代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002639.SZ,雪人股份,2015-06-10,13.9712,13.9878,15.313,13.7181,14.9068,5965389,262361695.3,0.9356,6.6969,43.9807,4.9546,5390308000,N/A,7163200000,120400000,0,160000000,-878.2573,6.2535,16.9614,-61.3146,
002639.SZ,雪人股份,2015-06-11,14.9068,15.0067,15.5161,14.7037,15.2231,5375485,243999990.2,0.3163,2.122,45.3913,4.4647,5504688000,N/A,7315200000,120400000,0,160000000,-896.8935,6.3862,17.3213,-62.6157,
002639.SZ,雪人股份,2015-06-12,15.2231,15.2531,15.4029,15.0433,15.1332,3107909,141696504.8,-0.0899,-0.5906,45.5922,2.5813,5472180000,N/A,7272000000,120400000,0,160000000,-891.5969,6.3485,17.219,-62.2459,
002639.SZ,雪人股份,2015-06-15,15.1332,15.3163,15.3496,14.5206,14.5705,3696403,164754551.1,-0.5627,-3.7184,44.5716,3.0701,5268704000,N/A,7001600000,120400000,0,160000000,-858.444,6.1124,16.5788,-59.9314,
002639.SZ,雪人股份,2015-06-16,14.5705,14.5139,14.5139,13.7914,13.8846,2783340,116693651.6,-0.6859,-4.7075,41.9258,2.3117,5020680000,N/A,6672000000,120400000,0,160000000,-818.0328,5.8247,15.7983,-57.1101,
002639.SZ,雪人股份,2015-06-17,13.8846,14.151,14.4806,13.7181,14.444,3877731,165493730.7,0.5594,4.0288,42.678,3.2207,5222952000,N/A,6940800000,120400000,0,160000000,-850.9895,6.0594,16.4348,-59.411,
002639.SZ,雪人股份,2015-06-18,14.444,14.6105,14.9501,14.151,14.2009,2798550,122832178.1,-0.2431,-1.6828,43.8914,2.3244,5135060000,N/A,6824000000,120400000,0,160000000,-836.669,5.9574,16.1582,-58.4112,
002639.SZ,雪人股份,2015-06-19,14.2009,14.2009,14.3341,13.818,14.2176,3180375,134482565.7,0.0166,0.1172,42.2851,2.6415,5141080000,N/A,6832000000,120400000,0,160000000,-837.6499,5.9644,16.1772,-58.4797,
002639.SZ,雪人股份,2015-06-23,14.2176,14.2342,15.2497,13.485,15.1332,4907441,211064619.4,0.9157,6.4403,43.0091,4.0633,5489223750,N/A,9090000000,120775000,0,200000000,-1114.4961,7.9356,21.5238,-77.8074,
002639.SZ,雪人股份,2015-06-24,15.1332,15.1365,16.4984,15.0766,16.4151,8725530,413706392.8,1.2819,8.4708,47.4133,7.2246,5954207500,N/A,9860000000,120775000,0,200000000,-1208.9034,8.6078,23.347,-84.3983,
002639.SZ,雪人股份,2015-06-25,16.4151,16.2653,16.2686,14.7736,14.7836,6388749,299243725.9,-1.6315,-9.9391,46.8392,5.2898,5362410000,N/A,8880000000,120775000,0,200000000,-1088.7487,7.7523,21.0265,-76.0099,
002639.SZ,雪人股份,2015-06-26,14.7836,13.9379,14.1443,13.3052,13.3052,6296264,257163268.6,-1.4784,-10,40.8438,5.2132,4826169000,N/A,7992000000,120775000,0,200000000,-979.8738,6.9771,18.9239,-68.4089,
002639.SZ,雪人股份,2015-06-29,13.3052,13.3086,13.9379,11.9734,12.7525,6013340,229363154.2,-0.5527,-4.1542,38.1424,4.979,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-06-30,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-01,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-02,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-03,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-06,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-07,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-08,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-09,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-10,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-13,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-14,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-15,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-16,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-17,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-20,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-21,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-22,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-23,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-24,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-27,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-28,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-29,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-30,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-07-31,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-08-03,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-08-04,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-08-05,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-08-06,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-08-07,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-08-10,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-08-11,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-08-12,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-08-13,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-08-14,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-08-17,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-08-18,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-08-19,12.7525,12.7525,12.7525,12.7525,12.7525,N/A,N/A,0,0,N/A,N/A,4625682500,N/A,7660000000,120775000,0,200000000,-939.1684,6.6872,18.1378,-65.5671,
002639.SZ,雪人股份,2015-08-20,12.7525,11.4773,11.4773,11.4773,11.4773,545800,18813726,-1.2753,-10,34.47,0.4519,4163114250,N/A,6894000000,120775000,0,200000000,-845.2515,6.0185,16.324,-59.0104,
002639.SZ,雪人股份,2015-08-21,11.4773,10.3285,10.3285,10.3285,10.3285,431600,13388232,-1.1487,-10.0087,31.02,0.3574,3746440500,N/A,6204000000,120775000,0,200000000,-760.6528,5.4161,14.6902,-53.1042,
002639.SZ,雪人股份,2015-08-24,10.3285,9.2963,9.2963,9.2963,9.2963,692000,19320640,-1.0322,-9.9936,27.92,0.573,3372038000,N/A,5584000000,120775000,0,200000000,-684.6366,4.8749,13.2221,-47.7972,
002639.SZ,雪人股份,2015-08-25,9.2963,8.3674,9.2531,8.3674,9.2231,11880200,302025408.8,-0.0733,-0.788,25.4226,9.8366,3345467500,N/A,5540000000,120775000,0,200000000,-679.2419,4.8365,13.1179,-47.4206,
002639.SZ,雪人股份,2015-08-26,9.2231,9.323,9.323,8.3008,8.5072,15977911,409248461.6,-0.7159,-7.7617,25.6134,13.2295,3085801250,N/A,5110000000,120775000,0,200000000,-626.5209,4.4611,12.0997,-43.7399,
002639.SZ,雪人股份,2015-08-27,8.5072,8.5106,9.0233,8.5072,9.0167,11870229,312296973.6,0.5094,5.9883,26.3093,9.8284,3270587000,N/A,5416000000,120775000,0,200000000,-664.0386,4.7282,12.8243,-46.3592,
002639.SZ,雪人股份,2015-08-28,9.0167,9.889,9.889,9.1898,9.5894,11271266,323295090,0.5727,6.3516,28.6831,9.3324,3478320000,N/A,5760000000,120775000,0,200000000,-706.2154,5.0285,13.6388,-49.3037,
002639.SZ,雪人股份,2015-08-31,9.5894,8.9234,9.2564,8.6304,8.6304,8334131,220868907.1,-0.9589,-10,26.5017,6.9005,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-01,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-02,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-07,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-08,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-09,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-10,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-11,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-14,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-15,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-16,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-17,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-18,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-21,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-22,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-23,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-24,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-25,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-28,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-29,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-09-30,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,120775000,0,200000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-08,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-09,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-12,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-13,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-14,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-15,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-16,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-19,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-20,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-21,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-22,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-23,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-26,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-27,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-28,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-29,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-10-30,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-02,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-03,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-04,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-05,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-06,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-09,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-10,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-11,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-12,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-13,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-16,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-17,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-18,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-19,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-20,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-23,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-24,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-25,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-26,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-27,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-11-30,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-12-01,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-12-02,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-12-03,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-12-04,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
002639.SZ,雪人股份,2015-12-07,8.6304,8.6304,8.6304,8.6304,8.6304,N/A,N/A,0,0,N/A,N/A,3130488000,N/A,5184000000,362325000,0,600000000,-635.5938,4.5257,12.2749,-44.3733,
