代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002593.SZ,日上集团,2015-05-04,8.1506,8.1506,8.2702,7.938,8.0144,3991342,96746810,-0.1362,-1.6707,24.2392,3.0533,3154283252,N/A,5115560000,130720400,0,212000000,129.4482,4.2033,3.8121,-587.2972,
002593.SZ,日上集团,2015-05-05,8.0144,8.031,8.237,7.9015,8.1573,5685605,138424334.8,0.1428,1.782,24.3465,4.3494,3210493024,N/A,5206720000,130720400,0,212000000,131.755,4.2782,3.88,-597.7629,
002593.SZ,日上集团,2015-05-06,8.1573,8.1639,8.5093,8.1639,8.3366,7610735,191358776.4,0.1794,2.1987,25.1433,5.8221,3281082040,N/A,5321200000,130720400,0,212000000,134.6518,4.3723,3.9653,-610.9059,
002593.SZ,日上集团,2015-05-07,8.3366,8.4064,9.0673,8.237,8.8315,8237850,216332332.3,0.4949,5.9363,26.2608,6.3019,3475855436,N/A,5637080000,130720400,0,212000000,142.6451,4.6319,4.2007,-647.1708,
002593.SZ,日上集团,2015-05-08,8.8315,9.0407,9.6818,8.8315,9.5456,8534476,234908784.3,0.7141,8.0857,27.5247,6.5288,3756904296,N/A,6092880000,130720400,0,212000000,154.179,5.0064,4.5404,-699.4994,
002593.SZ,日上集团,2015-05-11,9.5456,9.5522,10.3892,9.5489,10.2597,9234436,278188525.5,0.7141,7.4809,30.1251,7.0643,4037953156,N/A,6548680000,130720400,0,212000000,165.713,5.3809,4.8801,-751.828,
002593.SZ,日上集团,2015-05-12,10.2597,10.4523,11.286,9.9641,11.286,11025950,355894057,1.0263,10.0032,32.2779,8.4348,4441879192,N/A,7203760000,130720400,0,212000000,182.2896,5.9192,5.3682,-827.0351,
002593.SZ,日上集团,2015-05-13,11.286,11.193,11.6148,10.4955,10.9605,9001566,302107648.3,-0.3255,-2.884,33.5617,6.8861,4313773200,N/A,6996000000,130720400,0,212000000,177.0323,5.7484,5.2134,-803.183,
002593.SZ,日上集团,2015-05-14,10.9605,11.1598,11.1598,10.6549,10.7977,6862966,223615106.5,-0.1627,-1.4848,32.5829,5.2501,4249720204,N/A,6892120000,130720400,0,212000000,174.4036,5.6631,5.136,-791.257,
002593.SZ,日上集团,2015-05-15,10.7977,10.821,11.5683,10.6317,11.3291,7647170,256438053.3,0.5314,4.9216,33.5337,5.85,4458872844,N/A,7231320000,130720400,0,212000000,182.987,5.9418,5.3888,-830.1992,
002593.SZ,日上集团,2015-05-18,11.3291,11.5683,11.6248,11.193,11.4853,5596152,191711825,0.1561,1.3779,34.2578,4.281,4520311432,N/A,7330960000,130720400,0,212000000,185.5084,6.0237,5.463,-841.6384,
002593.SZ,日上集团,2015-05-19,11.4853,11.6048,11.6048,11.2262,11.4155,5065809,172915023,-0.0697,-0.6073,34.1337,3.8753,4492860148,N/A,7286440000,130720400,0,212000000,184.3818,5.9871,5.4298,-836.5273,
002593.SZ,日上集团,2015-05-20,11.4155,11.4421,12.5547,11.193,12.0831,6682823,240479099.7,0.6676,5.8481,35.9847,5.1123,4755608152,N/A,7712560000,130720400,0,212000000,195.1647,6.3372,5.7474,-885.4484,
002593.SZ,日上集团,2015-05-21,12.0831,11.9237,13.0496,11.9237,12.95,6134388,232998951.9,0.8669,7.1743,37.9824,4.6928,5096788396,N/A,8265880000,130720400,0,212000000,209.1664,6.7919,6.1597,-948.9729,
002593.SZ,日上集团,2015-05-22,12.95,13.2057,13.7969,12.6212,13.2489,6002264,235880146.7,0.2989,2.3083,39.2985,4.5917,5214436756,N/A,8456680000,130720400,0,212000000,213.9945,6.9487,6.3019,-970.8779,
002593.SZ,日上集团,2015-05-25,13.2489,13.2423,13.4515,12.5846,13.1194,6699668,262014981.8,-0.1295,-0.9777,39.1087,5.1252,5163455800,N/A,8374000000,130720400,0,212000000,211.9023,6.8807,6.2403,-961.3857,
002593.SZ,日上集团,2015-05-26,13.1194,13.6176,13.6973,13.1459,13.302,7031972,284722814.9,0.1827,1.3924,40.4898,5.3794,5235352020,N/A,9335655000,130720400,0,233100000,236.2368,7.6709,6.9569,-1071.7896,
002593.SZ,日上集团,2015-05-27,13.302,13.581,13.581,12.8204,12.9367,6761286,264589416.1,-0.3653,-2.7466,39.133,5.1723,5091559580,N/A,9079245000,130720400,0,233100000,229.7484,7.4602,6.7658,-1042.3522,
002593.SZ,日上集团,2015-05-28,12.9367,12.8404,14.232,12.5581,13.3718,10842656,440245352.9,0.4351,3.3633,40.6031,8.2945,5262803304,N/A,9384606000,130720400,0,233100000,237.4755,7.7111,6.9934,-1077.4094,
002593.SZ,日上集团,2015-05-29,13.3718,13.4581,14.0394,12.0333,13.7803,9334986,376754095.6,0.4085,3.0551,40.3594,7.1412,5423589396,N/A,9671319000,130720400,0,233100000,244.7307,7.9467,7.207,-1110.3258,
002593.SZ,日上集团,2015-06-01,13.7803,13.7836,14.614,13.7836,14.4811,6311522,272381515.3,0.7008,5.0856,43.1562,4.8283,5699409440,N/A,10163160000,130720400,0,233100000,257.1766,8.3508,7.5735,-1166.7921,
002593.SZ,日上集团,2015-06-02,14.4811,14.6239,14.6405,13.9165,14.5309,6686309,288841019.1,0.0498,0.344,43.1989,5.115,5719017500,N/A,10198125000,130720400,0,233100000,258.0614,8.3796,7.5996,-1170.8063,
002593.SZ,日上集团,2015-06-03,14.5309,14.5276,14.5276,13.6176,13.6176,5679940,239453953.5,-0.9134,-6.2857,42.1578,4.3451,5359536400,N/A,9557100000,130720400,0,233100000,241.8404,7.8528,7.1219,-1097.2128,
002593.SZ,日上集团,2015-06-04,13.6176,13.3087,13.3186,12.2558,12.7972,10516482,399427245,-0.8204,-6.0244,37.9811,8.045,5036657012,N/A,8981343000,130720400,0,233100000,227.271,7.3798,6.6929,-1031.1124,
002593.SZ,日上集团,2015-06-05,12.7972,12.7972,13.0529,12.0565,12.5149,11018665,416074013.8,-0.2823,-2.2061,37.7608,8.4292,4925544672,N/A,8783208000,130720400,0,233100000,222.2572,7.217,6.5452,-1008.3653,
002593.SZ,日上集团,2015-06-08,12.5149,12.5215,12.5282,11.5218,11.6912,9623786,342706926.5,-0.8237,-6.5817,35.6104,7.3621,4601358080,N/A,8205120000,130720400,0,233100000,207.6288,6.742,6.1144,-941.9973,
002593.SZ,日上集团,2015-06-09,11.6912,11.6281,12.2558,11.193,11.9071,6810090,243295080.6,0.2159,1.8466,35.7257,5.2097,4686326340,N/A,8356635000,130720400,0,233100000,211.4629,6.8665,6.2273,-959.3922,
002593.SZ,日上集团,2015-06-10,11.9071,11.9071,12.2226,11.5484,12.0765,5624406,203655662.4,0.1694,1.4226,36.2093,4.3026,4752993744,N/A,8475516000,130720400,0,233100000,214.4711,6.9641,6.3159,-973.0404,
002593.SZ,日上集团,2015-06-11,12.0765,12.0765,12.4651,12.0731,12.2126,4922709,180714386.5,0.1362,1.1276,36.7104,3.7658,4806589108,N/A,8571087000,130720400,0,233100000,216.8896,7.0427,6.3871,-984.0125,
002593.SZ,日上集团,2015-06-12,12.2126,12.2392,12.3887,11.8572,11.9569,5793126,209603353.8,-0.2557,-2.0941,36.1814,4.4317,4705934400,N/A,8391600000,130720400,0,233100000,212.3477,6.8952,6.2534,-963.4063,
002593.SZ,日上集团,2015-06-15,11.9569,11.9569,12.0167,10.9904,11.0601,8895119,303004094.9,-0.8968,-7.5,34.0641,6.8047,4352989320,N/A,7762230000,130720400,0,233100000,196.4216,6.378,5.7844,-891.1509,
002593.SZ,日上集团,2015-06-16,11.0601,11.0269,11.0269,10.3593,10.4224,6310316,200466380.4,-0.6377,-5.7658,31.768,4.8273,4102006152,N/A,7314678000,130720400,0,233100000,185.0964,6.0103,5.4509,-839.7692,
002593.SZ,日上集团,2015-06-17,10.4224,10.4291,11.1232,9.984,11.0502,6296347,200787657.2,0.6277,6.0229,31.8895,4.8167,4349067708,N/A,7755237000,130720400,0,233100000,196.2446,6.3723,5.7792,-890.348,
002593.SZ,日上集团,2015-06-18,11.0502,10.9605,11.2926,10.4656,10.5154,4525053,149326477.4,-0.5347,-4.8392,32.9999,3.4616,4138607864,N/A,7379946000,130720400,0,233100000,186.748,6.0639,5.4995,-847.2623,
002593.SZ,日上集团,2015-06-19,10.5154,10.0637,10.5221,9.4991,9.6618,3305264,100695008.5,-0.8536,-8.1175,30.465,2.5285,3802656436,N/A,6780879000,130720400,0,233100000,171.5887,5.5717,5.0531,-778.4858,
002593.SZ,日上集团,2015-06-23,9.6618,9.5323,9.9574,8.7086,9.5223,3790834,107248539.3,-0.1395,-1.4438,28.2915,2.9,3747753868,N/A,6682977000,130720400,0,233100000,169.1113,5.4912,4.9801,-767.2461,
002593.SZ,日上集团,2015-06-24,9.5223,9.6319,10.2929,9.4991,10.1534,6044363,178368837.4,0.6311,6.6271,29.5099,4.6239,3996122628,N/A,7125867000,130720400,0,233100000,180.3186,5.8552,5.3102,-818.0925,
002593.SZ,日上集团,2015-06-25,10.1534,10.1534,10.2564,9.4924,9.7283,5324577,158644627,-0.4251,-4.1871,29.7948,4.0733,3828800516,N/A,6827499000,130720400,0,233100000,172.7684,5.61,5.0878,-783.8381,
002593.SZ,日上集团,2015-06-26,9.7283,9.5323,9.5323,8.7551,8.7551,3966058,107483003,-0.9732,-10.0034,27.1007,3.034,3445789744,N/A,6144516000,130720400,0,233100000,155.4857,5.0488,4.5789,-705.4275,
002593.SZ,日上集团,2015-06-29,8.7551,9.0773,9.0773,7.8783,7.8783,4814420,117322431.5,-0.8768,-10.0152,24.369,3.683,3100687888,N/A,5529132000,130720400,0,233100000,139.9135,4.5432,4.1203,-634.7777,
002593.SZ,日上集团,2015-06-30,7.8783,7.4564,8.1539,7.0911,8.0111,9616994,218379487.3,0.1329,1.6863,22.7077,7.3494,3156190665.12,N/A,5622372000,130853676,0,233100000,142.2729,4.6198,4.1898,-645.4822,
002593.SZ,日上集团,2015-07-01,8.0111,7.7288,8.1274,7.2107,7.2107,7767983,182145369.5,-0.8004,-9.9917,23.4482,5.9364,2840833305.96,N/A,5060601000,130853676,0,233100000,128.0574,4.1582,3.7711,-580.9875,
002593.SZ,日上集团,2015-07-02,7.2107,6.8354,7.2406,6.4899,6.4899,6398770,127906504.2,-0.7207,-9.9954,19.9892,4.89,2556880829.04,N/A,4554774000,130853676,0,233100000,115.2576,3.7426,3.3942,-522.9155,
002593.SZ,日上集团,2015-07-03,6.4899,6.005,6.7424,5.8423,5.8423,7491182,135540715,-0.6477,-9.9795,18.0934,5.7249,2301716160.84,N/A,4100229000,130853676,0,233100000,103.7554,3.3691,3.0555,-470.731,
002593.SZ,日上集团,2015-07-06,5.8423,6.4235,6.4268,5.2577,5.2577,9594912,163310242.4,-0.5846,-10.0057,17.0205,7.3326,2071413691.08,N/A,3689973000,130853676,0,233100000,93.374,3.032,2.7498,-423.6312,
002593.SZ,日上集团,2015-07-07,5.2577,5.2577,5.2577,5.2577,5.2577,N/A,N/A,0,0,N/A,N/A,2071413691.08,N/A,3689973000,130853676,0,233100000,93.374,3.032,2.7498,-423.6312,
002593.SZ,日上集团,2015-07-08,5.2577,5.2577,5.2577,5.2577,5.2577,N/A,N/A,0,0,N/A,N/A,2071413691.08,N/A,3689973000,130853676,0,233100000,93.374,3.032,2.7498,-423.6312,
002593.SZ,日上集团,2015-07-09,5.2577,5.2577,5.2577,5.2577,5.2577,N/A,N/A,0,0,N/A,N/A,2071413691.08,N/A,3689973000,130853676,0,233100000,93.374,3.032,2.7498,-423.6312,
002593.SZ,日上集团,2015-07-10,5.2577,5.2577,5.2577,5.2577,5.2577,N/A,N/A,0,0,N/A,N/A,2071413691.08,N/A,3689973000,130853676,0,233100000,93.374,3.032,2.7498,-423.6312,
002593.SZ,日上集团,2015-07-13,5.2577,5.2577,5.2577,5.2577,5.2577,N/A,N/A,0,0,N/A,N/A,2071413691.08,N/A,3689973000,130853676,0,233100000,93.374,3.032,2.7498,-423.6312,
002593.SZ,日上集团,2015-07-14,5.2577,5.2577,5.2577,5.2577,5.2577,N/A,N/A,0,0,N/A,N/A,2071413691.08,N/A,3689973000,130853676,0,233100000,93.374,3.032,2.7498,-423.6312,
002593.SZ,日上集团,2015-07-15,5.2577,5.2577,5.2577,5.2577,5.2577,N/A,N/A,0,0,N/A,N/A,2071413691.08,N/A,3689973000,130853676,0,233100000,93.374,3.032,2.7498,-423.6312,
002593.SZ,日上集团,2015-07-16,5.2577,5.2577,5.2577,5.2577,5.2577,N/A,N/A,0,0,N/A,N/A,2071413691.08,N/A,3689973000,130853676,0,233100000,93.374,3.032,2.7498,-423.6312,
002593.SZ,日上集团,2015-07-17,5.2577,5.2577,5.2577,5.2577,5.2577,N/A,N/A,0,0,N/A,N/A,2071413691.08,N/A,3689973000,130853676,0,233100000,93.374,3.032,2.7498,-423.6312,
002593.SZ,日上集团,2015-07-20,5.2577,5.2577,5.2577,5.2577,5.2577,N/A,N/A,0,0,N/A,N/A,2071413691.08,N/A,3689973000,130853676,0,233100000,93.374,3.032,2.7498,-423.6312,
002593.SZ,日上集团,2015-07-21,5.2577,5.7825,5.7825,5.7825,5.7825,232971,4056025.1,0.5248,9.981,17.41,0.178,2278162499.16,N/A,4058271000,130853676,0,233100000,102.6937,3.3346,3.0242,-465.914,
002593.SZ,日上集团,2015-07-22,5.7825,6.3604,6.3604,6.3604,6.3604,38411,735570.7,0.5779,9.9943,19.15,0.0294,2505847895.4,N/A,4463865000,130853676,0,233100000,112.9572,3.6679,3.3265,-512.4786,
002593.SZ,日上集团,2015-07-23,6.3604,6.9981,6.9981,6.9981,6.9981,415205,8748369.4,0.6377,10.0261,21.07,0.3173,2757086953.32,N/A,4911417000,130853676,0,233100000,124.2824,4.0356,3.66,-563.8603,
002593.SZ,日上集团,2015-07-24,6.9981,7.6989,7.6989,7.6989,7.6989,1155599,26786784.8,0.7008,10.0142,23.18,0.8831,3033188209.68,N/A,5403258000,130853676,0,233100000,136.7283,4.4397,4.0265,-620.3266,
002593.SZ,日上集团,2015-07-27,7.6989,8.4695,8.4695,7.2107,7.4166,26004172,639236700.1,-0.2823,-3.667,24.5821,19.8727,2921962585.08,N/A,5205123000,130853676,0,233100000,131.7145,4.2769,3.8788,-597.5795,
002593.SZ,日上集团,2015-07-28,7.4166,6.6925,7.6059,6.6759,6.8121,12384881,257405175.6,-0.6045,-8.1505,20.7838,9.4647,2683808894.76,N/A,4780881000,130853676,0,233100000,120.9792,3.9283,3.5627,-548.874,
002593.SZ,日上集团,2015-07-29,6.8121,7.0081,7.3701,6.4966,7.3435,9908301,204412530.3,0.5314,7.8011,20.6304,7.572,2893174776.36,N/A,5153841000,130853676,0,233100000,130.4169,4.2348,3.8406,-591.6921,
002593.SZ,日上集团,2015-07-30,7.3435,7.3037,7.6723,7.0479,7.3402,10901957,240798415.1,-0.0033,-0.0452,22.0876,8.3314,2891866239.6,N/A,5151510000,130853676,0,233100000,130.3579,4.2329,3.8389,-591.4244,
002593.SZ,日上集团,2015-07-31,7.3402,7.1741,7.3336,6.6494,6.9051,5643002,120588291.9,-0.4351,-5.9276,21.3695,4.3125,2720447924.04,N/A,4846149000,130853676,0,233100000,122.6308,3.982,3.6113,-556.3671,
002593.SZ,日上集团,2015-08-03,6.9051,6.6792,6.7756,6.2143,6.2242,6667956,127788724.2,-0.6809,-9.8605,19.1646,5.0957,2452197888.24,N/A,4368294000,130853676,0,233100000,110.5388,3.5893,3.2552,-501.5065,
002593.SZ,日上集团,2015-08-04,6.2242,6.5431,6.8453,6.2309,6.8453,7750029,153601017,0.6211,9.9787,19.8194,5.9227,2696894262.36,N/A,4804191000,130853676,0,233100000,121.569,3.9475,3.5801,-551.5501,
002593.SZ,日上集团,2015-08-05,6.8453,6.8453,7.1941,6.7257,6.9084,9556805,201859555,0.0631,0.9219,21.1221,7.3034,2721756460.8,N/A,4848480000,130853676,0,233100000,122.6898,3.9839,3.6131,-556.6348,
002593.SZ,日上集团,2015-08-06,6.9084,6.7125,7.0413,6.5431,6.8088,4156482,85965362.1,-0.0996,-1.4423,20.6822,3.1764,2682500358,N/A,4778550000,130853676,0,233100000,120.9202,3.9264,3.561,-548.6064,
002593.SZ,日上集团,2015-08-07,6.8088,6.9715,7.4564,6.8619,7.3734,11314215,244980632.7,0.5646,8.2927,21.6525,8.6465,2904951607.2,N/A,5174820000,130853676,0,233100000,130.9477,4.252,3.8563,-594.1006,
002593.SZ,日上集团,2015-08-10,7.3734,7.6956,8.0576,7.2406,7.9148,12390105,290369556.5,0.5414,7.3423,23.4356,9.4687,3118243099.08,N/A,5554773000,130853676,0,233100000,140.5624,4.5642,4.1394,-637.7214,
002593.SZ,日上集团,2015-08-11,7.9148,8.0709,8.2602,7.8384,8.1174,10012713,243752418.3,0.2026,2.5598,24.3443,7.6518,3198063841.44,N/A,5696964000,130853676,0,233100000,144.1605,4.6811,4.2454,-654.0458,
002593.SZ,日上集团,2015-08-12,8.1174,8.0211,8.8016,7.8882,8.4329,10530502,268154665.8,0.3155,3.8871,25.4646,8.0475,3322374833.64,N/A,5918409000,130853676,0,233100000,149.7641,4.863,4.4104,-679.4691,
002593.SZ,日上集团,2015-08-13,8.4329,8.3366,8.8514,8.1373,8.7916,9326684,236968748.2,0.3587,4.2536,25.4076,7.1276,3463696803.72,N/A,6170157000,130853676,0,233100000,156.1345,5.0699,4.598,-708.3713,
002593.SZ,日上集团,2015-08-14,8.7916,8.868,9.1603,8.6355,9.0341,12358243,333171536.4,0.2425,2.7578,26.9595,9.4443,3559219987.2,N/A,6340320000,130853676,0,233100000,160.4405,5.2097,4.7248,-727.907,
002593.SZ,日上集团,2015-08-17,9.0341,9.0009,9.6319,8.9079,9.3994,11193984,314277944.4,0.3653,4.0441,28.0756,8.5546,3703159030.8,N/A,6596730000,130853676,0,233100000,166.9289,5.4204,4.9159,-757.3444,
002593.SZ,日上集团,2015-08-18,9.3994,9.5489,9.5489,8.4595,8.4595,10744903,287583049.4,-0.9399,-10,26.7646,8.2114,3332843127.72,N/A,5937057000,130853676,0,233100000,150.236,4.8783,4.4243,-681.61,
002593.SZ,日上集团,2015-08-19,8.4595,8.0709,9.0075,7.6458,8.6953,8072434,202966121.5,0.2358,2.7876,25.1431,6.1691,3425749237.68,N/A,6102558000,130853676,0,233100000,154.4239,5.0143,4.5476,-700.6105,
002593.SZ,日上集团,2015-08-20,8.6953,8.6322,8.8016,8.2303,8.2303,5158913,132932749.2,-0.465,-5.3476,25.7676,3.9425,3242554091.28,N/A,5776218000,130853676,0,233100000,146.166,4.7462,4.3044,-663.1447,
002593.SZ,日上集团,2015-08-21,8.2303,8.0576,8.2303,7.4066,7.4398,6006431,141106273.8,-0.7905,-9.6045,23.4925,4.5902,2931122342.4,N/A,5221440000,130853676,0,233100000,132.1274,4.2903,3.891,-599.4528,
002593.SZ,日上集团,2015-08-24,7.4398,7.2073,7.2073,6.6959,6.6959,4003400,82018675.4,-0.744,-10,20.4873,3.0594,2638010108.16,N/A,4699296000,130853676,0,233100000,118.9147,3.8613,3.5019,-539.5076,
002593.SZ,日上集团,2015-08-25,6.6959,6.0249,6.2342,6.0249,6.0249,4248738,77300656.4,-0.6709,-10.0198,18.1938,3.2469,2373685682.64,N/A,4228434000,130853676,0,233100000,106.9996,3.4744,3.151,-485.4497,
002593.SZ,日上集团,2015-08-26,6.0249,6.0249,6.5763,5.447,5.7526,8085331,144397669.8,-0.2724,-4.5204,17.8592,6.1789,2266385668.32,N/A,4037292000,130853676,0,233100000,102.1628,3.3173,3.0086,-463.5055,
002593.SZ,日上集团,2015-08-27,5.7526,5.8456,6.0382,5.4802,6.0316,5921449,104717097.9,0.279,4.8499,17.6844,4.5252,2376302756.16,N/A,4233096000,130853676,0,233100000,107.1176,3.4782,3.1545,-485.985,
002593.SZ,日上集团,2015-08-28,6.0316,6.3106,6.6361,6.0316,6.6361,8962684,171694090.2,0.6045,10.022,19.1565,6.8494,2614456446.48,N/A,4657338000,130853676,0,233100000,117.853,3.8268,3.4706,-534.6905,
002593.SZ,日上集团,2015-08-31,6.6361,6.6527,6.8055,6.4468,6.4567,6404900,127853774.2,-0.1794,-2.7027,19.9619,4.8947,2543795461.44,N/A,4531464000,130853676,0,233100000,114.6677,3.7234,3.3768,-520.2394,
002593.SZ,日上集团,2015-09-01,6.4567,6.4567,6.4567,5.8124,5.8124,6514636,115554623.7,-0.6443,-9.9794,17.7377,4.9786,2289939330,N/A,4079250000,130853676,0,233100000,103.2246,3.3518,3.0398,-468.3225,
002593.SZ,日上集团,2015-09-02,5.8124,5.2311,5.912,5.2311,5.2311,9346428,150023931.4,-0.5812,-10,16.0515,7.1427,2060945397,N/A,3671325000,130853676,0,233100000,92.9021,3.0166,2.7359,-421.4903,
002593.SZ,日上集团,2015-09-07,5.2311,5.2477,5.4802,5.1415,5.1714,5904611,95116315.3,-0.0598,-1.1429,16.1088,4.5124,2037391735.32,N/A,3629367000,130853676,0,233100000,91.8404,2.9822,2.7046,-416.6732,
002593.SZ,日上集团,2015-09-08,5.1714,5.1182,5.4703,4.8824,5.3972,5008128,78009405.4,0.2259,4.3674,15.5766,3.8273,2126372235,N/A,3787875000,130853676,0,233100000,95.8514,3.1124,2.8227,-434.8709,
002593.SZ,日上集团,2015-09-09,5.3972,5.4138,5.643,5.354,5.5865,8281609,137560864.8,0.1893,3.5077,16.6104,6.3289,2200958830.32,N/A,3920742000,130853676,0,233100000,99.2136,3.2216,2.9217,-450.1248,
002593.SZ,日上集团,2015-09-10,5.5865,5.4802,5.7327,5.4337,5.4802,5689869,96049181.6,-0.1063,-1.9025,16.8807,4.3483,2159085654,N/A,3846150000,130853676,0,233100000,97.326,3.1603,2.8661,-441.5612,
002593.SZ,日上集团,2015-09-11,5.4802,5.4802,5.54,5.354,5.4503,4207796,69050341.4,-0.0299,-0.5455,16.4101,3.2156,2147308823.16,N/A,3825171000,130853676,0,233100000,96.7951,3.1431,2.8505,-439.1527,
002593.SZ,日上集团,2015-09-14,5.4503,5.4603,5.5301,4.9056,4.9056,4417571,68397547.6,-0.5447,-9.9939,15.4831,3.376,1932708794.52,N/A,3442887000,130853676,0,233100000,87.1215,2.8289,2.5656,-395.2642,
002593.SZ,日上集团,2015-09-15,4.9056,4.6898,4.6898,4.4141,4.4141,3900882,53160337,-0.4916,-10.0203,13.6278,2.9811,1739045354.04,N/A,3097899000,130853676,0,233100000,78.3917,2.5455,2.3085,-355.6575,
002593.SZ,日上集团,2015-09-16,4.4141,4.4639,4.8558,4.3244,4.816,5961375,82019956.9,0.4019,9.1046,13.7586,4.5558,1897378302,N/A,3379950000,130853676,0,233100000,85.5289,2.7772,2.5187,-388.0387,
002593.SZ,日上集团,2015-09-17,4.816,4.7429,4.9422,4.5868,4.62,7210999,103540955.3,-0.196,-4.069,14.3588,5.5107,1820174633.16,N/A,3242421000,130853676,0,233100000,82.0488,2.6642,2.4162,-372.2495,
002593.SZ,日上集团,2015-09-18,4.62,4.6532,4.7097,4.5204,4.5768,3635191,50488645.2,-0.0432,-0.9346,13.8889,2.7781,1803163655.28,N/A,3212118000,130853676,0,233100000,81.282,2.6393,2.3937,-368.7705,
002593.SZ,日上集团,2015-09-21,4.5768,4.5768,4.9123,4.5104,4.8824,5273432,75615608,0.3056,6.6763,14.339,4.03,1923549037.2,N/A,3426570000,130853676,0,233100000,86.7086,2.8155,2.5535,-393.3909,
002593.SZ,日上集团,2015-09-22,4.8824,4.9256,5.0152,4.8591,4.9322,5170358,76948040.7,0.0498,1.0204,14.8825,3.9513,1943177088.6,N/A,3461535000,130853676,0,233100000,87.5934,2.8443,2.5795,-397.4051,
002593.SZ,日上集团,2015-09-23,4.9322,4.816,5.0883,4.7495,4.9521,5612611,83869878.7,0.0199,0.404,14.9431,4.2892,1951028309.16,N/A,3475521000,130853676,0,233100000,87.9473,2.8558,2.5899,-399.0108,
002593.SZ,日上集团,2015-09-24,4.9521,5.0319,5.1016,4.9123,5.0983,5567395,83688170.6,0.1461,2.951,15.0318,4.2547,2008603926.6,N/A,3578085000,130853676,0,233100000,90.5427,2.94,2.6664,-410.7858,
002593.SZ,日上集团,2015-09-25,5.0983,5.0352,5.1016,4.7761,4.8824,4751768,70503394,-0.2159,-4.2345,14.8373,3.6314,1923549037.2,N/A,3426570000,130853676,0,233100000,86.7086,2.8155,2.5535,-393.3909,
002593.SZ,日上集团,2015-09-28,4.8824,4.8193,5.3706,4.7828,5.364,5026427,76166054.9,0.4816,9.8639,15.1531,3.8413,2113286867.4,N/A,3764565000,130853676,0,233100000,95.2615,3.0933,2.8053,-432.1948,
002593.SZ,日上集团,2015-09-29,5.364,5.1481,5.2278,5.0551,5.1149,4106937,63530660.6,-0.2491,-4.644,15.4691,3.1386,2015146610.4,N/A,3589740000,130853676,0,233100000,90.8376,2.9496,2.6751,-412.1238,
002593.SZ,日上集团,2015-09-30,5.1149,5.1813,5.3474,5.1182,5.2644,4264567,67209513.6,0.1495,2.9221,15.76,3.259,2074030764.6,N/A,3694635000,130853676,0,233100000,93.492,3.0358,2.7532,-424.1664,
002593.SZ,日上集团,2015-10-08,5.2644,5.4238,5.6297,5.3208,5.5135,4810764,79405118.6,0.2491,4.7319,16.5057,3.6764,2172171021.6,N/A,3869460000,130853676,0,233100000,97.9159,3.1794,2.8835,-444.2374,
002593.SZ,日上集团,2015-10-09,5.5135,5.5135,5.5932,5.4072,5.5135,3174260,52460377.3,0,0,16.5268,2.4258,2172171021.6,N/A,3869460000,130853676,0,233100000,97.9159,3.1794,2.8835,-444.2374,
002593.SZ,日上集团,2015-10-12,5.5135,5.6397,5.9751,5.5832,5.8456,6257075,109262101.3,0.3321,6.0241,17.4622,4.7817,2303024697.6,N/A,4102560000,130853676,0,233100000,103.8144,3.371,3.0572,-470.9987,
002593.SZ,日上集团,2015-10-13,5.8456,5.8788,6.088,5.7958,6.005,5131363,91949939.5,0.1594,2.7273,17.9192,3.9215,2365834462.08,N/A,4214448000,130853676,0,233100000,106.6457,3.4629,3.1406,-483.8441,
002593.SZ,日上集团,2015-10-14,6.005,5.9784,5.9784,5.7792,5.8556,3787723,66805183.9,-0.1495,-2.4889,17.6373,2.8946,2306950307.88,N/A,4109553000,130853676,0,233100000,103.9914,3.3767,3.0624,-471.8015,
002593.SZ,日上集团,2015-10-15,5.8556,5.8091,6.4401,5.7792,6.2541,6314855,117625541.5,0.3986,6.8066,18.6268,4.8259,2463974719.08,N/A,4389273000,130853676,0,233100000,111.0696,3.6066,3.2709,-503.915,
002593.SZ,日上集团,2015-10-16,6.2541,6.274,6.3471,6.0947,6.2907,6622052,124594523.2,0.0365,0.5842,18.8151,5.0607,2478368623.44,N/A,4414914000,130853676,0,233100000,111.7185,3.6276,3.29,-506.8588,
002593.SZ,日上集团,2015-10-19,6.2907,6.3106,6.842,6.2076,6.4733,6554995,127389145.6,0.1827,2.9039,19.4339,5.0094,2550338145.24,N/A,4543119000,130853676,0,233100000,114.9627,3.733,3.3855,-521.5775,
002593.SZ,日上集团,2015-10-20,6.4733,6.47,6.4766,6.2641,6.4766,3633319,69923596.6,0.0033,0.0513,19.2451,2.7766,2551646682,N/A,4545450000,130853676,0,233100000,115.0217,3.7349,3.3873,-521.8451,
002593.SZ,日上集团,2015-10-21,6.4766,6.4766,6.4766,5.829,5.829,5888186,108593796.1,-0.6477,-10,18.4427,4.4998,2296482013.8,N/A,4090905000,130853676,0,233100000,103.5195,3.3614,3.0485,-469.6606,
