代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300100.SZ,双林股份,2015-05-14,21.7374,21.658,22.1245,21.4397,21.7077,4074629,89056814.1,-0.0298,-0.137,21.8564,1.5261,5839290000,N/A,8610268120.02,267000000,0,393702246,64.7596,4.5494,5.7508,-184.7232,
300100.SZ,双林股份,2015-05-15,21.7077,21.5191,21.5191,20.854,21.0525,3157303,67111511.1,-0.6551,-3.0178,21.256,1.1825,5663070000,N/A,8350424637.66,267000000,0,393702246,62.8053,4.4121,5.5772,-179.1485,
300100.SZ,双林股份,2015-05-18,21.0525,21.0724,22.194,21.0724,22.1345,4812452,105767554,1.0819,5.1391,21.9779,1.8024,5954100000,N/A,8779560085.8,267000000,0,393702246,66.0329,4.6389,5.8638,-188.3551,
300100.SZ,双林股份,2015-05-19,22.1345,22.2337,24.3479,21.8962,24.3479,6495092,151127978.5,2.2134,10,23.268,2.4326,6549510000,N/A,9657516094.38,267000000,0,393702246,72.6362,5.1027,6.4502,-207.1906,
300100.SZ,双林股份,2015-05-20,24.3479,25.4,26.7003,24.8442,25.9261,7666082,199546654,1.5782,6.4819,26.0298,2.8712,6974040000,N/A,10283502665.52,267000000,0,393702246,77.3444,5.4335,6.8683,-220.6205,
300100.SZ,双林股份,2015-05-21,25.9261,25.8765,27.683,25.2114,27.2661,6501577,172169280.2,1.34,5.1685,26.4812,2.435,7334490000,N/A,10815000697.62,267000000,0,393702246,81.3419,5.7143,7.2233,-232.0231,
300100.SZ,双林股份,2015-05-22,27.2661,27.2661,27.4646,25.6085,26.3033,5947385,158850875.5,-0.9628,-3.5311,26.7094,2.2275,7075500000,N/A,10433109519,267000000,0,393702246,78.4696,5.5125,6.9682,-223.8301,
300100.SZ,双林股份,2015-05-25,26.3033,25.7077,26.7599,25.1023,26.4125,5450741,144297623,0.1092,0.4151,26.473,2.0415,7104870000,N/A,10476416766.06,267000000,0,393702246,78.7953,5.5354,6.9972,-224.7592,
300100.SZ,双林股份,2015-05-26,26.4125,26.075,28.7847,26.0154,28.1892,4816472,135390916.3,1.7767,6.7268,28.11,1.8039,7582800000,N/A,11181143786.4,267000000,0,393702246,84.0957,5.9078,7.4678,-239.8783,
300100.SZ,双林股份,2015-05-27,28.1892,28.2884,29.1818,27.2165,28.5465,4800410,137427802.3,0.3573,1.2676,28.6283,1.7979,7678920000,N/A,11322876594.96,267000000,0,393702246,85.1617,5.9827,7.5625,-242.919,
300100.SZ,双林股份,2015-05-28,28.5465,28.4472,28.7748,26.0849,26.1048,4919832,138207471.7,-2.4417,-8.5535,28.0919,1.8426,7022100000,N/A,10354369069.8,267000000,0,393702246,77.8774,5.4709,6.9156,-222.1408,
300100.SZ,双林股份,2015-05-29,26.1048,25.7357,27.4315,24.4389,27.3018,4878406,128638111.1,1.197,4.5854,26.3689,1.8271,7307790000,N/A,10775630473.02,267000000,0,393702246,81.0458,5.6935,7.197,-231.1785,
300100.SZ,双林股份,2015-06-01,27.3018,26.9925,29.9252,26.9925,29.9252,5039379,145225138.9,2.6234,9.6091,28.8181,1.8874,8010000000,N/A,11811067380,267000000,0,393702246,88.8335,6.2406,7.8886,-253.3925,
300100.SZ,双林股份,2015-06-02,29.9252,30.8429,30.9227,28.429,30.1147,6223790,188242638.8,0.1895,0.6333,30.2457,2.331,8060730000,N/A,11885870806.74,267000000,0,393702246,89.3961,6.2801,7.9385,-254.9974,
300100.SZ,双林股份,2015-06-03,30.1147,29.9252,32.5985,29.4265,32.3093,6621493,207373036,2.1945,7.2872,31.3182,2.48,8648130000,N/A,12752015747.94,267000000,0,393702246,95.9106,6.7378,8.517,-273.5795,
300100.SZ,双林股份,2015-06-04,32.3093,32.2993,32.2993,29.0773,30.5038,5010763,152537247.4,-1.8055,-5.5881,30.4419,1.8767,8164860000,N/A,12039414682.68,267000000,0,393702246,90.551,6.3613,8.0411,-258.2915,
300100.SZ,双林股份,2015-06-05,30.5038,30.6634,31.232,28.9277,29.5761,4697206,141011309.7,-0.9277,-3.0412,30.0203,1.7593,7916550000,N/A,11673271593.9,267000000,0,393702246,87.7971,6.1678,7.7965,-250.4363,
300100.SZ,双林股份,2015-06-08,29.5761,28.9277,29.7257,27.1422,29.5561,6517036,184408441.6,-0.02,-0.0675,28.2964,2.4408,7911210000,N/A,11665397548.98,267000000,0,393702246,87.7379,6.1637,7.7913,-250.2674,
300100.SZ,双林股份,2015-06-09,29.5561,29.1272,29.1272,27.4614,28,3490737,98505621.5,-1.5561,-5.2649,28.2191,1.3074,7494690000,N/A,11051222045.22,267000000,0,393702246,83.1186,5.8391,7.3811,-237.091,
300100.SZ,双林股份,2015-06-10,28,27.9302,29.1272,27.202,28.3791,4198795,119108711.5,0.3791,1.3538,28.3674,1.5726,7596150000,N/A,11200828898.7,267000000,0,393702246,84.2438,5.9182,7.481,-240.3006,
300100.SZ,双林股份,2015-06-11,28.3791,28.3691,28.7282,28.0399,28.3691,3452056,98024147.9,-0.01,-0.0351,28.3959,1.2929,7593480000,N/A,11196891876.24,267000000,0,393702246,84.2142,5.9161,7.4784,-240.2161,
300100.SZ,双林股份,2015-06-12,28.3691,28.6285,29.3965,28.0798,28.7282,5176600,149599040.4,0.3591,1.2658,28.8991,1.9388,7689600000,N/A,11338624684.8,267000000,0,393702246,85.2802,5.991,7.573,-243.2569,
300100.SZ,双林股份,2015-06-15,28.7282,28.429,29.2768,27.5412,27.631,4059131,114719772.7,-1.0973,-3.8194,28.2622,1.5203,7395900000,N/A,10905552214.2,267000000,0,393702246,82.0229,5.7622,7.2838,-233.9658,
300100.SZ,双林股份,2015-06-16,27.631,27.1322,28.1297,26.5337,26.813,3511197,95867203.6,-0.818,-2.9603,27.3033,1.3151,7176960000,N/A,10582716372.48,267000000,0,393702246,79.5948,5.5916,7.0681,-227.0397,
300100.SZ,双林股份,2015-06-17,26.813,26.9427,28.2295,26.1646,28.0699,3201434,87478840.4,1.2569,4.6875,27.3249,1.199,7513380000,N/A,11078781202.44,267000000,0,393702246,83.3258,5.8537,7.3995,-237.6822,
300100.SZ,双林股份,2015-06-18,28.0699,27.9302,28.6783,27.3417,27.4913,3863808,109449850.3,-0.5786,-2.0611,28.3269,1.4471,7358520000,N/A,10850433899.76,267000000,0,393702246,81.6084,5.7331,7.247,-232.7833,
300100.SZ,双林股份,2015-06-19,27.4913,26.9526,28.429,24.7382,24.7382,2320258,60544831,-2.7531,-10.0145,26.094,0.869,6621600000,N/A,9763815700.8,267000000,0,393702246,73.4357,5.1589,6.5212,-209.4712,
300100.SZ,双林股份,2015-06-23,24.7382,23.6409,25.5262,23.6409,25.4564,2862410,70675601.7,0.7182,2.9032,24.6909,1.0721,6813840000,N/A,10047281317.92,267000000,0,393702246,75.5677,5.3087,6.7105,-215.5526,
300100.SZ,双林股份,2015-06-24,25.4564,25.9352,26.0948,24.1896,25.1172,2343588,59298927,-0.3392,-1.3323,25.3026,0.8777,6723060000,N/A,9913422554.28,267000000,0,393702246,74.5609,5.238,6.6211,-212.6808,
300100.SZ,双林股份,2015-06-25,25.1172,25.4564,25.4963,23.5312,23.6409,3015109,73702297.7,-1.4763,-5.8777,24.4443,1.1224,6366365100,N/A,9379873330.2,268623000,0,395775246,70.548,4.956,6.2648,-201.2341,
300100.SZ,双林股份,2015-06-26,23.6409,22.3641,23.1422,21.2768,21.2768,3395959,74271195.2,-2.3641,-10,21.8705,1.2642,5729728590,N/A,8441885997.18,268623000,0,395775246,63.4932,4.4604,5.6383,-181.1107,
300100.SZ,双林股份,2015-06-29,21.2768,21.9452,22.0449,19.1521,19.1521,2630380,51443270.2,-2.1247,-9.9859,19.5574,0.9792,5157561600,N/A,7598884723.2,268623000,0,395775246,57.1528,4.015,5.0753,-163.0251,
300100.SZ,双林股份,2015-06-30,19.1521,18.4738,19.9501,17.2369,18.9826,6948681,128712630.8,-0.1696,-0.8854,18.5233,2.5861,5113322940,N/A,7531602931.38,268698000,0,395775246,56.6468,3.9795,5.0303,-161.5817,
300100.SZ,双林股份,2015-07-01,18.9826,19.1721,19.5711,17.0873,17.0873,7105566,132781828.4,-1.8953,-9.9842,18.687,2.6444,4602796740,N/A,6779629963.98,268698000,0,395775246,50.991,3.5822,4.5281,-145.449,
300100.SZ,双林股份,2015-07-02,17.0873,16.4688,16.7581,15.3816,15.3816,5152396,81267821.7,-1.7057,-9.9825,15.7728,1.9175,4143323160,N/A,6102854293.32,268698000,0,395775246,45.9008,3.2246,4.0761,-130.9296,
300100.SZ,双林股份,2015-07-03,15.3816,14.4938,16.1596,13.8454,13.9651,6698921,97711615.4,-1.4165,-9.2088,14.5862,2.4931,3761772000,N/A,5540853444,268698000,0,395775246,41.6739,2.9276,3.7007,-118.8725,
300100.SZ,双林股份,2015-07-06,13.9651,15.3616,15.3616,12.5686,12.8978,7460961,103729582.6,-1.0673,-7.6429,13.903,2.7767,3474265140,N/A,5117373930.78,268698000,0,395775246,38.4888,2.7039,3.4179,-109.7872,
300100.SZ,双林股份,2015-07-07,12.8978,12.5586,12.5686,11.611,11.611,7113998,83869445.1,-1.2868,-9.9768,11.7894,2.6476,3127644720,N/A,4606823863.44,268698000,0,395775246,34.6489,2.4341,3.0769,-98.834,
300100.SZ,双林股份,2015-07-08,11.611,11.611,11.611,11.611,11.611,N/A,N/A,0,0,N/A,N/A,3127644720,N/A,4606823863.44,268698000,0,395775246,34.6489,2.4341,3.0769,-98.834,
300100.SZ,双林股份,2015-07-09,11.611,11.611,11.611,11.611,11.611,N/A,N/A,0,0,N/A,N/A,3127644720,N/A,4606823863.44,268698000,0,395775246,34.6489,2.4341,3.0769,-98.834,
300100.SZ,双林股份,2015-07-10,11.611,11.611,11.611,11.611,11.611,N/A,N/A,0,0,N/A,N/A,3127644720,N/A,4606823863.44,268698000,0,395775246,34.6489,2.4341,3.0769,-98.834,
300100.SZ,双林股份,2015-07-13,11.611,11.611,11.611,11.611,11.611,N/A,N/A,0,0,N/A,N/A,3127644720,N/A,4606823863.44,268698000,0,395775246,34.6489,2.4341,3.0769,-98.834,
300100.SZ,双林股份,2015-07-14,11.611,11.611,11.611,11.611,11.611,N/A,N/A,0,0,N/A,N/A,3127644720,N/A,4606823863.44,268698000,0,395775246,34.6489,2.4341,3.0769,-98.834,
300100.SZ,双林股份,2015-07-15,11.611,12.7681,12.7681,12.7681,12.7681,190966,2444364.8,1.1571,9.9656,12.8,0.0711,3439334400,N/A,5065923148.8,268698000,0,395775246,38.1019,2.6767,3.3835,-108.6834,
300100.SZ,双林股份,2015-07-16,12.7681,14.0449,14.0449,12.9576,14.0449,15995585,222803813.5,1.2768,10,13.9291,5.953,3783267840,N/A,5572515463.68,268698000,0,395775246,41.9121,2.9444,3.7219,-119.5518,
300100.SZ,双林股份,2015-07-17,14.0449,14.3641,15.4514,14.3142,15.4514,13082942,197002271.8,1.4065,10.0142,15.0579,4.869,4162132020,N/A,6130558560.54,268698000,0,395775246,46.1092,3.2392,4.0946,-131.5239,
300100.SZ,双林股份,2015-07-20,15.4514,16.409,16.9975,15.9601,16.9975,15331244,257819688.1,1.5461,10.0065,16.8166,5.7058,4578613920,N/A,6744010191.84,268698000,0,395775246,50.7231,3.5633,4.5043,-144.6848,
300100.SZ,双林股份,2015-07-21,16.9975,16.9975,18.1447,16.5686,17.6858,12487534,221149744.2,0.6883,4.0493,17.7096,4.6474,4764015540,N/A,7017095111.58,268698000,0,395775246,52.777,3.7076,4.6867,-150.5435,
300100.SZ,双林股份,2015-07-22,17.6858,17.3367,18.1546,16.9576,17.5462,9716603,169527543.6,-0.1397,-0.7896,17.4472,3.6162,4726397820,N/A,6961686577.14,268698000,0,395775246,52.3603,3.6784,4.6497,-149.3548,
300100.SZ,双林股份,2015-07-23,17.5462,17.4165,19.3018,17.2868,19.3018,11338430,208938121.3,1.7556,10.0057,18.4274,4.2198,5199306300,N/A,7658251010.1,268698000,0,395775246,57.5993,4.0464,5.1149,-164.2988,
300100.SZ,双林股份,2015-07-24,19.3018,19.8803,19.9402,18.404,18.4938,10260404,197140414.2,-0.808,-4.186,19.2137,3.8186,4981660920,N/A,7337673060.84,268698000,0,395775246,55.1882,3.877,4.9008,-157.4211,
300100.SZ,双林股份,2015-07-27,18.4938,17.9551,19.2419,16.6484,16.6484,8353135,151277005.1,-1.8454,-9.9784,18.1102,3.1087,4484569620,N/A,6605488855.74,268698000,0,395775246,49.6813,3.4901,4.4118,-141.713,
300100.SZ,双林股份,2015-07-28,16.6484,15.8604,17.4464,15.0624,17.0374,9885426,161082095,0.389,2.3367,16.2949,3.679,4589361840,N/A,6759841201.68,268698000,0,395775246,50.8422,3.5717,4.5149,-145.0244,
300100.SZ,双林股份,2015-07-29,17.0374,17.0973,18.7432,16.2494,18.7432,8689348,152471970.3,1.7057,10.0117,17.547,3.2339,5048835420,N/A,7436616872.34,268698000,0,395775246,55.9324,3.9293,4.9669,-159.5439,
300100.SZ,双林股份,2015-07-30,18.7432,18.7332,19.4514,17.7556,17.8255,9722911,184386250.3,-0.9177,-4.8962,18.9641,3.6185,4801633260,N/A,7072503646.02,268698000,0,395775246,53.1938,3.7369,4.7237,-151.7322,
300100.SZ,双林股份,2015-07-31,17.8255,17.3566,18.1546,16.5387,17.1272,6058324,105860931.6,-0.6983,-3.9172,17.4736,2.2547,4613544660,N/A,6795460973.82,268698000,0,395775246,51.1101,3.5905,4.5387,-145.7886,
300100.SZ,双林股份,2015-08-03,17.1272,16.6085,17.0674,15.4115,15.5013,6614194,106464929.6,-1.6259,-9.4933,16.0964,2.4616,4175566920,N/A,6150347322.84,268698000,0,395775246,46.258,3.2497,4.1078,-131.9485,
300100.SZ,双林股份,2015-08-04,15.5013,15.6409,17.0474,15.5811,17.0474,6271749,102650044.1,1.5461,9.9743,16.3671,2.3341,4592048820,N/A,6763798954.14,268698000,0,395775246,50.8719,3.5738,4.5175,-145.1093,
300100.SZ,双林股份,2015-08-05,17.0474,17.0574,17.4464,16.5387,16.8678,6806719,116293867.7,-0.1796,-1.0532,17.0852,2.5332,4543683180,N/A,6692559409.86,268698000,0,395775246,50.3361,3.5362,4.4699,-143.581,
300100.SZ,双林股份,2015-08-06,16.8678,16.4489,17.3367,16.2594,16.8978,4379570,74299095.3,0.0299,0.1774,16.9649,1.6299,4551744120,N/A,6704432667.24,268698000,0,395775246,50.4254,3.5424,4.4779,-143.8357,
300100.SZ,双林股份,2015-08-07,16.8978,17.1571,17.9551,17.1571,17.7357,6091852,107198906,0.8379,4.9587,17.5971,2.2672,4777450440,N/A,7036883873.88,268698000,0,395775246,52.9259,3.7181,4.6999,-150.9681,
300100.SZ,双林股份,2015-08-10,17.7357,17.8354,19.1322,17.5262,18.6833,9702767,176106040.9,0.9476,5.3431,18.1501,3.611,5032713540,N/A,7412870357.58,268698000,0,395775246,55.7537,3.9167,4.951,-159.0344,
300100.SZ,双林股份,2015-08-11,18.6833,18.6833,18.803,18.2344,18.3242,7859031,146159223,-0.3591,-1.9221,18.5976,2.9249,4935982260,N/A,7270391269.02,268698000,0,395775246,54.6821,3.8415,4.8559,-155.9777,
300100.SZ,双林股份,2015-08-12,18.3242,18.0549,18.4539,17.5561,17.606,5673361,102817031,-0.7182,-3.9194,18.1228,2.1114,4742519700,N/A,6985433091.9,268698000,0,395775246,52.5389,3.6909,4.6655,-149.8642,
300100.SZ,双林股份,2015-08-13,17.606,17.7058,18.5237,17.6559,18.394,5169977,93472383.9,0.788,4.4759,18.0798,1.9241,4954791120,N/A,7298095536.24,268698000,0,395775246,54.8905,3.8561,4.8744,-156.5721,
300100.SZ,双林股份,2015-08-14,18.394,18.6434,18.7033,18.1646,18.2644,5512160,101893482.2,-0.1297,-0.705,18.4852,2.0514,4919860380,N/A,7246644754.26,268698000,0,395775246,54.5035,3.8289,4.84,-155.4682,
300100.SZ,双林股份,2015-08-17,18.2644,17.8654,18.5137,17.7556,18.4938,4874691,88530418.9,0.2294,1.2561,18.1612,1.8142,4981660920,N/A,7337673060.84,268698000,0,395775246,55.1882,3.877,4.9008,-157.4211,
300100.SZ,双林股份,2015-08-18,18.4938,18.4439,18.5337,16.6484,16.6484,8276653,145252468.8,-1.8454,-9.9784,17.5497,3.0803,4484569620,N/A,6605488855.74,268698000,0,395775246,49.6813,3.4901,4.4118,-141.713,
300100.SZ,双林股份,2015-08-19,16.6484,15.9302,17.3267,15.1621,17.0374,5584514,91018359.6,0.389,2.3367,16.2983,2.0784,4589361840,N/A,6759841201.68,268698000,0,395775246,50.8422,3.5717,4.5149,-145.0244,
300100.SZ,双林股份,2015-08-20,17.0374,16.7581,16.9277,16.2594,16.2594,3572410,59385543.2,-0.7781,-4.5667,16.6234,1.3295,4379777400,N/A,6451136509.8,268698000,0,395775246,48.5203,3.4086,4.3087,-138.4016,
300100.SZ,双林股份,2015-08-21,16.2594,15.9402,16.2095,14.8529,14.9127,3473457,54001815.7,-1.3466,-8.2822,15.547,1.2927,4017035100,N/A,5916839927.7,268698000,0,395775246,44.5018,3.1263,3.9518,-126.9388,
300100.SZ,双林股份,2015-08-24,14.9127,14.1746,14.5137,13.4264,13.4264,2740001,37438795.7,-1.4863,-9.9666,13.6638,1.0197,3616675080,N/A,5327134811.16,268698000,0,395775246,40.0665,2.8147,3.558,-114.2874,
300100.SZ,双林股份,2015-08-25,13.4264,12.0898,12.6683,12.0798,12.0798,4949029,60408099.2,-1.3466,-10.0297,12.2061,1.8419,3253932780,N/A,4792838229.06,268698000,0,395775246,36.0479,2.5324,3.2011,-102.8247,
300100.SZ,双林股份,2015-08-26,12.0798,12.1197,13.1471,11.2718,11.8504,6526601,80026481.1,-0.2294,-1.8993,12.2616,2.429,3192132240,N/A,4701809922.48,268698000,0,395775246,35.3633,2.4843,3.1403,-100.8718,
300100.SZ,双林股份,2015-08-27,11.8504,12.2693,12.5686,11.4514,12.5686,5512349,67158320.9,0.7182,6.0606,12.1832,2.0515,3385594800,N/A,4986768099.6,268698000,0,395775246,37.5065,2.6349,3.3306,-106.9852,
300100.SZ,双林股份,2015-08-28,12.5686,12.8279,13.8255,12.6683,13.7058,6058713,79213706.9,1.1372,9.0476,13.0743,2.2548,3691910520,N/A,5437951880.04,268698000,0,395775246,40.9,2.8733,3.632,-116.6649,
300100.SZ,双林股份,2015-08-31,13.7058,13.3766,13.7058,12.9975,13.0175,3745715,50232318.7,-0.6883,-5.0218,13.4106,1.394,3506508900,N/A,5164866960.3,268698000,0,395775246,38.846,2.729,3.4496,-110.8061,
300100.SZ,双林股份,2015-09-01,13.0175,12.7681,12.7681,11.8205,12.3691,4301501,52901659.4,-0.6484,-4.9808,12.2984,1.6009,3331855200,N/A,4907613050.4,268698000,0,395775246,36.9112,2.593,3.2778,-105.2871,
300100.SZ,双林股份,2015-09-02,12.3691,11.4913,12.8678,11.4813,11.8703,3967151,48121957.9,-0.4988,-4.0323,12.1301,1.4764,3197506200,N/A,4709725427.4,268698000,0,395775246,35.4228,2.4885,3.1456,-101.0416,
300100.SZ,双林股份,2015-09-07,11.8703,12.0698,12.6484,11.9003,12.0698,5256970,65145479.2,0.1995,1.6807,12.3922,1.9565,3251245800,N/A,4788880476.6,268698000,0,395775246,36.0182,2.5303,3.1985,-102.7398,
300100.SZ,双林股份,2015-09-08,12.0698,11.9202,13.2469,11.9202,13.0973,4541944,56870130.8,1.0274,8.5124,12.5211,1.6904,3528004740,N/A,5196528979.98,268698000,0,395775246,39.0842,2.7457,3.4707,-111.4854,
300100.SZ,双林股份,2015-09-09,13.0973,13.3566,13.995,13.2269,13.8255,7668911,105254518.5,0.7282,5.5598,13.7248,2.8541,3724154280,N/A,5485444909.56,268698000,0,395775246,41.2572,2.8983,3.6637,-117.6838,
300100.SZ,双林股份,2015-09-10,13.8255,13.4763,14.2045,13.3666,13.5761,5272592,73464928,-0.2494,-1.8038,13.9334,1.9623,3656979780,N/A,5386501098.06,268698000,0,395775246,40.513,2.8461,3.5976,-115.561,
300100.SZ,双林股份,2015-09-11,13.5761,13.4963,13.9551,13.4863,13.9152,4355644,60092000.5,0.3392,2.4982,13.7964,1.621,3748337100,N/A,5521064681.7,268698000,0,395775246,41.5251,2.9172,3.6875,-118.4479,
300100.SZ,双林股份,2015-09-14,13.9152,13.9252,14.0349,12.5287,12.5287,5313661,69473770.2,-1.3865,-9.9642,13.0746,1.9776,3374846880,N/A,4970937089.76,268698000,0,395775246,37.3875,2.6265,3.3201,-106.6456,
300100.SZ,双林股份,2015-09-15,12.5287,12.0599,12.5087,11.4015,11.4414,3240313,38551075,-1.0873,-8.6783,11.8973,1.2059,3081966060,N/A,4539542071.62,268698000,0,395775246,34.1428,2.3986,3.0319,-97.3905,
300100.SZ,双林股份,2015-09-16,11.4414,11.6708,12.5885,11.4813,12.5885,3789161,45478912,1.1471,10.0262,12.0024,1.4102,3390968760,N/A,4994683604.52,268698000,0,395775246,37.5661,2.639,3.3359,-107.1551,
300100.SZ,双林股份,2015-09-17,12.5885,12.5686,13.4863,12.4788,12.6484,5510498,72182702.2,0.0599,0.4754,13.0991,2.0508,3407090640,N/A,5018430119.28,268698000,0,395775246,37.7447,2.6516,3.3518,-107.6645,
300100.SZ,双林股份,2015-09-18,12.6484,12.8678,13.1671,12.4289,13.0175,3187451,40998126.1,0.3691,2.918,12.8624,1.1863,3506508900,N/A,5164866960.3,268698000,0,395775246,38.846,2.729,3.4496,-110.8061,
300100.SZ,双林股份,2015-09-21,13.0175,12.8678,13.9452,12.7481,13.8255,5331605,71886126.4,0.808,6.2069,13.483,1.9842,3724154280,N/A,5485444909.56,268698000,0,395775246,41.2572,2.8983,3.6637,-117.6838,
300100.SZ,双林股份,2015-09-22,13.8255,13.9751,14.2145,13.4065,13.7457,5708324,79149971.5,-0.0798,-0.5772,13.8657,2.1244,3702658440,N/A,5453782889.88,268698000,0,395775246,41.019,2.8816,3.6426,-117.0045,
300100.SZ,双林股份,2015-09-23,13.7457,13.4663,14.0748,13.3965,13.7656,4599928,63316696.9,0.02,0.1451,13.7647,1.7119,3708032400,N/A,5461698394.8,268698000,0,395775246,41.0786,2.8858,3.6478,-117.1743,
300100.SZ,双林股份,2015-09-24,13.7656,13.8654,14.1746,13.6659,13.8354,4448268,62068062.8,0.0698,0.5072,13.9533,1.6555,3726841260,N/A,5489402662.02,268698000,0,395775246,41.2869,2.9004,3.6663,-117.7687,
300100.SZ,双林股份,2015-09-25,13.8354,13.6659,13.7457,12.7182,12.9277,3840152,50832944.6,-0.9077,-6.5609,13.2372,1.4292,3482326080,N/A,5129247188.16,268698000,0,395775246,38.5781,2.7101,3.4258,-110.042,
300100.SZ,双林股份,2015-09-28,12.9277,12.8479,13.4065,12.7082,13.3267,2724099,35769670.6,0.399,3.0864,13.1308,1.0138,3589805280,N/A,5287557286.56,268698000,0,395775246,39.7688,2.7938,3.5315,-113.4383,
300100.SZ,双林股份,2015-09-29,13.3267,13.1372,13.2569,12.9377,13.1372,2446299,32073484.3,-0.1895,-1.4222,13.111,0.9104,3538752660,N/A,5212359989.82,268698000,0,395775246,39.2033,2.7541,3.4813,-111.8251,
300100.SZ,双林股份,2015-09-30,13.1372,13.4564,13.5561,13.1671,13.4165,3441470,46238005.4,0.2793,2.126,13.4355,1.2808,3613988100,N/A,5323177058.7,268698000,0,395775246,40.0367,2.8126,3.5553,-114.2025,
300100.SZ,双林股份,2015-10-08,13.4165,13.8654,14.2444,13.7257,14.1247,3978229,55924516.2,0.7082,5.2788,14.0576,1.4806,3804763680,N/A,5604177483.36,268698000,0,395775246,42.1502,2.9611,3.743,-120.231,
300100.SZ,双林股份,2015-10-09,14.1247,13.9751,14.5137,13.9751,14.404,4732803,67310448.8,0.2793,1.9774,14.2221,1.7614,3879999120,N/A,5714994552.24,268698000,0,395775246,42.9837,3.0196,3.817,-122.6085,
300100.SZ,双林股份,2015-10-12,14.404,14.404,15.222,14.3841,14.9925,5582737,83562170.5,0.5885,4.0859,14.968,2.0777,4038530940,N/A,5948501947.38,268698000,0,395775246,44.7399,3.143,3.973,-127.6181,
300100.SZ,双林股份,2015-10-13,14.9925,14.8629,15.2419,14.8429,15.202,5431772,81939434,0.2095,1.3972,15.0852,2.0215,4094957520,N/A,6031614749.04,268698000,0,395775246,45.365,3.1869,4.0285,-129.4012,
300100.SZ,双林股份,2015-10-14,15.202,15.7107,16.6284,15.5212,15.6609,9670655,155594085.6,0.4589,3.0184,16.0893,3.5991,4218558600,N/A,6213671362.2,268698000,0,395775246,46.7343,3.2831,4.1501,-133.307,
300100.SZ,双林股份,2015-10-15,15.6609,15.1821,16.2095,15.1821,16.2095,6243157,99344734.8,0.5486,3.5032,15.9126,2.3235,4366342500,N/A,6431347747.5,268698000,0,395775246,48.3715,3.3981,4.2955,-137.977,
300100.SZ,双林股份,2015-10-16,16.2095,16.2693,17.1571,16.2294,16.4988,6690929,111780116.6,0.2893,1.7846,16.7062,2.4901,4444264920,N/A,6546122568.84,268698000,0,395775246,49.2348,3.4588,4.3721,-140.4394,
300100.SZ,双林股份,2015-10-19,16.4988,16.6484,16.6484,15.8604,16.2195,6246265,101246806,-0.2793,-1.6929,16.2092,2.3246,4369029480,N/A,6435305499.96,268698000,0,395775246,48.4013,3.4002,4.2981,-138.0619,
300100.SZ,双林股份,2015-10-20,16.2195,16.3292,16.7082,16.0898,16.5486,5044899,83139182.3,0.3292,2.0295,16.4799,1.8775,4457699820,N/A,6565911331.14,268698000,0,395775246,49.3836,3.4692,4.3853,-140.8639,
300100.SZ,双林股份,2015-10-21,16.5486,16.4589,16.5786,14.9127,14.9427,5722471,90497434.1,-1.606,-9.7046,15.8144,2.1297,4025096040,N/A,5928713185.08,268698000,0,395775246,44.5911,3.1326,3.9598,-127.1936,
300100.SZ,双林股份,2015-10-22,14.9427,15.1422,15.6309,14.9127,15.591,6900843,105153453.5,0.6484,4.3391,15.2378,2.5683,4199749740,N/A,6185967094.98,268698000,0,395775246,46.526,3.2685,4.1316,-132.7126,
300100.SZ,双林股份,2015-10-23,15.591,15.7905,16.2095,15.6509,16.1097,6285941,100601470.6,0.5187,3.3269,16.0042,2.3394,4339472700,N/A,6391770222.9,268698000,0,395775246,48.0738,3.3772,4.269,-137.1279,
300100.SZ,双林股份,2015-10-26,16.1097,16.4389,16.8279,15.9601,16.4289,7804427,127865350.2,0.3192,1.9814,16.3837,2.9045,4425456060,N/A,6518418301.62,268698000,0,395775246,49.0264,3.4441,4.3536,-139.845,
300100.SZ,双林股份,2015-10-27,16.4289,16.1895,16.5387,15.5112,16.3591,5252636,84292068.3,-0.0698,-0.425,16.0476,1.9548,4406647200,N/A,6490714034.4,268698000,0,395775246,48.818,3.4295,4.3351,-139.2506,
300100.SZ,双林股份,2015-10-28,16.3591,16.409,16.4988,15.6309,15.7307,4746397,76719241.2,-0.6284,-3.8415,16.1637,1.7664,4237367460,N/A,6241375629.42,268698000,0,395775246,46.9427,3.2978,4.1686,-133.9014,
300100.SZ,双林股份,2015-10-29,15.7307,15.9501,16.419,15.7107,16.3591,5749960,92706112.4,0.6284,3.9949,16.1229,2.1399,4406647200,N/A,6490714034.4,268698000,0,395775246,48.818,3.4295,4.3351,-139.2506,
300100.SZ,双林股份,2015-10-30,16.3591,16.2594,17.9352,16.1696,17.3766,12621289,216956213.4,1.0175,6.2195,17.1897,4.6972,4680719160,N/A,6894404785.32,268698000,0,395775246,51.8543,3.6428,4.6047,-147.9113,
