代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300009.SZ,安科生物,2015-06-08,26.1951,26.808,27.4899,25.2834,25.7814,12031404,410813839.7,-0.4137,-1.5794,34.1451,4.9088,8247586767.65,N/A,12701753479.15,245099161,0,377466671,115.6266,17.1901,23.4174,-259.3597,
300009.SZ,安科生物,2015-06-09,25.7814,25.2834,25.7814,24.364,24.6858,8332984,273403369.4,-1.0956,-4.2496,32.8098,3.3998,7897094967.42,N/A,12161976139.62,245099161,0,377466671,110.7129,16.4596,22.4223,-248.3379,
300009.SZ,安科生物,2015-06-10,24.6858,24.6934,27.1528,24.5938,27.1528,10757975,368377678.7,2.467,9.9938,34.2423,4.3892,8686314265.84,N/A,13377418820.24,245099161,0,377466671,121.7773,18.1046,24.6631,-273.1563,
300009.SZ,安科生物,2015-06-11,27.1528,27.6585,29.865,27.6585,29.865,8885873,333218921.3,2.7122,9.9887,37.4999,3.6254,9553965295.78,N/A,14713650835.58,245099161,0,377466671,133.9413,19.913,27.1266,-300.4411,
300009.SZ,安科生物,2015-06-12,29.865,31.1062,32.7764,29.7884,29.7884,14221514,571927956.3,-0.0766,-0.2565,40.2157,5.8024,9529455379.68,N/A,14675904168.48,245099161,0,377466671,133.5977,19.8619,27.057,-299.6703,
300009.SZ,安科生物,2015-06-15,29.7884,32.1788,32.7688,30.838,31.1139,15440199,637733557,1.3255,4.4496,41.3035,6.2996,9953476928.21,N/A,15328921509.31,245099161,0,377466671,139.5422,20.7457,28.261,-313.0044,
300009.SZ,安科生物,2015-06-16,31.1139,29.8803,32.5619,29.1142,31.4127,13290395,542285028.7,0.2988,0.9604,40.8028,5.4225,10049065601,N/A,15476133511,245099161,0,377466671,140.8823,20.9449,28.5324,-316.0104,
300009.SZ,安科生物,2015-06-17,31.4127,31.2211,32.1482,28.5779,30.2787,12759526,497859260.2,-1.1339,-3.6098,39.0186,5.2059,9686318842.72,N/A,14917482837.92,245099161,0,377466671,135.7968,20.1888,27.5024,-304.6032,
300009.SZ,安科生物,2015-06-18,30.2787,30.1408,30.8917,28.3557,28.6085,7472736,288174629.2,-1.6702,-5.5162,38.5635,3.0489,9152002671.74,N/A,14094605495.14,245099161,0,377466671,128.306,19.0752,25.9853,-287.8007,
300009.SZ,安科生物,2015-06-19,28.6085,27.4439,27.4439,25.7507,25.7507,9742213,333767429.2,-2.8578,-9.9893,34.2599,3.9748,8237782801.21,N/A,12686654812.31,245099161,0,377466671,115.4892,17.1697,23.3896,-259.0514,
300009.SZ,安科生物,2015-06-23,25.7507,24.6704,25.6664,23.1764,24.9309,9208766,293757407.8,-0.8198,-3.1836,31.8998,3.7572,7975526698.94,N/A,12282765474.34,245099161,0,377466671,111.8125,16.6231,22.645,-250.8043,
300009.SZ,安科生物,2015-06-24,24.9309,24.9386,26.4326,24.2261,25.2834,11549333,382203725.4,0.3524,1.4136,33.0931,4.7121,8088272313,N/A,12456400143,245099161,0,377466671,113.3931,16.8581,22.9651,-254.3498,
300009.SZ,安科生物,2015-06-25,25.2834,25.4366,25.6588,23.0002,23.8276,7615043,244289185.6,-1.4557,-5.7576,32.0798,3.1069,7622583907.1,N/A,11739213468.1,245099161,0,377466671,106.8644,15.8875,21.6429,-239.7054,
300009.SZ,安科生物,2015-06-26,23.8276,22.9849,22.9849,21.4449,21.4449,7004516,199618714.7,-2.3828,-10,28.4986,2.8578,6860325516.39,N/A,10565292121.29,245099161,0,377466671,96.178,14.2987,19.4786,-215.7349,
300009.SZ,安科生物,2015-06-29,21.4449,22.0655,22.0655,19.2996,19.2996,10467457,270099129.1,-2.1453,-10.0036,25.8037,4.2707,6174047865.59,N/A,9508385442.49,245099161,0,377466671,86.5567,12.8683,17.53,-194.1537,
300009.SZ,安科生物,2015-06-30,19.2996,18.3649,20.6711,17.3689,20.6021,14294813,353890956.3,1.3025,6.7487,24.7566,5.8323,6590716439.29,N/A,10150078783.19,245099161,0,377466671,92.3982,13.7368,18.7131,-207.2566,
300009.SZ,安科生物,2015-07-01,20.6021,20.0735,21.759,18.5411,18.9242,12346748,332053616.4,-1.6779,-8.1443,26.894,5.0375,6053949276.7,N/A,9323426773.7,245099161,0,377466671,84.873,12.618,17.189,-190.377,
300009.SZ,安科生物,2015-07-02,18.9242,18.5411,19.4605,17.0318,17.0318,12058267,282517082.7,-1.8924,-10,23.4293,4.9198,5448554349.03,N/A,8391084096.33,245099161,0,377466671,76.3857,11.3562,15.4701,-171.3393,
300009.SZ,安科生物,2015-07-03,17.0318,16.2426,18.0048,15.3309,16.3959,12833891,275864096.7,-0.6359,-3.7337,21.495,5.2362,5245122045.4,N/A,8077786759.4,245099161,0,377466671,73.5337,10.9322,14.8925,-164.942,
300009.SZ,安科生物,2015-07-06,16.3959,18.0355,18.0355,14.7563,15.3845,14053833,299677090.9,-1.0113,-6.1682,21.3235,5.7339,4921591152.88,N/A,7579530753.68,245099161,0,377466671,68.998,10.2579,13.9739,-154.768,
300009.SZ,安科生物,2015-07-07,15.3845,15.3845,15.3845,15.3845,15.3845,N/A,N/A,0,0,N/A,N/A,4921591152.88,N/A,7579530753.68,245099161,0,377466671,68.998,10.2579,13.9739,-154.768,
300009.SZ,安科生物,2015-07-08,15.3845,15.3845,15.3845,15.3845,15.3845,N/A,N/A,0,0,N/A,N/A,4921591152.88,N/A,7579530753.68,245099161,0,377466671,68.998,10.2579,13.9739,-154.768,
300009.SZ,安科生物,2015-07-09,15.3845,15.3845,15.3845,15.3845,15.3845,N/A,N/A,0,0,N/A,N/A,4921591152.88,N/A,7579530753.68,245099161,0,377466671,68.998,10.2579,13.9739,-154.768,
300009.SZ,安科生物,2015-07-10,15.3845,15.3845,15.3845,15.3845,15.3845,N/A,N/A,0,0,N/A,N/A,4921591152.88,N/A,7579530753.68,245099161,0,377466671,68.998,10.2579,13.9739,-154.768,
300009.SZ,安科生物,2015-07-13,15.3845,16.9245,16.9245,16.9245,16.9245,226362,5000336.6,1.54,10.01,22.09,0.0924,5414240466.49,N/A,8338238762.39,245099161,0,377466671,75.9047,11.2847,15.3727,-170.2602,
300009.SZ,安科生物,2015-07-14,16.9245,18.6177,18.6177,18.6177,18.6177,149890,3642327,1.6932,10.0045,24.3,0.0612,5955909612.3,N/A,9172440105.3,245099161,0,377466671,83.4986,12.4137,16.9107,-187.294,
300009.SZ,安科生物,2015-07-15,18.6177,20.4795,20.4795,17.3766,19.767,26586674,673808545.3,1.1492,6.1728,25.3438,10.8473,6323558353.8,N/A,9738640111.8,245099161,0,377466671,88.6528,13.18,17.9545,-198.8553,
300009.SZ,安科生物,2015-07-16,19.767,19.4222,21.7437,18.2806,21.7437,19638536,521049424.7,1.9767,10,26.532,8.0125,6955914189.18,N/A,10712504122.98,245099161,0,377466671,97.5181,14.498,19.75,-218.7408,
300009.SZ,安科生物,2015-07-17,21.7437,21.7437,23.4063,21.2993,22.8163,22236494,650745160.3,1.0726,4.9331,29.2647,9.0724,7299053014.58,N/A,11240957462.38,245099161,0,377466671,102.3287,15.2132,20.7243,-229.5314,
300009.SZ,安科生物,2015-07-20,22.8163,21.8356,23.23,21.7437,22.303,18514718,540918159.9,-0.5133,-2.2498,29.2156,7.554,7134836576.71,N/A,10988054792.81,245099161,0,377466671,100.0265,14.8709,20.258,-224.3674,
300009.SZ,安科生物,2015-07-21,22.303,22.2877,22.8316,21.7437,22.0961,10359812,301435726.9,-0.2069,-0.9275,29.0966,4.2268,7068659803.24,N/A,10886138791.64,245099161,0,377466671,99.0987,14.733,20.0701,-222.2863,
300009.SZ,安科生物,2015-07-22,22.0961,22.0348,23.0921,21.8433,22.5022,11106565,324922230.3,0.4061,1.8377,29.255,4.5315,7198562358.57,N/A,11086196127.27,245099161,0,377466671,100.9199,15.0037,20.4389,-226.3713,
300009.SZ,安科生物,2015-07-23,22.5022,22.5022,23.0615,21.9889,22.8853,11018924,325501838.1,0.3831,1.7024,29.5403,4.4957,7321111939.07,N/A,11274929462.77,245099161,0,377466671,102.6379,15.2591,20.7869,-230.2251,
300009.SZ,安科生物,2015-07-24,22.8853,23.1075,23.5748,21.759,22.1191,13235058,394122805.9,-0.7662,-3.3478,29.7787,5.3999,7076012778.07,N/A,10897462791.77,245099161,0,377466671,99.2018,14.7483,20.091,-222.5175,
300009.SZ,安科生物,2015-07-27,22.1191,21.284,22.0272,19.9049,19.9049,12648856,345446466.5,-2.2142,-10.0104,27.3105,5.1607,6367676202.78,N/A,9806584112.58,245099161,0,377466671,89.2713,13.2719,18.0798,-200.2427,
300009.SZ,安科生物,2015-07-28,19.9049,18.3879,19.9049,17.9129,18.0968,13376566,320521349.6,-1.8081,-9.0839,23.9614,5.4576,5789242182.82,N/A,8915762769.02,245099161,0,377466671,81.162,12.0663,16.4374,-182.0528,
300009.SZ,安科生物,2015-07-29,18.0968,18.6944,19.3686,17.3995,19.3379,9530987,228228326,1.2412,6.8586,23.9459,3.8886,6186302823.64,N/A,9527258776.04,245099161,0,377466671,86.7285,12.8939,17.5648,-194.5391,
300009.SZ,安科生物,2015-07-30,19.3379,19.1541,19.6138,18.0661,18.1351,8225155,203789827.9,-1.2029,-6.2203,24.7764,3.3558,5801497140.87,N/A,8934636102.57,245099161,0,377466671,81.3338,12.0919,16.4722,-182.4382,
300009.SZ,安科生物,2015-07-31,18.1351,17.6141,18.5105,17.4685,17.7213,5731583,134730511.1,-0.4137,-2.2814,23.5067,2.3385,5669143593.93,N/A,8730804100.23,245099161,0,377466671,79.4783,11.816,16.0964,-178.2761,
300009.SZ,安科生物,2015-08-03,17.7213,17.3766,17.4685,15.9515,15.9668,8525856,182851456.3,-1.7545,-9.9006,21.4467,3.4785,5107866515.24,N/A,7866405423.64,245099161,0,377466671,71.6095,10.6461,14.5028,-160.6258,
300009.SZ,安科生物,2015-08-04,15.9668,16.0051,17.5298,15.9362,17.5068,7890457,171846965.2,1.54,9.6449,21.7791,3.2196,5600001703.85,N/A,8625113432.35,245076661,0,377466671,78.5161,11.673,15.9016,-176.118,
300009.SZ,安科生物,2015-08-05,17.5068,17.5068,18.1657,17.3383,17.5758,8557093,198810751.8,0.069,0.3939,23.2334,3.4916,5622058603.34,N/A,8657069236.14,245076661,0,377378781,78.807,11.7162,15.9605,-176.7705,
300009.SZ,安科生物,2015-08-06,17.5758,17.0854,17.8516,16.9322,17.4685,5214352,118801727.2,-0.1073,-0.6103,22.7836,2.1276,5587747870.8,N/A,8604236206.8,245076661,0,377378781,78.3261,11.6447,15.8631,-175.6917,
300009.SZ,安科生物,2015-08-07,17.4685,17.7443,19.2,17.7137,19.1157,10879038,262511449.2,1.6472,9.4298,24.13,4.439,6114662691.95,N/A,9415600585.95,245076661,0,377378781,85.7121,12.7428,17.359,-192.2591,
300009.SZ,安科生物,2015-08-10,19.1157,19.4375,20.4029,19.1617,19.9585,9331399,240397937.3,0.8428,4.4088,25.7623,3.8075,6384247019.05,N/A,9830717245.05,245076661,0,377378781,89.491,13.3046,18.1243,-200.7355,
300009.SZ,安科生物,2015-08-11,19.9585,19.9509,20.2956,19.5218,19.7363,7390134,192181313.7,-0.2222,-1.1132,26.0051,3.0154,6313174787.36,N/A,9721277398.56,245076661,0,377378781,88.4947,13.1565,17.9225,-198.5008,
300009.SZ,安科生物,2015-08-12,19.7363,19.79,20.694,19.6138,19.7976,8945492,235884498,0.0613,0.3106,26.3691,3.6501,6332780920.24,N/A,9751467701.04,245076661,0,377378781,88.7696,13.1973,17.9782,-199.1172,
300009.SZ,安科生物,2015-08-13,19.7976,20.3033,20.6481,19.9509,20.6098,8908747,236948542.5,0.8121,4.1022,26.5973,3.6351,6592562180.9,N/A,10151489208.9,245076661,0,377378781,92.411,13.7387,18.7157,-207.2854,
300009.SZ,安科生物,2015-08-14,20.6098,20.694,20.8396,20.1501,20.311,7432607,198885476,-0.2988,-1.4498,26.7585,3.0328,6496982283.11,N/A,10004311484.31,245076661,0,377378781,91.0713,13.5395,18.4443,-204.2801,
300009.SZ,安科生物,2015-08-17,20.311,19.9968,20.2803,19.2154,19.744,8655689,221374430.8,-0.567,-2.7914,25.5756,3.5318,6315625553.97,N/A,9725051186.37,245076661,0,377378781,88.5291,13.1616,17.9295,-198.5778,
300009.SZ,安科生物,2015-08-18,19.744,19.767,20.1577,17.7673,17.7673,9808917,242638426.4,-1.9767,-10.0116,24.7365,4.0024,5683327768.59,N/A,8751413931.39,245076661,0,377378781,79.6659,11.8439,16.1344,-178.6969,
300009.SZ,安科生物,2015-08-19,17.7673,17.2999,18.3726,16.8556,18.2347,7655707,176426747.4,0.4674,2.6304,23.0451,3.1238,5832824531.8,N/A,8981614987.8,245076661,0,377378781,81.7614,12.1554,16.5588,-183.3975,
300009.SZ,安科生物,2015-08-20,18.2347,18.0661,18.3419,17.5451,17.5604,4910834,114390422.8,-0.6742,-3.6975,23.2935,2.0038,5617157070.12,N/A,8649521660.52,245076661,0,377378781,78.7383,11.706,15.9466,-176.6164,
300009.SZ,安科生物,2015-08-21,17.5604,17.2616,17.4532,16.0894,16.2503,7643757,167373640.3,-1.3101,-7.4607,21.8968,3.1189,5198075979.81,N/A,8004203945.01,245076661,0,377378781,72.8639,10.8326,14.7569,-163.4395,
300009.SZ,安科生物,2015-08-24,16.2503,15.5531,15.6987,14.626,14.626,8203347,159150622,-1.6243,-9.9953,19.4007,3.3473,4678513458.49,N/A,7204160929.29,245076661,0,377378781,65.5809,9.7499,13.2819,-147.1033,
300009.SZ,安科生物,2015-08-25,14.626,13.2393,13.9978,13.1627,13.1627,6641332,116667821,-1.4634,-10.0052,17.5669,2.7099,4210417035.98,N/A,6483367457.58,245076661,0,377378781,59.0194,8.7744,11.953,-132.3852,
300009.SZ,安科生物,2015-08-26,13.1627,13.4078,13.9595,12.4884,12.7183,8407177,145765496.8,-0.4444,-3.376,17.3382,3.4304,4068272572.6,N/A,6264487764.6,245076661,0,377378781,57.0269,8.4782,11.5494,-127.9159,
300009.SZ,安科生物,2015-08-27,12.7183,13.2086,13.6147,12.7643,13.5994,7182789,124657511.5,0.8811,6.9277,17.355,2.9308,4350110732.75,N/A,6698473362.75,245076661,0,377378781,60.9775,9.0655,12.3496,-136.7775,
300009.SZ,安科生物,2015-08-28,13.5994,13.7986,14.7486,13.6377,14.7486,7629220,140638645.7,1.1492,8.4507,18.4342,3.113,4717725724.25,N/A,7264541534.25,245076661,0,377378781,66.1306,9.8316,13.3932,-148.3362,
300009.SZ,安科生物,2015-08-31,14.7486,14.5571,14.5571,13.7143,13.7756,5228998,96214323,-0.973,-6.5974,18.4001,2.1336,4406478364.78,N/A,6785270482.38,245076661,0,377378781,61.7677,9.183,12.5096,-138.5499,
300009.SZ,安科生物,2015-09-01,13.7756,13.63,14.0361,12.8639,12.9098,6153050,106751816.9,-0.8658,-6.2848,17.3494,2.5107,4129541737.85,N/A,6358832459.85,245076661,0,377378781,57.8857,8.6058,11.7234,-129.8423,
300009.SZ,安科生物,2015-09-02,12.9098,12.2586,13.6147,12.0824,12.5574,5773625,97183631.1,-0.3524,-2.73,16.8323,2.3558,4016806473.79,N/A,6185238220.59,245076661,0,377378781,56.3055,8.3709,11.4033,-126.2977,
300009.SZ,安科生物,2015-09-07,12.5574,12.8715,13.6147,12.8715,13.0324,5415298,93535149.7,0.475,3.7828,17.2724,2.2096,4168754003.61,N/A,6419213064.81,245076661,0,377378781,58.4354,8.6876,11.8347,-131.0752,
300009.SZ,安科生物,2015-09-08,13.0324,12.9481,14.2889,12.7413,14.1663,6229552,109365965.7,1.1339,8.7008,17.556,2.5419,4531467461.89,N/A,6977733660.69,245076661,0,377378781,63.5197,9.4434,12.8644,-142.4798,
300009.SZ,安科生物,2015-09-09,14.1663,14.1663,14.1663,14.1663,14.1663,N/A,N/A,0,0,N/A,N/A,4531467461.89,N/A,6977733660.69,245076661,0,377378781,63.5197,9.4434,12.8644,-142.4798,
300009.SZ,安科生物,2015-09-10,14.1663,14.1663,14.1663,14.1663,14.1663,N/A,N/A,0,0,N/A,N/A,4531467461.89,N/A,6977733660.69,245076661,0,377378781,63.5197,9.4434,12.8644,-142.4798,
300009.SZ,安科生物,2015-09-11,14.1663,14.1663,14.1663,14.1663,14.1663,N/A,N/A,0,0,N/A,N/A,4531467461.89,N/A,6977733660.69,245076661,0,377378781,63.5197,9.4434,12.8644,-142.4798,
300009.SZ,安科生物,2015-09-14,14.1663,14.1663,14.1663,14.1663,14.1663,N/A,N/A,0,0,N/A,N/A,4531467461.89,N/A,6977733660.69,245076661,0,377378781,63.5197,9.4434,12.8644,-142.4798,
300009.SZ,安科生物,2015-09-15,14.1663,14.1663,14.1663,14.1663,14.1663,N/A,N/A,0,0,N/A,N/A,4531467461.89,N/A,6977733660.69,245076661,0,377378781,63.5197,9.4434,12.8644,-142.4798,
300009.SZ,安科生物,2015-09-16,14.1663,13.0248,15.5837,12.8026,15.2007,12444918,226601419,1.0343,7.3012,18.2083,5.078,4862320954.24,N/A,7487195015.04,245076661,0,377378781,68.1574,10.1329,13.8037,-152.8826,
300009.SZ,安科生物,2015-09-17,15.2007,14.8635,15.3845,14.3655,14.5494,13296430,258907504.4,-0.6512,-4.2843,19.472,5.4254,4654005792.39,N/A,7166423051.19,245076661,0,377378781,65.2374,9.6988,13.2123,-146.3327,
300009.SZ,安科生物,2015-09-18,14.5494,14.6184,15.0244,14.0974,14.8635,7364073,140186769,0.3141,2.159,19.0366,3.0048,4754487223.4,N/A,7321148351.4,245076661,0,377378781,66.6459,9.9082,13.4975,-149.4921,
300009.SZ,安科生物,2015-09-21,14.8635,14.5647,16.2426,14.4651,16.235,10804650,220887447.2,1.3714,9.2268,20.4437,4.4087,5193174446.59,N/A,7996656369.39,245076661,0,377378781,72.7952,10.8224,14.7429,-163.2854,
300009.SZ,安科生物,2015-09-22,16.235,16.3959,16.9169,15.8596,16.0128,9962835,212978188.6,-0.2222,-1.3686,21.3773,4.0652,5122102214.9,N/A,7887216522.9,245076661,0,377378781,71.7989,10.6743,14.5412,-161.0507,
300009.SZ,安科生物,2015-09-23,16.0128,15.7063,17.3919,15.5301,16.8019,11208702,243157285.7,0.7891,4.9282,21.6936,4.5735,5374531175.73,N/A,8275916667.33,245076661,0,377378781,75.3373,11.2004,15.2578,-168.9877,
300009.SZ,安科生物,2015-09-24,16.8019,16.6257,17.0701,16.0588,16.5951,7311977,158613810.1,-0.2069,-1.2312,21.6923,2.9835,5308360477.26,N/A,8174024396.46,245076661,0,377378781,74.4098,11.0625,15.0699,-166.9071,
300009.SZ,安科生物,2015-09-25,16.5951,16.5951,16.8709,15.147,15.4918,7693390,159986835.1,-1.1033,-6.6482,20.7954,3.1392,4955450085.42,N/A,7630598951.82,245076661,0,377378781,69.4629,10.327,14.0681,-155.8108,
300009.SZ,安科生物,2015-09-28,15.4918,15.4382,17.0088,15.239,16.7023,9150749,195537491.8,1.2105,7.814,21.3685,3.7338,5342671209.8,N/A,8226857425.8,245076661,0,377378781,74.8907,11.134,15.1673,-167.9859,
300009.SZ,安科生物,2015-09-29,16.7023,16.2426,17.3536,16.1967,17.1391,10404045,230823028.4,0.4367,2.6147,22.1859,4.2452,5482364906.57,N/A,8441963330.97,245076661,0,377378781,76.8489,11.4251,15.5639,-172.3782,
300009.SZ,安科生物,2015-09-30,17.1391,17.231,17.231,16.0971,16.71,5769183,125585783.7,-0.4291,-2.5034,21.7684,2.354,5345121976.41,N/A,8230631213.61,245076661,0,377378781,74.9251,11.1391,15.1743,-168.063,
300009.SZ,安科生物,2015-10-08,16.71,17.7137,17.775,17.0854,17.2233,7440070,169720707,0.5133,3.072,22.8117,3.0358,5509323339.28,N/A,8483474996.88,245076661,0,377378781,77.2268,11.4813,15.6405,-173.2258,
300009.SZ,安科生物,2015-10-09,17.2233,17.3076,17.3919,16.7406,17.2387,6930056,154048971.2,0.0153,0.089,22.2291,2.8277,5514224872.5,N/A,8491022572.5,245076661,0,377378781,77.2955,11.4915,15.6544,-173.3799,
300009.SZ,安科生物,2015-10-12,17.2387,17.231,18.2347,17.2233,17.9359,8519516,199421788.8,0.6972,4.0444,23.4076,3.4763,5737244634.01,N/A,8834437263.21,245076661,0,377378781,80.4217,11.9562,16.2875,-180.3922,
300009.SZ,安科生物,2015-10-13,17.9359,18.1274,18.6331,17.9129,18.2423,5190712,124041228.4,0.3065,1.7087,23.8968,2.118,5835275298.41,N/A,8985388775.61,245076661,0,377378781,81.7958,12.1605,16.5658,-183.4745,
300009.SZ,安科生物,2015-10-14,18.2423,18.2423,18.3649,17.8516,18.0968,6229343,147035336.8,-0.1456,-0.798,23.6037,2.5418,5788710732.82,N/A,8913686807.22,245076661,0,377378781,81.1431,12.0635,16.4336,-182.0104,
300009.SZ,安科生物,2015-10-15,18.0968,17.8363,18.6177,17.8363,18.5641,6427087,153620176.3,0.4674,2.5826,23.902,2.6225,5938207496.03,N/A,9143887863.63,245076661,0,377378781,83.2386,12.375,16.858,-186.7109,
300009.SZ,安科生物,2015-10-16,18.5641,18.6024,19.3839,18.4492,18.9855,7358847,180814787.8,0.4214,2.2699,24.5711,3.0027,6072999659.58,N/A,9351446193.18,245076661,0,377378781,85.1281,12.6559,17.2407,-190.9491,
300009.SZ,安科生物,2015-10-19,18.9855,18.9855,19.5065,18.6024,18.7786,7674795,190421253.8,-0.2069,-1.0896,24.8112,3.1316,6006828961.11,N/A,9249553922.31,245076661,0,377378781,84.2005,12.5181,17.0528,-188.8686,
300009.SZ,安科生物,2015-10-20,18.7786,18.6254,19.0545,18.6177,19.0315,7995769,196783821.5,0.2528,1.3464,24.611,3.2626,6087704259.24,N/A,9374088920.04,245076661,0,377378781,85.3342,12.6866,17.2824,-191.4115,
300009.SZ,安科生物,2015-10-21,19.0315,19.0008,19.9202,17.3919,17.6217,14523073,357939941.2,-1.4097,-7.4074,24.6463,5.9259,5636763203,N/A,8679711963,245076661,0,377378781,79.0132,11.7468,16.0022,-177.2328,
300009.SZ,安科生物,2015-10-22,17.6217,17.7596,19.1464,17.6064,18.8323,9588870,229397029.6,1.2105,6.8696,23.9233,3.9126,6023984327.38,N/A,9275970436.98,245076661,0,377378781,84.441,12.5538,17.1015,-189.408,
300009.SZ,安科生物,2015-10-23,18.8323,19.9279,20.3263,19.6214,20.0351,14489816,378609641.5,1.2029,6.3873,26.1294,5.9124,6408754685.15,N/A,9868455123.15,245076661,0,377378781,89.8345,13.3557,18.1939,-201.506,
300009.SZ,安科生物,2015-10-26,20.0351,20.311,20.5408,19.3916,19.7287,10321036,266888175.5,-0.3065,-1.5296,25.8587,4.2114,6310724020.75,N/A,9717503610.75,245076661,0,377378781,88.4604,13.1514,17.9156,-198.4237,
300009.SZ,安科生物,2015-10-27,19.7287,19.767,20.7553,18.8936,20.6864,11376295,294736573.8,0.9577,4.8544,25.908,4.6419,6617069847,N/A,10189227087,245076661,0,377378781,92.7546,13.7898,18.7852,-208.0559,
300009.SZ,安科生物,2015-10-28,20.6864,20.4565,21.1308,19.813,19.9202,7686112,204347883.9,-0.7662,-3.7037,26.5866,3.1362,6371993186,N/A,9811848306,245076661,0,377378781,89.3192,13.279,18.0895,-200.3502,
300009.SZ,安科生物,2015-10-29,19.9202,20.2573,20.3033,19.3073,19.8589,6206986,160755912.4,-0.0613,-0.3077,25.8992,2.5327,6352387053.12,N/A,9781658003.52,245076661,0,377378781,89.0444,13.2382,18.0338,-199.7337,
300009.SZ,安科生物,2015-10-30,19.8589,20.0735,20.2956,19.269,19.9049,7798111,201671540.6,0.046,0.2315,25.8616,3.1819,6367091652.78,N/A,9804300730.38,245076661,0,377378781,89.2505,13.2688,18.0756,-200.196,
300009.SZ,安科生物,2015-11-02,19.9049,19.1924,19.9049,18.9319,19.2843,6202518,157200047.4,-0.6206,-3.1178,25.3446,2.5308,6168579557.37,N/A,9498623917.77,245076661,0,377378781,86.4679,12.8551,17.512,-193.9544,
300009.SZ,安科生物,2015-11-03,19.2843,19.2843,19.5525,18.8476,19.1387,4374692,109691739.9,-0.1456,-0.7549,25.0742,1.785,6122014991.78,N/A,9426921949.38,245076661,0,377378781,85.8152,12.7581,17.3798,-192.4903,
300009.SZ,安科生物,2015-11-04,19.1387,19.2154,20.2956,19.2154,20.196,7252679,188651146.5,1.0573,5.5244,26.0112,2.9594,6460220783.96,N/A,9947704667.16,245076661,0,377378781,90.5559,13.4629,18.34,-203.1243,
300009.SZ,安科生物,2015-11-05,20.196,20.219,20.5561,19.5908,19.767,8089317,210201167.6,-0.4291,-2.1244,25.985,3.3007,6322977853.8,N/A,9736372549.8,245076661,0,377378781,88.6321,13.1769,17.9503,-198.809,
300009.SZ,安科生物,2015-11-06,19.767,19.6674,21.5751,19.6674,21.3683,11828092,323019174,1.6013,8.1008,27.3095,4.8263,6835188075.29,N/A,10525094202.09,245076661,0,377378781,95.812,14.2443,19.4045,-214.9141,
300009.SZ,安科生物,2015-11-09,21.3683,21.8356,23.5059,21.759,23.5059,16414827,492821333.4,2.1376,10.0036,30.0229,6.6978,7518951959.48,N/A,11577981001.08,245076661,0,377378781,105.3967,15.6693,21.3456,-236.4132,
300009.SZ,安科生物,2015-11-10,23.5059,24.2184,25.858,23.9732,24.7854,20114039,654535173.2,1.2795,5.4433,32.5412,8.2072,7928229983.35,N/A,12208203565.35,245076661,0,377378781,111.1337,16.5222,22.5075,-249.2818,
300009.SZ,安科生物,2015-11-11,24.7854,25.0152,27.2601,24.3486,27.1911,13732240,465231549.4,2.4057,9.7063,33.8788,5.6032,8697770698.89,N/A,13393172937.69,245076661,0,377378781,121.9207,18.1259,24.6922,-273.478,
300009.SZ,安科生物,2015-11-12,27.1911,27.2371,28.2178,26.2411,27.2601,12344706,437449898,0.069,0.2536,35.4362,5.0371,8719827598.38,N/A,13427137027.98,245076661,0,377378781,122.2299,18.1719,24.7548,-274.1715,
300009.SZ,安科生物,2015-11-13,27.2601,26.4556,26.8004,24.6704,24.6781,14035075,465908650.5,-2.582,-9.4716,33.196,5.7268,7893919250.81,N/A,12155370536.01,245076661,0,377378781,110.6528,16.4507,22.4101,-248.203,
300009.SZ,安科生物,2015-11-16,24.6781,24.6781,24.6781,24.6781,24.6781,N/A,N/A,0,0,N/A,N/A,7893919250.81,N/A,12155370536.01,245076661,0,377378781,110.6528,16.4507,22.4101,-248.203,
300009.SZ,安科生物,2015-11-17,24.6781,24.6781,24.6781,24.6781,24.6781,N/A,N/A,0,0,N/A,N/A,7893919250.81,N/A,12155370536.01,245076661,0,377378781,110.6528,16.4507,22.4101,-248.203,
300009.SZ,安科生物,2015-11-18,24.6781,24.6781,24.6781,24.6781,24.6781,N/A,N/A,0,0,N/A,N/A,7893919250.81,N/A,12155370536.01,245076661,0,377378781,110.6528,16.4507,22.4101,-248.203,
300009.SZ,安科生物,2015-11-19,24.6781,24.6781,24.6781,24.6781,24.6781,N/A,N/A,0,0,N/A,N/A,7893919250.81,N/A,12155370536.01,245076661,0,377378781,110.6528,16.4507,22.4101,-248.203,
300009.SZ,安科生物,2015-11-20,24.6781,24.6781,24.6781,24.6781,24.6781,N/A,N/A,0,0,N/A,N/A,7893919250.81,N/A,12155370536.01,245076661,0,377378781,110.6528,16.4507,22.4101,-248.203,
300009.SZ,安科生物,2015-11-23,24.6781,24.6781,24.6781,24.6781,24.6781,N/A,N/A,0,0,N/A,N/A,7893919250.81,N/A,12155370536.01,245076661,0,377378781,110.6528,16.4507,22.4101,-248.203,
