代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002707.SZ,众信旅游,2015-07-13,18.7301,20.6031,20.6031,20.6031,20.6031,234392,19337340,1.873,10,82.5,0.2852,6780661470,N/A,17223318337.5,82189836,0,208767495,158.3859,29.901,4.0843,121.086,
002707.SZ,众信旅游,2015-07-14,20.6031,22.6634,22.6634,22.6634,22.6634,512195,46481696.3,2.0603,10,90.75,0.6232,7458727617,N/A,18945650171.25,82189836,0,208767495,174.2245,32.8911,4.4927,133.1946,
002707.SZ,众信旅游,2015-07-15,22.6634,22.9756,22.9756,20.3983,20.3983,2357131,198182628.5,-2.2651,-9.9945,84.0779,2.8679,6713265804.48,N/A,17052128991.6,82189836,0,208767495,156.8117,29.6038,4.0437,119.8824,
002707.SZ,众信旅游,2015-07-16,20.3983,19.3794,20.5831,18.358,19.4768,4198903,325471126.5,-0.9215,-4.5176,77.5134,5.1088,6409985309.64,N/A,16281776935.05,82189836,0,208767495,149.7275,28.2664,3.861,114.4666,
002707.SZ,众信旅游,2015-07-17,19.4768,19.4768,21.2524,18.7426,21.0826,3367862,276935584.3,1.6058,8.2446,82.2289,4.0977,6938465955.12,N/A,17624151927.9,82189836,0,208767495,162.072,30.5969,4.1793,123.904,
002707.SZ,众信旅游,2015-07-20,21.0826,21.0976,23.0255,21.0976,22.6135,3094700,275330546.3,1.5309,7.2613,88.9684,3.7653,7442289649.8,N/A,18903896672.25,82189836,0,208767495,173.8406,32.8186,4.4828,132.901,
002707.SZ,众信旅游,2015-07-21,22.6135,21.9716,24.5239,21.4922,24.2942,3241058,303811741.8,1.6807,7.4324,93.7384,3.9434,7995427246.08,N/A,20308901913.6,82189836,0,208767495,186.761,35.2578,4.816,142.7787,
002707.SZ,众信旅游,2015-07-22,24.2942,23.9745,24.8486,22.9781,23.8596,1966933,188018907.2,-0.4345,-1.7887,95.5899,2.3932,7852416931.44,N/A,19945646472.3,82189836,0,208767495,183.4205,34.6272,4.7298,140.2249,
002707.SZ,众信旅游,2015-07-23,23.8596,23.8122,24.449,23.1004,24.1368,2127681,201783903.8,0.2772,1.1618,94.8375,2.5887,7943647649.4,N/A,20177378391.75,82189836,0,208767495,185.5515,35.0295,4.7848,141.854,
002707.SZ,众信旅游,2015-07-24,24.1368,24.0994,24.9735,23.1978,24.4265,3803609,363852934.8,0.2897,1.2002,95.6599,4.6278,8038987859.16,N/A,20419548685.95,82189836,0,208767495,187.7785,35.4499,4.8422,143.5566,
002707.SZ,众信旅游,2015-07-27,24.4265,23.2278,26.8689,23.2278,24.7237,8905620,917515993.4,0.2972,1.2166,103.0266,10.8354,8136793764,N/A,20667982005,82189836,0,208767495,190.0631,35.8812,4.9011,145.3032,
002707.SZ,众信旅游,2015-07-28,24.7237,22.2513,25.5978,22.2513,23.9745,5840702,550354630.3,-0.7492,-3.0303,94.2275,7.1064,7890224256,N/A,20041679520,82189836,0,208767495,184.3036,34.7939,4.7526,140.9,
002707.SZ,众信旅游,2015-07-29,23.9745,24.2717,25.3855,21.597,25.3855,3101472,293936475.4,1.411,5.8854,94.7732,3.7735,8354596829.4,N/A,21221215866.75,82189836,0,208767495,195.1507,36.8416,5.0323,149.1926,
002707.SZ,众信旅游,2015-07-30,25.3855,24.9535,27.4708,23.6024,23.7248,4047721,416157211.2,-1.6607,-6.5421,102.8127,4.9248,7808034420,N/A,19832912025,82189836,0,208767495,182.3838,34.4314,4.7031,139.4323,
002707.SZ,众信旅游,2015-07-31,23.7248,22.9756,23.54,21.3523,21.8493,4217809,374196284.8,-1.8755,-7.9053,88.7182,5.1318,7190788751.64,N/A,18265068137.55,82189836,0,208767495,167.9659,31.7095,4.3313,128.4098,
002707.SZ,众信旅游,2015-08-03,21.8493,21.0526,21.0976,19.6641,19.6641,2663234,211806138.7,-2.1852,-10.0011,79.5297,3.2403,6471627686.64,N/A,16438352556.3,82189836,0,208767495,151.1674,28.5382,3.8981,115.5674,
002707.SZ,众信旅游,2015-08-04,19.6641,18.7301,20.9352,18.7301,20.723,3264184,257429746.3,1.0589,5.3848,78.865,3.9715,6820112591.28,N/A,17323526735.1,82189836,0,208767495,159.3075,30.075,4.108,121.7905,
002707.SZ,众信旅游,2015-08-05,20.723,20.4558,21.0851,19.6791,19.759,2235181,181937417.5,-0.964,-4.6517,81.3972,2.7195,6502859824.32,N/A,16517684204.4,82189836,0,208767495,151.8969,28.676,3.9169,116.1251,
002707.SZ,众信旅游,2015-08-06,19.759,19.2296,19.8789,18.77,19.1047,1239991,96216778.1,-0.6543,-3.3114,77.5947,1.5087,6287522454,N/A,15970713367.5,82189836,0,208767495,146.867,27.7264,3.7872,112.2797,
002707.SZ,众信旅游,2015-08-07,19.1047,19.2196,20.5182,19.2196,20.3309,2870216,229282628.3,1.2262,6.4183,79.8834,3.4922,6691074548.76,N/A,16995761767.95,82189836,0,208767495,156.2933,29.5059,4.0303,119.4862,
002707.SZ,众信旅游,2015-08-10,20.3309,20.6056,22.1764,20.3708,21.9142,2899013,248852212.8,1.5833,7.7877,85.8403,3.5272,7212158109,N/A,18319347686.25,82189836,0,208767495,168.465,31.8038,4.3442,128.7914,
002707.SZ,众信旅游,2015-08-11,21.9142,21.9766,23.5949,21.7269,23.2253,4423193,404353753.3,1.3111,5.9829,91.4167,5.3817,7643654748,N/A,19415377035,82189836,0,208767495,178.5441,33.7066,4.6041,136.4969,
002707.SZ,众信旅游,2015-08-12,23.2253,22.8257,22.9007,20.9278,21.0876,3697495,324172539.1,-2.1377,-9.2043,87.6736,4.4987,6940109751.84,N/A,17628327277.8,82189836,0,208767495,162.1104,30.6041,4.1803,123.9333,
002707.SZ,众信旅游,2015-08-13,21.0876,20.6031,21.4272,20.2735,21.3248,1782490,149631037.6,0.2372,1.1251,83.945,2.1687,7018190096.04,N/A,17826656398.05,82189836,0,208767495,163.9342,30.9484,4.2273,125.3276,
002707.SZ,众信旅游,2015-08-14,21.3248,21.3223,21.5471,20.7529,21.0027,1344814,113722177.6,-0.3222,-1.5107,84.5635,1.6362,6912165207.6,N/A,17557346329.5,82189836,0,208767495,161.4577,30.4809,4.1635,123.4343,
002707.SZ,众信旅游,2015-08-17,21.0027,21.0002,21.1975,19.9813,20.2235,1829645,149666942.7,-0.7792,-3.7099,81.8011,2.2261,6655732919.28,N/A,16905991745.1,82189836,0,208767495,155.4678,29.3501,4.009,118.855,
002707.SZ,众信旅游,2015-08-18,20.2235,20.2784,20.6256,18.2007,18.4304,2404550,186479649.6,-1.7931,-8.8664,77.5528,2.9256,6065609896.8,N/A,15407041131,82189836,0,208767495,141.6834,26.7478,3.6536,108.3169,
002707.SZ,众信旅游,2015-08-19,18.4304,17.6962,19.2296,17.6962,19.1496,1765043,131095479,0.7192,3.9024,74.2732,2.1475,6302316624.48,N/A,16008291516.6,82189836,0,208767495,147.2125,27.7916,3.7961,112.5439,
002707.SZ,众信旅游,2015-08-20,19.1496,18.9798,18.9798,18.4304,18.4604,930261,69595312.9,-0.6893,-3.5994,74.8127,1.1318,6075472677.12,N/A,15432093230.4,82189836,0,208767495,141.9138,26.7913,3.6595,108.493,
002707.SZ,众信旅游,2015-08-21,18.4604,18.4129,18.7301,17.3865,17.7312,2068298,147535526,-0.7292,-3.9502,71.3319,2.5165,5835478356,N/A,14822492145,82189836,0,208767495,136.3079,25.733,3.5149,104.2073,
002707.SZ,众信旅游,2015-08-24,17.7312,17.9809,17.9809,15.958,15.958,2703017,177876948.9,-1.7731,-10,65.8068,3.2887,5251930520.4,N/A,13340242930.5,82189836,0,208767495,122.6771,23.1597,3.1634,93.7866,
002707.SZ,众信旅游,2015-08-25,15.958,14.4521,16.2327,14.3622,14.3622,2658863,160383337.2,-1.5958,-10,60.3203,3.235,4726737468.36,N/A,12006218637.45,82189836,0,208767495,110.4094,20.8437,2.8471,84.4079,
002707.SZ,众信旅游,2015-08-26,14.3622,14.9316,15.4711,13.7429,14.2848,3938746,231703187.2,-0.0774,-0.539,58.8266,4.7923,4701258619.2,N/A,11941500714,82189836,0,208767495,109.8142,20.7314,2.8318,83.9529,
002707.SZ,众信旅游,2015-08-27,14.2848,14.8592,15.5335,14.3348,15.4835,3264737,195585216.5,1.1987,8.3916,59.9084,3.9722,5095769832,N/A,12943584690,82189836,0,208767495,119.0294,22.471,3.0694,90.9979,
002707.SZ,众信旅游,2015-08-28,15.4835,15.8581,17.0319,15.2788,17.0319,4293101,273964150.8,1.5484,10,63.815,5.2234,5605346815.2,N/A,14237943159,82189836,0,208767495,130.9324,24.7182,3.3763,100.0977,
002707.SZ,众信旅游,2015-08-31,17.0319,17.9185,17.9809,15.3287,15.3287,4659048,302625974.5,-1.7032,-10,64.9545,5.6686,5044812133.68,N/A,12814148843.1,82189836,0,208767495,117.8391,22.2463,3.0387,90.088,
002707.SZ,众信旅游,2015-09-01,15.3287,14.5845,14.6444,13.7953,13.7953,2630681,147663142.4,-1.5334,-10.0033,56.1311,3.2007,4540166540.64,N/A,11532316423.8,82189836,0,208767495,106.0514,20.021,2.7347,81.0762,
002707.SZ,众信旅游,2015-09-02,13.7953,13.4832,14.2349,12.4992,12.5142,3333564,173625342.6,-1.2811,-9.2867,52.084,4.0559,4118532681.96,N/A,10461339174.45,82189836,0,208767495,96.2027,18.1617,2.4808,73.5469,
002707.SZ,众信旅游,2015-09-07,12.5142,12.699,13.4507,12.699,12.8638,2278662,119383144.9,0.3496,2.7939,52.3918,2.7724,4233598452.36,N/A,10753613667.45,82189836,0,208767495,98.8904,18.6691,2.5501,75.6017,
002707.SZ,众信旅游,2015-09-08,12.8638,12.7365,13.8103,12.5367,13.7354,2114214,111932662.2,0.8716,6.7754,52.9429,2.5724,4520440980,N/A,11482212225,82189836,0,208767495,105.5906,19.934,2.7228,80.724,
002707.SZ,众信旅游,2015-09-09,13.7354,13.9227,15.1089,13.8603,15.1089,5014509,299207205.3,1.3735,10,59.6683,6.1011,4972485078,N/A,12630433447.5,82189836,0,208767495,116.1497,21.9274,2.9951,88.7964,
002707.SZ,众信旅游,2015-09-10,15.1089,14.9841,16.6098,14.4871,15.7782,4615786,292731956.1,0.6693,4.4298,63.4197,5.616,5192753838.48,N/A,13189930334.1,82189836,0,208767495,121.2948,22.8987,3.1278,92.7298,
002707.SZ,众信旅游,2015-09-11,15.7782,15.7033,16.6748,15.5085,15.983,2631090,169588768.5,0.2048,1.2979,64.4557,3.2012,5260149504,N/A,13361119680,82189836,0,208767495,122.8691,23.1959,3.1684,93.9334,
002707.SZ,众信旅游,2015-09-14,15.983,15.8332,16.2302,14.4347,15.3087,2737239,169596232.9,-0.6743,-4.2188,61.9589,3.3304,5038236946.8,N/A,12797447443.5,82189836,0,208767495,117.6856,22.2173,3.0347,89.9705,
002707.SZ,众信旅游,2015-09-15,15.3087,14.7318,15.4336,14.3098,14.6594,2140488,127277645.9,-0.6493,-4.2414,59.462,2.6043,4824543373.2,N/A,12254651956.5,82189836,0,208767495,112.694,21.275,2.906,86.1545,
002707.SZ,众信旅游,2015-09-16,14.6594,14.7418,16.1254,14.6844,16.1229,2615262,159976011.6,1.4634,9.983,61.1702,3.182,5306175812.16,N/A,13478029477.2,82189836,0,208767495,123.9442,23.3989,3.1961,94.7553,
002707.SZ,众信旅游,2015-09-17,16.1229,15.7333,17.0069,15.6559,15.7458,2700650,176626883.6,-0.3771,-2.3389,65.4016,3.2859,5182069159.8,N/A,13162790559.75,82189836,0,208767495,121.0453,22.8516,3.1214,92.539,
002707.SZ,众信旅游,2015-09-18,15.7458,15.9855,17.3216,15.8007,17.3216,3684803,248815324,1.5758,10.0079,67.5247,4.4833,5700687024.96,N/A,14480113453.2,82189836,0,208767495,133.1594,25.1386,3.4337,101.8003,
002707.SZ,众信旅游,2015-09-21,17.3216,17.434,19.0547,17.434,19.0547,3097394,227481476.5,1.7332,10.0058,73.4429,3.7686,6271084486.8,N/A,15928959868.5,82189836,0,208767495,146.483,27.6539,3.7773,111.9862,
002707.SZ,众信旅游,2015-09-22,19.0547,19.9788,20.9602,19.2046,19.3869,6672832,530234972,0.3321,1.7431,79.4618,8.1188,6380396968.68,N/A,16206620636.85,82189836,0,208767495,149.0364,28.1359,3.8432,113.9382,
002707.SZ,众信旅游,2015-09-23,19.3869,18.8625,19.4293,18.4953,18.9798,5271808,400980789.9,-0.4071,-2.0997,76.0613,6.4155,6245184936,N/A,15866329620,82173486,0,208767495,145.907,27.5452,3.7625,111.5459,
002707.SZ,众信旅游,2015-09-24,18.9798,19.4793,20.4782,19.2046,19.4768,4931431,390635328.8,0.497,2.6184,79.2134,6.0012,6408710173.14,N/A,16281776935.05,82173486,0,208767495,149.7275,28.2664,3.861,114.4666,
002707.SZ,众信旅游,2015-09-25,19.4768,19.4793,19.6191,17.9984,18.2231,3555341,268216277.7,-1.2537,-6.4367,75.4404,4.3266,5996199273.42,N/A,15233764110.15,82173486,0,208767495,140.09,26.447,3.6125,107.0987,
002707.SZ,众信旅游,2015-09-28,18.2231,18.5003,20.0462,18.4804,20.0462,3458801,271249167.6,1.8231,10.0041,78.4229,4.2091,6596065721.22,N/A,16757766823.65,82173486,0,208767495,154.1047,29.0928,3.9739,117.813,
002707.SZ,众信旅游,2015-09-29,20.0462,20.6305,22.0488,19.8265,20.8802,18931538,805381499.6,0.834,4.1604,42.5418,11.5192,6871346899.32,N/A,17457137931.9,164346972,0,417534990,160.5361,30.3069,4.1397,122.7298,
002707.SZ,众信旅游,2015-09-30,20.8802,20.2859,21.08,19.2272,19.6417,9493340,376513756.7,-1.2385,-5.9316,39.6608,5.7764,6463766408.76,N/A,16421651156.7,164346972,0,417534990,151.0138,28.5092,3.8942,115.45,
002707.SZ,众信旅游,2015-10-08,19.6417,20.4757,21.05,19.6417,20.4757,8943477,366834086.7,0.834,4.2461,41.0169,5.4418,6738225852,N/A,17118934590,164346972,0,417534990,157.426,29.7198,4.0595,120.3521,
002707.SZ,众信旅游,2015-10-09,20.4757,20.4008,20.4008,19.2871,19.6916,7086575,279561978,-0.7841,-3.8293,39.4495,4.312,6480201105.96,N/A,16463404655.7,164346972,0,417534990,151.3978,28.5817,3.9041,115.7435,
002707.SZ,众信旅游,2015-10-12,19.6916,19.6916,20.9701,19.6417,20.4557,8633677,350414684.6,0.7641,3.8803,40.587,5.2533,6731651973.12,N/A,17102233190.4,164346972,0,417534990,157.2724,29.6908,4.0555,120.2347,
002707.SZ,众信旅游,2015-10-13,20.4557,20.226,22.5033,19.9563,21.8191,13175323,565906657.1,1.3634,6.665,42.952,8.0168,7180319206.68,N/A,18242103713.1,164346972,0,417534990,167.7547,31.6697,4.3258,128.2484,
002707.SZ,众信旅游,2015-10-14,21.8191,21.4246,21.6643,20.5456,20.8452,7909768,332931462.4,-0.9738,-4.4633,42.0912,4.8128,6859842611.28,N/A,17427910482.6,164346972,0,417534990,160.2674,30.2562,4.1328,122.5243,
002707.SZ,众信旅游,2015-10-15,20.8452,20.4257,21.7642,20.4257,21.4495,7235376,306569736.5,0.6043,2.8989,42.3709,4.4025,7058702447.4,N/A,17933127820.5,164346972,0,417534990,164.9134,31.1333,4.2526,126.0762,
002707.SZ,众信旅游,2015-10-16,21.4495,21.4745,21.8491,21.1699,21.6643,7290813,313711112.8,0.2147,1.0012,43.0283,4.4362,7129371645.36,N/A,18112667866.2,164346972,0,417534990,166.5644,31.445,4.2952,127.3384,
002707.SZ,众信旅游,2015-10-19,21.6643,21.6643,23.4072,21.6643,22.9477,11325054,512560814.9,1.2835,5.9244,45.259,6.8909,7551743363.4,N/A,19185732790.5,164346972,0,417534990,176.4323,33.3079,4.5496,134.8824,
002707.SZ,众信旅游,2015-10-20,22.9477,22.4733,22.9727,21.924,22.723,6267862,281811489.6,-0.2247,-0.9793,44.9613,3.8138,7477787226,N/A,18997842045,164346972,0,417534990,174.7045,32.9817,4.5051,133.5615,
002707.SZ,众信旅游,2015-10-21,22.723,22.5232,23.8367,20.4757,20.8452,9344446,418003789.3,-1.8778,-8.2637,44.7329,5.6858,6859842611.28,N/A,17427910482.6,164346972,0,417534990,160.2674,30.2562,4.1328,122.5243,
002707.SZ,众信旅游,2015-10-22,20.8452,20.8253,22.6781,20.4807,22.4733,8503289,363792492.9,1.6281,7.8103,42.7826,5.174,7395613740,N/A,18789074550,164346972,0,417534990,172.7847,32.6193,4.4556,132.0938,
002707.SZ,众信旅游,2015-10-23,22.4733,22.3584,23.547,21.9739,23.1825,8056555,366627587,0.7092,3.1556,45.5067,4.9022,7628986440.24,N/A,19381974235.8,164346972,0,417534990,178.237,33.6486,4.5961,136.2621,
002707.SZ,众信旅游,2015-10-26,23.1825,23.2724,23.3722,22.2286,22.8579,5540037,251713858.1,-0.3246,-1.4003,45.4354,3.3709,7522160908.44,N/A,19110576492.3,164346972,0,417534990,175.7412,33.1774,4.5318,134.354,
002707.SZ,众信旅游,2015-10-27,22.8579,23.572,24.2362,22.5332,23.6219,11083893,522988444.7,0.7641,3.3428,47.1845,6.7442,7773611775.6,N/A,19749405027,164346972,0,417534990,181.6159,34.2865,4.6833,138.8452,
002707.SZ,众信旅游,2015-10-28,23.6219,22.7829,23.1225,22.2436,22.2985,7298110,331143114.6,-1.3234,-5.6025,45.3738,4.4407,7338092299.8,N/A,18642937303.5,164346972,0,417534990,171.4408,32.3656,4.4209,131.0664,
002707.SZ,众信旅游,2015-10-29,22.2985,22.4234,22.6381,21.6093,22.5232,3863338,170970514.2,0.2247,1.0078,44.2546,2.3507,7412048437.2,N/A,18830828049,164346972,0,417534990,173.1686,32.6918,4.4655,132.3873,
002707.SZ,众信旅游,2015-10-30,22.5232,22.5282,22.6231,21.6243,22.1237,3653345,162279857.1,-0.3995,-1.7738,44.4195,2.2229,7280570859.6,N/A,18496800057,164346972,0,417534990,170.0969,32.1119,4.3862,130.039,
002707.SZ,众信旅游,2015-11-02,22.1237,20.9751,22.1237,20.4757,21.01,5510599,234613932.8,-1.1137,-5.0339,42.575,3.353,6914077112.04,N/A,17565697029.3,164346972,0,417534990,161.5345,30.4954,4.1654,123.493,
002707.SZ,众信旅游,2015-11-03,21.01,21.025,21.3696,20.6005,20.8153,2856984,119254862.9,-0.1948,-0.927,41.7415,1.7384,6849981792.96,N/A,17402858383.2,164346972,0,417534990,160.037,30.2127,4.1268,122.3482,
002707.SZ,众信旅游,2015-11-04,20.8153,20.9801,22.1737,20.9751,22.1137,5705779,248317520.7,1.2985,6.238,43.5204,3.4718,7277283920.16,N/A,18488449357.2,164346972,0,417534990,170.0201,32.0974,4.3843,129.9803,
002707.SZ,众信旅游,2015-11-05,22.1137,21.9689,22.8678,21.7492,22.1137,5772752,257817553.3,0,0,44.6611,3.5125,7277283920.16,N/A,18488449357.2,164346972,0,417534990,170.0201,32.0974,4.3843,129.9803,
002707.SZ,众信旅游,2015-11-06,22.1137,22.3235,23.2774,22.3235,22.9378,5703927,260663681.1,0.824,3.7263,45.699,3.4707,7548456423.96,N/A,19177382090.7,164346972,0,417534990,176.3555,33.2934,4.5476,134.8237,
002707.SZ,众信旅游,2015-11-09,22.9378,22.9827,25.23,22.723,24.2961,9556655,465031920,1.3584,5.9221,48.6605,5.8149,7995480187.8,N/A,20313077263.5,164346972,0,417534990,186.7994,35.265,4.8169,142.8081,
002707.SZ,众信旅游,2015-11-10,24.2961,23.9665,25.4198,23.7468,24.5908,7348374,364540599.8,0.2947,1.2127,49.6083,4.4713,8092444901.28,N/A,20559422907.6,164346972,0,417534990,189.0648,35.6927,4.8754,144.5399,
002707.SZ,众信旅游,2015-11-11,24.5908,24.2462,24.8605,24.0015,24.5658,5729427,279774687.5,-0.025,-0.1015,48.8312,3.4862,8084227552.68,N/A,20538546158.1,164346972,0,417534990,188.8728,35.6565,4.8704,144.3932,
002707.SZ,众信旅游,2015-11-12,24.5658,24.5658,27.0229,24.5658,27.0229,10051316,530392282.8,2.4571,10.002,52.7684,6.1159,8892814654.92,N/A,22592818308.9,164346972,0,417534990,207.764,39.2229,5.3576,158.8354,
002707.SZ,众信旅游,2015-11-13,27.0229,26.8181,28.3413,25.2151,26.2788,10272788,552750330.1,-0.7441,-2.7536,53.8072,6.2507,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-11-16,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-11-17,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-11-18,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-11-19,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-11-20,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-11-23,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-11-24,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-11-25,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-11-26,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-11-27,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-11-30,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-01,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-02,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-03,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-04,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-07,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-08,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-09,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-10,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-11,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-14,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-15,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-16,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-17,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-18,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-21,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8647937666.64,N/A,21970691173.8,164346972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-22,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8733182066.64,N/A,21970691173.8,165966972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-23,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8733182066.64,N/A,21970691173.8,165966972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-24,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8733182066.64,N/A,21970691173.8,165966972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-25,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8733182066.64,N/A,21970691173.8,165966972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-28,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8733182066.64,N/A,21970691173.8,165966972,0,417534990,202.0429,38.1428,5.21,154.4617,
002707.SZ,众信旅游,2015-12-29,26.2788,26.2788,26.2788,26.2788,26.2788,N/A,N/A,0,0,N/A,N/A,8733182066.64,N/A,21970691173.8,165966972,0,417534990,202.0429,38.1428,5.21,154.4617,
