代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002560.SZ,通达股份,2015-03-03,6.4312,6.4312,6.4312,6.4312,6.4312,N/A,N/A,0,0,N/A,N/A,1715584209.06,N/A,2709384407.46,88523437,0,139803117,57.7907,1.9511,3.3928,58.9337,
002560.SZ,通达股份,2015-03-04,6.4312,6.4312,6.4312,6.4312,6.4312,N/A,N/A,0,0,N/A,N/A,1715584209.06,N/A,2709384407.46,88523437,0,139803117,57.7907,1.9511,3.3928,58.9337,
002560.SZ,通达股份,2015-03-05,6.4312,6.4312,6.4312,6.4312,6.4312,N/A,N/A,0,0,N/A,N/A,1715584209.06,N/A,2709384407.46,88523437,0,139803117,57.7907,1.9511,3.3928,58.9337,
002560.SZ,通达股份,2015-03-06,6.4312,6.4312,6.4312,6.4312,6.4312,N/A,N/A,0,0,N/A,N/A,1715584209.06,N/A,2709384407.46,88523437,0,139803117,57.7907,1.9511,3.3928,58.9337,
002560.SZ,通达股份,2015-03-09,6.4312,6.4312,6.4312,6.4312,6.4312,N/A,N/A,0,0,N/A,N/A,1715584209.06,N/A,2709384407.46,88523437,0,139803117,57.7907,1.9511,3.3928,58.9337,
002560.SZ,通达股份,2015-03-10,6.4312,6.4312,6.4312,6.4312,6.4312,N/A,N/A,0,0,N/A,N/A,1715584209.06,N/A,2709384407.46,88523437,0,139803117,57.7907,1.9511,3.3928,58.9337,
002560.SZ,通达股份,2015-03-11,6.4312,6.4312,6.4312,6.4312,6.4312,N/A,N/A,0,0,N/A,N/A,1715584209.06,N/A,2709384407.46,88523437,0,139803117,57.7907,1.9511,3.3928,58.9337,
002560.SZ,通达股份,2015-03-12,6.4312,6.4312,6.4312,6.4312,6.4312,N/A,N/A,0,0,N/A,N/A,1715584209.06,N/A,2709384407.46,88523437,0,139803117,57.7907,1.9511,3.3928,58.9337,
002560.SZ,通达股份,2015-03-13,6.4312,6.4378,6.7033,6.159,6.4643,9696605,186810090.4,0.0332,0.516,19.2655,10.9537,1724436552.76,N/A,2723364719.16,88523437,0,139803117,58.0889,1.9612,3.4103,59.2378,
002560.SZ,通达股份,2015-03-16,6.4643,6.4345,6.6867,6.398,6.6336,9204504,182352166.6,0.1692,2.6181,19.8112,10.3978,1769583505.63,N/A,2794664308.83,88523437,0,139803117,59.6097,2.0125,3.4996,60.7887,
002560.SZ,通达股份,2015-03-17,6.6336,6.6369,6.8028,6.5772,6.6933,7296473,147200563.9,0.0597,0.9005,20.1742,8.2424,1785517724.29,N/A,2819828869.89,88523437,0,139803117,60.1465,2.0307,3.5311,61.3361,
002560.SZ,通达股份,2015-03-18,6.6933,6.7199,6.8426,6.6966,6.7663,6697023,136609852.2,0.073,1.0907,20.3986,7.5653,1804992880.43,N/A,2850585555.63,88523437,0,139803117,60.8025,2.0528,3.5696,62.0051,
002560.SZ,通达股份,2015-03-19,6.7663,6.7696,6.9024,6.7398,6.8559,5711495,117570736,0.0896,1.3242,20.5849,6.452,1828894208.42,N/A,2888332397.22,88523437,0,139803117,61.6076,2.08,3.6169,62.8261,
002560.SZ,通达股份,2015-03-20,6.8559,6.8692,7.3437,6.8227,7.1347,7028732,148156564.2,0.2787,4.0658,21.0787,7.94,1903253895.5,N/A,3005767015.5,88523437,0,139803117,64.1125,2.1646,3.7639,65.3805,
002560.SZ,通达股份,2015-03-23,7.1347,7.1513,7.2209,7.0716,7.1844,6369791,137359047.1,0.0498,0.6977,21.5641,7.1956,1916532411.05,N/A,3026737483.05,88523437,0,139803117,64.5598,2.1797,3.7902,65.8367,
002560.SZ,通达股份,2015-03-24,7.1844,7.201,7.201,6.8028,7.0849,6936382,146943757.7,-0.0996,-1.3857,21.1845,7.8356,1889975379.95,N/A,2984796547.95,88523437,0,139803117,63.6652,2.1495,3.7377,64.9244,
002560.SZ,通达股份,2015-03-25,7.0849,6.9024,7.0351,6.7995,6.9687,7884785,163802217.4,-0.1161,-1.6393,20.7745,8.907,1858992177,N/A,2935865457,88523437,0,139803117,62.6215,2.1142,3.6764,63.86,
002560.SZ,通达股份,2015-03-26,6.9687,6.9853,7.0915,6.8924,7.0716,5850730,123633812.9,0.1029,1.4762,21.1313,6.6092,1886434442.47,N/A,2979204423.27,88523437,0,139803117,63.5459,2.1454,3.7307,64.8027,
002560.SZ,通达股份,2015-03-27,7.0716,7.0252,7.274,6.9721,7.2574,5847381,125785381.6,0.1858,2.6279,21.5114,6.6055,1936007567.19,N/A,3057494168.79,88523437,0,139803117,65.2158,2.2018,3.8287,66.5057,
002560.SZ,通达股份,2015-03-30,7.2574,7.2674,7.4864,7.1679,7.2608,6360122,140851166.4,0.0033,0.0457,22.146,7.1847,1936892801.56,N/A,3058892199.96,88523437,0,139803117,65.2456,2.2028,3.8305,66.5361,
002560.SZ,通达股份,2015-03-31,7.2608,7.1878,7.294,7.1148,7.1347,4514855,98003350.7,-0.1261,-1.7367,21.7069,5.1002,1903253895.5,N/A,3005767015.5,88523437,0,139803117,64.1125,2.1646,3.7639,65.3805,
002560.SZ,通达股份,2015-04-01,7.1347,7.1347,7.3537,7.1081,7.3172,5090927,111546617.2,0.1825,2.5581,21.9109,5.7509,1951941785.85,N/A,3082658729.85,88523437,0,139803117,65.7526,2.2199,3.8602,67.053,
002560.SZ,通达股份,2015-04-02,7.3172,7.4134,7.7984,7.3736,7.7751,8296238,190712688.8,0.4579,6.2585,22.9879,9.3718,2074104128.91,N/A,3275587031.31,88523437,0,139803117,69.8677,2.3589,4.1018,71.2496,
002560.SZ,通达股份,2015-04-03,7.7751,7.6822,8.0506,7.649,7.8548,7114025,169310974.2,0.0796,1.0243,23.7996,8.0363,2095349753.79,N/A,3309139779.39,88523437,0,139803117,70.5834,2.383,4.1438,71.9794,
002560.SZ,通达股份,2015-04-07,7.8548,7.9576,8.0141,7.7519,7.9842,6138090,145402672.8,0.1294,1.6477,23.6886,6.9339,2129873894.22,N/A,3363662995.02,88523437,0,139803117,71.7463,2.4223,4.2121,73.1654,
002560.SZ,通达股份,2015-04-08,7.9842,8.0141,8.2165,7.6358,7.7254,4692189,110771627.8,-0.2588,-3.2419,23.6077,5.3005,2060825613.36,N/A,3254616563.76,88523437,0,139803117,69.4204,2.3438,4.0755,70.7934,
002560.SZ,通达股份,2015-04-09,7.7254,7.7254,7.8183,7.294,7.5893,5858638,133236134.3,-0.1361,-1.7612,22.7418,6.6182,2024531004.19,N/A,3197297285.79,88523437,0,139803117,68.1978,2.3025,4.0038,69.5466,
002560.SZ,通达股份,2015-04-10,7.5893,7.5661,7.951,7.4433,7.9245,5075686,118700432.8,0.3352,4.4163,23.3861,5.7337,2113939675.56,N/A,3338498433.96,88523437,0,139803117,71.2096,2.4042,4.1806,72.618,
002560.SZ,通达股份,2015-04-13,7.9245,7.8747,8.1933,7.8647,8.0306,5887401,142647067.9,0.1062,1.34,24.2292,6.6507,2142267175.4,N/A,3383235431.4,88523437,0,139803117,72.1638,2.4364,4.2366,73.5911,
002560.SZ,通达股份,2015-04-14,8.0306,7.9643,8.0472,7.7818,7.9045,6038023,143848509.9,-0.1261,-1.5702,23.8238,6.8208,2108628269.34,N/A,3330110246.94,88523437,0,139803117,71.0307,2.3981,4.1701,72.4355,
002560.SZ,通达股份,2015-04-15,7.9045,7.8747,7.888,7.4665,7.4698,5105491,117319347.7,-0.4347,-5.4996,22.9791,5.7674,1992662566.87,N/A,3146968163.67,88523437,0,139803117,67.1243,2.2662,3.9407,68.4519,
002560.SZ,通达股份,2015-04-16,7.4698,7.3636,7.795,7.3039,7.6158,3166894,71866924.2,0.146,1.9547,22.6932,3.5775,2031612879.15,N/A,3208481535.15,88523437,0,139803117,68.4363,2.3105,4.0178,69.7899,
002560.SZ,通达股份,2015-04-17,7.6158,7.6192,7.6888,7.5329,7.5329,4225738,96699002.5,-0.083,-1.0893,22.8833,4.7736,2009482019.9,N/A,3173530755.9,88523437,0,139803117,67.6908,2.2854,3.974,69.0297,
002560.SZ,通达股份,2015-04-20,7.5329,7.5296,7.5395,7.2243,7.2342,4559836,101262179.4,-0.2987,-3.9648,22.2074,5.151,1929810926.6,N/A,3047707950.6,88523437,0,139803117,65.0071,2.1948,3.8165,66.2928,
002560.SZ,通达股份,2015-04-21,7.2342,7.2375,7.4599,7.1878,7.4599,3958698,87911964.1,0.2257,3.1193,22.2073,4.4719,1990006863.76,N/A,3142774070.16,88523437,0,139803117,67.0348,2.2632,3.9355,68.3607,
002560.SZ,通达股份,2015-04-22,7.4599,7.4997,7.8614,7.4765,7.8415,9815146,224897610,0.3816,5.1157,22.9133,11.0876,2091808816.31,N/A,3303547654.71,88523437,0,139803117,70.4641,2.379,4.1368,71.8578,
002560.SZ,通达股份,2015-04-23,7.8415,7.7884,7.9145,7.6789,7.8149,5970665,139704480.4,-0.0265,-0.3386,23.3985,6.7447,2084726941.35,N/A,3292363405.35,88523437,0,139803117,70.2255,2.3709,4.1228,71.6145,
002560.SZ,通达股份,2015-04-24,7.8149,7.6988,7.9643,7.6324,7.961,6081340,142867881.5,0.146,1.8684,23.4928,6.8698,2123677253.63,N/A,3353876776.83,88523437,0,139803117,71.5376,2.4152,4.1998,72.9525,
002560.SZ,通达股份,2015-04-27,7.961,7.9742,8.1302,7.8548,7.9643,6996708,168654563.2,0.0033,0.0417,24.1048,7.9038,2124562488,N/A,3355274808,88523437,0,139803117,71.5674,2.4162,4.2016,72.9829,
002560.SZ,通达股份,2015-04-28,7.9643,7.951,7.951,7.5296,7.6092,4747930,110474075.9,-0.3551,-4.4583,23.2678,5.3635,2029842410.41,N/A,3205685472.81,88523437,0,139803117,68.3767,2.3085,4.0143,69.7291,
002560.SZ,通达股份,2015-04-29,7.6092,7.5992,8.2795,7.5395,8.2364,8837011,213540587.8,0.6272,8.2425,24.1643,9.9827,2197151706.34,N/A,3469913363.94,88523437,0,139803117,74.0126,2.4988,4.3452,75.4765,
002560.SZ,通达股份,2015-04-30,8.2364,8.0306,8.6147,8.0306,8.2065,8145104,205327412.4,-0.0299,-0.3626,25.2087,9.2011,2189184597.01,N/A,3457331083.41,88523437,0,139803117,73.7443,2.4897,4.3294,75.2028,
002560.SZ,通达股份,2015-05-04,8.2065,8.2696,8.6114,8.17,8.5052,7097984,180433633.7,0.2987,3.6393,25.4204,8.0182,2268855690.31,N/A,3583153888.71,88523437,0,139803117,76.428,2.5803,4.487,77.9397,
002560.SZ,通达股份,2015-05-05,8.5052,8.4023,8.5583,7.9045,8.0904,6171974,152831883.6,-0.4148,-4.8771,24.7622,6.9721,2158201394.06,N/A,3408399992.46,88523437,0,139803117,72.7006,2.4545,4.2681,74.1385,
002560.SZ,通达股份,2015-05-06,8.0904,8.0937,8.3061,7.8216,7.8581,5080678,124533319.5,-0.2323,-2.8712,24.5112,5.7394,2096234988.16,N/A,3310537810.56,88523437,0,139803117,70.6132,2.384,4.1456,72.0098,
002560.SZ,通达股份,2015-05-07,7.8581,7.8581,8.1468,7.6523,7.8249,3397113,80464150.6,-0.0332,-0.4223,23.686,3.8375,2087382644.46,N/A,3296557498.86,88523437,0,139803117,70.315,2.374,4.1281,71.7057,
002560.SZ,通达股份,2015-05-08,7.8249,7.8747,8.2961,7.8747,8.2298,5128519,124952316.5,0.4049,5.1739,24.3642,5.7934,2195381237.6,N/A,3467117301.6,88523437,0,139803117,73.953,2.4968,4.3416,75.4157,
002560.SZ,通达股份,2015-05-11,8.2298,8.3559,8.5118,8.2098,8.4488,7779990,196584765.5,0.219,2.6613,25.268,8.7886,2253806706.02,N/A,3559387358.82,88523437,0,139803117,75.9211,2.5632,4.4572,77.4227,
002560.SZ,通达股份,2015-05-12,8.4488,8.4289,9.1755,8.4123,9.066,14153993,371706154.7,0.6172,7.3056,26.2616,15.989,2418460298.84,N/A,3819421156.44,88523437,0,139803117,81.4676,2.7505,4.7828,83.0789,
002560.SZ,通达股份,2015-05-13,9.066,8.8934,9.0096,8.628,8.7275,8017487,212876600.9,-0.3385,-3.7335,26.5515,9.0569,2328166393.1,N/A,3676821977.1,88523437,0,139803117,78.426,2.6478,4.6042,79.9771,
002560.SZ,通达股份,2015-05-14,8.7275,8.7441,9.0594,8.6943,9.0594,6935971,185580894.4,0.3318,3.8023,26.7563,7.8352,2416689830.1,N/A,3816625094.1,88523437,0,139803117,81.4079,2.7485,4.7793,83.0181,
002560.SZ,通达股份,2015-05-15,9.0594,8.9598,9.0494,8.7142,8.8934,4750215,127249129.6,-0.1659,-1.8315,26.7881,5.3661,2372428111.6,N/A,3746723535.6,88523437,0,139803117,79.9169,2.6981,4.6918,81.4976,
002560.SZ,通达股份,2015-05-18,8.8934,8.7939,9.0859,8.6977,8.9001,5455599,146471385.6,0.0066,0.0746,26.8479,6.1629,2374198580.34,N/A,3749519597.94,88523437,0,139803117,79.9766,2.7002,4.6953,81.5584,
002560.SZ,通达股份,2015-05-19,8.9001,8.8271,9.2751,8.7342,9.1921,7112601,193131807,0.292,3.2811,27.1535,8.0347,2452099204.9,N/A,3872546340.9,88523437,0,139803117,82.6007,2.7887,4.8493,84.2344,
002560.SZ,通达股份,2015-05-20,9.1921,9.2983,9.6235,9.1921,9.358,8403264,237685378.4,0.1659,1.8051,28.2849,9.4927,2496360923.4,N/A,3942447899.4,88523437,0,139803117,84.0917,2.8391,4.9369,85.7549,
002560.SZ,通达股份,2015-05-21,9.358,9.3846,10.108,9.2618,9.889,8714683,250359202.9,0.531,5.6738,28.7284,9.8445,2637998422.6,N/A,4166132886.6,88523437,0,139803117,88.8629,3.0002,5.217,90.6204,
002560.SZ,通达股份,2015-05-22,9.889,10.1213,10.1213,9.5571,9.9885,9874673,292478063.2,0.0996,1.0067,29.619,11.1549,2664555453.7,N/A,4208073821.7,88523437,0,139803117,89.7575,3.0304,5.2695,91.5327,
002560.SZ,通达股份,2015-05-25,9.9885,9.9885,10.1843,9.7363,10.1611,8133571,244138280,0.1726,1.7276,30.0161,9.188,2710587640.94,N/A,4280771442.54,88523437,0,139803117,91.3081,3.0827,5.3605,93.114,
002560.SZ,通达股份,2015-05-26,10.1611,10.1578,10.4498,10.1146,10.4033,7219044,224914666.6,0.2422,2.3841,31.1557,8.155,2775209749.95,N/A,4382827717.95,88523437,0,139803117,93.4849,3.1562,5.4883,95.3339,
002560.SZ,通达股份,2015-05-27,10.4033,10.4233,10.4365,9.9553,10.171,7822983,239494801,-0.2323,-2.2329,30.6143,8.8372,2713243344.05,N/A,4284965536.05,88523437,0,139803117,91.3976,3.0857,5.3658,93.2053,
002560.SZ,通达股份,2015-05-28,10.171,10.1744,10.4465,9.295,9.3315,9079341,274690497.1,-0.8396,-8.2545,30.2545,10.2564,2489279048.44,N/A,3931263650.04,88523437,0,139803117,83.8532,2.831,4.9229,85.5116,
002560.SZ,通达股份,2015-05-29,9.3315,9.3414,9.6866,8.5915,9.4244,6871960,193642109.2,0.0929,0.9957,28.1786,7.7629,2514065610.8,N/A,3970408522.8,88523437,0,139803117,84.6881,2.8592,4.9719,86.3631,
002560.SZ,通达股份,2015-06-01,9.4244,9.431,10.108,9.431,10.0416,5948900,177173921.9,0.6172,6.5493,29.7826,6.7201,2678719203.62,N/A,4230442320.42,88523437,0,139803117,90.2346,3.0465,5.2975,92.0193,
002560.SZ,通达股份,2015-06-02,10.0416,10.1014,10.9476,10.0284,10.8845,8035823,255172501.3,0.8429,8.3939,31.7544,9.0776,2903568733.6,N/A,4585542237.6,88523437,0,139803117,97.8088,3.3022,5.7422,99.7433,
002560.SZ,通达股份,2015-06-03,10.8845,11.0571,11.2197,10.2872,11.0106,5881913,193846737.3,0.1261,1.1585,32.9564,6.6445,2937207639.66,N/A,4638667422.06,88523437,0,139803117,98.942,3.3405,5.8087,100.8989,
002560.SZ,通达股份,2015-06-04,11.0106,11.0173,11.0173,9.9553,10.6522,5150085,163751797,-0.3584,-3.255,31.7959,5.8178,2841602327.7,N/A,4487680055.7,88523437,0,139803117,95.7214,3.2317,5.6196,97.6146,
002560.SZ,通达股份,2015-06-05,10.6522,10.7219,11.3159,10.619,10.9177,5199697,172385200.8,0.2655,2.4922,33.1529,5.8738,2912421077.3,N/A,4599522549.3,88523437,0,139803117,98.107,3.3123,5.7597,100.0474,
002560.SZ,通达股份,2015-06-08,10.9177,10.9841,11.3491,10.8049,11.0471,6372142,213521273.2,0.1294,1.1854,33.5086,7.1983,2946945217.73,N/A,4654045764.93,88523437,0,139803117,99.27,3.3515,5.828,101.2334,
002560.SZ,通达股份,2015-06-09,11.0471,11.1699,11.1699,10.619,10.7385,5081734,165396704.2,-0.3086,-2.7936,32.5473,5.7406,2864618421.32,N/A,4524028866.12,88523437,0,139803117,96.4967,3.2579,5.6652,98.4053,
002560.SZ,通达股份,2015-06-10,10.7385,10.619,11.15,10.5195,11.0206,5138034,169658674.9,0.2821,2.6267,33.0202,5.8042,2939863342.77,N/A,4642861515.57,88523437,0,139803117,99.0314,3.3435,5.814,100.9901,
002560.SZ,通达股份,2015-06-11,11.0206,11.0173,11.7739,10.9509,11.7606,6870354,236102092.9,0.74,6.7148,34.3653,7.7611,3137270607.28,N/A,4954622466.48,88523437,0,139803117,105.6812,3.568,6.2044,107.7714,
002560.SZ,通达股份,2015-06-12,11.7606,11.8239,12.847,11.8139,12.5971,7875151,295222077.2,0.8365,7.1125,37.4878,8.8961,3346185918.6,N/A,5284557822.6,88523437,0,139803117,112.7187,3.8056,6.6175,114.9481,
002560.SZ,通达股份,2015-06-15,12.5971,12.6637,12.827,12.1672,12.3871,5412641,203413079.5,-0.21,-1.6667,37.5811,6.1144,3290416153.29,N/A,5196481858.89,88523437,0,139803117,110.84,3.7422,6.5072,113.0323,
002560.SZ,通达股份,2015-06-16,12.3871,11.9905,12.3238,11.6139,11.6839,5261116,189134926.3,-0.7032,-5.6766,35.9496,5.9432,3103631701.22,N/A,4901497282.02,88523437,0,139803117,104.5481,3.5297,6.1378,106.6159,
002560.SZ,通达股份,2015-06-17,11.6839,11.7173,12.5904,11.7173,12.4304,5415781,196599744.4,0.7465,6.389,36.3013,6.1179,3301924200.1,N/A,5214656264.1,88523437,0,139803117,111.2277,3.7552,6.53,113.4276,
002560.SZ,通达股份,2015-06-18,12.4304,12.4871,13.1269,11.9572,11.9572,6179401,236012695.3,-0.4732,-3.807,38.1935,6.9805,3176220919.56,N/A,5016135837.96,88523437,0,139803117,106.9933,3.6123,6.2814,109.1095,
002560.SZ,通达股份,2015-06-19,11.9572,11.7939,11.7939,10.7975,11.1107,5442113,184612060,-0.8465,-7.0792,33.9229,6.1477,2951371389.58,N/A,4661035920.78,88523437,0,139803117,99.4191,3.3566,5.8367,101.3854,
002560.SZ,通达股份,2015-06-23,11.1107,11.314,11.454,10.001,10.6842,6038422,191533400.7,-0.4266,-3.8392,31.7191,6.8213,2838061390.22,N/A,4482087931.02,88523437,0,139803117,95.6021,3.2277,5.6126,97.493,
002560.SZ,通达股份,2015-06-24,10.6842,10.8641,11.1474,10.4309,11.1307,6277376,205961127,0.4466,4.1797,32.8101,7.0912,2956682795.8,N/A,4669424107.8,88523437,0,139803117,99.598,3.3626,5.8472,101.5679,
002560.SZ,通达股份,2015-06-25,11.1307,11.0974,11.0974,10.071,10.2643,5049416,162572049.4,-0.8665,-7.7844,32.1962,5.704,2726521859.6,N/A,4305936003.6,88523437,0,139803117,91.8449,3.1008,5.392,93.6614,
002560.SZ,通达股份,2015-06-26,10.2643,9.931,9.931,9.2378,9.2378,5776759,163365341.2,-1.0264,-10,28.2798,6.5257,2453869673.64,N/A,3875342403.24,88523437,0,139803117,82.6604,2.7908,4.8528,84.2953,
002560.SZ,通达股份,2015-06-29,9.2378,9.3345,9.4645,8.3147,8.3147,6979805,183075693.9,-0.9231,-9.9928,26.2293,7.8847,2208659753.15,N/A,3488087769.15,88523437,0,139803117,74.4003,2.5119,4.3679,75.8718,
002560.SZ,通达股份,2015-06-30,8.3147,8.1314,8.8579,7.4849,8.6846,9755854,236977902.4,0.3699,4.4489,24.2908,11.0206,2306920768.22,N/A,3643269229.02,88523437,0,139803117,77.7103,2.6236,4.5622,79.2473,
002560.SZ,通达股份,2015-07-01,8.6846,8.498,8.9412,7.8148,7.8148,8050855,207076661.4,-0.8698,-10.0153,25.7211,9.0946,2075874597.65,N/A,3278383093.65,88523437,0,139803117,69.9273,2.3609,4.1053,71.3104,
002560.SZ,通达股份,2015-07-02,7.8148,7.8315,7.9915,7.035,7.035,7821528,172222448.3,-0.7798,-9.9787,22.019,8.8355,1868729755.07,N/A,2951243799.87,88523437,0,139803117,62.9495,2.1253,3.6957,64.1945,
002560.SZ,通达股份,2015-07-03,7.035,6.7984,7.4449,6.3485,6.4652,8369599,168504791.4,-0.5699,-8.1004,20.133,9.4547,1717354677.8,N/A,2712180469.8,88523437,0,139803117,57.8503,1.9531,3.3963,58.9945,
002560.SZ,通达股份,2015-07-06,6.4652,7.1117,7.1117,5.8186,6.0019,10405739,199501343.3,-0.4632,-7.1649,19.1722,11.7548,1594307100.37,N/A,2517854137.17,88523437,0,139803117,53.7054,1.8132,3.1529,54.7676,
002560.SZ,通达股份,2015-07-07,6.0019,5.832,5.8953,5.4021,5.4021,5808388,96975198.1,-0.5999,-9.9944,16.6957,6.5614,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-08,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-09,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-10,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-13,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-14,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-15,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-16,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-17,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-20,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-21,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-22,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-23,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-24,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-27,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-28,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-29,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-30,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-07-31,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-08-03,5.4021,5.4021,5.4021,5.4021,5.4021,N/A,N/A,0,0,N/A,N/A,1434964913.77,N/A,2266208526.57,88523437,0,139803117,48.3378,1.632,2.8378,49.2939,
002560.SZ,通达股份,2015-08-04,5.4021,5.9419,5.9419,5.9419,5.9419,39267,700130.6,0.5399,9.9938,17.83,0.0444,1578372881.71,N/A,2492689576.11,88523437,0,139803117,53.1686,1.7951,3.1214,54.2202,
002560.SZ,通达股份,2015-08-05,5.9419,6.5351,6.5351,6.5351,6.5351,29900,586339,0.5932,9.9832,19.61,0.0338,1735944599.57,N/A,2741539124.37,88523437,0,139803117,58.4765,1.9743,3.4331,59.6331,
002560.SZ,通达股份,2015-08-06,6.5351,7.1883,7.1883,6.9984,7.1883,15414430,332305036.1,0.6532,9.9949,21.558,17.4128,1909450536.09,N/A,3015553233.69,88523437,0,139803117,64.3212,2.1716,3.7762,65.5934,
002560.SZ,通达股份,2015-08-07,7.1883,7.1983,7.7648,7.1183,7.4616,20151561,446708630.6,0.2733,3.8016,22.1674,22.7641,1982039754.43,N/A,3130191789.63,88523437,0,139803117,66.7664,2.2542,3.9197,68.087,
002560.SZ,通达股份,2015-08-10,7.4616,7.3716,8.1548,7.3649,7.9015,17119489,398192603.1,0.4399,5.8955,23.2596,19.3389,2098890691.27,N/A,3314731904.07,88523437,0,139803117,70.7026,2.387,4.1508,72.101,
002560.SZ,通达股份,2015-08-11,7.9015,7.7748,7.9148,7.6382,7.7449,12425984,289809961.8,-0.1566,-1.9823,23.3229,14.0369,2057284675.88,N/A,3249024439.08,88523437,0,139803117,69.3011,2.3397,4.0685,70.6718,
002560.SZ,通达股份,2015-08-12,7.7449,7.7315,7.8582,7.6315,7.6815,7765704,181114548.8,-0.0633,-0.8176,23.3224,8.7725,2040465222.85,N/A,3222461846.85,88523437,0,139803117,68.7345,2.3206,4.0353,70.094,
002560.SZ,通达股份,2015-08-13,7.6815,7.6382,8.0981,7.6315,8.0548,8806157,207235342.9,0.3732,4.859,23.533,9.9478,2139611472.29,N/A,3379041337.89,88523437,0,139803117,72.0744,2.4334,4.2314,73.4999,
