代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000701.SZ,厦门信达,2012-05-02,9.6159,9.771,9.9939,9.6643,9.9164,5032431,51078144.2,0.3005,3.125,10.1498,2.0947,2457705715.74,N/A,2457757500,240244938,0,240250000,34.7975,3.1915,0.1664,16.6885,
000701.SZ,厦门信达,2012-05-03,9.9164,9.8194,9.9551,9.8097,9.9067,3132294,31928767.5,-0.0097,-0.0978,10.1934,1.3038,2455303266.36,N/A,2455355000,240244938,0,240250000,34.7635,3.1884,0.1662,16.6722,
000701.SZ,厦门信达,2012-05-04,9.9067,9.9164,10.0521,9.8582,9.9939,5596605,57614418.1,0.0872,0.8806,10.2945,2.3295,2476925310.78,N/A,2476977500,240244938,0,240250000,35.0696,3.2164,0.1677,16.819,
000701.SZ,厦门信达,2012-05-07,9.9939,9.9842,9.9842,9.7225,9.897,4411340,44780523.3,-0.0969,-0.9699,10.1512,1.8362,2452900816.98,N/A,2452952500,240244938,0,240250000,34.7295,3.1852,0.166,16.6559,
000701.SZ,厦门信达,2012-05-08,9.897,9.8776,10.246,9.7904,10.0521,8058776,83524294.4,0.1551,1.5671,10.3644,3.3544,2491340007.06,N/A,2491392500,240244938,0,240250000,35.2737,3.2352,0.1686,16.9169,
000701.SZ,厦门信达,2012-05-09,10.0521,9.9358,9.9455,9.7225,9.7516,5425190,54912124.2,-0.3005,-2.9894,10.1217,2.2582,2416864076.28,N/A,2416915000,240244938,0,240250000,34.2193,3.1384,0.1636,16.4112,
000701.SZ,厦门信达,2012-05-10,9.7516,9.8873,10.2363,9.8485,9.8873,8573669,88699962.9,0.1357,1.3917,10.3456,3.5687,2450498367.6,N/A,2450550000,240244938,0,240250000,34.6955,3.1821,0.1659,16.6396,
000701.SZ,厦门信达,2012-05-11,9.8873,9.8679,9.9551,9.7516,9.7613,4309570,43689875.7,-0.126,-1.2745,10.1379,1.7938,2419266525.66,N/A,2419317500,240244938,0,240250000,34.2533,3.1416,0.1638,16.4275,
000701.SZ,厦门信达,2012-05-14,9.7613,9.8388,9.8776,9.4317,9.4705,5147908,51436044.9,-0.2908,-2.9791,9.9916,2.1428,2347193044.26,N/A,2347242500,240244938,0,240250000,33.2328,3.048,0.1589,15.9381,
000701.SZ,厦门信达,2012-05-15,9.4705,9.4511,9.4511,9.2184,9.3929,3372133,32364514.9,-0.0775,-0.8188,9.5976,1.4036,2327973449.22,N/A,2328022500,240244938,0,240250000,32.9607,3.023,0.1576,15.8076,
000701.SZ,厦门信达,2012-05-16,9.3929,9.3638,9.422,9.2184,9.2184,2693227,25912463,-0.1745,-1.8576,9.6213,1.121,2284729360.38,N/A,2284777500,240244938,0,240250000,32.3484,2.9669,0.1547,15.514,
000701.SZ,厦门信达,2012-05-17,9.2184,9.2669,9.4414,9.2184,9.3638,2935407,28333527.1,0.1454,1.5773,9.6523,1.2218,2320766101.08,N/A,2320815000,240244938,0,240250000,32.8587,3.0137,0.1571,15.7587,
000701.SZ,厦门信达,2012-05-18,9.3638,9.3154,9.4414,9.1312,9.17,3212518,30840294.6,-0.1939,-2.0704,9.6,1.3372,2272717113.48,N/A,2272765000,240244938,0,240250000,32.1784,2.9513,0.1538,15.4324,
000701.SZ,厦门信达,2012-05-21,9.17,9.1894,9.3057,9.0924,9.2184,1794802,17059789.4,0.0485,0.5285,9.5051,0.7471,2284729360.38,N/A,2284777500,240244938,0,240250000,32.3484,2.9669,0.1547,15.514,
000701.SZ,厦门信达,2012-05-22,9.2184,9.3348,9.3832,9.2378,9.3638,2136549,20565514.5,0.1454,1.5773,9.6256,0.8893,2320766101.08,N/A,2320815000,240244938,0,240250000,32.8587,3.0137,0.1571,15.7587,
000701.SZ,厦门信达,2012-05-23,9.3638,9.4026,9.422,9.2281,9.3057,2155263,20728835.5,-0.0582,-0.6211,9.6178,0.8971,2306351404.8,N/A,2306400000,240244938,0,240250000,32.6546,2.9949,0.1561,15.6608,
000701.SZ,厦门信达,2012-05-24,9.3057,9.2863,9.4996,9.2378,9.4026,3317736,32110535.3,0.0969,1.0417,9.6784,1.381,2330375898.6,N/A,2330425000,240244938,0,240250000,32.9947,3.0261,0.1577,15.8239,
000701.SZ,厦门信达,2012-05-25,9.4026,9.4026,9.4317,9.2088,9.2378,2343959,22560417.1,-0.1648,-1.7526,9.6249,0.9757,2289534259.14,N/A,2289582500,240244938,0,240250000,32.4165,2.9731,0.155,15.5466,
000701.SZ,厦门信达,2012-05-28,9.2378,9.17,9.2863,8.9083,9.2863,2916688,27325828.4,0.0485,0.5247,9.3688,1.214,2301546506.04,N/A,2301595000,240244938,0,240250000,32.5865,2.9887,0.1558,15.6282,
000701.SZ,厦门信达,2012-05-29,9.2863,9.296,9.4608,9.2863,9.4414,3689807,35821802,0.1551,1.6701,9.7083,1.5359,2339985696.12,N/A,2340035000,240244938,0,240250000,33.1308,3.0386,0.1584,15.8892,
000701.SZ,厦门信达,2012-05-30,9.4414,9.422,9.5286,9.3735,9.4802,2866415,28007537.6,0.0388,0.4107,9.7709,1.1931,2349595493.64,N/A,2349645000,240244938,0,240250000,33.2668,3.0511,0.159,15.9544,
000701.SZ,厦门信达,2012-05-31,9.4802,9.548,9.6837,9.4802,9.5674,5843748,57802415.4,0.0872,0.9202,9.8913,2.4324,2371217538.06,N/A,2371267500,240244938,0,240250000,33.573,3.0792,0.1605,16.1013,
000701.SZ,厦门信达,2012-06-01,9.5674,9.5771,9.5965,9.3251,9.4123,4116420,40145964.3,-0.1551,-1.6211,9.7526,1.7134,2332778347.98,N/A,2332827500,240244938,0,240250000,33.0287,3.0293,0.1579,15.8402,
000701.SZ,厦门信达,2012-06-04,9.4123,9.2088,9.2378,8.9761,8.9761,3829764,35957997.4,-0.4362,-4.6344,9.3891,1.5941,2224668125.88,N/A,2224715000,240244938,0,240250000,31.4981,2.8889,0.1506,15.1061,
000701.SZ,厦门信达,2012-06-05,8.9761,9.0052,9.0924,8.918,8.9373,1959893,18164403.9,-0.0388,-0.432,9.2681,0.8158,2215058328.36,N/A,2215105000,240244938,0,240250000,31.362,2.8764,0.1499,15.0409,
000701.SZ,厦门信达,2012-06-06,8.9373,9.0052,9.1118,8.918,8.9955,1931709,17951992.7,0.0582,0.6508,9.2933,0.8041,2229473024.64,N/A,2229520000,240244938,0,240250000,31.5661,2.8951,0.1509,15.1388,
000701.SZ,厦门信达,2012-06-07,8.9955,9.1021,9.1603,8.918,8.947,1550094,14447993.3,-0.0485,-0.5388,9.3207,0.6452,2217460777.74,N/A,2217507500,240244938,0,240250000,31.396,2.8795,0.1501,15.0572,
000701.SZ,厦门信达,2012-06-08,8.947,9.1118,9.1118,8.9276,8.947,1576191,14647570.3,0,0,9.293,0.6561,2217460777.74,N/A,2217507500,240244938,0,240250000,31.396,2.8795,0.1501,15.0572,
000701.SZ,厦门信达,2012-06-11,8.947,8.9955,9.1409,8.9373,9.1409,1938317,18124592.2,0.1939,2.1668,9.3507,0.8068,2265509765.34,N/A,2265557500,240244938,0,240250000,32.0763,2.9419,0.1534,15.3835,
000701.SZ,厦门信达,2012-06-12,9.1409,9.0924,9.1603,8.9761,9.0246,1696619,15828230,-0.1163,-1.2725,9.3293,0.7062,2236680372.78,N/A,2236727500,240244938,0,240250000,31.6681,2.9045,0.1514,15.1877,
000701.SZ,厦门信达,2012-06-13,9.0246,9.0537,9.17,9.0149,9.1603,2200295,20686361.2,0.1357,1.5038,9.4016,0.9159,2270314664.1,N/A,2270362500,240244938,0,240250000,32.1443,2.9481,0.1537,15.4161,
000701.SZ,厦门信达,2012-06-14,9.1603,9.1603,9.2475,9.1118,9.1409,2307372,21835785.1,-0.0194,-0.2116,9.4635,0.9604,2265509765.34,N/A,2265557500,240244938,0,240250000,32.0763,2.9419,0.1534,15.3835,
000701.SZ,厦门信达,2012-06-15,9.1409,9.1312,9.2088,9.0149,9.17,2182859,20515981,0.0291,0.3181,9.3987,0.9086,2272717113.48,N/A,2272765000,240244938,0,240250000,32.1784,2.9513,0.1538,15.4324,
000701.SZ,厦门信达,2012-06-18,9.17,9.2572,9.296,9.17,9.2088,2359891,22459549.4,0.0388,0.4228,9.5172,0.9823,2282326911,N/A,2282375000,240244938,0,240250000,32.3144,2.9637,0.1545,15.4977,
000701.SZ,厦门信达,2012-06-19,9.2088,9.2088,9.2378,9.0924,9.1409,2282679,21607363.4,-0.0679,-0.7368,9.4658,0.9501,2265509765.34,N/A,2265557500,240244938,0,240250000,32.0763,2.9419,0.1534,15.3835,
000701.SZ,厦门信达,2012-06-20,9.1409,9.2189,9.3165,9.1604,9.1897,2123026,20085213.4,0.0488,0.5336,9.4607,0.8837,2263107315.96,N/A,2263155000,240244938,0,240250000,32.0423,2.9388,0.1532,15.3672,
000701.SZ,厦门信达,2012-06-21,9.1897,9.1702,9.1994,8.8775,8.897,2742623,25232306.6,-0.2927,-3.1847,9.2001,1.1416,2191033834.56,N/A,2191080000,240244938,0,240250000,31.0218,2.8452,0.1483,14.8778,
000701.SZ,厦门信达,2012-06-25,8.897,8.897,8.9263,8.6336,8.6336,1883143,16915221.3,-0.2634,-2.9605,8.9824,0.7838,2126167701.3,N/A,2126212500,240244938,0,240250000,30.1034,2.761,0.1439,14.4373,
000701.SZ,厦门信达,2012-06-26,8.6336,8.6043,8.7019,8.5556,8.6336,1376440,12176048.4,0,0,8.846,0.5729,2126167701.3,N/A,2126212500,240244938,0,240250000,30.1034,2.761,0.1439,14.4373,
000701.SZ,厦门信达,2012-06-27,8.6336,8.6434,8.7214,8.5946,8.5946,1096439,9739315.8,-0.039,-0.452,8.8827,0.4564,2116557903.78,N/A,2116602500,240244938,0,240250000,29.9674,2.7485,0.1433,14.372,
000701.SZ,厦门信达,2012-06-28,8.5946,8.6434,8.7019,8.3409,8.3605,1591541,13934644,-0.2341,-2.7242,8.7554,0.6625,2058899118.66,N/A,2058942500,240244938,0,240250000,29.151,2.6736,0.1394,13.9805,
000701.SZ,厦门信达,2012-06-29,8.3605,8.3605,8.5361,8.3117,8.5165,1827215,15776623.6,0.1561,1.867,8.6342,0.7606,2097338308.74,N/A,2097382500,240244938,0,240250000,29.6952,2.7235,0.142,14.2415,
000701.SZ,厦门信达,2012-07-02,8.5165,8.5848,8.7019,8.4873,8.6043,1819038,16020953.6,0.0878,1.0309,8.8074,0.7572,2118960353.16,N/A,2119005000,240244938,0,240250000,30.0014,2.7516,0.1434,14.3884,
000701.SZ,厦门信达,2012-07-03,8.6043,8.6336,8.7409,8.5458,8.6141,1850547,16387342.3,0.0098,0.1134,8.8554,0.7703,2121362802.54,N/A,2121407500,240244938,0,240250000,30.0354,2.7547,0.1436,14.4047,
000701.SZ,厦门信达,2012-07-04,8.6141,8.6239,8.7799,8.5556,8.6336,1936747,17204023.3,0.0195,0.2265,8.8829,0.8062,2126167701.3,N/A,2126212500,240244938,0,240250000,30.1034,2.761,0.1439,14.4373,
000701.SZ,厦门信达,2012-07-05,8.6336,8.5848,8.5848,8.4092,8.4092,1295053,11250987.3,-0.2244,-2.5989,8.6877,0.5391,2070911365.56,N/A,2070955000,240244938,0,240250000,29.3211,2.6892,0.1402,14.0621,
000701.SZ,厦门信达,2012-07-06,8.4092,8.4873,8.5751,8.3507,8.5653,1523789,13234924.3,0.1561,1.8561,8.6855,0.6343,2109350555.64,N/A,2109395000,240244938,0,240250000,29.8653,2.7391,0.1428,14.3231,
000701.SZ,厦门信达,2012-07-09,8.5653,8.4873,8.5458,8.2141,8.2239,1898317,16305418.5,-0.3414,-3.9863,8.5894,0.7902,2025264827.34,N/A,2025307500,240244938,0,240250000,28.6748,2.6299,0.1371,13.7521,
000701.SZ,厦门信达,2012-07-10,8.2239,8.1946,8.3214,8.1946,8.2531,990125,8366801.6,0.0293,0.3559,8.4502,0.4121,2032472175.48,N/A,2032515000,240244938,0,240250000,28.7768,2.6393,0.1376,13.8011,
000701.SZ,厦门信达,2012-07-11,8.2531,8.2727,8.3702,8.2531,8.3507,1054699,8996081.4,0.0976,1.182,8.5295,0.439,2056496669.28,N/A,2056540000,240244938,0,240250000,29.117,2.6705,0.1392,13.9642,
000701.SZ,厦门信达,2012-07-12,8.3507,8.3702,8.6726,8.3507,8.5556,3016268,26510190.9,0.2049,2.4533,8.7891,1.2555,2106948106.26,N/A,2106992500,240244938,0,240250000,29.8313,2.736,0.1426,14.3068,
000701.SZ,厦门信达,2012-07-13,8.5556,8.497,8.6043,8.4287,8.4287,1385960,12078373.9,-0.1268,-1.4823,8.7148,0.5769,2075716264.32,N/A,2075760000,240244938,0,240250000,29.3891,2.6954,0.1405,14.0947,
000701.SZ,厦门信达,2012-07-16,8.4287,8.4385,8.4873,7.8044,7.9117,2908780,24123508.4,-0.517,-6.1343,8.2933,1.2108,1948386447.18,N/A,1948427500,240244938,0,240250000,27.5863,2.5301,0.1319,13.2301,
000701.SZ,厦门信达,2012-07-17,7.9117,7.8824,8.0483,7.8532,7.9995,1152402,9406018,0.0878,1.1097,8.1621,0.4797,1970008491.6,N/A,1970050000,240244938,0,240250000,27.8924,2.5582,0.1334,13.3769,
000701.SZ,厦门信达,2012-07-18,7.9995,7.9898,8.1263,7.902,8.1263,1372774,11279234.2,0.1268,1.5854,8.2164,0.5714,2001240333.54,N/A,2001282500,240244938,0,240250000,28.3346,2.5987,0.1355,13.589,
000701.SZ,厦门信达,2012-07-19,8.1263,8.1068,8.2629,8.0483,8.1946,1698360,14285913.6,0.0683,0.8403,8.4116,0.7069,2018057479.2,N/A,2018100000,240244938,0,240250000,28.5727,2.6206,0.1366,13.7032,
000701.SZ,厦门信达,2012-07-20,8.1946,8.1653,8.3409,8.1263,8.1361,1311822,11047967,-0.0585,-0.7143,8.4218,0.546,2003642782.92,N/A,2003685000,240244938,0,240250000,28.3687,2.6018,0.1356,13.6053,
000701.SZ,厦门信达,2012-07-23,8.1361,8.0093,8.3409,7.9898,8.1263,1615903,13560870.6,-0.0098,-0.1199,8.3921,0.6726,2001240333.54,N/A,2001282500,240244938,0,240250000,28.3346,2.5987,0.1355,13.589,
000701.SZ,厦门信达,2012-07-24,8.1263,8.0483,8.2922,8.0288,8.2141,1149638,9635530.6,0.0878,1.0804,8.3814,0.4785,2022862377.96,N/A,2022905000,240244938,0,240250000,28.6408,2.6268,0.1369,13.7358,
000701.SZ,厦门信达,2012-07-25,8.2141,8.1751,8.2727,8.1751,8.2141,1406516,11846204,0,0,8.4224,0.5855,2022862377.96,N/A,2022905000,240244938,0,240250000,28.6408,2.6268,0.1369,13.7358,
000701.SZ,厦门信达,2012-07-26,8.2141,8.1751,8.3019,8.1263,8.1263,1164705,9830327.8,-0.0878,-1.0689,8.4402,0.4848,2001240333.54,N/A,2001282500,240244938,0,240250000,28.3346,2.5987,0.1355,13.589,
000701.SZ,厦门信达,2012-07-27,8.1263,8.1653,8.2629,8.0873,8.0873,793867,6641541.9,-0.039,-0.4802,8.3661,0.3304,1991630536.02,N/A,1991672500,240244938,0,240250000,28.1986,2.5863,0.1348,13.5237,
000701.SZ,厦门信达,2012-07-30,8.0873,8.1166,8.1849,7.9117,7.941,860769,7094334.2,-0.1463,-1.8094,8.2419,0.3583,1955593795.32,N/A,1955635000,240244938,0,240250000,27.6884,2.5395,0.1324,13.279,
000701.SZ,厦门信达,2012-07-31,7.941,7.9312,8.019,7.7556,7.8239,841898,6774211.1,-0.1171,-1.4742,8.0464,0.3504,1926764402.76,N/A,1926805000,240244938,0,240250000,27.2802,2.502,0.1304,13.0833,
000701.SZ,厦门信达,2012-08-01,7.8239,7.8922,7.9898,7.8532,7.9215,1533150,12448756.6,0.0976,1.2469,8.1197,0.6382,1950788896.56,N/A,1950830000,240244938,0,240250000,27.6203,2.5332,0.1321,13.2464,
000701.SZ,厦门信达,2012-08-02,7.9215,7.902,8.1556,7.8044,7.8824,2433387,19805981,-0.039,-0.4926,8.1393,1.0129,1941179099.04,N/A,1941220000,240244938,0,240250000,27.4843,2.5207,0.1314,13.1812,
000701.SZ,厦门信达,2012-08-03,7.8824,7.9117,8.0971,7.8337,8.0873,2145896,17572358.1,0.2049,2.599,8.1888,0.8932,1991630536.02,N/A,1991672500,240244938,0,240250000,28.1986,2.5863,0.1348,13.5237,
000701.SZ,厦门信达,2012-08-06,8.0873,8.019,8.2824,7.9702,8.2629,2962597,24880879.5,0.1756,2.1713,8.3983,1.2332,2034874624.86,N/A,2034917500,240244938,0,240250000,28.8109,2.6424,0.1377,13.8174,
000701.SZ,厦门信达,2012-08-07,8.2629,8.3214,8.5556,8.2824,8.3995,4801421,41547648.8,0.1366,1.6529,8.6532,1.9986,2068508916.18,N/A,2068552500,240244938,0,240250000,29.2871,2.6861,0.14,14.0458,
000701.SZ,厦门信达,2012-08-08,8.3995,8.38,8.9751,8.2531,8.6726,7456671,65917484.9,0.2732,3.252,8.8401,3.1038,2135777498.82,N/A,2135822500,240244938,0,240250000,30.2395,2.7734,0.1446,14.5025,
000701.SZ,厦门信达,2012-08-09,8.6726,8.5848,8.7117,8.4873,8.6629,3723554,32797366.4,-0.0098,-0.1125,8.8081,1.5499,2133375049.44,N/A,2133420000,240244938,0,240250000,30.2055,2.7703,0.1444,14.4862,
000701.SZ,厦门信达,2012-08-10,8.6629,8.6239,8.8873,8.5556,8.5751,4244424,38019361.1,-0.0878,-1.0135,8.9575,1.7667,2111753005.02,N/A,2111797500,240244938,0,240250000,29.8993,2.7422,0.1429,14.3394,
000701.SZ,厦门信达,2012-08-13,8.5751,8.5751,8.5848,8.3409,8.3507,3146797,27284779.2,-0.2244,-2.6166,8.6707,1.3098,2056496669.28,N/A,2056540000,240244938,0,240250000,29.117,2.6705,0.1392,13.9642,
000701.SZ,厦门信达,2012-08-14,8.3507,8.5848,8.7312,8.3897,8.6824,4106863,36086699.8,0.3317,3.972,8.7869,1.7094,2138179948.2,N/A,2138225000,240244938,0,240250000,30.2735,2.7766,0.1447,14.5189,
000701.SZ,厦门信达,2012-08-15,8.6824,8.5946,8.6043,8.4092,8.4092,3166442,27532600.7,-0.2732,-3.1461,8.6951,1.318,2070911365.56,N/A,2070955000,240244938,0,240250000,29.3211,2.6892,0.1402,14.0621,
000701.SZ,厦门信达,2012-08-16,8.4092,8.3702,8.4092,8.2727,8.2727,1670803,14259168.4,-0.1366,-1.6241,8.5343,0.6955,2037277074.24,N/A,2037320000,240244938,0,240250000,28.8449,2.6455,0.1379,13.8337,
000701.SZ,厦门信达,2012-08-17,8.2727,8.4775,8.5848,8.3214,8.3995,2437879,21112666.9,0.1268,1.533,8.6603,1.0147,2068508916.18,N/A,2068552500,240244938,0,240250000,29.2871,2.6861,0.14,14.0458,
000701.SZ,厦门信达,2012-08-20,8.3995,8.2922,8.5263,8.2629,8.4873,2021763,17407587.9,0.0878,1.0453,8.6101,0.8415,2090130960.6,N/A,2090175000,240244938,0,240250000,29.5932,2.7142,0.1415,14.1926,
000701.SZ,厦门信达,2012-08-21,8.4873,8.5068,8.8287,8.4483,8.7312,6203919,55261263.1,0.2439,2.8736,8.9075,2.5823,2150192195.1,N/A,2150237500,240244938,0,240250000,30.4436,2.7922,0.1456,14.6004,
000701.SZ,厦门信达,2012-08-22,8.7312,8.7117,8.7117,8.5653,8.5946,3498452,30951261.5,-0.1366,-1.5642,8.8471,1.4562,2116557903.78,N/A,2116602500,240244938,0,240250000,29.9674,2.7485,0.1433,14.372,
000701.SZ,厦门信达,2012-08-23,8.5946,8.5848,8.7214,8.5653,8.6921,2567073,22755091.1,0.0976,1.1351,8.8642,1.0685,2140582397.58,N/A,2140627500,240244938,0,240250000,30.3075,2.7797,0.1449,14.5352,
000701.SZ,厦门信达,2012-08-24,8.6921,8.6434,8.6434,8.3409,8.3409,3017981,26203472.5,-0.3512,-4.0404,8.6825,1.2562,2054094219.9,N/A,2054137500,240244938,0,240250000,29.083,2.6674,0.139,13.9479,
000701.SZ,厦门信达,2012-08-27,8.3409,8.2824,8.2824,8.1263,8.1556,1790476,15035185,-0.1854,-2.2222,8.3973,0.7453,2008447681.68,N/A,2008490000,240244938,0,240250000,28.4367,2.6081,0.136,13.6379,
000701.SZ,厦门信达,2012-08-28,8.1556,8.0971,8.3117,8.0971,8.2336,1318090,11087545.4,0.078,0.9569,8.4118,0.5486,2027667276.72,N/A,2027710000,240244938,0,240250000,28.7088,2.633,0.1373,13.7684,
000701.SZ,厦门信达,2012-08-29,8.2336,8.2044,8.4385,8.1946,8.2629,2079022,17752875.7,0.0293,0.3555,8.5391,0.8654,2034874624.86,N/A,2034917500,240244938,0,240250000,28.8109,2.6424,0.1377,13.8174,
000701.SZ,厦门信达,2012-08-30,8.2629,8.2531,8.3702,8.0971,8.2727,2084190,17587160.8,0.0098,0.1181,8.4384,0.8675,2037277074.24,N/A,2037320000,240244938,0,240250000,28.8449,2.6455,0.1379,13.8337,
000701.SZ,厦门信达,2012-08-31,8.2727,8.2531,8.3507,8.1556,8.3312,1640883,13924781.9,0.0585,0.7075,8.4862,0.683,2051691770.52,N/A,2051735000,240244938,0,240250000,29.049,2.6642,0.1389,13.9316,
000701.SZ,厦门信达,2012-09-03,8.3312,8.2727,8.5458,8.2434,8.497,3037226,26265438.5,0.1658,1.9906,8.6478,1.2642,2092533409.98,N/A,2092577500,240244938,0,240250000,29.6272,2.7173,0.1416,14.2089,
000701.SZ,厦门信达,2012-09-04,8.497,8.4678,8.6336,8.3605,8.3897,3732741,32513847.4,-0.1073,-1.2629,8.7104,1.5537,2066106466.8,N/A,2066150000,240244938,0,240250000,29.2531,2.683,0.1399,14.0295,
000701.SZ,厦门信达,2012-09-05,8.3897,8.3117,8.6336,8.2922,8.5458,4973861,43382676.1,0.1561,1.8605,8.7221,2.0703,2104545656.88,N/A,2104590000,240244938,0,240250000,29.7973,2.7329,0.1425,14.2905,
000701.SZ,厦门信达,2012-09-06,8.5458,8.5848,8.7409,8.5068,8.6726,5912799,52349229,0.1268,1.484,8.8535,2.4612,2135777498.82,N/A,2135822500,240244938,0,240250000,30.2395,2.7734,0.1446,14.5025,
000701.SZ,厦门信达,2012-09-07,8.6726,8.7117,9.0141,8.6629,8.9458,10569661,96000034.9,0.2732,3.1496,9.0826,4.3995,2203046081.46,N/A,2203092500,240244938,0,240250000,31.1919,2.8608,0.1491,14.9593,
000701.SZ,厦门信达,2012-09-10,8.9458,8.8873,9.0043,8.8287,8.9263,7021567,64107542.1,-0.0195,-0.2181,9.1301,2.9227,2198241182.7,N/A,2198287500,240244938,0,240250000,31.1239,2.8545,0.1488,14.9267,
000701.SZ,厦门信达,2012-09-11,8.9263,8.9068,9.0141,8.7995,8.858,4528422,41216929.9,-0.0683,-0.765,9.1018,1.8849,2181424037.04,N/A,2181470000,240244938,0,240250000,30.8858,2.8327,0.1477,14.8125,
000701.SZ,厦门信达,2012-09-12,8.858,8.8677,8.9263,8.6824,8.819,4124081,37158922.2,-0.039,-0.4405,9.0102,1.7166,2171814239.52,N/A,2171860000,240244938,0,240250000,30.7497,2.8202,0.147,14.7472,
000701.SZ,厦门信达,2012-09-13,8.819,8.8482,8.897,8.6629,8.6629,3337274,30020433.1,-0.1561,-1.7699,8.9955,1.3891,2133375049.44,N/A,2133420000,240244938,0,240250000,30.2055,2.7703,0.1444,14.4862,
000701.SZ,厦门信达,2012-09-14,8.6629,8.7214,8.7604,8.5848,8.6336,2627953,23371508.8,-0.0293,-0.3378,8.8934,1.0939,2126167701.3,N/A,2126212500,240244938,0,240250000,30.1034,2.761,0.1439,14.4373,
000701.SZ,厦门信达,2012-09-17,8.6336,8.6531,8.6824,8.3312,8.3409,2982464,26075605.4,-0.2927,-3.3898,8.743,1.2414,2054094219.9,N/A,2054137500,240244938,0,240250000,29.083,2.6674,0.139,13.9479,
000701.SZ,厦门信达,2012-09-18,8.3409,8.3312,8.4092,8.1946,8.3019,2377518,20286053.7,-0.039,-0.4678,8.5325,0.9896,2044484422.38,N/A,2044527500,240244938,0,240250000,28.9469,2.6549,0.1384,13.8826,
000701.SZ,厦门信达,2012-09-19,8.3019,8.3897,8.5848,8.3507,8.5263,3560143,30985691.4,0.2244,2.7027,8.7035,1.4819,2099740758.12,N/A,2099785000,240244938,0,240250000,29.7293,2.7266,0.1421,14.2578,
000701.SZ,厦门信达,2012-09-20,8.5263,8.5263,8.5263,8.1653,8.1653,2563898,21830567.7,-0.361,-4.2334,8.5146,1.0672,2010850131.06,N/A,2010892500,240244938,0,240250000,28.4707,2.6112,0.1361,13.6543,
000701.SZ,厦门信达,2012-09-21,8.1653,8.1653,8.2629,8.1166,8.1361,1238219,10400125.2,-0.0293,-0.3584,8.3993,0.5154,2003642782.92,N/A,2003685000,240244938,0,240250000,28.3687,2.6018,0.1356,13.6053,
000701.SZ,厦门信达,2012-09-24,8.1361,8.0971,8.2922,8.0385,8.2434,1108924,9293162.1,0.1073,1.3189,8.3803,0.4616,2030069726.1,N/A,2030112500,240244938,0,240250000,28.7428,2.6362,0.1374,13.7848,
000701.SZ,厦门信达,2012-09-25,8.2434,8.1653,8.3214,8.1458,8.2044,1280252,10801040.4,-0.039,-0.4734,8.4367,0.5329,2020459928.58,N/A,2020502500,240244938,0,240250000,28.6068,2.6237,0.1368,13.7195,
000701.SZ,厦门信达,2012-09-26,8.2044,8.1556,8.2239,7.9605,7.9702,1343785,11123277.8,-0.2341,-2.8537,8.2776,0.5593,1962801143.46,N/A,1962842500,240244938,0,240250000,27.7904,2.5488,0.1329,13.328,
000701.SZ,厦门信达,2012-09-27,7.9702,7.9117,8.1849,7.9117,8.1263,1717233,14233468.6,0.1561,1.9584,8.2886,0.7148,2001240333.54,N/A,2001282500,240244938,0,240250000,28.3346,2.5987,0.1355,13.589,
000701.SZ,厦门信达,2012-09-28,8.1263,8.0776,8.2141,8.0483,8.2141,1914877,16008429.7,0.0878,1.0804,8.36,0.7971,2022862377.96,N/A,2022905000,240244938,0,240250000,28.6408,2.6268,0.1369,13.7358,
000701.SZ,厦门信达,2012-10-08,8.2141,8.2531,8.2629,8.1556,8.2141,1421638,11963787.1,0,0,8.4155,0.5917,2022862377.96,N/A,2022905000,240244938,0,240250000,28.6408,2.6268,0.1369,13.7358,
000701.SZ,厦门信达,2012-10-09,8.2141,8.2434,8.4092,8.2141,8.3995,2097414,17970389.3,0.1854,2.2565,8.5679,0.873,2068508916.18,N/A,2068552500,240244938,0,240250000,29.2871,2.6861,0.14,14.0458,
000701.SZ,厦门信达,2012-10-10,8.3995,8.4092,8.5165,8.3409,8.497,2362037,20453873.4,0.0976,1.1614,8.6594,0.9832,2092533409.98,N/A,2092577500,240244938,0,240250000,29.6272,2.7173,0.1416,14.2089,
000701.SZ,厦门信达,2012-10-11,8.497,8.4483,8.5165,8.2922,8.2922,2281092,19647775.2,-0.2049,-2.411,8.6133,0.9495,2042081973,N/A,2042125000,240244938,0,240250000,28.9129,2.6518,0.1382,13.8663,
000701.SZ,厦门信达,2012-10-12,8.2922,8.3702,8.4483,8.2239,8.3995,1950715,16685584.8,0.1073,1.2941,8.5536,0.812,2068508916.18,N/A,2068552500,240244938,0,240250000,29.2871,2.6861,0.14,14.0458,
000701.SZ,厦门信达,2012-10-15,8.3995,8.3409,8.3995,8.2044,8.2922,1519327,12912081.9,-0.1073,-1.2776,8.4986,0.6324,2042081973,N/A,2042125000,240244938,0,240250000,28.9129,2.6518,0.1382,13.8663,
000701.SZ,厦门信达,2012-10-16,8.2922,8.3019,8.3995,8.2239,8.3019,1531450,13076253.1,0.0098,0.1176,8.5385,0.6375,2044484422.38,N/A,2044527500,240244938,0,240250000,28.9469,2.6549,0.1384,13.8826,
