代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002442.SZ,龙星化工,2010-12-23,6.112,6.088,6.1319,5.9484,5.9603,1870812,28213297.9,-0.1516,-2.4804,15.0808,3.7416,747000000,N/A,2988000000,50000000,0,200000000,43.1381,7.5085,3.0868,-87.1535,
002442.SZ,龙星化工,2010-12-24,5.9603,5.9683,5.9763,5.8048,5.8247,1446413,21292080.2,-0.1356,-2.2758,14.7206,2.8928,730000000,N/A,2920000000,50000000,0,200000000,42.1564,7.3377,3.0165,-85.1701,
002442.SZ,龙星化工,2010-12-27,5.8247,5.8207,5.8965,5.5973,5.6212,1712051,24760912.9,-0.2035,-3.4932,14.4627,3.4241,704500000,N/A,2818000000,50000000,0,200000000,40.6838,7.0813,2.9112,-82.1949,
002442.SZ,龙星化工,2010-12-28,5.6212,5.5973,5.6172,5.4976,5.5534,1602526,22268714,-0.0678,-1.2065,13.896,3.2051,696000000,N/A,2784000000,50000000,0,200000000,40.1929,6.9959,2.8761,-81.2032,
002442.SZ,龙星化工,2010-12-29,5.5534,5.5414,5.6571,5.5414,5.6532,867424,12208214.9,0.0997,1.796,14.0741,1.7348,708500000,N/A,2834000000,50000000,0,200000000,40.9148,7.1215,2.9277,-82.6616,
002442.SZ,龙星化工,2010-12-30,5.6532,5.6651,5.6731,5.5893,5.6532,814980,11506563.2,0,0,14.1188,1.63,708500000,N/A,2834000000,50000000,0,200000000,40.9148,7.1215,2.9277,-82.6616,
002442.SZ,龙星化工,2010-12-31,5.6532,5.6651,5.709,5.6252,5.705,864517,12298097.9,0.0519,0.9174,14.2254,1.729,715000000,N/A,2860000000,50000000,0,200000000,41.2901,7.1869,2.9546,-83.42,
002442.SZ,龙星化工,2011-01-04,5.705,5.7409,5.7409,5.6691,5.725,1238788,17718013.6,0.0199,0.3497,14.3027,2.4776,717500000,N/A,2870000000,50000000,0,200000000,39.5809,2.7097,2.1521,8.0158,
002442.SZ,龙星化工,2011-01-05,5.725,5.705,5.7329,5.6731,5.7329,1200506,17170551,0.008,0.1394,14.3028,2.401,718500000,N/A,2874000000,50000000,0,200000000,39.6361,2.7135,2.1551,8.027,
002442.SZ,龙星化工,2011-01-06,5.7329,5.7329,5.7768,5.709,5.7369,1075513,15483530.8,0.004,0.0696,14.3964,2.151,719000000,N/A,2876000000,50000000,0,200000000,39.6637,2.7153,2.1566,8.0326,
002442.SZ,龙星化工,2011-01-07,5.7369,5.7369,5.7489,5.6292,5.6571,1124895,16013907.1,-0.0798,-1.3908,14.2359,2.2498,709000000,N/A,2836000000,50000000,0,200000000,39.112,2.6776,2.1266,7.9209,
002442.SZ,龙星化工,2011-01-10,5.6571,5.6891,5.6891,5.5255,5.5295,1006001,14123093.5,-0.1277,-2.2567,14.0388,2.012,693000000,N/A,2772000000,50000000,0,200000000,38.2294,2.6172,2.0786,7.7421,
002442.SZ,龙星化工,2011-01-11,5.5295,5.5055,5.5694,5.4457,5.5375,848525,11708490.2,0.008,0.1443,13.7986,1.697,694000000,N/A,2776000000,50000000,0,200000000,38.2845,2.6209,2.0816,7.7533,
002442.SZ,龙星化工,2011-01-12,5.5375,5.5375,5.5774,5.5055,5.5734,450626,6266090.2,0.0359,0.6484,13.9053,0.9013,698500000,N/A,2794000000,50000000,0,200000000,38.5328,2.6379,2.0951,7.8036,
002442.SZ,龙星化工,2011-01-13,5.5734,5.5734,5.5893,5.5454,5.5494,456572,6370688.3,-0.0239,-0.4295,13.9533,0.9131,695500000,N/A,2782000000,50000000,0,200000000,38.3673,2.6266,2.0861,7.7701,
002442.SZ,龙星化工,2011-01-14,5.5494,5.5534,5.5534,5.3938,5.4098,844988,11507711.8,-0.1396,-2.5162,13.6188,1.69,678000000,N/A,2712000000,50000000,0,200000000,37.4019,2.5605,2.0336,7.5746,
002442.SZ,龙星化工,2011-01-17,5.4098,5.3699,5.4098,5.2103,5.2303,912340,12061414.7,-0.1795,-3.3186,13.2203,1.8247,655500000,N/A,2622000000,50000000,0,200000000,36.1607,2.4755,1.9661,7.3232,
002442.SZ,龙星化工,2011-01-18,5.2303,5.2143,5.2502,5.2023,5.2382,590362,7738013.7,0.008,0.1526,13.1072,1.1807,656500000,N/A,2626000000,50000000,0,200000000,36.2158,2.4793,1.9691,7.3344,
002442.SZ,龙星化工,2011-01-19,5.2382,5.2742,5.338,5.2343,5.326,696922,9239346,0.0878,1.6756,13.2574,1.3938,667500000,N/A,2670000000,50000000,0,200000000,36.8227,2.5209,2.0021,7.4573,
002442.SZ,龙星化工,2011-01-20,5.326,5.318,5.334,5.1545,5.1545,875950,11491558.5,-0.1715,-3.221,13.119,1.7519,646000000,N/A,2584000000,50000000,0,200000000,35.6366,2.4397,1.9376,7.2171,
002442.SZ,龙星化工,2011-01-21,5.1545,5.1585,5.2263,5.1026,5.1864,600620,7776461.4,0.0319,0.6192,12.9474,1.2012,650000000,N/A,2600000000,50000000,0,200000000,35.8573,2.4548,1.9496,7.2617,
002442.SZ,龙星化工,2011-01-24,5.1864,5.1425,5.2263,5.1425,5.1864,503171,6537435.8,0,0,12.9925,1.0063,650000000,N/A,2600000000,50000000,0,200000000,35.8573,2.4548,1.9496,7.2617,
002442.SZ,龙星化工,2011-01-25,5.1864,5.1864,5.2063,5.1186,5.1824,429991,5572849,-0.004,-0.0769,12.9604,0.86,649500000,N/A,2598000000,50000000,0,200000000,35.8297,2.4529,1.9481,7.2562,
002442.SZ,龙星化工,2011-01-26,5.1824,5.1585,5.2582,5.1585,5.2382,392756,5151900,0.0559,1.0778,13.1173,0.7855,656500000,N/A,2626000000,50000000,0,200000000,36.2158,2.4793,1.9691,7.3344,
002442.SZ,龙星化工,2011-01-27,5.2382,5.2382,5.2382,5.2382,5.2382,N/A,N/A,0,0,N/A,N/A,656500000,N/A,2626000000,50000000,0,200000000,36.2158,2.4793,1.9691,7.3344,
002442.SZ,龙星化工,2011-01-28,5.2382,5.3061,5.3061,5.2462,5.2861,861748,11400815.7,0.0479,0.9139,13.2299,1.7235,662500000,N/A,2650000000,50000000,0,200000000,36.5468,2.502,1.9871,7.4014,
002442.SZ,龙星化工,2011-01-31,5.2861,5.2742,5.342,5.2742,5.314,507424,6747055.7,0.0279,0.5283,13.2967,1.0148,666000000,N/A,2664000000,50000000,0,200000000,36.7399,2.5152,1.9976,7.4405,
002442.SZ,龙星化工,2011-02-01,5.314,5.326,5.3619,5.326,5.338,510901,6847170.3,0.0239,0.4505,13.4021,1.0218,669000000,N/A,2676000000,50000000,0,200000000,36.9054,2.5265,2.0066,7.474,
002442.SZ,龙星化工,2011-02-09,5.338,5.2981,5.3539,5.2303,5.2742,541595,7191906.6,-0.0638,-1.1958,13.2791,1.0832,661000000,N/A,2644000000,50000000,0,200000000,36.4641,2.4963,1.9826,7.3846,
002442.SZ,龙星化工,2011-02-10,5.2742,5.2183,5.3779,5.2183,5.3779,720768,9653733.1,0.1037,1.9667,13.3937,1.4415,674000000,N/A,2696000000,50000000,0,200000000,37.1812,2.5454,2.0216,7.5299,
002442.SZ,龙星化工,2011-02-11,5.3779,5.3938,5.4337,5.346,5.4138,818731,11093182.9,0.0359,0.6677,13.5492,1.6375,678500000,N/A,2714000000,50000000,0,200000000,37.4295,2.5624,2.0351,7.5801,
002442.SZ,龙星化工,2011-02-14,5.4138,5.3938,5.5135,5.3938,5.4976,1056607,14506072.9,0.0838,1.5475,13.7289,2.1132,689000000,N/A,2756000000,50000000,0,200000000,38.0087,2.602,2.0666,7.6974,
002442.SZ,龙星化工,2011-02-15,5.4976,5.5454,5.6452,5.5016,5.5534,1791983,25029858.1,0.0559,1.016,13.9677,3.584,696000000,N/A,2784000000,50000000,0,200000000,38.3949,2.6285,2.0876,7.7756,
002442.SZ,龙星化工,2011-02-16,5.5534,5.5494,5.6053,5.5095,5.5893,1149660,16068454.8,0.0359,0.6466,13.9767,2.2993,700500000,N/A,2802000000,50000000,0,200000000,38.6431,2.6455,2.1011,7.8259,
002442.SZ,龙星化工,2011-02-17,5.5893,5.5973,5.6172,5.5215,5.5813,1099668,15327967.4,-0.008,-0.1428,13.9387,2.1993,699500000,N/A,2798000000,50000000,0,200000000,38.5879,2.6417,2.0981,7.8148,
002442.SZ,龙星化工,2011-02-18,5.5813,5.5813,5.6691,5.5295,5.5853,1523387,21425043,0.004,0.0715,14.0641,3.0468,700000000,N/A,2800000000,50000000,0,200000000,38.6155,2.6436,2.0996,7.8203,
002442.SZ,龙星化工,2011-02-21,5.5853,5.5534,5.7409,5.5534,5.705,2101116,29951349.5,0.1197,2.1429,14.255,4.2022,715000000,N/A,2860000000,50000000,0,200000000,39.443,2.7002,2.1446,7.9879,
002442.SZ,龙星化工,2011-02-22,5.705,5.7409,5.7449,5.5175,5.5215,2134556,29977984.2,-0.1835,-3.2168,14.0441,4.2691,692000000,N/A,2768000000,50000000,0,200000000,38.1742,2.6134,2.0756,7.731,
002442.SZ,龙星化工,2011-02-23,5.5215,5.5454,5.9723,5.5414,5.8247,4961775,72339914.2,0.3032,5.4913,14.5794,9.9236,730000000,N/A,2920000000,50000000,0,200000000,40.2705,2.7569,2.1896,8.1555,
002442.SZ,龙星化工,2011-02-24,5.8247,5.8566,5.8566,5.7569,5.8167,2303054,33468924.2,-0.008,-0.137,14.5324,4.6061,729000000,N/A,2916000000,50000000,0,200000000,40.2153,2.7531,2.1866,8.1443,
002442.SZ,龙星化工,2011-02-25,5.8167,5.8646,5.8686,5.7689,5.7928,1163753,16889269.8,-0.0239,-0.4115,14.5128,2.3275,726000000,N/A,2904000000,50000000,0,200000000,40.0498,2.7418,2.1776,8.1108,
002442.SZ,龙星化工,2011-02-28,5.7928,5.8247,5.8247,5.6891,5.7968,1654676,23823533.9,0.004,0.0689,14.3977,3.3094,726500000,N/A,2906000000,50000000,0,200000000,40.0774,2.7437,2.1791,8.1164,
002442.SZ,龙星化工,2011-03-01,5.7968,5.7968,5.8486,5.7728,5.7968,1502007,21843742,0,0,14.543,3.004,726500000,N/A,2906000000,50000000,0,200000000,40.0774,2.7437,2.1791,8.1164,
002442.SZ,龙星化工,2011-03-02,5.7968,5.7848,5.7928,5.6651,5.721,1185294,17015864.6,-0.0758,-1.3076,14.3558,2.3706,717000000,N/A,2868000000,50000000,0,200000000,39.5533,2.7078,2.1506,8.0103,
002442.SZ,龙星化工,2011-03-03,5.721,5.725,5.7529,5.6093,5.6212,1212281,17313249.1,-0.0997,-1.7434,14.2815,2.4246,704500000,N/A,2818000000,50000000,0,200000000,38.8638,2.6606,2.1131,7.8706,
002442.SZ,龙星化工,2011-03-04,5.6212,5.6651,5.9284,5.6292,5.8447,2488869,36264810,0.2234,3.9744,14.5708,4.9777,732500000,N/A,2930000000,50000000,0,200000000,40.4084,2.7663,2.1971,8.1834,
002442.SZ,龙星化工,2011-03-07,5.8447,5.8407,5.9125,5.8008,5.8526,1831775,26885893.3,0.008,0.1365,14.6775,3.6636,733500000,N/A,2934000000,50000000,0,200000000,40.4635,2.7701,2.2001,8.1946,
002442.SZ,龙星化工,2011-03-08,5.8526,5.8526,5.8965,5.8207,5.8606,1052894,15447297.7,0.008,0.1363,14.6713,2.1058,734500000,N/A,2938000000,50000000,0,200000000,40.5187,2.7739,2.2031,8.2058,
002442.SZ,龙星化工,2011-03-09,5.8606,5.8806,5.8965,5.8287,5.8686,1138847,16712490,0.008,0.1361,14.6749,2.2777,735500000,N/A,2942000000,50000000,0,200000000,40.5739,2.7777,2.2061,8.2169,
002442.SZ,龙星化工,2011-03-10,5.8686,5.8646,5.8965,5.8167,5.8167,1290074,18939929.5,-0.0519,-0.8838,14.6813,2.5801,729000000,N/A,2916000000,50000000,0,200000000,40.2153,2.7531,2.1866,8.1443,
002442.SZ,龙星化工,2011-03-11,5.8167,5.8167,5.8407,5.7409,5.7529,1366850,19798411.8,-0.0638,-1.0974,14.4847,2.7337,721000000,N/A,2884000000,50000000,0,200000000,39.774,2.7229,2.1626,8.0549,
002442.SZ,龙星化工,2011-03-14,5.7529,5.7808,5.8606,5.7409,5.8367,997129,14476566.1,0.0838,1.4563,14.5182,1.9943,731500000,N/A,2926000000,50000000,0,200000000,40.3532,2.7626,2.1941,8.1723,
002442.SZ,龙星化工,2011-03-15,5.8367,5.8407,5.8407,5.6532,5.701,1184351,16953280,-0.1356,-2.324,14.3144,2.3687,714500000,N/A,2858000000,50000000,0,200000000,39.4154,2.6984,2.1431,7.9823,
002442.SZ,龙星化工,2011-03-16,5.701,5.7449,5.8167,5.7449,5.8087,1201859,17437672.1,0.1077,1.8894,14.5089,2.4037,728000000,N/A,2912000000,50000000,0,200000000,40.1601,2.7493,2.1836,8.1332,
002442.SZ,龙星化工,2011-03-17,5.8087,5.7848,5.7888,5.6492,5.6851,1118450,16042869,-0.1237,-2.1291,14.3438,2.2369,712500000,N/A,2850000000,50000000,0,200000000,39.3051,2.6908,2.1371,7.96,
002442.SZ,龙星化工,2011-03-18,5.6851,5.6891,5.7649,5.6771,5.701,715525,10237283.8,0.016,0.2807,14.3074,1.431,714500000,N/A,2858000000,50000000,0,200000000,39.4154,2.6984,2.1431,7.9823,
002442.SZ,龙星化工,2011-03-21,5.701,5.5813,5.5813,5.4656,5.4736,3281177,45354075.3,-0.2274,-3.9888,13.8225,6.5624,686000000,N/A,2744000000,50000000,0,200000000,37.8432,2.5907,2.0576,7.6639,
002442.SZ,龙星化工,2011-03-22,5.4736,5.4776,5.5095,5.4178,5.4896,1512286,20681241.5,0.016,0.2915,13.6755,3.0246,688000000,N/A,2752000000,50000000,0,200000000,37.9535,2.5983,2.0636,7.6863,
002442.SZ,龙星化工,2011-03-23,5.4896,5.4896,5.5534,5.4736,5.5414,1267773,17557259.7,0.0519,0.9448,13.8489,2.5355,694500000,N/A,2778000000,50000000,0,200000000,38.3121,2.6228,2.0831,7.7589,
002442.SZ,龙星化工,2011-03-24,5.5414,5.5494,5.6053,5.5295,5.6013,1190560,16644558.2,0.0598,1.0799,13.9804,2.3811,702000000,N/A,2808000000,50000000,0,200000000,38.7258,2.6511,2.1056,7.8427,
002442.SZ,龙星化工,2011-03-25,5.6013,5.6013,5.6332,5.5654,5.5973,1249400,17522693.8,-0.004,-0.0712,14.0249,2.4988,701500000,N/A,2806000000,50000000,0,200000000,38.6983,2.6493,2.1041,7.8371,
002442.SZ,龙星化工,2011-03-28,5.5973,5.9643,6.1558,5.9524,6.1558,4501766,69078273.6,0.5585,9.9786,15.3447,9.0035,771500000,N/A,3086000000,50000000,0,200000000,42.5598,2.9136,2.314,8.6191,
002442.SZ,龙星化工,2011-03-29,6.1558,6.4152,6.6944,6.2516,6.3354,17646821,284765728.6,0.1795,2.9164,16.1369,35.2936,794000000,N/A,3176000000,50000000,0,200000000,43.801,2.9986,2.3815,8.8705,
002442.SZ,龙星化工,2011-03-30,6.3354,6.084,6.2117,5.701,5.9524,7499689,112835914,-0.383,-6.0453,15.0454,14.9994,746000000,N/A,2984000000,50000000,0,200000000,41.1531,2.8173,2.2376,8.3342,
002442.SZ,龙星化工,2011-03-31,5.9524,5.9444,6.0721,5.8407,6.0162,4164232,62013217.2,0.0638,1.0724,14.8919,8.3285,754000000,N/A,3016000000,50000000,0,200000000,41.5944,2.8475,2.2616,8.4236,
002442.SZ,龙星化工,2011-04-01,6.0162,5.9843,6.0561,5.8806,6.0322,2220250,33249549.4,0.016,0.2653,14.9756,4.4405,756000000,N/A,3024000000,50000000,0,200000000,41.7048,2.8551,2.2676,8.446,
002442.SZ,龙星化工,2011-04-06,6.0322,5.9923,6.0002,5.8965,5.9564,2494339,37260154.7,-0.0758,-1.2566,14.9379,4.9887,746500000,N/A,2986000000,50000000,0,200000000,41.1807,2.8192,2.2391,8.3398,
002442.SZ,龙星化工,2011-04-07,5.9564,5.9404,6.1798,5.9165,6.1279,3634663,55509033.3,0.1715,2.8801,15.2721,7.2693,768000000,N/A,3072000000,50000000,0,200000000,42.3667,2.9004,2.3035,8.58,
002442.SZ,龙星化工,2011-04-08,6.1279,6.1279,6.2396,6.0641,6.2037,3548330,54973941.3,0.0758,1.237,15.4929,7.0967,777500000,N/A,3110000000,50000000,0,200000000,42.8908,2.9363,2.332,8.6862,
002442.SZ,龙星化工,2011-04-11,6.2037,6.1838,6.6146,6.1518,6.459,8214270,132048116.7,0.2553,4.1158,16.0755,16.4285,809500000,N/A,3238000000,50000000,0,200000000,44.6561,3.0571,2.428,9.0437,
002442.SZ,龙星化工,2011-04-12,6.459,6.3832,6.491,6.3114,6.3593,3558354,56892571.1,-0.0997,-1.5442,15.9885,7.1167,797000000,N/A,3188000000,50000000,0,200000000,43.9665,3.0099,2.3905,8.904,
002442.SZ,龙星化工,2011-04-13,6.3593,6.3034,6.4949,6.2915,6.3433,3121159,49952792.2,-0.016,-0.2509,16.0046,6.2423,795000000,N/A,3180000000,50000000,0,200000000,43.8562,3.0024,2.3845,8.8817,
002442.SZ,龙星化工,2011-04-14,6.3433,6.3114,6.3673,6.1718,6.2516,3990264,62456672,-0.0918,-1.4465,15.6523,7.9805,783500000,N/A,3134000000,50000000,0,200000000,43.2218,2.9589,2.35,8.7532,
002442.SZ,龙星化工,2011-04-15,6.2516,6.2077,6.459,6.1957,6.4191,4148240,65931690.7,0.1676,2.6803,15.8939,8.2965,804500000,N/A,3218000000,50000000,0,200000000,44.3803,3.0382,2.413,8.9878,
002442.SZ,龙星化工,2011-04-18,6.4191,6.3832,6.5428,6.3633,6.4191,4097069,66396117,0,0,16.2058,8.1941,804500000,N/A,3218000000,50000000,0,200000000,44.3803,3.0382,2.413,8.9878,
002442.SZ,龙星化工,2011-04-19,6.4191,6.4191,6.4191,6.4191,6.4191,N/A,N/A,0,0,N/A,N/A,804500000,N/A,3218000000,50000000,0,200000000,44.3803,3.0382,2.413,8.9878,
002442.SZ,龙星化工,2011-04-20,6.4191,6.4231,6.6146,6.3473,6.3832,3473104,56209590.1,-0.0359,-0.5594,16.1843,6.9462,800000000,N/A,3200000000,50000000,0,200000000,44.132,3.0212,2.3995,8.9375,
002442.SZ,龙星化工,2011-04-21,6.3832,6.5029,7.0216,6.467,7.0216,12137829,209192234,0.6383,10,17.2347,24.2757,880000000,N/A,3520000000,50000000,0,200000000,48.5452,3.3234,2.6395,9.8313,
002442.SZ,龙星化工,2011-04-22,7.0216,7.0535,7.0575,6.7822,6.838,7859888,135934405.8,-0.1835,-2.6136,17.2947,15.7198,857000000,N/A,3428000000,50000000,0,200000000,47.2764,3.2365,2.5705,9.5743,
002442.SZ,龙星化工,2011-04-25,6.838,6.85,7.0056,6.6825,6.6825,6156162,105555713.1,-0.1556,-2.2754,17.1464,12.3123,837500000,N/A,3350000000,50000000,0,200000000,46.2007,3.1629,2.512,9.3565,
002442.SZ,龙星化工,2011-04-26,6.6825,6.7024,6.7223,6.3354,6.4431,4777814,77771442.5,-0.2394,-3.5821,16.2776,9.5556,807500000,N/A,3230000000,50000000,0,200000000,44.5458,3.0496,2.422,9.0213,
002442.SZ,龙星化工,2011-04-27,6.4431,6.5109,6.6785,6.4271,6.5149,4021802,66139120.6,0.0718,1.1146,16.4451,8.0436,816500000,N/A,3266000000,50000000,0,200000000,45.0422,3.0836,2.449,9.1219,
002442.SZ,龙星化工,2011-04-28,6.5149,6.5229,6.6346,6.1917,6.1917,3462112,55213582,-0.3232,-4.9602,15.9479,6.9242,776000000,N/A,3104000000,50000000,0,200000000,42.8081,2.9306,2.3275,8.6694,
002442.SZ,龙星化工,2011-04-29,6.1917,6.1271,6.1917,5.8169,6.0948,3750045,35078894.3,-0.0969,-1.5657,9.3543,4.6876,754400000,N/A,3017600000,80000000,0,320000000,41.6165,2.849,2.2628,8.4281,
002442.SZ,龙星化工,2011-05-03,6.0948,6.1724,6.2434,6.0172,6.2176,3221763,30630561.1,0.1228,2.0148,9.5074,4.0272,769600000,N/A,3078400000,80000000,0,320000000,42.455,2.9064,2.3083,8.5979,
002442.SZ,龙星化工,2011-05-04,6.2176,6.1788,6.1788,5.8039,5.8427,4704024,43518384.2,-0.3749,-6.0291,9.2513,5.88,723200000,N/A,2892800000,80000000,0,320000000,39.8953,2.7312,2.1692,8.0795,
002442.SZ,龙星化工,2011-05-05,5.8427,5.8557,5.9461,5.8298,5.9268,2737533,24945269.3,0.084,1.4381,9.1123,3.4219,733600000,N/A,2934400000,80000000,0,320000000,40.4691,2.7705,2.2004,8.1957,
002442.SZ,龙星化工,2011-05-06,5.9268,5.8492,6.0431,5.7522,5.9591,3193103,29287054.9,0.0323,0.5453,9.172,3.9914,737600000,N/A,2950400000,80000000,0,320000000,40.6897,2.7856,2.2124,8.2404,
002442.SZ,龙星化工,2011-05-09,5.9591,5.9591,6.1271,5.9203,6.1013,3353364,31392904.1,0.1422,2.3861,9.3616,4.1917,755200000,N/A,3020800000,80000000,0,320000000,41.6606,2.8521,2.2652,8.437,
002442.SZ,龙星化工,2011-05-10,6.1013,6.0819,6.67,6.0302,6.4503,9863730,98074465.1,0.349,5.7203,9.9429,12.3297,798400000,N/A,3193600000,80000000,0,320000000,44.0438,3.0152,2.3947,8.9197,
002442.SZ,龙星化工,2011-05-11,6.4503,6.3986,6.851,6.3856,6.7734,12328385,127739953.6,0.3232,5.01,10.3615,15.4105,838400000,N/A,3353600000,80000000,0,320000000,46.2504,3.1663,2.5147,9.3665,
002442.SZ,龙星化工,2011-05-12,6.7734,6.6894,6.8833,6.5214,6.5278,8456865,87329674.9,-0.2456,-3.626,10.3265,10.5711,808000000,N/A,3232000000,80000000,0,320000000,44.5733,3.0515,2.4235,9.0269,
002442.SZ,龙星化工,2011-05-13,6.5278,6.489,6.6571,6.3404,6.5666,6101391,61314167.7,0.0388,0.5941,10.0492,7.6267,812800000,N/A,3251200000,80000000,0,320000000,44.8381,3.0696,2.4379,9.0805,
002442.SZ,龙星化工,2011-05-16,6.5666,6.5278,6.7023,6.489,6.5278,4014965,41012593.9,-0.0388,-0.5906,10.2149,5.0187,808000000,N/A,3232000000,80000000,0,320000000,44.5733,3.0515,2.4235,9.0269,
002442.SZ,龙星化工,2011-05-17,6.5278,6.5214,6.5601,6.2434,6.3598,4577872,45248153.1,-0.168,-2.5743,9.8841,5.7223,787200000,N/A,3148800000,80000000,0,320000000,43.4259,2.9729,2.3611,8.7945,
002442.SZ,龙星化工,2011-05-18,6.3598,6.2176,6.6054,6.2176,6.5989,4823162,48070745.8,0.2391,3.7602,9.9666,6.029,816800000,N/A,3267200000,80000000,0,320000000,45.0588,3.0847,2.4499,9.1252,
002442.SZ,龙星化工,2011-05-19,6.5989,6.5666,6.7217,6.5149,6.5149,4848958,49627556.6,-0.084,-1.2733,10.2347,6.0612,806400000,N/A,3225600000,80000000,0,320000000,44.4851,3.0454,2.4187,9.009,
002442.SZ,龙星化工,2011-05-20,6.5149,6.5731,7.0901,6.5472,6.7928,11104182,117797391.2,0.2779,4.2659,10.6084,13.8802,840800000,N/A,3363200000,80000000,0,320000000,46.3828,3.1753,2.5219,9.3933,
002442.SZ,龙星化工,2011-05-23,6.7928,6.7864,6.7864,6.3921,6.405,6738414,67956010.5,-0.3878,-5.7088,10.0849,8.423,792800000,N/A,3171200000,80000000,0,320000000,43.7348,2.9941,2.3779,8.8571,
002442.SZ,龙星化工,2011-05-24,6.405,6.3921,6.586,6.2047,6.586,5269534,52811260.2,0.181,2.8254,10.022,6.5869,815200000,N/A,3260800000,80000000,0,320000000,44.9705,3.0787,2.4451,9.1073,
002442.SZ,龙星化工,2011-05-25,6.586,6.5925,6.9027,6.4955,6.8187,10978676,114730615.5,0.2327,3.5329,10.4503,13.7233,844000000,N/A,3376000000,80000000,0,320000000,46.5593,3.1874,2.5315,9.4291,
002442.SZ,龙星化工,2011-05-26,6.8187,6.754,7.5038,6.7088,7.2065,21314057,235504674.9,0.3878,5.6872,11.0493,26.6426,892000000,N/A,3568000000,80000000,0,320000000,49.2072,3.3687,2.6755,9.9653,
002442.SZ,龙星化工,2011-05-27,7.2065,7.0837,7.3616,6.7088,6.7088,14816176,160188496.3,-0.4977,-6.9058,10.8117,18.5202,830400000,N/A,3321600000,80000000,0,320000000,45.809,3.1361,2.4907,9.2772,
002442.SZ,龙星化工,2011-05-30,6.7088,6.4503,6.5214,6.0366,6.0431,10261901,100041341.7,-0.6657,-9.9229,9.7488,12.8274,748000000,N/A,2992000000,80000000,0,320000000,41.2634,2.8249,2.2436,8.3566,
002442.SZ,龙星化工,2011-05-31,6.0431,5.9978,6.3533,5.9978,6.3275,5794187,55757669.4,0.2844,4.7059,9.623,7.2427,783200000,N/A,3132800000,80000000,0,320000000,43.2052,2.9578,2.3491,8.7498,
002442.SZ,龙星化工,2011-06-01,6.3275,6.2758,6.5666,6.2693,6.502,5589413,55959713.2,0.1745,2.7579,10.0117,6.9868,804800000,N/A,3219200000,80000000,0,320000000,44.3968,3.0394,2.4139,8.9912,
002442.SZ,龙星化工,2011-06-02,6.502,6.3339,6.4632,6.14,6.4632,5927143,57846211,-0.0388,-0.5964,9.7595,7.4089,800000000,N/A,3200000000,80000000,0,320000000,44.132,3.0212,2.3995,8.9375,
002442.SZ,龙星化工,2011-06-03,6.4632,6.3986,6.5278,6.3727,6.4955,4564202,45681100.5,0.0323,0.5,10.0086,5.7053,804000000,N/A,3216000000,80000000,0,320000000,44.3527,3.0364,2.4115,8.9822,
002442.SZ,龙星化工,2011-06-07,6.4955,6.4632,6.6442,6.418,6.6442,5506113,55768369.6,0.1487,2.2886,10.1284,6.8826,822400000,N/A,3289600000,80000000,0,320000000,45.3677,3.1058,2.4667,9.1878,
002442.SZ,龙星化工,2011-06-08,6.6442,6.6571,6.935,6.5731,6.8381,8820627,92219051.5,0.1939,2.9183,10.4549,11.0258,846400000,N/A,3385600000,80000000,0,320000000,46.6917,3.1965,2.5387,9.4559,
002442.SZ,龙星化工,2011-06-09,6.8381,6.7734,6.8898,6.4632,6.502,7095481,73225932.4,-0.3361,-4.9149,10.3201,8.8694,804800000,N/A,3219200000,80000000,0,320000000,44.3968,3.0394,2.4139,8.9912,
002442.SZ,龙星化工,2011-06-10,6.502,6.4632,6.9803,6.3339,6.851,8198219,83902390.8,0.349,5.3678,10.2342,10.2478,848000000,N/A,3392000000,80000000,0,320000000,46.7799,3.2025,2.5435,9.4738,
002442.SZ,龙星化工,2011-06-13,6.851,6.7734,7.0449,6.7346,6.9285,11484933,123064665.3,0.0776,1.1321,10.7153,14.3562,857600000,N/A,3430400000,80000000,0,320000000,47.3095,3.2388,2.5723,9.581,
002442.SZ,龙星化工,2011-06-14,6.9285,6.851,7.0772,6.767,6.9544,9052870,97441620.7,0.0259,0.3731,10.7636,11.3161,860800000,N/A,3443200000,80000000,0,320000000,47.4861,3.2509,2.5819,9.6168,
002442.SZ,龙星化工,2011-06-15,6.9544,6.9221,7.0126,6.8122,6.8122,6362948,67726209.8,-0.1422,-2.0446,10.6438,7.9537,843200000,N/A,3372800000,80000000,0,320000000,46.5152,3.1844,2.5291,9.4202,
002442.SZ,龙星化工,2011-06-16,6.8122,6.7153,7.1741,6.6636,7.0061,12067918,129586469.9,0.1939,2.8463,10.7381,15.0849,867200000,N/A,3468800000,80000000,0,320000000,47.8391,3.275,2.6011,9.6883,
002442.SZ,龙星化工,2011-06-17,7.0061,6.9285,7.032,6.5666,6.586,9253300,96840881.7,-0.4201,-5.9963,10.4656,11.5666,815200000,N/A,3260800000,80000000,0,320000000,44.9705,3.0787,2.4451,9.1073,
