代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002013.SZ,中航机电,2015-03-13,20.2749,20.3287,20.7435,20.321,20.6744,5521269,147336552.9,0.3995,1.9704,26.6853,1.8834,7888743893.16,N/A,19275264709.74,293152876,0,716286314,50.4704,4.1305,2.5489,453.5674,
002013.SZ,中航机电,2015-03-16,20.6744,20.7435,21.5502,20.7435,21.4043,8070882,221371829.1,0.7299,3.5303,27.4285,2.7531,8167239125.36,N/A,19955736708.04,293152876,0,716286314,52.2522,4.2764,2.6389,469.5797,
002013.SZ,中航机电,2015-03-17,21.4043,21.4043,22.2417,21.2122,21.458,10788154,303341377.8,0.0538,0.2513,28.118,3.68,8187759826.68,N/A,20005876750.02,293152876,0,716286314,52.3835,4.2871,2.6455,470.7595,
002013.SZ,中航机电,2015-03-18,21.458,21.5272,21.8883,21.2122,21.6655,8988879,251831543.2,0.2074,0.9667,28.0159,3.0663,8266911103.2,N/A,20199274054.8,293152876,0,716286314,52.8898,4.3285,2.6711,475.3104,
002013.SZ,中航机电,2015-03-19,21.6655,21.6117,21.9344,21.3889,21.7192,7722239,217988188.4,0.0538,0.2482,28.2286,2.6342,8287431804.52,N/A,20249414096.78,293152876,0,716286314,53.0211,4.3393,2.6777,476.4902,
002013.SZ,中航机电,2015-03-20,21.7192,21.7346,21.9267,21.1661,21.3582,9698073,270156695.5,-0.3611,-1.6625,27.8567,3.3082,8149649952.8,N/A,19912759529.2,293152876,0,716286314,52.1396,4.2671,2.6332,468.5684,
002013.SZ,中航机电,2015-03-23,21.3582,21.3582,21.5041,21.1891,21.3966,10524298,291805812.6,0.0384,0.1799,27.7269,3.59,8164307596.6,N/A,19948573844.9,293152876,0,716286314,52.2334,4.2748,2.6379,469.4111,
002013.SZ,中航机电,2015-03-24,21.3966,21.4196,22.2647,20.9817,22.2263,18196300,513079932.7,0.8297,3.8779,28.1969,6.2071,8480912702.68,N/A,20722163064.02,293152876,0,716286314,54.259,4.4406,2.7402,487.6145,
002013.SZ,中航机电,2015-03-25,22.2263,21.8959,22.0496,21.4734,21.7192,10952866,309872323.9,-0.5071,-2.2814,28.2914,3.7362,8287431804.52,N/A,20249414096.78,293152876,0,716286314,53.0211,4.3393,2.6777,476.4902,
002013.SZ,中航机电,2015-03-26,21.7192,22.1264,22.3723,21.5733,21.9728,13633304,390924384.6,0.2535,1.1673,28.6742,4.6506,8384172253.6,N/A,20485788580.4,293152876,0,716286314,53.6401,4.3899,2.709,482.0524,
002013.SZ,中航机电,2015-03-27,21.9728,22.0496,23.1175,22.0496,22.6335,16370313,484810780,0.6607,3.007,29.6152,5.5842,8636283726.96,N/A,21101794810.44,293152876,0,716286314,55.253,4.5219,2.7904,496.5476,
002013.SZ,中航机电,2015-03-30,22.6335,22.1264,22.6565,21.8191,22.2186,15159981,437306159.9,-0.4149,-1.833,28.8461,5.1714,8477981173.92,N/A,20715000200.88,293152876,0,716286314,54.2402,4.4391,2.7393,487.446,
002013.SZ,中航机电,2015-03-31,22.2186,22.1264,22.8179,21.9267,22.088,13139872,381664215,-0.1306,-0.5878,29.0463,4.4823,8428145185,N/A,20593231527.5,293152876,0,716286314,53.9214,4.413,2.7232,484.5806,
002013.SZ,中航机电,2015-04-01,22.088,22.0803,22.4337,21.9728,22.2417,11997059,346346243.6,0.1537,0.6957,28.8693,4.0924,8486775760.2,N/A,20736488790.3,293152876,0,716286314,54.2965,4.4437,2.7421,487.9516,
002013.SZ,中航机电,2015-04-02,22.2417,22.3569,23.2481,22.3569,22.9639,14370734,428320434.3,0.7222,3.247,29.805,4.9021,8762339463.64,N/A,21409797925.46,293152876,0,716286314,56.0595,4.5879,2.8312,503.7953,
002013.SZ,中航机电,2015-04-03,22.9639,23.01,24.9691,22.7411,24.5849,16343438,515240026.6,1.6211,7.0592,31.5258,5.5751,9380892032,N/A,22921162048,293152876,0,716286314,60.0168,4.9118,3.031,539.3593,
002013.SZ,中航机电,2015-04-07,24.5849,24.9691,25.5453,24.3621,24.5926,14912418,480876480.3,0.0077,0.0312,32.2467,5.0869,9383823560.76,N/A,22928324911.14,293152876,0,716286314,60.0356,4.9134,3.032,539.5278,
002013.SZ,中航机电,2015-04-08,24.5926,24.5926,24.5926,23.033,23.8397,15047251,464342656.7,-0.7529,-3.0615,30.859,5.1329,9096533742.28,N/A,22226364323.42,293152876,0,716286314,58.1976,4.7629,2.9391,523.0099,
002013.SZ,中航机电,2015-04-09,23.8397,23.8781,24.1624,22.6642,23.1406,9047343,274098021.3,-0.6991,-2.9326,30.296,3.0862,8829764625.12,N/A,21574543777.68,293152876,0,716286314,56.4909,4.6233,2.8529,507.6719,
002013.SZ,中航机电,2015-04-10,23.1406,23.0868,24.2008,23.0484,23.9319,12966560,403109770.7,0.7913,3.4197,31.0884,4.4231,9131712087.4,N/A,22312318681.1,293152876,0,716286314,58.4227,4.7814,2.9505,525.0326,
002013.SZ,中航机电,2015-04-13,23.9319,24.2162,24.7232,23.8166,24.4005,10934898,346869417.3,0.4687,1.9583,31.7213,3.7301,9310535341.76,N/A,22749253332.64,293152876,0,716286314,59.5667,4.875,3.0083,535.3141,
002013.SZ,中航机电,2015-04-14,24.4005,24.147,24.6233,23.8627,23.9703,9342163,294715103.1,-0.4302,-1.7632,31.5468,3.1868,9146369731.2,N/A,22348132996.8,293152876,0,716286314,58.5164,4.789,2.9552,525.8753,
002013.SZ,中航机电,2015-04-15,23.9703,24.0625,24.4466,22.8179,23.5477,9434707,289300717.1,-0.4226,-1.7628,30.6635,3.2184,8985135649.4,N/A,21954175524.1,293152876,0,716286314,57.4849,4.7046,2.9031,516.6051,
002013.SZ,中航机电,2015-04-16,23.5477,23.0484,23.6476,22.6642,23.202,12810584,384820620.8,-0.3457,-1.4682,30.0393,4.3699,8853216855.2,N/A,21631846682.8,293152876,0,716286314,56.6409,4.6355,2.8605,509.0203,
002013.SZ,中航机电,2015-04-17,23.202,23.5093,24.4774,23.3019,24.0471,17694948,550567404.2,0.8451,3.6424,31.1144,6.0361,9175685018.8,N/A,22419761628.2,293152876,0,716286314,58.704,4.8044,2.9647,527.5608,
002013.SZ,中航机电,2015-04-20,24.0471,23.494,24.8846,22.8102,23.1636,20834786,643220303.1,-0.8835,-3.6741,30.8724,7.1071,8838559211.4,N/A,21596032367.1,293152876,0,716286314,56.5471,4.6279,2.8558,508.1776,
002013.SZ,中航机电,2015-04-21,23.1636,23.1636,24.9921,23.1636,24.1009,20087330,632209191.5,0.9373,4.0464,31.473,6.8522,9196205720.12,N/A,22469901670.18,293152876,0,716286314,58.8353,4.8151,2.9713,528.7407,
002013.SZ,中航机电,2015-04-22,24.1009,24.124,24.8385,23.9703,24.7155,14830758,473223140.6,0.6146,2.5502,31.9082,5.0591,9430728020.92,N/A,23042930721.38,293152876,0,716286314,60.3357,4.9379,3.0471,542.2247,
002013.SZ,中航机电,2015-04-23,24.7155,24.946,24.9691,24.0932,24.3775,12574775,400027471.6,-0.338,-1.3677,31.8119,4.2895,9301740755.48,N/A,22727764743.22,293152876,0,716286314,59.5105,4.8704,3.0054,534.8085,
002013.SZ,中航机电,2015-04-24,24.3775,24.2622,26.3366,23.9549,25.238,16434084,541700425.5,0.8605,3.5298,32.962,5.606,9630071976.6,N/A,23530005414.9,293152876,0,716286314,61.611,5.0423,3.1115,553.686,
002013.SZ,中航机电,2015-04-27,25.238,25.6221,26.6516,25.261,25.9678,17308133,584631903,0.7299,2.8919,33.7779,5.9041,9908567208.8,N/A,24210477413.2,293152876,0,716286314,63.3928,5.1881,3.2015,569.6982,
002013.SZ,中航机电,2015-04-28,25.9678,25.9755,25.9832,24.3544,24.7232,13886100,447950011.6,-1.2446,-4.7929,32.2589,4.7368,9433659549.68,N/A,23050093584.52,293152876,0,716286314,60.3544,4.9395,3.0481,542.3932,
002013.SZ,中航机电,2015-04-29,24.7232,24.2469,25.6452,24.2008,24.8308,10140373,328152500.1,0.1076,0.4351,32.361,3.4591,9474700952.32,N/A,23150373668.48,293152876,0,716286314,60.617,4.9609,3.0613,544.7529,
002013.SZ,中航机电,2015-04-30,24.8308,24.9691,25.3532,24.2776,24.3544,10501605,335679554.1,-0.4763,-1.9183,31.9646,3.5823,9292946169.2,N/A,22706276153.8,293152876,0,716286314,59.4542,4.8658,3.0026,534.3028,
002013.SZ,中航机电,2015-05-04,24.3544,24.3544,25.2226,24.2622,25.115,11716527,378145823.3,0.7606,3.123,32.2746,3.9967,9583167516.44,N/A,23415399604.66,293152876,0,716286314,61.311,5.0177,3.0964,550.9893,
002013.SZ,中航机电,2015-05-05,25.115,25.2994,25.6912,24.3237,24.3391,10993727,354964041,-0.776,-3.0896,32.2879,3.7502,9287083111.68,N/A,22691950427.52,293152876,0,716286314,59.4167,4.8627,3.0007,533.9657,
002013.SZ,中航机电,2015-05-06,24.3391,24.7079,24.8154,23.2789,23.4325,10037969,317930926.8,-0.9066,-3.7247,31.6728,3.4241,8941162718,N/A,21846732577,293152876,0,716286314,57.2036,4.6816,2.8889,514.0768,
002013.SZ,中航机电,2015-05-07,23.4325,23.4325,23.663,22.1956,22.7872,9379065,278090761.6,-0.6454,-2.7541,29.6502,3.1994,8694914302.16,N/A,21245052073.24,293152876,0,716286314,55.6281,4.5526,2.8094,499.9186,
002013.SZ,中航机电,2015-05-08,22.7872,22.8947,23.6399,22.8947,23.5093,9053379,275357033.2,0.7222,3.1693,30.4148,3.0883,8970478005.6,N/A,21918361208.4,293152876,0,716286314,57.3911,4.6969,2.8984,515.7623,
002013.SZ,中航机电,2015-05-11,23.5093,23.9703,25.1995,23.9703,24.7847,13590350,435913325.4,1.2753,5.4248,32.0752,4.6359,9457111779.76,N/A,23107396489.64,293152876,0,716286314,60.5045,4.9517,3.0556,543.7416,
002013.SZ,中航机电,2015-05-12,24.7847,24.8769,26.3366,24.8538,26.0447,17866913,594104347,1.26,5.0837,33.2517,6.0947,9937882496.4,N/A,24282106044.6,293152876,0,716286314,63.5803,5.2035,3.211,571.3837,
002013.SZ,中航机电,2015-05-13,26.0447,26.037,26.2598,25.1995,25.9371,11998883,404076227.6,-0.1076,-0.413,33.6762,4.093,9896841093.76,N/A,24181825960.64,293152876,0,716286314,63.3178,5.182,3.1977,569.024,
002013.SZ,中航机电,2015-05-14,25.9371,25.9755,26.7361,25.9371,26.0908,11620350,398634134.6,0.1537,0.5924,34.3048,3.9639,9955471668.96,N/A,24325083223.44,293152876,0,716286314,63.6929,5.2127,3.2167,572.3951,
002013.SZ,中航机电,2015-05-15,26.0908,26.1676,26.7131,25.5145,26.1983,12593939,427630529.9,0.1076,0.4122,33.9553,4.296,9996513071.6,N/A,24425363307.4,293152876,0,716286314,63.9555,5.2342,3.2299,574.7548,
002013.SZ,中航机电,2015-05-18,26.1983,25.7373,27.32,25.2764,27.0281,17150628,593967987.2,0.8297,3.1672,34.6324,5.8504,10313118177.68,N/A,25198952526.52,293152876,0,716286314,65.981,5.3999,3.3322,592.9581,
002013.SZ,中航机电,2015-05-19,27.0281,27.0281,27.32,26.5056,27.0127,9348216,327251437.5,-0.0154,-0.0569,35.0068,3.1889,10307255120.16,N/A,25184626800.24,293152876,0,716286314,65.9435,5.3969,3.3303,592.621,
002013.SZ,中航机电,2015-05-20,27.0127,27.0741,29.6172,27.0434,27.9116,13411141,496793119.5,0.8989,3.3276,37.0433,4.5748,10650243985.08,N/A,26022681787.62,293152876,0,716286314,68.1379,5.5765,3.4412,612.3414,
002013.SZ,中航机电,2015-05-21,27.9116,27.8808,29.4251,27.7041,29.2945,9926130,372751780,1.3829,4.9546,37.5526,3.386,11177919161.88,N/A,27311997152.82,293152876,0,716286314,71.5138,5.8527,3.6117,642.6803,
002013.SZ,中航机电,2015-05-22,29.2945,29.9629,32.2216,29.9629,31.3074,18898861,774703158.7,2.0129,6.8712,40.9921,6.4468,11945979697,N/A,29188667295.5,293152876,0,716286314,76.4277,6.2549,3.8598,686.8403,
002013.SZ,中航机电,2015-05-25,31.3074,31.3381,34.1654,31.3381,33.0744,16855995,722801109.4,1.767,5.6442,42.881,5.7499,12620231311.8,N/A,30836125817.7,293152876,0,716286314,80.7414,6.6079,4.0777,725.6068,
002013.SZ,中航机电,2015-05-26,33.0744,33.1896,36.3857,32.6211,36.3396,19827427,892004283.2,3.2652,9.8722,44.9884,6.7635,13866131034.8,N/A,33880342652.2,293152876,0,716286314,88.7124,7.2603,4.4802,797.2405,
002013.SZ,中航机电,2015-05-27,36.3396,36.3396,36.8774,34.6494,36.3242,19462629,910676797.3,-0.0154,-0.0423,46.791,6.6391,13860267977.28,N/A,33866016925.92,293152876,0,716286314,88.6749,7.2572,4.4783,796.9034,
002013.SZ,中航机电,2015-05-28,36.3242,35.3408,35.7634,32.6903,32.6903,16807770,742988503.8,-3.634,-10.0042,44.2051,5.7334,12473654873.8,N/A,30477982660.7,293152876,0,716286314,79.8037,6.5312,4.0303,717.1793,
002013.SZ,中航机电,2015-05-29,32.6903,31.8836,33.374,29.4404,32.1678,14857003,617082911.2,-0.5224,-1.5981,41.5348,5.068,12274310918.12,N/A,29990907967.18,293152876,0,716286314,78.5283,6.4268,3.9659,705.718,
002013.SZ,中航机电,2015-06-01,32.1678,32.1448,33.497,31.3458,32.8977,16762114,710333724.3,0.7299,2.2689,42.3773,5.7179,12552806150.32,N/A,30671379965.48,293152876,0,716286314,80.31,6.5726,4.0559,721.7302,
002013.SZ,中航机电,2015-06-02,32.8977,32.9208,34.611,32.5366,33.6276,15918493,692255757,0.7299,2.2186,43.4875,5.4301,12831301382.52,N/A,31351851963.78,293152876,0,716286314,82.0918,6.7185,4.1459,737.7424,
002013.SZ,中航机电,2015-06-03,33.6276,33.6199,33.6199,31.123,31.7914,15793781,659888360.5,-1.8362,-5.4604,41.7815,5.3876,12130666008.88,N/A,29639927673.32,293152876,0,716286314,77.6093,6.3516,3.9195,697.459,
002013.SZ,中航机电,2015-06-04,31.7914,31.6531,31.6531,28.9334,30.6159,13804222,543565746.1,-1.1755,-3.6974,39.3768,4.7089,11682142108.6,N/A,28544009612.9,293152876,0,716286314,74.7397,6.1168,3.7746,671.6709,
002013.SZ,中航机电,2015-06-05,30.6159,31.0922,31.9527,31.0922,31.3765,14846330,607890860.3,0.7606,2.4843,40.9455,5.0644,11972363455.84,N/A,29253133063.76,293152876,0,716286314,76.5965,6.2687,3.8683,688.3573,
002013.SZ,中航机电,2015-06-08,31.3765,31.4994,31.63,30.347,30.5468,9910415,395679690.5,-0.8297,-2.6445,39.9256,3.3806,11655758349.76,N/A,28479543844.64,293152876,0,716286314,74.5709,6.1029,3.766,670.1539,
002013.SZ,中航机电,2015-06-09,30.5468,30.5468,31.4918,30.5007,30.8694,8162240,330024666.8,0.3227,1.0563,40.4331,2.7843,11778882557.68,N/A,28780384096.52,293152876,0,716286314,75.3587,6.1674,3.8058,677.233,
002013.SZ,中航机电,2015-06-10,30.8694,31.269,32.9976,30.6159,32.3369,13542974,558898313.2,1.4674,4.7536,41.2685,4.6244,12326399112.6,N/A,30148490956.26,292858140,0,716286314,78.9409,6.4606,3.9867,709.426,
002013.SZ,中航机电,2015-06-11,32.3369,32.3445,33.4509,31.9066,33.1051,12638259,541735213.3,0.7683,2.3759,42.8647,4.3155,12619257252.6,N/A,30864777270.26,292858140,0,716286314,80.8164,6.6141,4.0815,726.281,
002013.SZ,中航机电,2015-06-12,33.1051,33.1128,33.497,32.1602,33.2204,12905108,551733576.7,0.1152,0.3481,42.7531,4.4066,12663185973.6,N/A,30972220217.36,292858140,0,716286314,81.0978,6.6371,4.0957,728.8093,
002013.SZ,中航机电,2015-06-15,33.2204,33.4662,35.0335,33.4201,34.15,17178111,769111735.7,0.9296,2.7983,44.7728,5.8657,13017544323,N/A,31838926657.3,292858140,0,716286314,83.3672,6.8228,4.2103,749.2038,
002013.SZ,中航机电,2015-06-16,34.15,33.81,33.81,30.74,31.4,14882458,473895745.5,-2.75,-8.0527,31.8426,3.9091,11954469274.8,N/A,29238807331.2,380715582,0,931172208,76.559,6.2656,3.8664,688.0202,
002013.SZ,中航机电,2015-06-17,31.4,31.4,32.16,29.46,31.76,11409781,349965856.8,0.36,1.1465,30.6724,2.9969,12091526884.32,N/A,29574029326.08,380715582,0,931172208,77.4367,6.3375,3.9108,695.9083,
002013.SZ,中航机电,2015-06-18,31.76,31.8,33.35,30.2,30.7,9183507,296045535.5,-1.06,-3.3375,32.2367,2.4122,11687968367.4,N/A,28586986785.6,380715582,0,931172208,74.8523,6.126,3.7803,672.6822,
002013.SZ,中航机电,2015-06-19,30.7,30.47,31.98,29.38,29.63,9987521,305740709.3,-1.07,-3.4853,30.6123,2.6234,11280602694.66,N/A,27590632523.04,380715582,0,931172208,72.2434,5.9125,3.6485,649.2369,
002013.SZ,中航机电,2015-06-23,29.63,29.33,32.15,26.72,32.14,13480324,401733299.3,2.51,8.4711,29.8015,3.5408,12236198805.48,N/A,29927874765.12,380715582,0,931172208,78.3632,6.4133,3.9576,704.2347,
002013.SZ,中航机电,2015-06-24,32.14,32.51,33.89,32.28,33,20966267,694277884.2,0.86,2.6758,33.114,5.5071,12563614206,N/A,30728682864,380715582,0,931172208,80.4601,6.5849,4.0635,723.0786,
002013.SZ,中航机电,2015-06-25,33,33,34.88,32.08,33.5,23707564,801486095.2,0.5,1.5152,33.8072,6.2271,12753971997,N/A,31194268968,380715582,0,931172208,81.6792,6.6847,4.125,734.0343,
002013.SZ,中航机电,2015-06-26,33.5,32,33.45,30.15,30.15,14757124,458831851.7,-3.35,-10,31.0922,3.8762,11478574797.3,N/A,28074842071.2,380715582,0,931172208,73.5113,6.0162,3.7125,660.6309,
002013.SZ,中航机电,2015-06-29,30.15,31.21,31.35,27.14,27.14,19522896,543212372.6,-3.01,-9.9834,27.8244,5.1279,10332620895.48,N/A,25272013725.12,380715582,0,931172208,66.1723,5.4156,3.3419,594.6773,
002013.SZ,中航机电,2015-06-30,27.14,25.85,28.06,24.43,27.85,26953466,697569063.6,0.71,2.6161,25.8805,7.0797,10602928958.7,N/A,25933145992.8,380715582,0,931172208,67.9034,5.5573,3.4293,610.2345,
002013.SZ,中航机电,2015-07-01,27.85,26.85,27.85,25.07,25.07,19617707,522498893.5,-2.78,-9.982,26.634,5.1529,9544539640.74,N/A,23344487254.56,380715582,0,931172208,61.1253,5.0025,3.087,549.3206,
002013.SZ,中航机电,2015-07-02,25.07,24.5,24.5,22.56,22.56,12726411,292547108.7,-2.51,-10.012,22.9874,3.3428,8588943529.92,N/A,21007245012.48,380715582,0,931172208,55.0054,4.5017,2.7779,494.3228,
002013.SZ,中航机电,2015-07-03,22.56,20.3,22.88,20.3,20.3,13225963,274282668.2,-2.26,-10.0177,20.7382,3.474,7728526314.6,N/A,18902795822.4,380715582,0,931172208,49.4951,4.0507,2.4996,444.8029,
002013.SZ,中航机电,2015-07-06,20.3,22.3,22.3,18.27,18.27,30629915,605671097.7,-2.03,-10,19.7738,8.0454,6955673683.14,N/A,17012516240.16,380715582,0,931172208,44.5456,3.6456,2.2497,400.3226,
002013.SZ,中航机电,2015-07-07,18.27,17,17,16.44,16.44,6978200,114846261.7,-1.83,-10.0164,16.4579,1.8329,6258964168.08,N/A,15308471099.52,380715582,0,931172208,40.0838,3.2805,2.0243,360.2246,
002013.SZ,中航机电,2015-07-08,16.44,14.8,17.24,14.8,16.28,73400994,1146096539.9,-0.16,-0.9732,15.6142,19.2797,6198049674.96,N/A,15159483546.24,380715582,0,931172208,39.6936,3.2486,2.0046,356.7188,
002013.SZ,中航机电,2015-07-09,16.28,14.8,17.91,14.77,17.91,23125111,400207560.5,1.63,10.0123,17.3062,6.0741,6818616073.62,N/A,16677294245.28,380715582,0,931172208,43.6679,3.5738,2.2054,392.4344,
002013.SZ,中航机电,2015-07-10,17.91,19.7,19.7,19.07,19.7,9090904,178685711.1,1.79,9.9944,19.6554,2.3878,7500096965.4,N/A,18344092497.6,380715582,0,931172208,48.0322,3.931,2.4258,431.656,
002013.SZ,中航机电,2015-07-13,19.7,21.67,21.67,21.67,21.67,3011029,65248998.4,1.97,10,21.67,0.7909,8250106661.94,N/A,20178501747.36,380715582,0,931172208,52.8355,4.3241,2.6683,474.8216,
002013.SZ,中航机电,2015-07-14,21.67,23.84,23.84,23,23.84,22240281,529206045.8,2.17,10.0138,23.7949,5.8417,9076259474.88,N/A,22199145438.72,380715582,0,931172208,58.1263,4.7571,2.9355,522.3695,
002013.SZ,中航机电,2015-07-15,23.84,24.5,24.5,21.46,21.46,28688914,647792788.3,-2.38,-9.9832,22.5799,7.5355,8170156389.72,N/A,19982955583.68,380715582,0,931172208,52.3234,4.2822,2.6425,470.2202,
002013.SZ,中航机电,2015-07-16,21.46,21.46,23.61,19.99,23.61,25243216,569314580.4,2.15,10.0186,22.5532,6.6305,8988694891.02,N/A,21984975830.88,380715582,0,931172208,57.5655,4.7112,2.9072,517.3298,
002013.SZ,中航机电,2015-07-17,23.61,25.97,25.97,24.7,25.97,17302415,445331503.8,2.36,9.9958,25.7381,4.5447,9887183664.54,N/A,24182542241.76,380715582,0,931172208,63.3197,5.1821,3.1978,569.0409,
002013.SZ,中航机电,2015-07-20,25.97,28,28.57,27.27,28.57,35779122,1014509955.3,2.6,10.0116,28.3548,9.3979,10877044177.74,N/A,26603589982.56,380715582,0,931172208,69.6589,5.7009,3.518,626.0107,
002013.SZ,中航机电,2015-07-21,28.57,29,30.51,27.51,28.58,36771808,1074281047.4,0.01,0.035,29.2148,9.6586,10880851333.56,N/A,26612901704.64,380715582,0,931172208,69.6833,5.7029,3.5192,626.2299,
002013.SZ,中航机电,2015-07-22,28.58,27.88,31.44,27.6,31.44,35990705,1083376934.2,2.86,10.007,30.1016,9.4534,11969697898.08,N/A,29276054219.52,380715582,0,931172208,76.6565,6.2736,3.8714,688.8967,
002013.SZ,中航机电,2015-07-23,31.44,31.5,33.99,29.88,32.72,33770758,1057199502.8,1.28,4.0712,31.3052,8.8703,12457013843.04,N/A,30467954645.76,380715582,0,931172208,79.7774,6.529,4.029,716.9434,
002013.SZ,中航机电,2015-07-24,32.72,32.1,34.96,31.62,32.4,34389830,1145199509.6,-0.32,-0.978,33.3005,9.0329,12335184856.8,N/A,30169979539.2,380715582,0,931172208,78.9972,6.4652,3.9896,709.9317,
002013.SZ,中航机电,2015-07-27,32.4,31.15,33.5,29.16,29.16,29573200,928997749.5,-3.24,-10,31.4135,7.7678,11101666371.12,N/A,27152981585.28,380715582,0,931172208,71.0975,5.8187,3.5906,638.9385,
002013.SZ,中航机电,2015-07-28,29.16,26.5,30.95,26.24,27.59,30087335,832216959.9,-1.57,-5.3841,27.66,7.9028,10503942907.38,N/A,25691041218.72,380715582,0,931172208,67.2695,5.5054,3.3973,604.5375,
002013.SZ,中航机电,2015-07-29,27.59,28.62,30.35,27.74,30.35,27363744,793714592.5,2.76,10.0036,29.0061,7.1875,11554717913.7,N/A,28261076512.8,380715582,0,931172208,73.9989,6.0561,3.7372,665.0132,
002013.SZ,中航机电,2015-07-30,30.35,31.27,33.39,30.6,32.23,44816557,1472892150.5,1.88,6.1944,32.8649,11.7717,12270463207.86,N/A,30011680263.84,380715582,0,931172208,78.5827,6.4313,3.9686,706.2067,
002013.SZ,中航机电,2015-07-31,32.23,31.7,32.6,29.01,29.7,30163217,930456586.5,-2.53,-7.8498,30.8474,7.9228,11307252785.4,N/A,27655814577.6,380715582,0,931172208,72.4141,5.9264,3.6571,650.7707,
002013.SZ,中航机电,2015-08-03,29.7,27.55,28.99,26.73,26.73,19925520,544581888.4,-2.97,-10,27.3309,5.2337,10176527506.86,N/A,24890233119.84,380715582,0,931172208,65.1727,5.3338,3.2914,585.6936,
002013.SZ,中航机电,2015-08-04,26.73,27,29.4,27,29.4,25040289,732191650.5,2.67,9.9888,29.2405,6.5772,11193038110.8,N/A,27376462915.2,380715582,0,931172208,71.6826,5.8666,3.6202,644.1973,
002013.SZ,中航机电,2015-08-05,29.4,32.15,32.34,31.11,32.34,53048333,1706352390.7,2.94,10,32.166,13.9338,12312341921.88,N/A,30114109206.72,380715582,0,931172208,78.8509,6.4532,3.9822,708.617,
002013.SZ,中航机电,2015-08-06,32.34,31,33.4,29.68,32.45,45068812,1433010845.6,0.11,0.3401,31.7961,11.8379,12354220635.9,N/A,30216538149.6,380715582,0,931172208,79.1191,6.4752,3.9957,711.0272,
002013.SZ,中航机电,2015-08-07,32.45,32.41,35.4,31.45,34.3,43918905,1439411180.2,1.85,5.7011,32.7743,11.5359,13058544462.6,N/A,31939206734.4,380715582,0,931172208,83.6297,6.8443,4.2235,751.5635,
002013.SZ,中航机电,2015-08-10,34.3,34.3,37.38,33.7,35.91,46978355,1660159051.6,1.61,4.6939,35.3388,12.3395,13671496549.62,N/A,33438393989.28,380715582,0,931172208,87.5552,7.1656,4.4218,786.8409,
002013.SZ,中航机电,2015-08-11,35.91,35,36.91,34,34.95,42690089,1495855049,-0.96,-2.6734,35.0399,11.2131,13306009590.9,N/A,32544468669.6,380715582,0,931172208,85.2145,6.974,4.3036,765.8059,
002013.SZ,中航机电,2015-08-12,34.95,34.95,34.95,34.95,34.95,N/A,N/A,0,0,N/A,N/A,13306009590.9,N/A,32544468669.6,380715582,0,931172208,85.2145,6.974,4.3036,765.8059,
002013.SZ,中航机电,2015-08-13,34.95,34.95,34.95,34.95,34.95,N/A,N/A,0,0,N/A,N/A,13306009590.9,N/A,32544468669.6,380715582,0,931172208,85.2145,6.974,4.3036,765.8059,
002013.SZ,中航机电,2015-08-14,34.95,34.95,34.95,34.95,34.95,N/A,N/A,0,0,N/A,N/A,13306009590.9,N/A,32544468669.6,380715582,0,931172208,85.2145,6.974,4.3036,765.8059,
002013.SZ,中航机电,2015-08-17,34.95,34.95,34.95,34.95,34.95,N/A,N/A,0,0,N/A,N/A,13306009590.9,N/A,32544468669.6,380715582,0,931172208,85.2145,6.974,4.3036,765.8059,
002013.SZ,中航机电,2015-08-18,34.95,34.95,34.95,34.95,34.95,N/A,N/A,0,0,N/A,N/A,13306009590.9,N/A,32544468669.6,380715582,0,931172208,85.2145,6.974,4.3036,765.8059,
002013.SZ,中航机电,2015-08-19,34.95,31.46,37.84,31.46,34.46,40731795,1394175411.9,-0.49,-1.402,34.2282,10.6987,13119458955.72,N/A,32088194287.68,380715582,0,931172208,84.0198,6.8762,4.2432,755.0693,
002013.SZ,中航机电,2015-08-20,34.46,33.19,33.9,31.01,31.01,24384892,779729027.6,-3.45,-10.0116,31.9759,6.405,11805990197.82,N/A,28875650170.08,380715582,0,931172208,75.6081,6.1878,3.8184,679.4747,
002013.SZ,中航机电,2015-08-21,31.01,28.9,32.42,27.95,27.97,22305728,670949487.5,-3.04,-9.8033,30.0797,5.8589,10648614828.54,N/A,26044886657.76,380715582,0,931172208,68.196,5.5812,3.4441,612.8638,
002013.SZ,中航机电,2015-08-24,27.97,26.7,26.7,25.17,25.17,9936608,252774283.6,-2.8,-10.0107,25.4387,2.61,9582611198.94,N/A,23437604475.36,380715582,0,931172208,61.3691,5.0225,3.0993,551.5117,
002013.SZ,中航机电,2015-08-25,25.17,22.65,22.65,22.65,22.65,2793400,63270510,-2.52,-10.0119,22.65,0.7337,8623207932.3,N/A,21091050511.2,380715582,0,931172208,55.2249,4.5196,2.789,496.2948,
002013.SZ,中航机电,2015-08-26,22.65,21,23.2,20.39,20.39,29864251,639466385.5,-2.26,-9.9779,21.4124,7.8442,7762790716.98,N/A,18986601321.12,380715582,0,931172208,49.7146,4.0687,2.5107,446.7749,
