代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300094.SZ,国联水产,2015-05-07,21.2495,21.0397,21.4793,20.1805,20.8799,5079215,106211242.2,-0.3696,-1.7395,20.911,1.4425,7359020980.3,N/A,7387610780,352106267,0,353474200,32.8323,4.3077,3.4694,1537.983,
300094.SZ,国联水产,2015-05-08,20.8799,21.0797,22.1686,20.3804,22.1586,9611547,203980967.7,1.2788,6.1244,21.2225,2.7297,7809717002.06,N/A,7840057756,352106267,0,353474200,34.8431,4.5716,3.6819,1632.1753,
300094.SZ,国联水产,2015-05-11,22.1586,22.1786,24.1068,22.0887,23.6572,9190715,213773795.6,1.4986,6.7628,23.2598,2.6102,8337876402.56,N/A,8370269056,352106267,0,353474200,37.1995,4.8807,3.9309,1742.5569,
300094.SZ,国联水产,2015-05-12,23.6572,24.2766,24.3066,22.808,24.0268,8663579,206137462.6,0.3696,1.5625,23.7936,2.4605,8468155721.35,N/A,8501054510,352106267,0,353474200,37.7808,4.957,3.9923,1769.7843,
300094.SZ,国联水产,2015-05-13,24.0268,23.9769,23.9769,21.9788,22.9778,11633838,267199411.7,-1.049,-4.3659,22.9674,3.3041,8098444141,N/A,8129906600,352106267,0,353474200,36.1313,4.7406,3.818,1692.5172,
300094.SZ,国联水产,2015-05-14,22.9778,22.9279,23.6772,22.778,23.2076,6673721,155690197.2,0.2298,1,23.3288,1.8954,8179428582.41,N/A,8211205666,352106267,0,353474200,36.4926,4.788,3.8562,1709.4424,
300094.SZ,国联水产,2015-05-15,23.2076,23.3775,25.5254,23.3775,25.5254,14083068,349073241.7,2.3178,9.9871,24.7867,3.9997,8996315121.85,N/A,9031265810,352106267,0,353474200,40.1371,5.2662,4.2413,1880.1659,
300094.SZ,国联水产,2015-05-18,25.5254,26.5944,28.0829,26.0349,28.0829,10321710,287092890.5,2.5575,10.0196,27.8145,2.9314,9897707165.37,N/A,9936159762,352106267,0,353474200,44.1587,5.7938,4.6663,2068.5503,
300094.SZ,国联水产,2015-05-19,28.0829,29.3917,30.8702,27.993,30.4706,18245670,541129345.7,2.3877,8.5023,29.658,5.1819,10739241143.5,N/A,10780963100,352106267,0,353474200,47.9132,6.2864,5.063,2244.425,
300094.SZ,国联水产,2015-05-20,30.4706,30.8702,32.7484,27.983,30.4706,21896920,671280724.2,0,0,30.6564,6.2188,10739241143.5,N/A,10780963100,352106267,0,353474200,47.9132,6.2864,5.063,2244.425,
300094.SZ,国联水产,2015-05-21,30.4706,29.7713,32.4687,29.4816,31.9692,15981475,496792392.9,1.4986,4.918,31.0855,4.5388,11267400544,N/A,11311174400,352106267,0,353474200,50.2696,6.5956,5.312,2354.8066,
300094.SZ,国联水产,2015-05-22,31.9692,31.8693,32.4088,30.1709,30.7504,12580070,394186767.1,-1.2188,-3.8125,31.3342,3.5728,10837830898.26,N/A,10879935876,352106267,0,353474200,48.3531,6.3441,5.1095,2265.0295,
300094.SZ,国联水产,2015-05-25,30.7504,29.9711,32.209,29.5715,31.2199,10798631,336414850.8,0.4695,1.527,31.1535,3.0669,11003320843.75,N/A,11046068750,352106267,0,353474200,49.0914,6.441,5.1875,2299.6157,
300094.SZ,国联水产,2015-05-26,31.2199,31.2599,34.3469,30.7404,34.3469,9960579,325568093.8,3.127,10.016,32.6857,2.8289,12105413459.46,N/A,12152442996,352106267,0,353474200,54.0084,7.0861,5.7071,2529.9453,
300094.SZ,国联水产,2015-05-27,34.3469,35.7356,35.8155,32.2289,34.2869,15864855,537342283.9,-0.0599,-0.1745,33.87,4.5057,12084287083.44,N/A,12131234544,352106267,0,353474200,53.9142,7.0738,5.6971,2525.53,
300094.SZ,国联水产,2015-05-28,34.2869,34.247,34.247,31.08,31.4797,6787230,220958994.7,-2.8073,-8.1876,32.5551,1.9276,11094868473.17,N/A,11137972042,352106267,0,353474200,49.4999,6.4946,5.2307,2318.7485,
300094.SZ,国联水产,2015-05-29,31.4797,30.8503,33.4478,29.9711,32.9283,8175469,265156091.3,1.4486,4.6017,32.4331,2.3219,11605422560.32,N/A,11650509632,352106267,0,353474200,51.7777,6.7935,5.4714,2425.4507,
300094.SZ,国联水产,2015-06-01,32.9283,32.9682,35.4458,32.9682,34.1171,7203782,248084746.2,1.1889,3.6104,34.4381,2.0459,12024429018.05,N/A,12071143930,352106267,0,353474200,53.6471,7.0387,5.6689,2513.02,
300094.SZ,国联水产,2015-06-02,34.1171,34.0472,37.0643,33.9673,36.9144,6054951,217454188.2,2.7973,8.1991,35.9135,1.7196,13010326565.65,N/A,13060871690,352106267,0,353474200,58.0457,7.6158,6.1337,2719.0657,
300094.SZ,国联水产,2015-06-03,36.9144,36.9144,37.7636,34.7365,35.7655,5188171,185176711.7,-1.1489,-3.1123,35.6921,1.4735,12605404358.6,N/A,12654376360,352106267,0,353474200,56.2391,7.3788,5.9428,2634.4397,
300094.SZ,国联水产,2015-06-04,35.7655,35.7655,36.1152,32.189,35.7855,5450500,187851405.4,0.02,0.0559,34.465,1.548,12612446483.94,N/A,12661445844,352106267,0,353474200,56.2705,7.3829,5.9461,2635.9116,
300094.SZ,国联水产,2015-06-05,35.7855,35.9853,36.9144,34.3869,35.2061,5576235,198521348.5,-0.5794,-1.6192,35.6013,1.5837,12408224849.08,N/A,12456430808,352106267,0,353474200,55.3594,7.2634,5.8498,2593.2307,
300094.SZ,国联水产,2015-06-08,35.2061,34.8964,35.316,32.9682,34.4668,4844912,164697131.2,-0.7393,-2.0999,33.9938,1.376,12147666211.5,N/A,12194859900,352106267,0,353474200,54.1969,7.1109,5.727,2538.7759,
300094.SZ,国联水产,2015-06-09,34.4668,34.4168,36.1452,33.4777,34.5267,4775768,165239186.2,0.0599,0.1739,34.5995,1.3563,12168792587.52,N/A,12216068352,352106267,0,353474200,54.2912,7.1232,5.737,2543.1912,
300094.SZ,国联水产,2015-06-10,34.5267,34.4668,37.8135,33.9173,36.7646,6694202,240817449.2,2.2378,6.4815,35.974,1.9012,12957510625.6,N/A,13007850560,352106267,0,353474200,57.81,7.5849,6.1088,2708.0276,
300094.SZ,国联水产,2015-06-11,36.7646,36.8245,40.441,36.7646,39.8116,7628725,298839976.1,3.0471,8.288,39.173,2.1666,14031434739.95,N/A,14085946870,352106267,0,353474200,62.6014,8.2136,6.6151,2932.47,
300094.SZ,国联水产,2015-06-12,39.8116,39.9914,40.8906,38.9624,39.462,4108973,163696964.6,-0.3497,-0.8783,39.8389,1.167,13908197546.5,N/A,13962230900,352106267,0,353474200,62.0515,8.1414,6.557,2906.7144,
300094.SZ,国联水产,2015-06-15,39.462,39.4819,41.46,39.4719,40.9405,5345374,217423731.6,1.4786,3.7468,40.6751,1.5181,14429314821.66,N/A,14485372716,352106267,0,353474200,64.3765,8.4465,6.8027,3015.624,
300094.SZ,国联水产,2015-06-16,40.9405,40.501,40.501,36.9644,38.7427,3612920,140821643.4,-2.1979,-5.3685,38.9772,1.0261,13654681034.26,N/A,13707729476,352106267,0,353474200,60.9205,7.993,6.4375,2853.7312,
300094.SZ,国联水产,2015-06-17,38.7427,38.7427,39.5119,35.4059,38.7626,6351855,242211309.3,0.02,0.0516,38.1324,1.804,13661723159.6,N/A,13714798960,352106267,0,353474200,60.9519,7.9972,6.4408,2855.2029,
300094.SZ,国联水产,2015-06-18,38.7626,38.8625,38.9624,36.7646,37.294,4278648,160953121.7,-1.4686,-3.7887,37.6178,1.2152,13144126947.11,N/A,13195191886,352106267,0,353474200,58.6426,7.6942,6.1968,2747.0291,
300094.SZ,国联水产,2015-06-19,37.294,36.6647,37.4639,33.5676,33.5676,4901284,170722196.2,-3.7264,-9.992,34.8321,1.392,11830770571.2,N/A,11876733120,352106267,0,353474200,52.7831,6.9254,5.5776,2472.5469,
300094.SZ,国联水产,2015-06-23,33.5676,33.9673,35.5657,32.0691,34.9463,8238012,282291776.5,1.3787,4.1071,34.267,2.3396,12316677219.66,N/A,12364527516,352106267,0,353474200,54.951,7.2098,5.8067,2574.0979,
300094.SZ,国联水产,2015-06-24,34.9463,35.9653,36.8045,34.6966,36.5648,6001400,215388077.4,1.6184,4.6312,35.8896,1.7044,12887089372.2,N/A,12937155720,352106267,0,353474200,57.4959,7.5437,6.0756,2693.3101,
300094.SZ,国联水产,2015-06-25,36.5648,36.5648,37.4639,33.7674,34.5667,3115358,111994852.8,-1.9981,-5.4645,35.9493,0.8848,12182876838.2,N/A,12230207320,352106267,0,353474200,54.354,7.1315,5.7436,2546.1345,
300094.SZ,国联水产,2015-06-26,34.5667,33.3978,33.3978,31.11,31.11,4208368,133033260.4,-3.4567,-10,31.6116,1.1952,10964589154.38,N/A,11007186588,352106267,0,353474200,48.9186,6.4183,5.1692,2291.521,
300094.SZ,国联水产,2015-06-29,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10964589154.38,N/A,11007186588,352106267,0,353474200,48.9186,6.4183,5.1692,2291.521,
300094.SZ,国联水产,2015-06-30,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-01,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-02,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-03,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-06,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-07,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-08,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-09,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-10,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-13,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-14,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-15,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-16,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-17,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-20,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-21,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-22,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-23,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-24,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-27,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-28,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-29,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-30,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-07-31,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-03,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-04,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-05,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-06,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-07,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-10,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-11,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-12,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-13,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-14,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-17,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-18,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-19,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-20,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-21,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-24,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-25,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-26,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-27,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-28,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-08-31,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-01,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-02,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-07,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-08,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-09,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-10,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-11,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-14,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-15,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-16,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-17,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-18,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-21,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-22,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-23,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-24,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-25,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-28,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-29,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-09-30,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-08,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-09,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-12,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-13,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-14,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-15,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-16,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-19,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-20,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-21,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-22,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-23,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-26,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-27,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-28,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10554633389.88,N/A,11017553094,338941342,0,353807100,48.9647,6.4244,5.1741,2293.6792,
300094.SZ,国联水产,2015-10-29,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-10-30,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-02,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-03,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-04,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-05,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
300094.SZ,国联水产,2015-11-06,31.11,31.11,31.11,31.11,31.11,N/A,N/A,0,0,N/A,N/A,10544465149.62,N/A,11006938881,338941342,0,353807100,48.9175,6.4182,5.1691,2291.4695,
