代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300150.SZ,世纪瑞尔,2015-04-08,15.6803,15.5965,15.5965,14.7341,15.0298,16830364,516943232.3,-0.6505,-4.1483,30.7149,9.4096,5455359198,N/A,8235000000,178864236,0,270000000,65.8414,5.676,24.7635,-51.2294,
300150.SZ,世纪瑞尔,2015-04-09,15.0298,14.7883,14.9164,13.6549,14.7292,13377831,389323494.3,-0.3006,-2,29.1021,7.4793,5346252014.04,N/A,8070300000,178864236,0,270000000,64.5245,5.5625,24.2682,-50.2048,
300150.SZ,世纪瑞尔,2015-04-10,14.7292,14.882,15.5226,14.877,15.3698,13243131,410529960,0.6406,4.3493,30.9995,7.404,5578775520.84,N/A,8421300000,178864236,0,270000000,67.3309,5.8045,25.3237,-52.3883,
300150.SZ,世纪瑞尔,2015-04-13,15.3698,15.5718,16.6954,15.3501,16.0252,15836446,514033103.3,0.6554,4.2642,32.4589,8.8539,5816664954.72,N/A,8780400000,178864236,0,270000000,70.202,6.052,26.4036,-54.6222,
300150.SZ,世纪瑞尔,2015-04-14,16.0252,15.7837,15.9907,15.1086,15.222,10538933,332303791,-0.8032,-5.0123,31.5311,5.8921,5525116250.04,N/A,8340300000,178864236,0,270000000,66.6833,5.7486,25.0801,-51.8844,
300150.SZ,世纪瑞尔,2015-04-15,15.222,14.9805,14.9854,13.9457,13.9654,10710663,313081409.6,-1.2566,-8.2551,29.2308,5.9882,5069012448.24,N/A,7651800000,178864236,0,270000000,61.1785,5.2741,23.0097,-47.6013,
300150.SZ,世纪瑞尔,2015-04-16,13.9654,13.6352,14.8031,13.4972,14.2216,9104605,263695664.9,0.2562,1.8349,28.9629,5.0902,5162021850.96,N/A,7792200000,178864236,0,270000000,62.301,5.3708,23.4319,-48.4747,
300150.SZ,世纪瑞尔,2015-04-17,14.2216,14.3399,14.5272,14.1231,14.1231,7557584,219478811.9,-0.0986,-0.693,29.0409,4.2253,5126249003.76,N/A,7738200000,178864236,0,270000000,61.8693,5.3336,23.2696,-48.1388,
300150.SZ,世纪瑞尔,2015-04-20,14.1231,13.8964,14.6159,13.7486,13.9802,8354232,239738079.6,-0.1429,-1.0119,28.6966,4.6707,5074378375.32,N/A,7659900000,178864236,0,270000000,61.2433,5.2797,23.0341,-47.6517,
300150.SZ,世纪瑞尔,2015-04-21,13.9802,13.9851,15.2762,13.9851,15.1234,11270518,338522562,1.1432,8.1777,30.0361,6.3012,5489343402.84,N/A,8286300000,178864236,0,270000000,66.2515,5.7114,24.9178,-51.5485,
300150.SZ,世纪瑞尔,2015-04-22,15.1234,15.2712,15.8527,15.217,15.2614,10166412,319568285.8,0.138,0.9123,31.4337,5.6839,5539425388.92,N/A,8361900000,178864236,0,270000000,66.856,5.7635,25.1451,-52.0188,
300150.SZ,世纪瑞尔,2015-04-23,15.2614,15.0791,15.3205,14.8524,14.9214,8835188,270238675.2,-0.34,-2.228,30.5866,4.9396,5416009066.08,N/A,8175600000,178864236,0,270000000,65.3665,5.6351,24.5849,-50.8598,
300150.SZ,世纪瑞尔,2015-04-24,14.9214,14.5863,14.8277,14.1871,14.7785,9428566,278016603.3,-0.1429,-0.9577,29.4866,5.2714,5364138437.64,N/A,8097300000,178864236,0,270000000,64.7404,5.5811,24.3494,-50.3727,
300150.SZ,世纪瑞尔,2015-04-27,14.7785,14.9214,15.2712,14.5469,14.6109,7264757,219381403.4,-0.1675,-1.1337,30.198,4.0616,5303324597.4,N/A,8005500000,178864236,0,270000000,64.0064,5.5179,24.0734,-49.8017,
300150.SZ,世纪瑞尔,2015-04-28,14.6109,14.4877,14.7243,13.5268,13.7288,9398304,265703884.1,-0.8821,-6.0371,28.2715,5.2544,4983157614.96,N/A,7522200000,178864236,0,270000000,60.1423,5.1847,22.62,-46.7951,
300150.SZ,世纪瑞尔,2015-04-29,13.7288,13.7486,14.4779,13.7486,14.3103,6018789,172618805.4,0.5815,4.2355,28.68,3.365,5194217413.44,N/A,7840800000,178864236,0,270000000,62.6896,5.4043,23.5781,-48.7771,
300150.SZ,世纪瑞尔,2015-04-30,14.3103,14.3695,14.7785,14.0442,14.1773,7541968,220286296,-0.1331,-0.9298,29.2081,4.2166,5145924069.72,N/A,7767900000,178864236,0,270000000,62.1068,5.3541,23.3589,-48.3236,
300150.SZ,世纪瑞尔,2015-05-04,14.1773,14.2906,14.4138,13.7978,14.128,4706389,134500236.5,-0.0493,-0.3476,28.5782,2.6313,5128037646.12,N/A,7740900000,178864236,0,270000000,61.8909,5.3355,23.2777,-48.1556,
300150.SZ,世纪瑞尔,2015-05-05,14.128,14.1231,14.4237,13.926,14.1871,6993046,201733031.8,0.0591,0.4186,28.8477,3.9097,5149501354.44,N/A,7773300000,178864236,0,270000000,62.1499,5.3578,23.3751,-48.3572,
300150.SZ,世纪瑞尔,2015-05-06,14.1871,14.1576,14.6701,14.0492,14.1674,8136645,238165170.1,-0.0197,-0.1389,29.2707,4.5491,5142346785,N/A,7762500000,178864236,0,270000000,62.0636,5.3504,23.3426,-48.29,
300150.SZ,世纪瑞尔,2015-05-07,14.1674,14.3793,14.5222,12.9059,13.1523,10433435,295730065.7,-1.0151,-7.1652,28.3445,5.8332,4773886458.84,N/A,7206300000,178864236,0,270000000,57.6166,4.967,21.6701,-44.8299,
300150.SZ,世纪瑞尔,2015-05-08,13.1523,13.31,14.4532,13.31,14.4532,9687554,272356561.6,1.3009,9.8913,28.1141,5.4161,5246088041.88,N/A,7919100000,178864236,0,270000000,63.3157,5.4583,23.8135,-49.2642,
300150.SZ,世纪瑞尔,2015-05-11,14.4532,14.7341,15.7049,14.6651,15.493,13806002,424236597.7,1.0398,7.194,30.7284,7.7187,5623491579.84,N/A,8488800000,178864236,0,270000000,67.8706,5.851,25.5267,-52.8082,
300150.SZ,世纪瑞尔,2015-05-12,15.493,15.5965,15.6803,14.9362,15.5521,13519040,421385459.4,0.0591,0.3817,31.1698,7.5583,5644955288.16,N/A,8521200000,178864236,0,270000000,68.1296,5.8733,25.6241,-53.0098,
300150.SZ,世纪瑞尔,2015-05-13,15.5521,15.217,16.1533,15.0446,15.6556,13777323,440260909.8,0.1035,0.6654,31.9555,7.7027,5682516777.72,N/A,8577900000,178864236,0,270000000,68.583,5.9124,25.7946,-53.3625,
300150.SZ,世纪瑞尔,2015-05-14,15.6556,15.7548,16.5083,15.4672,15.9134,26835098,433317596,0.2578,1.6466,16.1474,7.5015,5741541975.6,N/A,8667000000,357728472,0,540000000,69.2953,5.9738,26.0626,-53.9168,
300150.SZ,世纪瑞尔,2015-05-15,15.9134,15.844,15.844,15.0508,15.1995,20764538,320943375.8,-0.7139,-4.486,15.4563,5.8046,5483977475.76,N/A,8278200000,357728472,0,540000000,66.1868,5.7058,24.8934,-51.4981,
300150.SZ,世纪瑞尔,2015-05-18,15.1995,15.15,16.7066,15.0508,16.5579,35813920,581591146.7,1.3583,8.9367,16.2392,10.0115,5974065482.4,N/A,9018000000,357728472,0,540000000,72.1017,6.2157,27.118,-56.1003,
300150.SZ,世纪瑞尔,2015-05-19,16.5579,16.7363,17.2321,16.072,16.8851,32035567,536302593.5,0.3272,1.976,16.7408,8.9553,6092115878.16,N/A,9196200000,357728472,0,540000000,73.5265,6.3386,27.6539,-57.2089,
300150.SZ,世纪瑞尔,2015-05-20,16.8851,17.1032,18.3426,16.9446,17.6485,32234562,581099514.8,0.7634,4.5214,18.0272,9.0109,6367566801.6,N/A,9612000000,357728472,0,540000000,76.8509,6.6252,28.9043,-59.7956,
300150.SZ,世纪瑞尔,2015-05-21,17.6485,17.9856,19.4134,17.9658,19.4134,33513924,636116543.7,1.7649,10,18.9807,9.3685,7004323481.76,N/A,10573200000,357728472,0,540000000,84.536,7.2877,31.7947,-65.7751,
300150.SZ,世纪瑞尔,2015-05-22,19.4134,20.157,20.4148,18.3426,18.8383,41543266,802782995.2,-0.5751,-2.9622,19.324,11.6131,6796840968,N/A,10260000000,357728472,0,540000000,82.0319,7.0718,30.8529,-63.8267,
300150.SZ,世纪瑞尔,2015-05-25,18.8383,18.2434,18.7193,17.7972,18.3624,29291492,538879332.2,-0.4759,-2.5263,18.3971,8.1882,6625131301.44,N/A,10000800000,357728472,0,540000000,79.9595,6.8931,30.0734,-62.2143,
300150.SZ,世纪瑞尔,2015-05-26,18.3624,18.3624,19.6811,18.3624,19.334,27982206,540563137.8,0.9717,5.2916,19.3181,7.8222,6975705204,N/A,10530000000,357728472,0,540000000,84.1906,7.2579,31.6648,-65.5064,
300150.SZ,世纪瑞尔,2015-05-27,19.334,19.334,19.5323,18.4913,19.0663,30231090,576689040.5,-0.2677,-1.3846,19.076,8.4508,6879118516.56,N/A,10384200000,357728472,0,540000000,83.0249,7.1574,31.2264,-64.5994,
300150.SZ,世纪瑞尔,2015-05-28,19.0663,19.0862,19.7703,17.3411,17.3808,33324220,630823954.1,-1.6855,-8.8404,18.9299,9.3155,6270980114.16,N/A,9466200000,357728472,0,540000000,75.6852,6.5247,28.4658,-58.8886,
300150.SZ,世纪瑞尔,2015-05-29,17.3808,17.123,18.2137,15.9134,17.5295,26271034,457815341.5,0.1487,0.8557,17.4266,7.3438,6324639384.96,N/A,9547200000,357728472,0,540000000,76.3328,6.5805,28.7094,-59.3925,
300150.SZ,世纪瑞尔,2015-06-01,17.5295,17.5494,18.8383,17.5494,18.8185,23575057,435222908.6,1.2889,7.3529,18.4612,6.5902,6789686398.56,N/A,10249200000,357728472,0,540000000,81.9455,7.0644,30.8204,-63.7596,
300150.SZ,世纪瑞尔,2015-06-02,18.8185,18.7391,20.6924,18.5904,20.4941,37841651,748735251.5,1.6756,8.9041,19.786,10.5783,7394247516.24,N/A,11161800000,357728472,0,540000000,89.242,7.6934,33.5647,-69.4368,
300150.SZ,世纪瑞尔,2015-06-03,20.4941,20.4941,20.623,19.1357,19.8794,30809708,619990413.1,-0.6147,-2.9995,20.1232,8.6126,7172455863.6,N/A,10827000000,357728472,0,540000000,86.5652,7.4626,32.5579,-67.354,
300150.SZ,世纪瑞尔,2015-06-04,19.8794,19.9389,20.3751,18.0451,19.572,23335140,454139350.4,-0.3074,-1.5461,19.4616,6.5231,7061560037.28,N/A,10659600000,357728472,0,540000000,85.2268,7.3472,32.0545,-66.3126,
300150.SZ,世纪瑞尔,2015-06-05,19.572,19.8199,20.6428,19.4828,20.4049,33991738,688698500.4,0.8329,4.2553,20.2608,9.5021,7362051953.76,N/A,11113200000,357728472,0,540000000,88.8535,7.6599,33.4185,-69.1344,
300150.SZ,世纪瑞尔,2015-06-08,20.4049,20.623,20.8213,18.6598,18.9969,32744568,642340801.4,-1.4079,-6.8999,19.6167,9.1535,6854077523.52,N/A,10346400000,357728472,0,540000000,82.7227,7.1313,31.1127,-64.3642,
300150.SZ,世纪瑞尔,2015-06-09,18.9969,18.6301,19.3043,18.3029,18.4714,21878238,411393109.5,-0.5255,-2.7662,18.8038,6.1159,6664481433.36,N/A,10060200000,357728472,0,540000000,80.4344,6.9341,30.2521,-62.5838,
300150.SZ,世纪瑞尔,2015-06-10,18.4714,18.3723,19.0763,18.0451,18.7887,19571137,369444564.5,0.3173,1.7177,18.877,5.4709,6778954544.4,N/A,10233000000,357728472,0,540000000,81.816,7.0532,30.7717,-63.6588,
300150.SZ,世纪瑞尔,2015-06-11,18.7887,18.9474,19.0366,18.3426,18.7391,19102693,359482759.4,-0.0496,-0.2639,18.8184,5.34,6761068120.8,N/A,10206000000,357728472,0,540000000,81.6001,7.0346,30.6905,-63.4908,
300150.SZ,世纪瑞尔,2015-06-12,18.7391,18.7292,19.0168,18.6499,18.7986,19114047,363205121.8,0.0595,0.3175,19.002,5.3432,6782531829.12,N/A,10238400000,357728472,0,540000000,81.8592,7.0569,30.7879,-63.6924,
300150.SZ,世纪瑞尔,2015-06-15,18.7986,18.7887,18.8185,17.6089,17.6783,24565883,446625202.3,-1.1204,-5.9599,18.1807,6.8672,6378298655.76,N/A,9628200000,357728472,0,540000000,76.9804,6.6363,28.953,-59.8964,
300150.SZ,世纪瑞尔,2015-06-16,17.6783,17.4304,17.4304,16.2604,16.3695,18133300,305800718.7,-1.3088,-7.4033,16.864,5.069,5906097072.72,N/A,8915400000,357728472,0,540000000,71.2814,6.145,26.8095,-55.4621,
300150.SZ,世纪瑞尔,2015-06-17,16.3695,16.3596,17.4502,16.072,17.3808,17018162,287427686.5,1.0113,6.1781,16.8895,4.7573,6270980114.16,N/A,9466200000,357728472,0,540000000,75.6852,6.5247,28.4658,-58.8886,
300150.SZ,世纪瑞尔,2015-06-18,17.3808,17.3312,17.3411,16.4587,16.4587,13405129,228995524.9,-0.9221,-5.3052,17.0827,3.7473,5938292635.2,N/A,8964000000,357728472,0,540000000,71.67,6.1785,26.9557,-55.7644,
300150.SZ,世纪瑞尔,2015-06-19,16.4587,16.0919,16.4091,14.8129,14.8426,14230424,224534786.7,-1.6161,-9.8193,15.7785,3.978,5355195225.84,N/A,8083800000,357728472,0,540000000,64.6325,5.5718,24.3088,-50.2887,
300150.SZ,世纪瑞尔,2015-06-23,14.8426,14.7732,15.5267,14.099,15.4276,16211977,245185512.2,0.585,3.9412,15.1237,4.5319,5566255024.32,N/A,8402400000,357728472,0,540000000,67.1798,5.7914,25.2669,-52.2707,
300150.SZ,世纪瑞尔,2015-06-24,15.4276,15.7449,16.0522,15.3681,15.8242,14083244,224052392.6,0.3966,2.5707,15.9091,3.9369,5709346413.12,N/A,8618400000,357728472,0,540000000,68.9068,5.9403,25.9164,-53.6145,
300150.SZ,世纪瑞尔,2015-06-25,15.8242,15.8638,15.9927,14.4658,14.8228,12699826,198061839.3,-1.0014,-6.3283,15.5956,3.5501,5348040656.4,N/A,8073000000,357728472,0,540000000,64.5461,5.5644,24.2763,-50.2216,
300150.SZ,世纪瑞尔,2015-06-26,14.8228,14.3766,14.5451,13.3454,13.3454,14217593,196990922.3,-1.4773,-9.9666,13.8554,3.9744,4815025233.12,N/A,7268400000,357728472,0,540000000,58.1131,5.0098,21.8568,-45.2162,
300150.SZ,世纪瑞尔,2015-06-29,13.3454,13.5636,13.8809,12.0069,12.0069,16857582,212779481.7,-1.3385,-10.0297,12.6222,4.7124,4332091795.92,N/A,6539400000,357728472,0,540000000,52.2845,4.5073,19.6646,-40.6811,
300150.SZ,世纪瑞尔,2015-06-30,12.0069,11.65,13.2066,10.8072,13.2066,25954851,313909616.8,1.1997,9.9917,12.0944,7.2555,4764943247.04,N/A,7192800000,357728472,0,540000000,57.5087,4.9577,21.6295,-44.7459,
300150.SZ,世纪瑞尔,2015-07-01,13.2066,13.2562,13.8809,12.4928,12.9092,19527108,265024574.6,-0.2974,-2.2523,13.5721,5.4586,4657624705.44,N/A,7030800000,357728472,0,540000000,56.2134,4.846,21.1423,-43.7381,
300150.SZ,世纪瑞尔,2015-07-02,12.9092,13.1868,13.4149,11.878,12.2449,15620903,200251955.6,-0.6643,-5.1459,12.8195,4.3667,4417946629.2,N/A,6669000000,357728472,0,540000000,53.3207,4.5967,20.0544,-41.4874,
300150.SZ,世纪瑞尔,2015-07-03,12.2449,11.997,13.286,11.0254,11.8483,17781118,215309581.2,-0.3966,-3.2389,12.1089,4.9706,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-06,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-07,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-08,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-09,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-10,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-13,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-14,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-15,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-16,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-17,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-20,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-21,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-22,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-23,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-24,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-27,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-28,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-29,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-30,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-07-31,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-03,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-04,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-05,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-06,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-07,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-10,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-11,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-12,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-13,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-14,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-17,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-18,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-19,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-20,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-21,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-24,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-25,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-26,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-27,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-28,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-08-31,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-09-01,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-09-02,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-09-07,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-09-08,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-09-09,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-09-10,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-09-11,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-09-14,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-09-15,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-09-16,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-09-17,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
300150.SZ,世纪瑞尔,2015-09-18,11.8483,11.8483,11.8483,11.8483,11.8483,N/A,N/A,0,0,N/A,N/A,4274855240.4,N/A,6453000000,357728472,0,540000000,51.5937,4.4478,19.4048,-40.1437,
