代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000609.SZ,绵世股份,2012-06-12,8.28,8.31,8.45,8.15,8.39,11810352,98467247.8,0.11,1.3285,8.3374,4.0597,2440801080.32,N/A,2501021429.58,290917888,0,298095522,15.1382,2.5284,316.2803,6.0312,
000609.SZ,绵世股份,2012-06-13,8.39,8.47,8.47,8.24,8.37,4549832,37976403.8,-0.02,-0.2384,8.3468,1.564,2434982722.56,N/A,2495059519.14,290917888,0,298095522,15.1021,2.5224,315.5263,6.0169,
000609.SZ,绵世股份,2012-06-14,8.37,8.36,8.44,8.26,8.4,5532373,46234384.5,0.03,0.3584,8.3571,1.9017,2443710259.2,N/A,2504002384.8,290917888,0,298095522,15.1562,2.5314,316.6573,6.0384,
000609.SZ,绵世股份,2012-06-15,8.4,8.4,8.4,8.4,8.4,N/A,N/A,0,0,N/A,N/A,2443710259.2,N/A,2504002384.8,290917888,0,298095522,15.1562,2.5314,316.6573,6.0384,
000609.SZ,绵世股份,2012-06-18,8.4,8.28,8.5,7.92,7.96,13186704,107015396.6,-0.44,-5.2381,8.1154,4.5328,2315706388.48,N/A,2372840355.12,290917888,0,298095522,14.3623,2.3988,300.0705,5.7221,
000609.SZ,绵世股份,2012-06-19,7.96,7.94,7.98,7.6,7.7,7582391,58678986.4,-0.26,-3.2663,7.7388,2.6064,2240067737.6,N/A,2295335519.4,290917888,0,298095522,13.8932,2.3205,290.2692,5.5352,
000609.SZ,绵世股份,2012-06-20,7.7,7.69,7.7,7.53,7.61,3139114,23839096.5,-0.09,-1.1688,7.5942,1.079,2213885127.68,N/A,2268506922.42,290917888,0,298095522,13.7308,2.2933,286.8764,5.4705,
000609.SZ,绵世股份,2012-06-21,7.61,7.6,7.6,7.41,7.45,2639920,19813405.3,-0.16,-2.1025,7.5053,0.9074,2167338265.6,N/A,2220811638.9,290917888,0,298095522,13.4421,2.2451,280.8448,5.3555,
000609.SZ,绵世股份,2012-06-25,7.45,7.45,7.56,7.33,7.38,2156261,16083514.1,-0.07,-0.9396,7.459,0.7412,2146974013.44,N/A,2199944952.36,290917888,0,298095522,13.3158,2.224,278.206,5.3052,
000609.SZ,绵世股份,2012-06-26,7.38,7.37,7.47,7.22,7.44,1891180,13961010.4,0.06,0.813,7.3822,0.6501,2164429086.72,N/A,2217830683.68,290917888,0,298095522,13.4241,2.2421,280.4679,5.3483,
000609.SZ,绵世股份,2012-06-27,7.44,7.39,7.48,7.3,7.3,1553110,11508784.2,-0.14,-1.8817,7.4102,0.5339,2123700582.4,N/A,2176097310.6,290917888,0,298095522,13.1715,2.1999,275.1902,5.2477,
000609.SZ,绵世股份,2012-06-28,7.3,7.31,7.37,7.16,7.16,1922753,13934300.8,-0.14,-1.9178,7.2471,0.6609,2082972078.08,N/A,2134363937.52,290917888,0,298095522,12.9189,2.1577,269.9126,5.147,
000609.SZ,绵世股份,2012-06-29,7.16,7.15,7.26,7.05,7.22,1633488,11706108,0.06,0.838,7.1663,0.5615,2100427151.36,N/A,2152249668.84,290917888,0,298095522,13.0271,2.1758,272.1745,5.1902,
000609.SZ,绵世股份,2012-07-02,7.22,7.24,7.34,7.2,7.29,1532367,11148129.2,0.07,0.9695,7.2751,0.5267,2120791403.52,N/A,2173116355.38,290917888,0,298095522,13.1534,2.1969,274.8133,5.2405,
000609.SZ,绵世股份,2012-07-03,7.29,7.29,7.43,7.25,7.3,1599047,11740160.9,0.01,0.1372,7.342,0.5497,2123700582.4,N/A,2176097310.6,290917888,0,298095522,13.1715,2.1999,275.1902,5.2477,
000609.SZ,绵世股份,2012-07-04,7.3,7.28,7.4,7.26,7.3,1524697,11159032.1,0,0,7.3189,0.5241,2123700582.4,N/A,2176097310.6,290917888,0,298095522,13.1715,2.1999,275.1902,5.2477,
000609.SZ,绵世股份,2012-07-05,7.3,7.27,7.32,7.08,7.09,1386900,9909427.5,-0.21,-2.8767,7.145,0.4767,2062607825.92,N/A,2113497250.98,290917888,0,298095522,12.7926,2.1366,267.2738,5.0967,
000609.SZ,绵世股份,2012-07-06,7.09,7.16,7.31,7.12,7.3,2482350,17922134,0.21,2.9619,7.2198,0.8533,2123700582.4,N/A,2176097310.6,290917888,0,298095522,13.1715,2.1999,275.1902,5.2477,
000609.SZ,绵世股份,2012-07-09,7.3,7.27,7.27,6.99,7,1903498,13559163.2,-0.3,-4.1096,7.1233,0.6543,2036425216,N/A,2086668654,290917888,0,298095522,12.6302,2.1095,263.881,5.032,
000609.SZ,绵世股份,2012-07-10,7,7,7.04,6.69,6.8,1396872,9527810.7,-0.2,-2.8571,6.8208,0.4802,1978241638.4,N/A,2027049549.6,290917888,0,298095522,12.2693,2.0492,256.3416,4.8882,
000609.SZ,绵世股份,2012-07-11,6.8,6.84,6.85,6.75,6.8,1051150,7130656.5,0,0,6.7837,0.3613,1978241638.4,N/A,2027049549.6,290917888,0,298095522,12.2693,2.0492,256.3416,4.8882,
000609.SZ,绵世股份,2012-07-12,6.8,6.81,6.94,6.7,6.9,1285848,8783444.3,0.1,1.4706,6.8309,0.442,2007333427.2,N/A,2056859101.8,290917888,0,298095522,12.4497,2.0794,260.1113,4.9601,
000609.SZ,绵世股份,2012-07-13,6.9,6.87,6.95,6.81,6.83,1043051,7187327.7,-0.07,-1.0145,6.8907,0.3585,1986969175.04,N/A,2035992415.26,290917888,0,298095522,12.3234,2.0583,257.4725,4.9098,
000609.SZ,绵世股份,2012-07-16,6.83,6.8,6.8,6.15,6.16,3861592,24495817.4,-0.67,-9.8097,6.3435,1.3274,1792054190.08,N/A,1836268415.52,290917888,0,298095522,11.1146,1.8564,232.2153,4.4282,
000609.SZ,绵世股份,2012-07-17,6.16,6.16,6.35,6.16,6.24,1374081,8582003.7,0.08,1.2987,6.2456,0.4723,1815327621.12,N/A,1860116057.28,290917888,0,298095522,11.2589,1.8805,235.2311,4.4857,
000609.SZ,绵世股份,2012-07-18,6.24,6.24,6.32,6.11,6.3,1260018,7795781.5,0.06,0.9615,6.187,0.4331,1832782694.4,N/A,1878001788.6,290917888,0,298095522,11.3672,1.8986,237.493,4.5288,
000609.SZ,绵世股份,2012-07-19,6.3,6.29,6.48,6.23,6.33,1458804,9277661.1,0.03,0.4762,6.3598,0.5014,1841510231.04,N/A,1886944654.26,290917888,0,298095522,11.4213,1.9076,238.6239,4.5504,
000609.SZ,绵世股份,2012-07-20,6.33,6.33,6.43,6.31,6.32,1538760,9808742.4,-0.01,-0.158,6.3744,0.5289,1838601052.16,N/A,1883963699.04,290917888,0,298095522,11.4032,1.9046,238.2469,4.5432,
000609.SZ,绵世股份,2012-07-23,6.32,6.3,6.3,6.08,6.19,1031573,6376996.1,-0.13,-2.057,6.1818,0.3546,1800781726.72,N/A,1845211281.18,290917888,0,298095522,11.1687,1.8654,233.3462,4.4497,
000609.SZ,绵世股份,2012-07-24,6.19,6.15,6.32,6.1,6.25,773441,4817688.9,0.06,0.9693,6.2289,0.2659,1818236800,N/A,1863097012.5,290917888,0,298095522,11.2769,1.8835,235.6081,4.4929,
000609.SZ,绵世股份,2012-07-25,6.25,6.25,6.28,6.18,6.19,926181,5750369.7,-0.06,-0.96,6.2087,0.3184,1800781726.72,N/A,1845211281.18,290917888,0,298095522,11.1687,1.8654,233.3462,4.4497,
000609.SZ,绵世股份,2012-07-26,6.19,6.2,6.25,6.08,6.11,1436222,8858603.8,-0.08,-1.2924,6.168,0.4937,1777508295.68,N/A,1821363639.42,290917888,0,298095522,11.0243,1.8413,230.3305,4.3922,
000609.SZ,绵世股份,2012-07-27,6.11,6.11,6.4,6.11,6.35,1920367,11989830.1,0.24,3.928,6.2435,0.6601,1847328588.8,N/A,1892906564.7,290917888,0,298095522,11.4574,1.9136,239.3778,4.5648,
000609.SZ,绵世股份,2012-07-30,6.35,6.35,6.37,6.15,6.16,1171683,7314243,-0.19,-2.9921,6.2425,0.4028,1792054190.08,N/A,1836268415.52,290917888,0,298095522,11.1146,1.8564,232.2153,4.4282,
000609.SZ,绵世股份,2012-07-31,6.16,6.17,6.22,6.06,6.06,1050334,6446037.7,-0.1,-1.6234,6.1371,0.361,1762962401.28,N/A,1806458863.32,290917888,0,298095522,10.9341,1.8262,228.4456,4.3563,
000609.SZ,绵世股份,2012-08-01,6.06,6.06,6.21,6.06,6.15,768155,4727241.9,0.09,1.4851,6.154,0.264,1789145011.2,N/A,1833287460.3,290917888,0,298095522,11.0965,1.8533,231.8383,4.421,
000609.SZ,绵世股份,2012-08-02,6.15,6.13,6.18,6.02,6.1,1058047,6438884.8,-0.05,-0.813,6.0856,0.3637,1774599116.8,N/A,1818382684.2,290917888,0,298095522,11.0063,1.8383,229.9535,4.385,
000609.SZ,绵世股份,2012-08-03,6.1,6.12,6.2,6.1,6.2,839635,5166681.8,0.1,1.6393,6.1535,0.2886,1803690905.6,N/A,1848192236.4,290917888,0,298095522,11.1867,1.8684,233.7232,4.4569,
000609.SZ,绵世股份,2012-08-06,6.2,6.18,6.35,6.14,6.31,1196351,7496415.7,0.11,1.7742,6.2661,0.4112,1835691873.28,N/A,1880982743.82,290917888,0,298095522,11.3852,1.9016,237.8699,4.536,
000609.SZ,绵世股份,2012-08-07,6.31,6.3,6.38,6.26,6.34,1519375,9616071,0.03,0.4754,6.329,0.5223,1844419409.92,N/A,1889925609.48,290917888,0,298095522,11.4393,1.9106,239.0008,4.5576,
000609.SZ,绵世股份,2012-08-08,6.34,6.34,6.38,6.29,6.35,1299231,8226456.4,0.01,0.1577,6.3318,0.4466,1847328588.8,N/A,1892906564.7,290917888,0,298095522,11.4574,1.9136,239.3778,4.5648,
000609.SZ,绵世股份,2012-08-09,6.35,6.35,6.61,6.34,6.52,2139892,13874514.5,0.17,2.6772,6.4837,0.7356,1896784629.76,N/A,1943582803.44,290917888,0,298095522,11.7641,1.9648,245.7863,4.687,
000609.SZ,绵世股份,2012-08-10,6.52,6.49,6.49,6.4,6.41,1095216,7049195.8,-0.11,-1.6871,6.4364,0.3765,1864783662.08,N/A,1910792296.02,290917888,0,298095522,11.5656,1.9317,241.6396,4.6079,
000609.SZ,绵世股份,2012-08-13,6.41,6.41,6.41,6.25,6.27,811927,5134431.3,-0.14,-2.1841,6.3238,0.2791,1824055157.76,N/A,1869058922.94,290917888,0,298095522,11.313,1.8895,236.362,4.5073,
000609.SZ,绵世股份,2012-08-14,6.27,6.26,6.36,6.22,6.35,1142561,7185204.4,0.08,1.2759,6.2887,0.3927,1847328588.8,N/A,1892906564.7,290917888,0,298095522,11.4574,1.9136,239.3778,4.5648,
000609.SZ,绵世股份,2012-08-15,6.35,6.35,6.4,6.27,6.39,910168,5777068.6,0.04,0.6299,6.3473,0.3129,1858965304.32,N/A,1904830385.58,290917888,0,298095522,11.5295,1.9257,240.8857,4.5935,
000609.SZ,绵世股份,2012-08-16,6.39,6.32,6.37,6.26,6.27,618847,3903387.5,-0.12,-1.8779,6.3075,0.2127,1824055157.76,N/A,1869058922.94,290917888,0,298095522,11.313,1.8895,236.362,4.5073,
000609.SZ,绵世股份,2012-08-17,6.27,6.28,6.31,6.13,6.21,611162,3804216.5,-0.06,-0.9569,6.2246,0.2101,1806600084.48,N/A,1851173191.62,290917888,0,298095522,11.2048,1.8714,234.1002,4.4641,
000609.SZ,绵世股份,2012-08-20,6.21,6.19,6.19,6.05,6.12,1011176,6171796.3,-0.09,-1.4493,6.1036,0.3476,1780417474.56,N/A,1824344594.64,290917888,0,298095522,11.0424,1.8443,230.7074,4.3994,
000609.SZ,绵世股份,2012-08-21,6.12,6.11,6.23,6.08,6.17,1165218,7179610.6,0.05,0.817,6.1616,0.4005,1794963368.96,N/A,1839249370.74,290917888,0,298095522,11.1326,1.8594,232.5923,4.4354,
000609.SZ,绵世股份,2012-08-22,6.17,6.15,6.27,6.14,6.2,1298051,8036969,0.03,0.4862,6.1916,0.4462,1803690905.6,N/A,1848192236.4,290917888,0,298095522,11.1867,1.8684,233.7232,4.4569,
000609.SZ,绵世股份,2012-08-23,6.2,6.2,6.23,6.13,6.23,1106964,6846088.7,0.03,0.4839,6.1846,0.3805,1812418442.24,N/A,1857135102.06,290917888,0,298095522,11.2409,1.8775,234.8541,4.4785,
000609.SZ,绵世股份,2012-08-24,6.23,6.23,6.23,6.08,6.08,901774,5534152.5,-0.15,-2.4077,6.137,0.31,1768780759.04,N/A,1812420773.76,290917888,0,298095522,10.9702,1.8323,229.1995,4.3707,
000609.SZ,绵世股份,2012-08-27,6.08,6.05,6.05,5.69,5.71,2637073,15354235,-0.37,-6.0855,5.8225,0.9065,1661141140.48,N/A,1702125430.62,290917888,0,298095522,10.3026,1.7207,215.2515,4.1047,
000609.SZ,绵世股份,2012-08-28,5.71,5.78,5.8,5.62,5.78,1639053,9373250.5,0.07,1.2259,5.7187,0.5634,1681505392.64,N/A,1722992117.16,290917888,0,298095522,10.4289,1.7418,217.8904,4.155,
000609.SZ,绵世股份,2012-08-29,5.78,5.79,5.79,5.66,5.69,1268431,7261940.1,-0.09,-1.5571,5.7251,0.436,1655322782.72,N/A,1696163520.18,290917888,0,298095522,10.2665,1.7147,214.4976,4.0903,
000609.SZ,绵世股份,2012-08-30,5.69,5.66,5.75,5.55,5.63,1370099,7733419.1,-0.06,-1.0545,5.6444,0.471,1637867709.44,N/A,1678277788.86,290917888,0,298095522,10.1583,1.6966,212.2358,4.0472,
000609.SZ,绵世股份,2012-08-31,5.63,5.66,5.68,5.55,5.62,759456,4272802.6,-0.01,-0.1776,5.6261,0.2611,1634958530.56,N/A,1675296833.64,290917888,0,298095522,10.1402,1.6936,211.8588,4.04,
000609.SZ,绵世股份,2012-09-03,5.62,5.63,5.78,5.61,5.72,2554938,14521829.6,0.1,1.7794,5.6838,0.8782,1664050319.36,N/A,1705106385.84,290917888,0,298095522,10.3207,1.7238,215.6285,4.1119,
000609.SZ,绵世股份,2012-09-04,5.72,5.7,5.71,5.55,5.55,1511106,8509082.3,-0.17,-2.972,5.631,0.5194,1614594278.4,N/A,1654430147.1,290917888,0,298095522,10.0139,1.6725,209.22,3.9897,
000609.SZ,绵世股份,2012-09-05,5.55,5.55,5.59,5.45,5.53,1630053,8993200,-0.02,-0.3604,5.5171,0.5603,1608775920.64,N/A,1648468236.66,290917888,0,298095522,9.9778,1.6665,208.466,3.9753,
000609.SZ,绵世股份,2012-09-06,5.53,5.53,5.66,5.52,5.64,1436391,8005480.3,0.11,1.9892,5.5733,0.4937,1640776888.32,N/A,1681258744.08,290917888,0,298095522,10.1763,1.6997,212.6127,4.0544,
000609.SZ,绵世股份,2012-09-07,5.64,5.7,5.91,5.66,5.86,3664422,21312408.1,0.22,3.9007,5.816,1.2596,1704778823.68,N/A,1746839758.92,290917888,0,298095522,10.5733,1.766,220.9061,4.2125,
000609.SZ,绵世股份,2012-09-10,5.86,5.86,5.91,5.79,5.89,2799504,16410619.3,0.03,0.5119,5.862,0.9623,1713506360.32,N/A,1755782624.58,290917888,0,298095522,10.6274,1.775,222.037,4.2341,
000609.SZ,绵世股份,2012-09-11,5.89,5.87,5.87,5.78,5.85,1681756,9791118.5,-0.04,-0.6791,5.822,0.5781,1701869644.8,N/A,1743858803.7,290917888,0,298095522,10.5552,1.7629,220.5292,4.2053,
000609.SZ,绵世股份,2012-09-12,5.85,5.86,5.94,5.81,5.91,1941706,11402562.7,0.06,1.0256,5.8724,0.6674,1719324718.08,N/A,1761744535.02,290917888,0,298095522,10.6635,1.781,222.791,4.2485,
000609.SZ,绵世股份,2012-09-13,5.91,5.88,5.91,5.8,5.8,1656750,9698539.8,-0.11,-1.8613,5.854,0.5695,1687323750.4,N/A,1728954027.6,290917888,0,298095522,10.465,1.7479,218.6443,4.1694,
000609.SZ,绵世股份,2012-09-14,5.8,5.84,5.87,5.75,5.84,1568859,9116723.3,0.04,0.6897,5.8111,0.5393,1698960465.92,N/A,1740877848.48,290917888,0,298095522,10.5372,1.7599,220.1522,4.1981,
000609.SZ,绵世股份,2012-09-17,5.84,5.85,5.85,5.63,5.67,2158757,12326519.4,-0.17,-2.911,5.71,0.7421,1649504424.96,N/A,1690201609.74,290917888,0,298095522,10.2304,1.7087,213.7437,4.0759,
000609.SZ,绵世股份,2012-09-18,5.67,5.66,5.69,5.55,5.69,1398679,7873180.6,0.02,0.3527,5.629,0.4808,1655322782.72,N/A,1696163520.18,290917888,0,298095522,10.2665,1.7147,214.4976,4.0903,
000609.SZ,绵世股份,2012-09-19,5.69,5.66,5.8,5.64,5.8,1549168,8861569.6,0.11,1.9332,5.7202,0.5325,1687323750.4,N/A,1728954027.6,290917888,0,298095522,10.465,1.7479,218.6443,4.1694,
000609.SZ,绵世股份,2012-09-20,5.8,5.8,5.8,5.56,5.57,1507882,8540699.2,-0.23,-3.9655,5.664,0.5183,1620412636.16,N/A,1660392057.54,290917888,0,298095522,10.05,1.6786,209.9739,4.004,
000609.SZ,绵世股份,2012-09-21,5.57,5.55,5.67,5.5,5.55,980526,5472220.8,-0.02,-0.3591,5.5809,0.337,1614594278.4,N/A,1654430147.1,290917888,0,298095522,10.0139,1.6725,209.22,3.9897,
000609.SZ,绵世股份,2012-09-24,5.55,5.54,5.61,5.45,5.58,910128,5027144.9,0.03,0.5405,5.5236,0.3128,1623321815.04,N/A,1663373012.76,290917888,0,298095522,10.0681,1.6816,210.3509,4.0112,
000609.SZ,绵世股份,2012-09-25,5.58,5.58,5.64,5.53,5.57,620180,3460960.9,-0.01,-0.1792,5.5806,0.2132,1620412636.16,N/A,1660392057.54,290917888,0,298095522,10.05,1.6786,209.9739,4.004,
000609.SZ,绵世股份,2012-09-26,5.57,5.55,5.6,5.44,5.56,1164370,6415978.9,-0.01,-0.1795,5.5103,0.4002,1617503457.28,N/A,1657411102.32,290917888,0,298095522,10.032,1.6755,209.597,3.9969,
000609.SZ,绵世股份,2012-09-27,5.56,5.5,5.73,5.46,5.63,1669283,9350612,0.07,1.259,5.6016,0.5738,1637867709.44,N/A,1678277788.86,290917888,0,298095522,10.1583,1.6966,212.2358,4.0472,
000609.SZ,绵世股份,2012-09-28,5.63,5.6,5.73,5.6,5.72,1934239,10996069.1,0.09,1.5986,5.685,0.6649,1664050319.36,N/A,1705106385.84,290917888,0,298095522,10.3207,1.7238,215.6285,4.1119,
000609.SZ,绵世股份,2012-10-08,5.72,5.72,5.72,5.59,5.7,1152969,6533740,-0.02,-0.3497,5.6669,0.3963,1658231961.6,N/A,1699144475.4,290917888,0,298095522,10.2846,1.7177,214.8746,4.0975,
000609.SZ,绵世股份,2012-10-09,5.7,5.7,5.83,5.66,5.82,2538049,14682202,0.12,2.1053,5.7848,0.8724,1693142108.16,N/A,1734915938.04,290917888,0,298095522,10.5011,1.7539,219.3982,4.1838,
000609.SZ,绵世股份,2012-10-10,5.82,5.83,5.89,5.76,5.82,2188223,12746840.5,0,0,5.8252,0.7522,1693142108.16,N/A,1734915938.04,290917888,0,298095522,10.5011,1.7539,219.3982,4.1838,
000609.SZ,绵世股份,2012-10-11,5.82,5.82,5.86,5.75,5.75,1541202,8933297.9,-0.07,-1.2027,5.7963,0.5298,1672777856,N/A,1714049251.5,290917888,0,298095522,10.3748,1.7328,216.7594,4.1334,
000609.SZ,绵世股份,2012-10-12,5.75,5.79,5.81,5.7,5.77,1354810,7781896.7,0.02,0.3478,5.7439,0.4657,1678596213.76,N/A,1720011161.94,290917888,0,298095522,10.4109,1.7388,217.5134,4.1478,
000609.SZ,绵世股份,2012-10-15,5.77,5.7,5.75,5.58,5.63,1498519,8471967.2,-0.14,-2.4263,5.6536,0.5151,1637867709.44,N/A,1678277788.86,290917888,0,298095522,10.1583,1.6966,212.2358,4.0472,
000609.SZ,绵世股份,2012-10-16,5.63,5.62,5.7,5.56,5.64,1406679,7952972.1,0.01,0.1776,5.6537,0.4835,1640776888.32,N/A,1681258744.08,290917888,0,298095522,10.1763,1.6997,212.6127,4.0544,
000609.SZ,绵世股份,2012-10-17,5.64,5.65,5.73,5.62,5.7,1305798,7409581.1,0.06,1.0638,5.6744,0.4489,1658231961.6,N/A,1699144475.4,290917888,0,298095522,10.2846,1.7177,214.8746,4.0975,
000609.SZ,绵世股份,2012-10-18,5.7,5.73,5.86,5.7,5.85,2502551,14530208.5,0.15,2.6316,5.8062,0.8602,1701869644.8,N/A,1743858803.7,290917888,0,298095522,10.5552,1.7629,220.5292,4.2053,
000609.SZ,绵世股份,2012-10-19,5.85,5.86,5.87,5.79,5.82,1250401,7289141.8,-0.03,-0.5128,5.8294,0.4298,1693142108.16,N/A,1734915938.04,290917888,0,298095522,10.5011,1.7539,219.3982,4.1838,
000609.SZ,绵世股份,2012-10-22,5.82,5.8,5.92,5.77,5.91,1872272,10990172.3,0.09,1.5464,5.87,0.6436,1719324718.08,N/A,1761744535.02,290917888,0,298095522,10.6635,1.781,222.791,4.2485,
000609.SZ,绵世股份,2012-10-23,5.91,5.94,6.19,5.89,5.94,4230516,25538107.1,0.03,0.5076,6.0366,1.4542,1728052254.72,N/A,1770687400.68,290917888,0,298095522,10.7176,1.7901,223.9219,4.27,
000609.SZ,绵世股份,2012-10-24,5.94,5.88,5.93,5.79,5.84,2012374,11776901.6,-0.1,-1.6835,5.8522,0.6917,1698960465.92,N/A,1740877848.48,290917888,0,298095522,10.5372,1.7599,220.1522,4.1981,
000609.SZ,绵世股份,2012-10-25,5.84,5.83,5.9,5.76,5.77,1356962,7908864.5,-0.07,-1.1986,5.8284,0.4664,1678596213.76,N/A,1720011161.94,290917888,0,298095522,10.4109,1.7388,217.5134,4.1478,
000609.SZ,绵世股份,2012-10-26,5.77,5.77,5.82,5.56,5.58,1717897,9719373.8,-0.19,-3.2929,5.6577,0.5905,1623321815.04,N/A,1663373012.76,290917888,0,298095522,10.0681,1.6816,210.3509,4.0112,
000609.SZ,绵世股份,2012-10-29,5.58,5.6,5.61,5.55,5.6,604764,3375676.1,0.02,0.3584,5.5818,0.2079,1629140172.8,N/A,1669334923.2,290917888,0,298095522,10.1041,1.6876,211.1048,4.0256,
000609.SZ,绵世股份,2012-10-30,5.6,5.6,5.72,5.56,5.63,880472,4963640.7,0.03,0.5357,5.6375,0.3027,1637867709.44,N/A,1678277788.86,290917888,0,298095522,10.1583,1.6966,212.2358,4.0472,
000609.SZ,绵世股份,2012-10-31,5.63,5.6,5.68,5.56,5.65,669271,3753378.7,0.02,0.3552,5.6082,0.2301,1643686067.2,N/A,1684239699.3,290917888,0,298095522,10.1944,1.7027,212.9897,4.0616,
000609.SZ,绵世股份,2012-11-01,5.65,5.64,6.02,5.61,5.91,4144050,24289852.6,0.26,4.6018,5.8614,1.4245,1719324718.08,N/A,1761744535.02,290917888,0,298095522,10.6635,1.781,222.791,4.2485,
000609.SZ,绵世股份,2012-11-02,5.91,5.87,6.13,5.87,6.09,6874437,41447644.1,0.18,3.0457,6.0292,2.363,1771689937.92,N/A,1815401728.98,290917888,0,298095522,10.9883,1.8353,229.5765,4.3779,
000609.SZ,绵世股份,2012-11-05,6.09,6.03,6.07,5.9,5.98,3718382,22200239.6,-0.11,-1.8062,5.9704,1.2782,1739688970.24,N/A,1782611221.56,290917888,0,298095522,10.7898,1.8021,225.4298,4.2988,
000609.SZ,绵世股份,2012-11-06,5.98,5.96,5.98,5.75,5.83,3145228,18359778.9,-0.15,-2.5084,5.8373,1.0811,1696051287.04,N/A,1737896893.26,290917888,0,298095522,10.5191,1.7569,219.7752,4.191,
000609.SZ,绵世股份,2012-11-07,5.83,5.8,5.88,5.76,5.8,1527521,8882304,-0.03,-0.5146,5.8148,0.5251,1687323750.4,N/A,1728954027.6,290917888,0,298095522,10.465,1.7479,218.6443,4.1694,
000609.SZ,绵世股份,2012-11-08,5.8,5.77,6.38,5.69,5.96,8486553,51735040.6,0.16,2.7586,6.0961,2.9172,1733870612.48,N/A,1776649311.12,290917888,0,298095522,10.7537,1.7961,224.6759,4.2844,
000609.SZ,绵世股份,2012-11-09,5.96,5.94,6.28,5.8,6.13,7825331,47514906.9,0.17,2.8523,6.0719,2.6899,1783326653.44,N/A,1827325549.86,290917888,0,298095522,11.0604,1.8473,231.0844,4.4066,
000609.SZ,绵世股份,2012-11-12,6.13,6.07,6.57,6,6.47,9639767,60604361.6,0.34,5.5465,6.2869,3.3136,1882238735.36,N/A,1928678027.34,290917888,0,298095522,11.6739,1.9498,243.9015,4.651,
000609.SZ,绵世股份,2012-11-13,6.47,6.39,6.39,6.04,6.06,7761610,48269160,-0.41,-6.3369,6.219,2.668,1762962401.28,N/A,1806458863.32,290917888,0,298095522,10.9341,1.8262,228.4456,4.3563,
000609.SZ,绵世股份,2012-11-14,6.06,6.06,6.2,5.92,6.17,4262967,25940550.3,0.11,1.8152,6.0851,1.4654,1794963368.96,N/A,1839249370.74,290917888,0,298095522,11.1326,1.8594,232.5923,4.4354,
000609.SZ,绵世股份,2012-11-15,6.17,6.11,6.35,6.04,6.11,6118129,37997753.5,-0.06,-0.9724,6.2107,2.103,1777508295.68,N/A,1821363639.42,290917888,0,298095522,11.0243,1.8413,230.3305,4.3922,
000609.SZ,绵世股份,2012-11-16,6.11,6.07,6.16,5.94,6.1,3237614,19557385.3,-0.01,-0.1637,6.0407,1.1129,1774599116.8,N/A,1818382684.2,290917888,0,298095522,11.0063,1.8383,229.9535,4.385,
000609.SZ,绵世股份,2012-11-19,6.1,6.05,6.05,5.87,5.99,2901986,17274576.1,-0.11,-1.8033,5.9527,0.9975,1742598149.12,N/A,1785592176.78,290917888,0,298095522,10.8078,1.8051,225.8068,4.306,
000609.SZ,绵世股份,2012-11-20,5.99,5.98,6.07,5.86,5.86,3172768,18857854,-0.13,-2.1703,5.9437,1.0906,1704778823.68,N/A,1746839758.92,290917888,0,298095522,10.5733,1.766,220.9061,4.2125,
000609.SZ,绵世股份,2012-11-21,5.86,5.85,6,5.66,6,4204386,24594243.5,0.14,2.3891,5.8497,1.4452,1745507328,N/A,1788573132,290917888,0,298095522,10.8259,1.8081,226.1838,4.3132,
000609.SZ,绵世股份,2012-11-22,6,5.91,5.92,5.72,5.74,3540812,20660735.3,-0.26,-4.3333,5.835,1.2171,1669868677.12,N/A,1711068296.28,290917888,0,298095522,10.3567,1.7298,216.3825,4.1263,
000609.SZ,绵世股份,2012-11-23,5.74,5.74,5.84,5.72,5.74,1556631,9013970.7,0,0,5.7907,0.5351,1669868677.12,N/A,1711068296.28,290917888,0,298095522,10.3567,1.7298,216.3825,4.1263,
000609.SZ,绵世股份,2012-11-26,5.74,5.76,5.89,5.71,5.77,2051238,11912229.5,0.03,0.5226,5.8073,0.7051,1678596213.76,N/A,1720011161.94,290917888,0,298095522,10.4109,1.7388,217.5134,4.1478,
000609.SZ,绵世股份,2012-11-27,5.77,5.74,5.8,5.54,5.55,2446633,13843515.9,-0.22,-3.8128,5.6582,0.841,1614594278.4,N/A,1654430147.1,290917888,0,298095522,10.0139,1.6725,209.22,3.9897,
000609.SZ,绵世股份,2012-11-28,5.55,5.55,5.55,5.22,5.25,2828707,15079572.6,-0.3,-5.4054,5.3309,0.9723,1527318912,N/A,1565001490.5,290917888,0,298095522,9.4726,1.5821,197.9108,3.774,
000609.SZ,绵世股份,2012-11-29,5.25,5.21,5.33,5.08,5.1,1995579,10402273.8,-0.15,-2.8571,5.2127,0.686,1483681228.8,N/A,1520287162.2,290917888,0,298095522,9.202,1.5369,192.2562,3.6662,
000609.SZ,绵世股份,2012-11-30,5.1,5.13,5.3,5.11,5.27,2384165,12495154.5,0.17,3.3333,5.2409,0.8195,1533137269.76,N/A,1570963400.94,290917888,0,298095522,9.5087,1.5882,198.6647,3.7884,
