代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000876.SZ,新希望,2012-10-16,12.1452,12.1547,12.3835,12.1166,12.2024,4998357,64365427.9,0.0572,0.471,12.8773,0.6009,10647657843.2,N/A,22242171008,831848269,0,1737669610,8.4161,2.3205,0.3105,46.9774,
000876.SZ,新希望,2012-10-17,12.2024,12.231,12.3168,12.0784,12.1261,3436790,43836397.4,-0.0763,-0.625,12.755,0.4132,10581109981.68,N/A,22103157439.2,831848269,0,1737669610,8.3635,2.306,0.3085,46.6838,
000876.SZ,新希望,2012-10-18,12.1261,12.1928,12.3454,12.1261,12.3168,7404161,95234481.8,0.1907,1.5723,12.8623,0.8901,10747479635.48,N/A,22450691361.2,831848269,0,1737669610,8.495,2.3423,0.3134,47.4178,
000876.SZ,新希望,2012-10-19,12.3168,12.3358,12.4693,12.2977,12.4312,4732210,61491235.8,0.1144,0.9288,12.9942,0.5689,10847301427.76,N/A,22659211714.4,831848269,0,1737669610,8.5739,2.364,0.3163,47.8582,
000876.SZ,新希望,2012-10-22,12.4312,12.393,12.5265,12.3454,12.4884,4341558,56772056.7,0.0572,0.4601,13.0764,0.5219,10897212323.9,N/A,22763471891,831848269,0,1737669610,8.6133,2.3749,0.3177,48.0784,
000876.SZ,新希望,2012-10-23,12.4884,12.4407,12.4884,12.3454,12.3835,5142208,66965405.7,-0.1049,-0.8397,13.0227,0.6182,10805709014.31,N/A,22572328233.9,831848269,0,1737669610,8.541,2.3549,0.3151,47.6747,
000876.SZ,新希望,2012-10-24,12.3835,12.2977,12.4502,12.2786,12.3644,4243359,55080363.4,-0.0191,-0.154,12.9804,0.5101,10789072048.93,N/A,22537574841.7,831848269,0,1737669610,8.5279,2.3513,0.3146,47.6013,
000876.SZ,新希望,2012-10-25,12.3644,12.3168,12.4026,12.1547,12.1833,3890452,50122981,-0.1811,-1.4649,12.8836,0.4677,10631020877.82,N/A,22207417615.8,831848269,0,1737669610,8.4029,2.3169,0.31,46.904,
000876.SZ,新希望,2012-10-26,12.1833,12.1261,12.231,11.7067,11.7353,4059787,50550246.1,-0.4481,-3.6776,12.4515,0.488,10240052191.39,N/A,21390712899.1,831848269,0,1737669610,8.0939,2.2317,0.2986,45.179,
000876.SZ,新希望,2012-10-29,11.7353,11.8687,11.8687,11.6685,11.6685,2897272,35785375.4,-0.0667,-0.5686,12.3514,0.3483,10181822812.56,N/A,21269076026.4,831848269,0,1737669610,8.0479,2.219,0.2969,44.9221,
000876.SZ,新希望,2012-10-30,11.6685,11.6876,11.7257,11.3158,11.4016,7460485,89526916.2,-0.2669,-2.2876,12.0001,0.8969,9948905297.24,N/A,20782528535.6,831848269,0,1737669610,7.8638,2.1682,0.2901,43.8945,
000876.SZ,新希望,2012-10-31,11.4016,11.3253,11.3825,11.1633,11.3635,4606897,54470651.5,-0.0381,-0.3344,11.8237,0.5538,9915631366.48,N/A,20713021751.2,831848269,0,1737669610,7.8375,2.161,0.2891,43.7477,
000876.SZ,新希望,2012-11-01,11.3635,11.373,11.6685,11.3253,11.6113,8083204,97346155.7,0.2479,2.1812,12.043,0.9717,10131911916.42,N/A,21164815849.8,831848269,0,1737669610,8.0084,2.2081,0.2954,44.7019,
000876.SZ,新希望,2012-11-02,11.6113,11.5923,11.6113,11.4016,11.516,5538270,66805077.3,-0.0953,-0.821,12.0624,0.6658,10048727089.52,N/A,20991048888.8,831848269,0,1737669610,7.9427,2.19,0.293,44.3349,
000876.SZ,新希望,2012-11-05,11.516,11.4302,11.5732,11.4016,11.5255,3105034,37488335,0.0095,0.0828,12.0734,0.3733,10057045572.21,N/A,21008425584.9,831848269,0,1737669610,7.9493,2.1918,0.2932,44.3716,
000876.SZ,新希望,2012-11-06,11.5255,11.4397,11.5541,11.1919,11.5541,6312957,75234174.6,0.0286,0.2481,11.9174,0.7589,10082001020.28,N/A,21060555673.2,831848269,0,1737669610,7.969,2.1972,0.294,44.4817,
000876.SZ,新希望,2012-11-07,11.5541,11.4397,11.5637,11.3825,11.4969,3580512,43220858.9,-0.0572,-0.495,12.0711,0.3333,12954000588.12,N/A,20956295496.6,1074129402,0,1737669610,7.9295,2.1863,0.2925,44.2615,
000876.SZ,新希望,2012-11-08,11.4969,11.3444,11.5351,10.7819,10.8105,16455686,189031415.6,-0.6864,-5.9701,11.4873,1.532,12180627418.68,N/A,19705173377.4,1074129402,0,1737669610,7.4561,2.0558,0.2751,41.619,
000876.SZ,新希望,2012-11-09,10.8105,10.6771,10.7247,10.4864,10.515,7263075,80414731.2,-0.2955,-2.7337,11.0717,0.6762,11847647304.06,N/A,19166495798.3,1074129402,0,1737669610,7.2523,1.9996,0.2675,40.4813,
000876.SZ,新希望,2012-11-12,10.515,10.515,10.6294,10.4006,10.4864,4173419,45936321.3,-0.0286,-0.272,11.0069,0.3885,11815423422,N/A,19114365710,1074129402,0,1737669610,7.2326,1.9942,0.2668,40.3712,
000876.SZ,新希望,2012-11-13,10.4864,10.496,10.5532,10.1623,10.1814,4639547,50308086.9,-0.3051,-2.9091,10.8433,0.4319,11471702013.36,N/A,18558311434.8,1074129402,0,1737669610,7.0222,1.9362,0.259,39.1967,
000876.SZ,新希望,2012-11-14,10.1814,10.1814,10.2004,10.0098,10.1146,3816652,40410105.3,-0.0667,-0.6554,10.5878,0.3553,11396512955.22,N/A,18436674562.1,1074129402,0,1737669610,6.9762,1.9235,0.2574,38.9398,
000876.SZ,新希望,2012-11-15,10.1146,10.1051,10.3148,10.0288,10.1146,4559801,48790194.8,0,0,10.7001,0.4245,11396512955.22,N/A,18436674562.1,1074129402,0,1737669610,6.9762,1.9235,0.2574,38.9398,
000876.SZ,新希望,2012-11-16,10.1146,10.1528,10.229,9.9049,9.9716,3354219,35246978,-0.143,-1.4138,10.5083,0.3123,11235393544.92,N/A,18176024120.6,1074129402,0,1737669610,6.8775,1.8963,0.2537,38.3893,
000876.SZ,新希望,2012-11-19,9.9716,10.0193,10.0288,9.6761,9.8763,5862298,60380004.5,-0.0953,-0.956,10.2997,0.5458,11127980604.72,N/A,18002257159.6,1074129402,0,1737669610,6.8118,1.8782,0.2513,38.0223,
000876.SZ,新希望,2012-11-20,9.8763,9.8477,9.9526,9.7714,9.924,4182320,43333552.5,0.0477,0.4826,10.3611,0.3894,11181687074.82,N/A,18089140640.1,1074129402,0,1737669610,6.8447,1.8872,0.2525,38.2058,
000876.SZ,新希望,2012-11-21,9.924,9.8954,10.0098,9.8096,10.0098,4787310,49732742.7,0.0858,0.8646,10.3885,0.4457,11278358721,N/A,18245530905,1074129402,0,1737669610,6.9038,1.9035,0.2547,38.5361,
000876.SZ,新希望,2012-11-22,10.0098,9.9812,10.2386,9.9144,10.1718,7898037,83835945.4,0.1621,1.619,10.6148,0.7353,11460960719.34,N/A,18540934738.7,1074129402,0,1737669610,7.0156,1.9344,0.2588,39.16,
000876.SZ,新希望,2012-11-23,10.1718,10.1718,10.4197,10.0765,10.353,7673426,82757147.1,0.1811,1.7807,10.7849,0.7144,11665045305.72,N/A,18871091964.6,1074129402,0,1737669610,7.1405,1.9688,0.2634,39.8574,
000876.SZ,新希望,2012-11-26,10.353,10.353,10.372,10.1432,10.1718,3456403,36995109.6,-0.1811,-1.7495,10.7034,0.3218,11460960719.34,N/A,18540934738.7,1074129402,0,1737669610,7.0156,1.9344,0.2588,39.16,
000876.SZ,新希望,2012-11-27,10.1718,10.1337,10.1337,9.8477,9.8477,3359473,34972303.2,-0.3241,-3.1865,10.4101,0.3128,11095756722.66,N/A,17950127071.3,1074129402,0,1737669610,6.792,1.8727,0.2506,37.9122,
000876.SZ,新希望,2012-11-28,9.8477,9.8668,10.1814,9.8668,10.0098,6098405,64321270.8,0.1621,1.6457,10.5472,0.5678,11278358721,N/A,18245530905,1074129402,0,1737669610,6.9038,1.9035,0.2547,38.5361,
000876.SZ,新希望,2012-11-29,10.0098,9.924,10.2386,9.924,10.0002,5942862,62907620.7,-0.0095,-0.0952,10.5854,0.5533,11267617426.98,N/A,18228154208.9,1074129402,0,1737669610,6.8973,1.9017,0.2544,38.4994,
000876.SZ,新希望,2012-11-30,10.0002,9.9621,10.1528,9.8668,10.0193,4115864,43238011.8,0.0191,0.1907,10.5052,0.3832,11289100015.02,N/A,18262907601.1,1074129402,0,1737669610,6.9104,1.9053,0.2549,38.5728,
000876.SZ,新希望,2012-12-03,10.0193,10.0098,10.2195,9.7714,9.7905,6742723,71173686.1,-0.2288,-2.2835,10.5556,0.6277,11031308958.54,N/A,17845866894.7,1074129402,0,1737669610,6.7526,1.8618,0.2491,37.692,
000876.SZ,新希望,2012-12-04,9.7905,9.7333,9.8286,9.2376,9.8,6908751,69154571.5,0.0095,0.0974,10.0097,0.6432,11042050252.56,N/A,17863243590.8,1074129402,0,1737669610,6.7592,1.8636,0.2493,37.7287,
000876.SZ,新希望,2012-12-05,9.8,9.7619,10.3148,9.7238,10.2862,9958594,105930663.3,0.4862,4.9611,10.6371,0.9271,11589856247.58,N/A,18749455091.9,1074129402,0,1737669610,7.0945,1.9561,0.2617,39.6005,
000876.SZ,新希望,2012-12-06,10.2862,10.229,10.6485,10.229,10.5722,10285355,112854469.6,0.286,2.7804,10.9723,0.9576,11912095068.18,N/A,19270755974.9,1074129402,0,1737669610,7.2918,2.0105,0.269,40.7015,
000876.SZ,新希望,2012-12-07,10.5722,10.5817,11.5351,10.5532,11.0584,22730315,264280501.3,0.4862,4.5987,11.6268,2.1162,12459901063.2,N/A,20156967476,1074129402,0,1737669610,7.6271,2.103,0.2814,42.5732,
000876.SZ,新希望,2012-12-10,11.0584,11.1061,11.4111,10.944,11.2586,18791031,221112957.9,0.2002,1.8103,11.7669,1.7494,12685468237.62,N/A,20521878094.1,1074129402,0,1737669610,7.7652,2.141,0.2865,43.344,
000876.SZ,新希望,2012-12-11,11.2586,11.1537,11.1537,10.8773,11.0107,17521799,202521988.4,-0.2479,-2.2015,11.5583,1.6313,12406194593.1,N/A,20070083995.5,1074129402,0,1737669610,7.5942,2.0939,0.2802,42.3897,
000876.SZ,新希望,2012-12-12,11.0107,10.9821,11.0679,10.8105,11.0107,6612462,75828352.6,0,0,11.4675,0.6156,12406194593.1,N/A,20070083995.5,1074129402,0,1737669610,7.5942,2.0939,0.2802,42.3897,
000876.SZ,新希望,2012-12-13,11.0107,10.9631,11.1156,10.8296,10.8487,6212920,71432477.7,-0.1621,-1.4719,11.4974,0.5784,12223592594.76,N/A,19774680161.8,1074129402,0,1737669610,7.4824,2.0631,0.276,41.7658,
000876.SZ,新希望,2012-12-14,10.8487,10.7819,11.6971,10.7819,11.6495,21317635,255099981.2,0.8008,7.3814,11.9666,1.9846,13125861292.44,N/A,21234322634.2,1074129402,0,1737669610,8.0347,2.2153,0.2964,44.8487,
000876.SZ,新希望,2012-12-17,11.6495,11.6495,11.8211,11.4969,11.7162,19513895,238965259.3,0.0667,0.5728,12.2459,1.8167,13201050350.58,N/A,21355959506.9,1074129402,0,1737669610,8.0808,2.228,0.2981,45.1056,
000876.SZ,新希望,2012-12-18,11.7162,11.7162,12.1547,11.2395,11.3349,36946179,453567376.9,-0.3813,-3.2547,12.2764,3.4396,12771398589.78,N/A,20660891662.9,1074129402,0,1737669610,7.8178,2.1555,0.2884,43.6376,
000876.SZ,新希望,2012-12-19,11.3349,10.8201,11.2777,10.3434,11.1728,34551027,392003683.8,-0.1621,-1.4298,11.3456,3.2167,12588796591.44,N/A,20365487829.2,1074129402,0,1737669610,7.706,2.1247,0.2843,43.0137,
000876.SZ,新希望,2012-12-20,11.1728,10.8773,11.087,10.7152,10.944,19624573,223986631,-0.2288,-2.0478,11.4136,1.827,12331005534.96,N/A,19948447122.8,1074129402,0,1737669610,7.5482,2.0812,0.2785,42.1328,
000876.SZ,新希望,2012-12-21,10.944,10.9535,11.1919,10.8201,10.8677,21038825,242287370.7,-0.0763,-0.6969,11.5162,1.9587,12245075182.8,N/A,19809433554,1074129402,0,1737669610,7.4956,2.0667,0.2765,41.8392,
000876.SZ,新希望,2012-12-24,10.8677,10.7629,11.0393,10.6866,11.0107,17523450,200881809.9,0.143,1.3158,11.4636,1.6314,12406194593.1,N/A,20070083995.5,1074129402,0,1737669610,7.5942,2.0939,0.2802,42.3897,
000876.SZ,新希望,2012-12-25,11.0107,11.0107,11.5637,10.9249,11.4302,20993300,249781217.8,0.4195,3.8095,11.8981,1.9544,12878811529.98,N/A,20834658623.9,1074129402,0,1737669610,7.8835,2.1737,0.2908,44.0046,
000876.SZ,新希望,2012-12-26,11.4302,11.4207,11.8592,11.3444,11.7639,18963876,230508538.5,0.3337,2.9191,12.1551,1.7655,13254756820.68,N/A,21442842987.4,1074129402,0,1737669610,8.1136,2.2371,0.2993,45.2891,
000876.SZ,新希望,2012-12-27,11.7639,11.7067,11.7067,11.3635,11.3921,19715646,237811065.8,-0.3718,-3.1605,12.062,1.8355,12835846353.9,N/A,20765151839.5,1074129402,0,1737669610,7.8572,2.1664,0.2899,43.8578,
000876.SZ,新希望,2012-12-28,11.3921,11.3539,11.7925,11.2777,11.7925,19822646,240472431.9,0.4004,3.5146,12.1312,1.8455,13286980702.74,N/A,21494973075.7,1074129402,0,1737669610,8.1334,2.2425,0.3,45.3992,
000876.SZ,新希望,2012-12-31,11.7925,11.7543,11.9831,11.5732,11.9069,18119463,224662539.7,0.1144,0.9701,12.399,1.6869,13415876230.98,N/A,21703493428.9,1074129402,0,1737669610,8.2123,2.2643,0.303,45.8396,
000876.SZ,新希望,2013-01-04,11.9069,12.0594,12.1928,11.7925,12.0403,19944642,251152371.5,0.1335,1.1209,12.5925,1.8568,13566254347.26,N/A,21946767174.3,1074129402,0,1737669610,12.8548,1.952,0.2997,26.1746,
000876.SZ,新希望,2013-01-07,12.0403,12.0308,12.3072,11.9259,12.2977,16527805,210449124.7,0.2574,2.1378,12.733,1.5387,13856269285.8,N/A,22415937969,1074129402,0,1737669610,13.1296,1.9938,0.3061,26.7342,
000876.SZ,新希望,2013-01-08,12.2977,12.2214,12.7839,12.1928,12.6504,20508584,270316297,0.3527,2.8682,13.1806,1.9093,14253697164.54,N/A,23058875724.7,1074129402,0,1737669610,13.5062,2.0509,0.3148,27.501,
000876.SZ,新希望,2013-01-09,12.6504,12.6695,13.2034,12.5837,12.7648,20236180,274532740.3,0.1144,0.9043,13.5664,1.884,14382592692.78,N/A,23267396077.9,1074129402,0,1737669610,13.6283,2.0695,0.3177,27.7497,
000876.SZ,新希望,2013-01-10,12.7648,12.7458,13.1748,12.6981,12.8697,14014054,190186198.8,0.1049,0.8215,13.5711,1.3047,14500746927,N/A,23458539735,1074129402,0,1737669610,13.7402,2.0865,0.3203,27.9776,
000876.SZ,新希望,2013-01-11,12.8697,12.8506,12.8602,12.2786,12.2882,17057789,223908666.7,-0.5815,-4.5185,13.1265,1.5881,13845527991.78,N/A,22398561272.9,1074129402,0,1737669610,13.1194,1.9922,0.3058,26.7135,
000876.SZ,新希望,2013-01-14,12.2882,12.2119,13.0413,12.1833,12.965,15621411,208617883.6,0.6769,5.5081,13.3546,1.4543,14608159867.2,N/A,23632306696,1074129402,0,1737669610,13.842,2.1019,0.3227,28.1849,
000876.SZ,新希望,2013-01-15,12.965,13.0413,13.5275,12.9841,13.375,22266699,312057776.9,0.4099,3.1618,14.0146,2.073,15070035510.06,N/A,24379504628.3,1074129402,0,1737669610,14.2797,2.1684,0.3329,29.076,
000876.SZ,新希望,2013-01-16,13.375,13.4131,13.6133,12.9269,13.3464,16911177,235474494.2,-0.0286,-0.2138,13.9242,1.5744,15037811628,N/A,24327374540,1074129402,0,1737669610,14.2491,2.1638,0.3322,29.0139,
000876.SZ,新希望,2013-01-17,13.3464,13.2987,13.2987,12.8411,12.9841,12820315,175159467.7,-0.3623,-2.7143,13.6626,1.1936,14629642455.24,N/A,23667060088.2,1074129402,0,1737669610,13.8624,2.105,0.3232,28.2263,
000876.SZ,新希望,2013-01-18,12.9841,13.0985,13.3082,13.0604,13.1748,10343120,143274811.2,0.1907,1.4684,13.8522,0.9629,14844468335.64,N/A,24014594010.2,1074129402,0,1737669610,14.0659,2.1359,0.3279,28.6408,
000876.SZ,新希望,2013-01-21,13.1748,13.251,13.2796,12.8792,13.108,10159198,139102129.2,-0.0667,-0.5065,13.6922,0.9458,14769279277.5,N/A,23892957137.5,1074129402,0,1737669610,13.9947,2.1251,0.3262,28.4958,
000876.SZ,新希望,2013-01-22,13.108,13.0794,13.0985,12.4884,12.9555,21055133,281714499.7,-0.1525,-1.1636,13.3798,1.9602,14597418573.18,N/A,23614929999.9,1074129402,0,1737669610,13.8318,2.1004,0.3224,28.1642,
000876.SZ,新希望,2013-01-23,12.9555,12.965,12.965,12.5551,12.7172,12404872,165025440.7,-0.2383,-1.8396,13.3033,1.1549,14328886222.68,N/A,23180512597.4,1074129402,0,1737669610,13.5774,2.0618,0.3165,27.6461,
000876.SZ,新希望,2013-01-24,12.7172,12.7267,13.0318,12.5646,12.7458,15449226,207486793.8,0.0286,0.2249,13.4302,1.4383,14361110104.74,N/A,23232642685.7,1074129402,0,1737669610,13.6079,2.0664,0.3172,27.7082,
000876.SZ,新希望,2013-01-25,12.7458,12.7362,12.8125,12.517,12.5646,5474968,72701497.7,-0.1811,-1.4211,13.2789,0.5097,14157025518.36,N/A,22902485459.8,1074129402,0,1737669610,13.4146,2.037,0.3127,27.3145,
000876.SZ,新希望,2013-01-28,12.5646,12.5646,13.1176,12.536,13.089,19952500,269947694,0.5243,4.173,13.5295,1.8576,14747796689.46,N/A,23858203745.3,1074129402,0,1737669610,13.9743,2.122,0.3258,28.4543,
000876.SZ,新希望,2013-01-29,13.089,13.089,13.2224,12.8697,13.2224,19406230,266074498.7,0.1335,1.0197,13.7108,1.8067,14898174805.74,N/A,24101477490.7,1074129402,0,1737669610,14.1168,2.1437,0.3291,28.7444,
000876.SZ,新希望,2013-01-30,13.2224,13.8325,14.3855,13.3464,13.3654,37981177,546710614.3,0.143,1.0815,14.3943,3.536,15059294216.04,N/A,24362127932.2,1074129402,0,1737669610,14.2695,2.1669,0.3326,29.0553,
000876.SZ,新希望,2013-01-31,13.3654,13.3273,13.7658,13.2129,13.4417,19960562,281450065,0.0763,0.5706,14.1003,1.8583,15145224568.2,N/A,24501141501,1074129402,0,1737669610,14.3509,2.1792,0.3345,29.2211,
000876.SZ,新希望,2013-02-01,13.4417,13.4607,14.2806,13.4417,14.1757,39984323,582825739,0.734,5.461,14.5764,3.7225,15972304207.74,N/A,25839147100.7,1074129402,0,1737669610,15.1346,2.2982,0.3528,30.8169,
000876.SZ,新希望,2013-02-04,14.1757,14.3283,14.843,13.9183,13.9374,42402885,639768102.3,-0.2383,-1.6812,15.0878,3.9477,15703771857.24,N/A,25404729698.2,1074129402,0,1737669610,14.8802,2.2596,0.3469,30.2988,
000876.SZ,新希望,2013-02-05,13.9374,13.9088,14.5761,13.6705,14.2615,28111979,420555973.7,0.3241,2.3256,14.96,2.6172,16068975853.92,N/A,25995537365.6,1074129402,0,1737669610,15.2262,2.3121,0.3549,31.0034,
000876.SZ,新希望,2013-02-06,14.2615,14.2711,14.5475,14.2139,14.4903,20339542,306989958.3,0.2288,1.6043,15.0933,1.8936,16326766910.4,N/A,26412578072,1074129402,0,1737669610,15.4705,2.3492,0.3606,31.5008,
000876.SZ,新希望,2013-02-07,14.4903,14.538,14.538,13.8993,14.1853,25298821,376646606.2,-0.3051,-2.1053,14.8879,2.3553,15983045501.76,N/A,25856523796.8,1074129402,0,1737669610,15.1448,2.2998,0.353,30.8376,
000876.SZ,新希望,2013-02-08,14.1853,14.0804,14.3092,14.0041,14.109,14407054,213935253.3,-0.0763,-0.5376,14.8493,1.3413,15897115149.6,N/A,25717510228,1074129402,0,1737669610,15.0634,2.2874,0.3511,30.6718,
000876.SZ,新希望,2013-02-18,14.109,14.0899,14.3759,13.8516,13.8993,14552820,215624181.6,-0.2097,-1.4865,14.8167,1.3548,15660806681.16,N/A,25335222913.8,1074129402,0,1737669610,14.8395,2.2534,0.3459,30.2159,
000876.SZ,新希望,2013-02-19,13.8993,13.8707,13.8707,13.5084,13.6228,13036714,186401115.6,-0.2765,-1.989,14.2982,1.2137,15349309154.58,N/A,24831298726.9,1074129402,0,1737669610,14.5443,2.2086,0.339,29.6149,
000876.SZ,新希望,2013-02-20,13.6228,13.6419,13.7277,13.4989,13.7086,10878861,155328909.7,0.0858,0.6298,14.278,1.0128,15445980800.76,N/A,24987688991.8,1074129402,0,1737669610,14.6359,2.2225,0.3412,29.8014,
000876.SZ,新希望,2013-02-21,13.7086,13.6228,13.6228,12.8697,13.0794,16513091,229828598.7,-0.6292,-4.5897,13.918,1.5373,14737055395.44,N/A,23840827049.2,1074129402,0,1737669610,13.9642,2.1205,0.3255,28.4336,
000876.SZ,新希望,2013-02-22,13.0794,13.0413,13.2224,12.9269,12.9555,8181352,111924545.9,-0.1239,-0.9475,13.6804,0.7617,14597418573.18,N/A,23614929999.9,1074129402,0,1737669610,13.8318,2.1004,0.3224,28.1642,
000876.SZ,新希望,2013-02-25,12.9555,12.965,13.4226,12.965,13.3082,10014802,138804535.7,0.3527,2.7226,13.8599,0.9324,14994846451.92,N/A,24257867755.6,1074129402,0,1737669610,14.2084,2.1576,0.3312,28.931,
000876.SZ,新希望,2013-02-26,13.3082,13.251,13.6228,13.0794,13.0985,13445309,188538741,-0.2097,-1.5759,14.0226,1.2517,14758537983.48,N/A,23875580441.4,1074129402,0,1737669610,13.9845,2.1236,0.326,28.475,
000876.SZ,新希望,2013-02-27,13.0985,13.1652,13.3273,12.965,13.2606,8919301,122932196.1,0.1621,1.2373,13.7827,0.8304,14941139981.82,N/A,24170984275.1,1074129402,0,1737669610,14.1575,2.1499,0.33,28.8273,
000876.SZ,新希望,2013-02-28,13.2606,13.2606,13.4989,13.0032,13.4798,12827006,179195178.5,0.2193,1.6535,13.9701,1.1942,15188189744.28,N/A,24570648285.4,1074129402,0,1737669610,14.3916,2.1854,0.3355,29.304,
000876.SZ,新希望,2013-03-01,13.4798,13.4607,13.4607,13.1652,13.2701,14154654,197179096.4,-0.2097,-1.5559,13.9303,1.3178,14951881275.84,N/A,24188360971.2,1074129402,0,1737669610,14.1677,2.1514,0.3303,28.8481,
000876.SZ,新希望,2013-03-04,13.2701,13.1271,13.3273,12.66,12.7934,16621784,226789119.1,-0.4767,-3.592,13.6441,1.5475,14414816574.84,N/A,23319526166.2,1074129402,0,1737669610,13.6588,2.0741,0.3184,27.8119,
000876.SZ,新希望,2013-03-05,12.7934,12.8983,13.1176,12.6314,13.0413,8423581,114352920,0.2479,1.9374,13.5753,0.7842,14694090219.36,N/A,23771320264.8,1074129402,0,1737669610,13.9235,2.1143,0.3246,28.3507,
000876.SZ,新希望,2013-03-06,13.0413,13.108,13.3368,12.9269,13.2224,11368916,157060469.3,0.1811,1.3889,13.8149,1.0584,14898174805.74,N/A,24101477490.7,1074129402,0,1737669610,14.1168,2.1437,0.3291,28.7444,
000876.SZ,新希望,2013-03-07,13.2224,13.1557,13.3082,12.9746,13.0794,8296752,114458997.6,-0.143,-1.0815,13.7956,0.7724,14737055395.44,N/A,23840827049.2,1074129402,0,1737669610,13.9642,2.1205,0.3255,28.4336,
000876.SZ,新希望,2013-03-08,13.0794,13.0794,13.1366,12.946,12.965,4858774,66334818.9,-0.1144,-0.8746,13.6526,0.4523,14608159867.2,N/A,23632306696,1074129402,0,1737669610,13.842,2.1019,0.3227,28.1849,
000876.SZ,新希望,2013-03-11,12.965,12.9364,13.1176,12.6981,12.965,6216273,84510642.5,0,0,13.5951,0.5787,14608159867.2,N/A,23632306696,1074129402,0,1737669610,13.842,2.1019,0.3227,28.1849,
000876.SZ,新希望,2013-03-12,12.965,12.9746,13.1462,12.4121,12.5265,9020543,120533588.4,-0.4385,-3.3824,13.3621,0.8398,14114060342.28,N/A,22832978675.4,1074129402,0,1737669610,13.3738,2.0309,0.3118,27.2316,
000876.SZ,新希望,2013-03-13,12.5265,12.5265,12.5837,11.8401,12.0498,10255044,130495840.1,-0.4767,-3.8052,12.725,0.9547,13576995641.28,N/A,21964143870.4,1074129402,0,1737669610,12.8649,1.9536,0.2999,26.1954,
000876.SZ,新希望,2013-03-14,12.0498,11.9545,12.2119,11.8783,12.088,4986818,63309115.7,0.0381,0.3165,12.6953,0.4643,13619960817.36,N/A,22033650654.8,1074129402,0,1737669610,12.9057,1.9598,0.3008,26.2783,
000876.SZ,新希望,2013-03-15,12.088,12.107,12.4312,11.9164,12.1452,5907771,75763986.2,0.0572,0.4732,12.8245,0.55,13684408581.48,N/A,22137910831.4,1074129402,0,1737669610,12.9667,1.969,0.3023,26.4026,
000876.SZ,新希望,2013-03-18,12.1452,12.088,12.3358,11.9926,12.1166,4796089,61385358.6,-0.0286,-0.2355,12.799,0.4465,13652184699.42,N/A,22085780743.1,1074129402,0,1737669610,12.9362,1.9644,0.3016,26.3404,
000876.SZ,新希望,2013-03-19,12.1166,12.231,12.2882,12.0689,12.1833,3157890,40358579.8,0.0667,0.5507,12.7802,0.294,13727373757.56,N/A,22207417615.8,1074129402,0,1737669610,13.0074,1.9752,0.3032,26.4855,
000876.SZ,新希望,2013-03-20,12.1833,12.231,12.5742,12.1547,12.5551,7187526,93754767.2,0.3718,3.0516,13.0441,0.6691,14146284224.34,N/A,22885108763.7,1074129402,0,1737669610,13.4044,2.0355,0.3125,27.2937,
000876.SZ,新希望,2013-03-21,12.5551,12.5837,12.7267,12.4884,12.5932,6078462,80426585.1,0.0381,0.3037,13.2314,0.5659,14189249400.42,N/A,22954615548.1,1074129402,0,1737669610,13.4451,2.0417,0.3134,27.3766,
000876.SZ,新希望,2013-03-22,12.5932,12.5837,12.7267,12.5456,12.6409,5078791,67319495.7,0.0477,0.3785,13.255,0.4728,14242955870.52,N/A,23041499028.6,1074129402,0,1737669610,13.496,2.0494,0.3146,27.4803,
000876.SZ,新希望,2013-03-25,12.6409,12.6695,12.7267,12.4884,12.536,4323609,57034999.8,-0.1049,-0.8296,13.1915,0.4025,14124801636.3,N/A,22850355371.5,1074129402,0,1737669610,13.384,2.0324,0.312,27.2523,
000876.SZ,新希望,2013-03-26,12.536,12.4788,12.4788,12.0594,12.1261,8965428,114576911.8,-0.4099,-3.27,12.7799,0.8347,13662925993.44,N/A,22103157439.2,1074129402,0,1737669610,12.9464,1.9659,0.3018,26.3612,
000876.SZ,新希望,2013-03-27,12.1261,12.1261,12.2596,11.9259,12.0212,7905831,100043358.3,-0.1049,-0.8648,12.6544,0.736,13544771759.22,N/A,21912013782.1,1074129402,0,1737669610,12.8344,1.9489,0.2992,26.1332,
000876.SZ,新希望,2013-03-28,12.0212,11.8401,11.8401,11.2491,11.5637,8683568,105510993.3,-0.4576,-3.8065,12.1506,0.8084,13029189646.26,N/A,21077932369.3,1074129402,0,1737669610,12.3459,1.8748,0.2878,25.1384,
000876.SZ,新希望,2013-03-29,11.5637,11.6209,11.6781,11.3253,11.3635,4292879,51700885.5,-0.2002,-1.7312,12.0434,0.3997,12803622471.84,N/A,20713021751.2,1074129402,0,1737669610,12.1321,1.8423,0.2828,24.7032,
000876.SZ,新希望,2013-04-01,11.3635,11.3444,11.516,11.0584,11.4111,6496809,76619646,0.0477,0.4195,11.7934,0.6048,12857328941.94,N/A,20799905231.7,1074129402,0,1737669610,12.183,1.85,0.284,24.8068,
