代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300058.SZ,蓝色光标,2015-06-03,23.256,24.1938,24.7425,22.3481,23.7897,62027289,2940634401,0.5338,2.2952,47.4087,9.3963,31481184177.03,N/A,46087041335.5,660121287,0,966387950,64.7395,10.302,7.708,-234.6125,
300058.SZ,蓝色光标,2015-06-04,23.7897,23.7698,24.0442,21.4103,23.1363,51453948,2352087512.3,-0.6535,-2.7469,45.7125,7.7946,30616425291.06,N/A,44821073121,660121287,0,966387950,62.9612,10.019,7.4963,-228.1679,
300058.SZ,蓝色光标,2015-06-05,23.1363,23.3957,24.3933,22.8769,23.68,51740954,2447854296.2,0.5437,2.3502,47.3098,7.8381,31335957493.89,N/A,45874435986.5,660121287,0,966387950,64.4409,10.2545,7.6725,-233.5302,
300058.SZ,蓝色光标,2015-06-08,23.68,23.68,23.68,23.68,23.68,N/A,N/A,0,0,N/A,N/A,31335957493.89,N/A,45874435986.5,660121287,0,966387950,64.4409,10.2545,7.6725,-233.5302,
300058.SZ,蓝色光标,2015-06-09,23.68,23,25.5,21.48,22.3,108895641,2533592029.2,-1.38,-5.8277,23.2662,8.2538,29421395462.4,N/A,43065079247.9,1319345088,0,1931169473,60.4945,9.6265,7.2026,-219.2288,
300058.SZ,蓝色光标,2015-06-10,22.3,22.02,24.1,22.02,23.46,92502454,2159807513,1.16,5.2018,23.3487,7.0112,30951835764.48,N/A,45305235836.58,1319345088,0,1931169473,63.6413,10.1272,7.5773,-230.6326,
300058.SZ,蓝色光标,2015-06-11,23.46,23.46,24.1,22.61,23.03,81575258,1901875484.9,-0.43,-1.8329,23.3144,6.183,30384517376.64,N/A,44474832963.19,1319345088,0,1931169473,62.4748,9.9416,7.4384,-226.4053,
300058.SZ,蓝色光标,2015-06-12,23.03,23.1,23.45,22.3,22.88,77898799,1777270991.7,-0.15,-0.6513,22.8151,5.9044,30186615613.44,N/A,44185157542.24,1319345088,0,1931169473,62.0679,9.8769,7.3899,-224.9307,
300058.SZ,蓝色光标,2015-06-15,22.88,23,23.13,21.36,21.52,91197126,2014193211.4,-1.36,-5.9441,22.0861,6.9123,28392306293.76,N/A,41558767058.96,1319345088,0,1931169473,58.3786,9.2898,6.9507,-211.5607,
300058.SZ,蓝色光标,2015-06-16,21.52,21.49,21.49,19.62,19.72,72944797,1471785314.8,-1.8,-8.3643,20.1767,5.5289,26017485135.36,N/A,38082662007.56,1319345088,0,1931169473,53.4956,8.5127,6.3693,-193.8651,
300058.SZ,蓝色光标,2015-06-17,19.72,19.82,20.76,19.2,20.5,61477406,1233951846.1,0.78,3.9554,20.0716,4.6597,27046574304,N/A,39588974196.5,1319345088,0,1931169473,55.6116,8.8495,6.6212,-201.5332,
300058.SZ,蓝色光标,2015-06-18,20.5,20.5,20.8,18.55,18.65,65408489,1303605987.3,-1.85,-9.0244,19.9302,4.9576,24605785891.2,N/A,36016310671.45,1319345088,0,1931169473,50.593,8.0508,6.0237,-183.3461,
300058.SZ,蓝色光标,2015-06-19,18.65,18.45,19.3,17.7,17.98,63550146,1186254633.4,-0.67,-3.5925,18.6664,4.8168,23721824682.24,N/A,34722427124.54,1319345088,0,1931169473,48.7754,7.7616,5.8073,-176.7594,
300058.SZ,蓝色光标,2015-06-23,17.98,18.23,19.78,18.03,19.78,86748132,1643964838.8,1.8,10.0111,18.951,6.5751,26096645840.64,N/A,38198532175.94,1319345088,0,1931169473,53.6584,8.5386,6.3887,-194.455,
300058.SZ,蓝色光标,2015-06-24,19.78,20.15,20.2,18.51,19.04,93617473,1819680148.7,-0.74,-3.7412,19.4374,7.0968,25116525636.16,N/A,36769466765.92,1319145254,0,1931169473,51.6509,8.2192,6.1497,-187.1801,
300058.SZ,蓝色光标,2015-06-25,19.04,18.84,19.35,18.02,18.31,62413971,1176339839.4,-0.73,-3.834,18.8474,4.4413,25730998415.15,N/A,35359713050.63,1405297565,0,1931169473,49.6706,7.9041,5.9139,-180.0035,
300058.SZ,蓝色光标,2015-06-26,18.31,17.54,17.9,16.48,16.48,55611370,943100617.4,-1.83,-9.9945,16.9588,3.9573,23159303871.2,N/A,31825672915.04,1405297565,0,1931169473,44.7063,7.1141,5.3228,-162.013,
300058.SZ,蓝色光标,2015-06-29,16.48,16.8,16.96,14.83,14.83,65361980,1001475137.6,-1.65,-10.0121,15.322,4.6511,20840562888.95,N/A,28639243284.59,1405297565,0,1931169473,40.2302,6.4018,4.7899,-145.7921,
300058.SZ,蓝色光标,2015-06-30,14.83,14.19,16.23,13.35,15.81,91456890,1324601860.2,0.98,6.6082,14.4833,6.508,22217754502.65,N/A,30531789368.13,1405297565,0,1931169473,42.8887,6.8249,5.1064,-155.4263,
300058.SZ,蓝色光标,2015-07-01,15.81,15.7,16.96,14.66,14.85,83452301,1346745724.6,-0.96,-6.0721,16.1379,5.9384,20868668840.25,N/A,28677866674.05,1405297565,0,1931169473,40.2845,6.4105,4.7964,-145.9887,
300058.SZ,蓝色光标,2015-07-02,14.85,14.8,15.51,13.38,13.71,79173804,1152246048,-1.14,-7.6768,14.5534,5.634,19266629616.15,N/A,26476333474.83,1405297565,0,1931169473,37.1919,5.9183,4.4282,-134.7815,
300058.SZ,蓝色光标,2015-07-03,13.71,13.6,14.45,12.34,13.07,90169867,1200831736.8,-0.64,-4.6681,13.3174,6.4164,18367239174.55,N/A,25240385012.11,1405297565,0,1931169473,35.4558,5.6421,4.2214,-128.4897,
300058.SZ,蓝色光标,2015-07-06,13.07,14.38,14.38,11.76,12.2,98862236,1267480336.2,-0.87,-6.6565,12.8207,7.035,17144630293,N/A,23560267570.6,1405297565,0,1931169473,33.0957,5.2665,3.9404,-119.9368,
300058.SZ,蓝色光标,2015-07-07,12.2,11.67,11.86,10.98,10.98,105681397,1171657560.9,-1.22,-10,11.0867,7.5202,15430167263.7,N/A,21204240813.54,1405297565,0,1931169473,29.7861,4.7399,3.5464,-107.9431,
300058.SZ,蓝色光标,2015-07-08,10.98,10.98,10.98,10.98,10.98,N/A,N/A,0,0,N/A,N/A,15430167263.7,N/A,21204240813.54,1405297565,0,1931169473,29.7861,4.7399,3.5464,-107.9431,
300058.SZ,蓝色光标,2015-07-09,10.98,10.98,10.98,10.98,10.98,N/A,N/A,0,0,N/A,N/A,15430167263.7,N/A,21204240813.54,1405297565,0,1931169473,29.7861,4.7399,3.5464,-107.9431,
300058.SZ,蓝色光标,2015-07-10,10.98,10.98,10.98,10.98,10.98,N/A,N/A,0,0,N/A,N/A,15430167263.7,N/A,21204240813.54,1405297565,0,1931169473,29.7861,4.7399,3.5464,-107.9431,
300058.SZ,蓝色光标,2015-07-13,10.98,12.08,12.08,12.08,12.08,5193786,62740934.9,1.1,10.0182,12.08,0.3696,16975994585.2,N/A,23328527233.84,1405297565,0,1931169473,32.7701,5.2147,3.9017,-118.7571,
300058.SZ,蓝色光标,2015-07-14,12.08,13.29,13.29,13.29,13.29,3509377,46639620.3,1.21,10.0166,13.29,0.2497,18676404638.85,N/A,25665242296.17,1405297565,0,1931169473,36.0526,5.737,4.2925,-130.6525,
300058.SZ,蓝色光标,2015-07-15,13.29,14.62,14.62,12.72,12.89,148788926,2062322475.5,-0.4,-3.0098,13.8607,10.5877,18114285612.85,N/A,24892774506.97,1405297565,0,1931169473,34.9675,5.5644,4.1633,-126.7201,
300058.SZ,蓝色光标,2015-07-16,12.89,12.89,13.84,11.84,13.45,80392029,1058687397.5,0.56,4.3445,13.1691,5.7206,18901252249.25,N/A,25974229411.85,1405297565,0,1931169473,36.4866,5.8061,4.3442,-132.2254,
300058.SZ,蓝色光标,2015-07-17,13.45,13.56,14.67,13.45,14.4,79002424,1115999406.9,0.95,7.0632,14.1261,5.6218,20236284936,N/A,27808840411.2,1405297565,0,1931169473,39.0637,6.2162,4.651,-141.5648,
300058.SZ,蓝色光标,2015-07-20,14.4,14.29,15.07,14.18,14.47,87797321,1283866241,0.07,0.4861,14.6231,6.2476,20334655765.55,N/A,27944022274.31,1405297565,0,1931169473,39.2536,6.2464,4.6736,-142.2529,
300058.SZ,蓝色光标,2015-07-21,14.47,14.1,14.93,13.91,14.53,65815320,957150581.1,0.06,0.4147,14.543,4.6834,20418973619.45,N/A,28059892442.69,1405297565,0,1931169473,39.4164,6.2723,4.693,-142.8428,
300058.SZ,蓝色光标,2015-07-22,14.53,14.4,14.78,14.12,14.54,63342419,915621049.9,0.01,0.0688,14.4551,4.5074,20433026595.1,N/A,28079204137.42,1405297565,0,1931169473,39.4435,6.2766,4.6962,-142.9411,
300058.SZ,蓝色光标,2015-07-23,14.54,14.61,15.71,14.55,15.52,89784959,1364545610.1,0.98,6.74,15.1979,6.389,21810218208.8,N/A,29971750220.96,1405297565,0,1931169473,42.102,6.6997,5.0128,-152.5754,
300058.SZ,蓝色光标,2015-07-24,15.52,15.52,15.79,14.7,14.87,95470888,1456986843.5,-0.65,-4.1881,15.2611,6.7936,20896774791.55,N/A,28716490063.51,1405297565,0,1931169473,40.3387,6.4191,4.8028,-146.1853,
300058.SZ,蓝色光标,2015-07-27,14.87,14.48,15.1,13.38,13.38,62000419,885595615.2,-1.49,-10.0202,14.2837,4.4119,18802881419.7,N/A,25839047548.74,1405297565,0,1931169473,36.2967,5.7759,4.3216,-131.5373,
300058.SZ,蓝色光标,2015-07-28,13.38,12.51,13.42,12.04,12.6,84400329,1059550234.4,-0.78,-5.8296,12.5539,6.0059,17706749319,N/A,24332735359.8,1405297565,0,1931169473,34.1808,5.4392,4.0696,-123.8692,
300058.SZ,蓝色光标,2015-07-29,12.6,12.9,13.68,12.36,13.61,54042938,696863975.3,1.01,8.0159,12.8946,3.8457,19126099859.65,N/A,26283216527.53,1405297565,0,1931169473,36.9207,5.8752,4.3959,-133.7984,
300058.SZ,蓝色光标,2015-07-30,13.61,13.42,13.65,12.75,12.78,54036666,718495002.2,-0.83,-6.0985,13.2964,3.8452,17959702880.7,N/A,24680345864.94,1405297565,0,1931169473,34.6691,5.5169,4.1278,-125.6387,
300058.SZ,蓝色光标,2015-07-31,12.78,12.53,13.19,12.53,13.11,46322860,598285857.3,0.33,2.5822,12.9156,3.2963,18423451077.15,N/A,25317631791.03,1405297565,0,1931169473,35.5643,5.6593,4.2344,-128.8829,
300058.SZ,蓝色光标,2015-08-03,13.11,12.81,13.63,12.81,13.56,60522086,792261472.9,0.45,3.4325,13.0905,4.3067,19055834981.4,N/A,26186658053.88,1405297565,0,1931169473,36.785,5.8536,4.3797,-133.3068,
300058.SZ,蓝色光标,2015-08-04,13.56,13.6,14.45,13.22,14.3,54380322,753780513.3,0.74,5.4572,13.8613,3.8697,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-05,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-06,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-07,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-10,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-11,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-12,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-13,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-14,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-17,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-18,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-19,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-20,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-21,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-24,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-25,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-26,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-27,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-28,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-08-31,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-01,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-02,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-07,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-08,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-09,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-10,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-11,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-14,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-15,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-16,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-17,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-18,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-21,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-22,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-23,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-24,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-25,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-28,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-29,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-09-30,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-08,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-09,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-12,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-13,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-14,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-15,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-16,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-19,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-20,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-21,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-22,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-23,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-26,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-27,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-28,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-29,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-10-30,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-11-02,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-11-03,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-11-04,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-11-05,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-11-06,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-11-09,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-11-10,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-11-11,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-11-12,14.3,14.3,14.3,14.3,14.3,N/A,N/A,0,0,N/A,N/A,20095755179.5,N/A,27615723463.9,1405297565,0,1931169473,38.7925,6.173,4.6187,-140.5817,
300058.SZ,蓝色光标,2015-11-13,14.3,15.73,15.73,15.73,15.73,47963327,754463133.7,1.43,10,15.73,3.413,22105330697.45,N/A,30377295810.29,1405297565,0,1931169473,42.6717,6.7903,5.0806,-154.6399,
300058.SZ,蓝色光标,2015-11-16,15.73,15.73,17.23,15.43,16.75,161753392,2642271644.2,1.02,6.4844,16.3352,11.5103,23538734213.75,N/A,32347088672.75,1405297565,0,1931169473,45.4387,7.2307,5.41,-164.6674,
300058.SZ,蓝色光标,2015-11-17,16.75,16.42,16.67,15.76,16.01,134518336,2175439839.5,-0.74,-4.4179,16.1721,9.5722,22498814015.65,N/A,30918023262.73,1405297565,0,1931169473,43.4313,6.9112,5.171,-157.3925,
300058.SZ,蓝色光标,2015-11-18,16.01,16.1,16.15,15.25,15.39,57742924,910858458.4,-0.62,-3.8726,15.7744,4.1089,21627529525.35,N/A,29720698189.47,1405297565,0,1931169473,41.7494,6.6436,4.9708,-151.2974,
300058.SZ,蓝色光标,2015-11-19,15.39,15.34,15.79,15.01,15.59,62259229,954611524.8,0.2,1.2995,15.3329,4.4303,21908589038.35,N/A,30106932084.07,1405297565,0,1931169473,42.2919,6.7299,5.0354,-153.2635,
300058.SZ,蓝色光标,2015-11-20,15.59,15.48,16.39,15.2,16.32,92744222,1469068780.2,0.73,4.6825,15.84,6.4461,23480633718.72,N/A,31516685799.36,1438764321,0,1931169473,44.2722,7.045,5.2712,-160.4401,
300058.SZ,蓝色光标,2015-11-23,16.32,16.1,17.08,15.96,16.51,108243426,1801031284.3,0.19,1.1642,16.6387,7.5234,23753998939.71,N/A,31883607999.23,1438764321,0,1931169473,44.7877,7.127,5.3325,-162.308,
300058.SZ,蓝色光标,2015-11-24,16.51,16.52,16.6,16.06,16.48,47828195,780323908.8,-0.03,-0.1817,16.3151,3.3243,23710836010.08,N/A,31825672915.04,1438764321,0,1931169473,44.7063,7.1141,5.3228,-162.013,
300058.SZ,蓝色光标,2015-11-25,16.48,16.5,16.98,16.28,16.71,64911138,1079492307.8,0.23,1.3956,16.6303,4.5116,24041751803.91,N/A,32269841893.83,1438764321,0,1931169473,45.3302,7.2134,5.3971,-164.2741,
