代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300211.SZ,亿通科技,2015-06-26,12.9802,12.3123,12.9907,11.6811,11.6811,3022751,67757917.5,-1.2991,-10.0081,22.416,3.3124,2026794160.88,N/A,3538122828.24,91255928,0,159303144,337.0182,7.2092,16.7366,-113.6838,
300211.SZ,亿通科技,2015-06-29,11.6811,11.6811,11.8284,10.5136,10.5136,2055835,41920179.1,-1.1676,-9.9955,20.3908,2.2528,1824206000.72,N/A,3184469848.56,91255928,0,159303144,303.3315,6.4886,15.0637,-102.3205,
300211.SZ,亿通科技,2015-06-30,10.5136,9.7404,11.0973,9.4617,10.8765,3456125,66765022.4,0.3629,3.4517,19.3179,3.7873,1887172591.04,N/A,3294389017.92,91255928,0,159303144,313.8017,6.7126,15.5837,-105.8523,
300211.SZ,亿通科技,2015-07-01,10.8765,10.5241,11.6917,9.8403,9.9929,3942561,83177074.7,-0.8836,-8.1238,21.0972,4.3203,1733862632,N/A,3026759736,91255928,0,159303144,288.3091,6.1673,14.3177,-97.2531,
300211.SZ,亿通科技,2015-07-02,9.9929,10.2558,10.2558,8.9936,8.9936,3226013,57669578,-0.9993,-10,17.8764,3.5351,1560476368.8,N/A,2724083762.4,91255928,0,159303144,259.4782,5.5505,12.8859,-87.5278,
300211.SZ,亿通科技,2015-07-03,8.9936,8.4676,9.4669,8.0942,8.1468,4089725,66194614.6,-0.8468,-9.4152,16.1856,4.4816,1413554324.72,N/A,2467605700.56,91255928,0,159303144,235.0478,5.0279,11.6727,-79.2869,
300211.SZ,亿通科技,2015-07-06,8.1468,8.962,8.962,7.3316,7.3316,5232529,78630986.9,-0.8152,-10.0065,15.0273,5.7339,1272107636.32,N/A,2220685827.36,91255928,0,159303144,211.5278,4.5248,10.5047,-71.3531,
300211.SZ,亿通科技,2015-07-07,7.3316,6.6006,6.6006,6.6006,6.6006,785400,9856770,-0.7311,-9.9713,12.55,0.8607,1145261896.4,N/A,1999254457.2,91255928,0,159303144,190.4358,4.0736,9.4572,-64.2382,
300211.SZ,亿通科技,2015-07-08,6.6006,5.9431,7.2264,5.9431,7.016,15257983,180832329.6,0.4155,6.2948,11.8517,16.72,1217354079.52,N/A,2125103940.96,91255928,0,159303144,202.4233,4.3301,10.0525,-68.2819,
300211.SZ,亿通科技,2015-07-09,7.016,6.9424,7.7155,6.5217,7.7155,4913639,69364609.3,0.6995,9.97,14.1167,5.3845,1338724463.76,N/A,2336977122.48,91255928,0,159303144,222.605,4.7618,11.0548,-75.0896,
300211.SZ,亿通科技,2015-07-10,7.7155,8.2362,8.4887,8.2362,8.4887,1600470,25721316.5,0.7731,10.0204,16.0711,1.7538,1472870677.92,N/A,2571152744.16,91255928,0,159303144,244.911,5.2389,12.1625,-82.614,
300211.SZ,亿通科技,2015-07-13,8.4887,9.3354,9.3354,8.962,9.3354,6476910,114064819.8,0.8468,9.9752,17.611,7.0975,1619792722,N/A,2827630806,91255928,0,159303144,269.3414,5.7615,13.3757,-90.8549,
300211.SZ,亿通科技,2015-07-14,9.3354,9.5195,10.2716,9.2145,10.0086,11472011,213741710.8,0.6732,7.2113,18.6316,12.5713,1736600309.84,N/A,3031538830.32,91255928,0,159303144,288.7643,6.177,14.3403,-97.4067,
300211.SZ,亿通科技,2015-07-15,10.0086,9.4722,9.672,9.0094,9.0094,4292619,74848780.8,-0.9993,-9.9842,17.4366,4.7039,1563214046.64,N/A,2728862856.72,91255928,0,159303144,259.9334,5.5603,12.9085,-87.6814,
300211.SZ,亿通科技,2015-07-16,9.0094,8.131,9.4617,8.11,8.8989,4943018,82917304.8,-0.1104,-1.2259,16.7746,5.4167,1544050301.76,N/A,2695409196.48,91255928,0,159303144,256.7469,5.4921,12.7503,-86.6065,
300211.SZ,亿通科技,2015-07-17,8.8989,8.8884,9.651,8.6833,9.4669,4639635,82395929.7,0.568,6.383,17.7591,5.0842,1642606704,N/A,2867456592,91255928,0,159303144,273.135,5.8427,13.5641,-92.1345,
300211.SZ,亿通科技,2015-07-20,9.4669,9.4669,9.9613,9.204,9.6247,5719409,103819080.7,0.1578,1.6667,18.1521,6.2674,1669983482.4,N/A,2915247535.2,91255928,0,159303144,277.6872,5.94,13.7902,-93.6701,
300211.SZ,亿通科技,2015-07-21,9.6247,9.3723,10.2611,9.0462,10.1454,6145024,115387633.6,0.5207,5.4098,18.7774,6.7338,1760326851.12,N/A,3072957647.76,91255928,0,159303144,292.7096,6.2614,14.5362,-98.7375,
300211.SZ,亿通科技,2015-07-22,10.1454,10.2979,10.2979,9.6142,9.9876,4920305,92986775.2,-0.1578,-1.5552,18.8986,5.3918,1732950072.72,N/A,3025166704.56,91255928,0,159303144,288.1574,6.164,14.3102,-97.2019,
300211.SZ,亿通科技,2015-07-23,9.9876,9.9771,10.7818,9.8877,10.5819,5310533,103697531.4,0.5943,5.9505,19.5268,5.8194,1836069271.36,N/A,3205179257.28,91255928,0,159303144,305.3042,6.5308,15.1617,-102.9859,
300211.SZ,亿通科技,2015-07-24,10.5819,10.7818,10.9238,9.7089,10.0086,5585062,110995246.1,-0.5733,-5.4175,19.8736,6.1202,1736600309.84,N/A,3031538830.32,91255928,0,159303144,288.7643,6.177,14.3403,-97.4067,
300211.SZ,亿通科技,2015-07-27,10.0086,9.7299,10.3084,9.0094,9.0094,4776657,88136652.4,-0.9993,-9.9842,18.4515,5.2344,1563214046.64,N/A,2728862856.72,91255928,0,159303144,259.9334,5.5603,12.9085,-87.6814,
300211.SZ,亿通科技,2015-07-28,9.0094,8.131,8.941,8.11,8.3625,3988595,64373326.8,-0.6469,-7.1804,16.1393,4.3708,1450969255.2,N/A,2532919989.6,91255928,0,159303144,241.2692,5.161,11.9817,-81.3855,
300211.SZ,亿通科技,2015-07-29,8.3625,8.415,9.104,7.6682,8.941,4201746,67461438.4,0.5785,6.9182,16.0556,4.6044,1551350776,N/A,2708153448,91255928,0,159303144,257.9608,5.5181,12.8106,-87.016,
300211.SZ,亿通科技,2015-07-30,8.941,8.8358,9.204,8.515,8.5202,3331425,56512909.4,-0.4208,-4.7059,16.9636,3.6506,1478346033.6,N/A,2580710932.8,91255928,0,159303144,245.8215,5.2584,12.2077,-82.9211,
300211.SZ,亿通科技,2015-07-31,8.5202,8.2205,8.7832,8.1784,8.3467,2371736,37883263.2,-0.1736,-2.037,15.9728,2.599,1448231577.36,N/A,2528140895.28,91255928,0,159303144,240.814,5.1513,11.9591,-81.2319,
300211.SZ,亿通科技,2015-08-03,8.3467,7.9417,8.2836,7.5104,7.5104,2321871,34374969.9,-0.8362,-10.0189,14.8049,2.5444,1303134651.84,N/A,2274848896.32,91255928,0,159303144,216.6871,4.6352,10.7609,-73.0934,
300211.SZ,亿通科技,2015-08-04,7.5104,7.5104,8.2625,7.5104,8.2625,3378356,51524477.6,0.7521,10.014,15.2513,3.7021,1433630628.88,N/A,2502652392.24,91255928,0,159303144,238.3861,5.0994,11.8385,-80.413,
300211.SZ,亿通科技,2015-08-05,8.2625,8.3256,8.6675,8.2888,8.3204,3581493,57779174.6,0.0579,0.7002,16.1327,3.9247,1443668780.96,N/A,2520175738.08,91255928,0,159303144,240.0553,5.1351,11.9214,-80.976,
300211.SZ,亿通科技,2015-08-06,8.3204,7.989,8.6096,7.989,8.5939,3168230,50700183.4,0.2735,3.287,16.0027,3.4718,1491121863.52,N/A,2603013372.96,91255928,0,159303144,247.9458,5.3038,12.3132,-83.6377,
300211.SZ,亿通科技,2015-08-07,8.5939,8.678,9.4512,8.678,9.4512,6066197,107652118.3,0.8573,9.9755,17.7462,6.6475,1639869026.16,N/A,2862677497.68,91255928,0,159303144,272.6797,5.8329,13.5415,-91.981,
300211.SZ,亿通科技,2015-08-10,9.4512,9.7036,10.1401,9.3617,9.9929,6213133,114100332.1,0.5417,5.7318,18.3644,6.8085,1733862632,N/A,3026759736,91255928,0,159303144,288.3091,6.1673,14.3177,-97.2531,
300211.SZ,亿通科技,2015-08-11,9.9929,9.8772,10.0192,9.651,9.8614,4715628,88470343.3,-0.1315,-1.3158,18.7611,5.1675,1711048650,N/A,2986933950,91255928,0,159303144,284.5156,6.0861,14.1293,-95.9735,
300211.SZ,亿通科技,2015-08-12,9.8614,9.6142,9.8877,9.509,9.5458,3260128,60199885.9,-0.3156,-3.2,18.4655,3.5725,1656295093.2,N/A,2891352063.6,91255928,0,159303144,275.4111,5.8914,13.6772,-92.9023,
300211.SZ,亿通科技,2015-08-13,9.5458,9.5774,10.1507,9.5511,10.0612,4870425,91229411.1,0.5154,5.3994,18.7313,5.3371,1745725902.64,N/A,3047469144.72,91255928,0,159303144,290.2818,6.2095,14.4157,-97.9185,
300211.SZ,亿通科技,2015-08-14,10.0612,10.056,10.4925,9.935,10.0665,4406366,85183283.3,0.0053,0.0523,19.3319,4.8286,1746638461.92,N/A,3049062176.16,91255928,0,159303144,290.4335,6.2127,14.4232,-97.9697,
300211.SZ,亿通科技,2015-08-17,10.0665,9.9929,10.7713,9.8351,10.5714,5372416,105576775.2,0.5049,5.0157,19.6516,5.8872,1834244152.8,N/A,3201993194.4,91255928,0,159303144,305.0007,6.5243,15.1466,-102.8836,
300211.SZ,亿通科技,2015-08-18,10.5714,10.5819,10.7292,9.5143,9.5143,4274375,82173531.6,-1.0571,-10,19.2247,4.6839,1650819737.52,N/A,2881793874.96,91255928,0,159303144,274.5006,5.8719,13.632,-92.5952,
300211.SZ,亿通科技,2015-08-19,9.5143,8.9515,10.2558,8.6254,10.1559,4389575,77558945.4,0.6416,6.7441,17.6689,4.8102,1762151969.68,N/A,3076143710.64,91255928,0,159303144,293.0131,6.2679,14.5513,-98.8399,
300211.SZ,亿通科技,2015-08-20,10.1559,9.8772,10.2506,9.4774,9.5721,3649832,68441557.1,-0.5838,-5.7483,18.752,3.9996,1660857889.6,N/A,2899317220.8,91255928,0,159303144,276.1698,5.9076,13.7149,-93.1582,
300211.SZ,亿通科技,2015-08-21,9.5721,9.1987,9.6773,8.8884,8.9936,3158480,55267501.7,-0.5785,-6.044,17.4981,3.4611,1560476368.8,N/A,2724083762.4,91255928,0,159303144,259.4782,5.5505,12.8859,-87.5278,
300211.SZ,亿通科技,2015-08-24,8.9936,8.5728,8.5728,8.0942,8.0942,1834393,28456176.4,-0.8994,-10,15.5126,2.0102,1404428731.92,N/A,2451675386.16,91255928,0,159303144,233.5304,4.9955,11.5973,-78.775,
300211.SZ,亿通科技,2015-08-25,8.0942,7.2843,7.5735,7.2843,7.2843,2425683,33705225.2,-0.8099,-10.0065,13.8951,2.6581,1263894602.8,N/A,2206348544.4,91255928,0,159303144,210.1622,4.4956,10.4369,-70.8924,
300211.SZ,亿通科技,2015-08-26,7.2843,6.8372,7.684,6.5585,6.8162,4310289,57498757.3,-0.4681,-6.426,13.3399,4.7233,1182676826.88,N/A,2064568746.24,91255928,0,159303144,196.6572,4.2067,9.7662,-66.3369,
300211.SZ,亿通科技,2015-08-27,6.8162,6.8846,7.3316,6.4638,7.1633,2825246,37309434.8,0.3471,5.0926,13.2057,3.096,1242905739.36,N/A,2169708821.28,91255928,0,159303144,206.6721,4.421,10.2635,-69.7151,
300211.SZ,亿通科技,2015-08-28,7.1633,7.1791,7.6787,7.0476,7.6156,4056069,56638498.2,0.4523,6.3142,13.9639,4.4447,1321385837.44,N/A,2306709525.12,91255928,0,159303144,219.7219,4.7001,10.9116,-74.1171,
300211.SZ,亿通科技,2015-08-31,7.6156,7.4947,7.5472,7.1002,7.1265,2386456,33212715.6,-0.4891,-6.4227,13.9172,2.6151,1236517824.4,N/A,2158557601.2,91255928,0,159303144,205.6099,4.3982,10.2108,-69.3568,
300211.SZ,亿通科技,2015-09-01,7.1265,6.9424,7.1002,6.4165,6.4165,2199229,27860483.7,-0.71,-9.9631,12.6683,2.41,1113322321.6,N/A,1943498356.8,91255928,0,159303144,185.1248,3.96,9.1935,-62.4467,
300211.SZ,亿通科技,2015-09-02,6.4165,5.9589,6.6479,5.7853,5.9431,2144050,25280580.3,-0.4733,-7.377,11.791,2.3495,1031191986.4,N/A,1800125527.2,91255928,0,159303144,171.4681,3.6679,8.5153,-57.84,
300211.SZ,亿通科技,2015-09-07,5.9431,6.1009,6.5322,6.1009,6.2797,2210015,26470340.6,0.3366,5.6637,11.9774,2.4218,1089595780.32,N/A,1902079539.36,91255928,0,159303144,181.1795,3.8756,8.9975,-61.1159,
300211.SZ,亿通科技,2015-09-08,6.2797,6.2797,6.9056,6.1535,6.9056,2803559,34636933,0.6259,9.9665,12.3546,3.0722,1198190334.64,N/A,2091650280.72,91255928,0,159303144,199.2368,4.2619,9.8943,-67.207,
300211.SZ,亿通科技,2015-09-09,6.9056,7.0739,7.3632,6.9424,7.3106,2818596,38691039.1,0.405,5.8644,13.7271,3.0887,1268457399.2,N/A,2214313701.6,91255928,0,159303144,210.9209,4.5118,10.4745,-71.1483,
300211.SZ,亿通科技,2015-09-10,7.3106,7.0476,7.5157,7.0108,7.1318,2250228,31027271.6,-0.1788,-2.446,13.7885,2.4658,1237430383.68,N/A,2160150632.64,91255928,0,159303144,205.7617,4.4015,10.2183,-69.408,
300211.SZ,亿通科技,2015-09-11,7.1318,7.2054,7.3474,6.9845,7.2369,2054601,28105838.4,0.1052,1.4749,13.6795,2.2515,1255681569.28,N/A,2192011261.44,91255928,0,159303144,208.7965,4.4664,10.369,-70.4317,
300211.SZ,亿通科技,2015-09-14,7.2369,7.2632,7.3369,6.5111,6.5111,3601252,45967647.6,-0.7258,-10.0291,12.7644,3.9463,1129748388.64,N/A,1972172922.72,91255928,0,159303144,187.8562,4.0185,9.3291,-63.3681,
300211.SZ,亿通科技,2015-09-15,6.5111,6.0536,6.4586,5.859,5.859,2443289,28072024.7,-0.6522,-10.0162,11.4894,2.6774,1016591037.92,N/A,1774637024.16,91255928,0,159303144,169.0402,3.616,8.3947,-57.021,
300211.SZ,亿通科技,2015-09-16,5.859,5.8958,6.4428,5.8958,6.4428,3316561,38690908.2,0.5838,9.9641,11.666,3.6344,1117885118,N/A,1951463514,91255928,0,159303144,185.8835,3.9763,9.2312,-62.7027,
300211.SZ,亿通科技,2015-09-17,6.4428,6.4323,6.832,6.3113,6.3639,3325803,41723193.8,-0.0789,-1.2245,12.5453,3.6445,1104196728.8,N/A,1927568042.4,91255928,0,159303144,183.6074,3.9276,9.1181,-61.9349,
300211.SZ,亿通科技,2015-09-18,6.3639,6.4165,6.6479,6.3113,6.5269,2577870,31583573.2,0.163,2.562,12.2518,2.8249,1132486066.48,N/A,1976952017.04,91255928,0,159303144,188.3114,4.0282,9.3517,-63.5216,
300211.SZ,亿通科技,2015-09-21,6.5269,6.3744,7.0003,6.3744,6.9898,3048685,39113156.3,0.4628,7.0911,12.8295,3.3408,1212791283.12,N/A,2117138783.76,91255928,0,159303144,201.6646,4.3138,10.0149,-68.026,
300211.SZ,亿通科技,2015-09-22,6.9898,7.0423,7.2422,6.874,7.0686,3367945,45131916.4,0.0789,1.1287,13.4004,3.6907,1226479672.32,N/A,2141034255.36,91255928,0,159303144,203.9408,4.3625,10.1279,-68.7938,
300211.SZ,亿通科技,2015-09-23,7.0686,6.9582,7.3001,6.8267,7.1002,3188774,42785327.2,0.0316,0.4464,13.4175,3.4943,1231955028,N/A,2150592444,91255928,0,159303144,204.8512,4.382,10.1731,-69.1009,
300211.SZ,亿通科技,2015-09-24,7.1002,7.1423,7.3474,7.1002,7.2054,2460787,33810513.8,0.1052,1.4815,13.7397,2.6966,1250206213.6,N/A,2182453072.8,91255928,0,159303144,207.886,4.4469,10.3238,-70.1246,
300211.SZ,亿通科技,2015-09-25,7.2054,7.116,7.3369,6.5743,6.7583,2966671,39250906.1,-0.447,-6.2044,13.2306,3.2509,1172638674.8,N/A,2047045400.4,91255928,0,159303144,194.988,4.171,9.6833,-65.7738,
300211.SZ,亿通科技,2015-09-28,6.7583,6.7846,7.1843,6.3113,7.1265,2602404,34375727.4,0.3682,5.4475,13.2092,2.8518,1236517824.4,N/A,2158557601.2,91255928,0,159303144,205.6099,4.3982,10.2108,-69.3568,
300211.SZ,亿通科技,2015-09-29,7.1265,6.9424,7.1002,6.8477,6.9792,1862371,24654967.7,-0.1473,-2.0664,13.2385,2.0408,1210966164.56,N/A,2113952720.88,91255928,0,159303144,201.3612,4.3073,9.9998,-67.9236,
300211.SZ,亿通科技,2015-09-30,6.9792,6.9792,7.1528,6.9003,7.0055,1923913,25727284.1,0.0263,0.3768,13.3724,2.1083,1215528960.96,N/A,2121917878.08,91255928,0,159303144,202.1199,4.3236,10.0375,-68.1796,
300211.SZ,亿通科技,2015-10-08,7.0055,7.258,7.521,7.1686,7.3842,2699907,37782571.4,0.3787,5.4054,13.994,2.9586,1281233229.12,N/A,2236616141.76,91255928,0,159303144,213.0453,4.5573,10.58,-71.8649,
300211.SZ,亿通科技,2015-10-09,7.3842,7.3789,7.6893,7.3264,7.6577,3175144,45494936.4,0.2735,3.7037,14.3285,3.4794,1328686311.68,N/A,2319453776.64,91255928,0,159303144,220.9358,4.7261,10.9719,-74.5266,
300211.SZ,亿通科技,2015-10-12,7.6577,7.7734,8.1258,7.6682,8.0627,5220874,78907090.1,0.405,5.2885,15.1138,5.7211,1398953376.24,N/A,2442117197.52,91255928,0,159303144,232.6199,4.976,11.5521,-78.4679,
300211.SZ,亿通科技,2015-10-13,8.0627,7.9943,8.273,7.9154,8.231,4289394,66283389.9,0.1683,2.0874,15.4529,4.7004,1428155273.2,N/A,2493094203.6,91255928,0,159303144,237.4757,5.0799,11.7933,-80.1059,
300211.SZ,亿通科技,2015-10-14,8.231,8.0469,8.2362,7.6787,7.7997,4515403,68553722.9,-0.4313,-5.2396,15.1822,4.9481,1353325412.24,N/A,2362465625.52,91255928,0,159303144,225.0329,4.8137,11.1753,-75.9086,
300211.SZ,亿通科技,2015-10-15,7.7997,7.7839,8.394,7.7418,8.3572,4567300,70300368.9,0.5575,7.1477,15.3921,5.0049,1450056695.92,N/A,2531326958.16,91255928,0,159303144,241.1175,5.1578,11.9741,-81.3343,
300211.SZ,亿通科技,2015-10-16,8.3572,8.415,8.8358,8.3204,8.7832,6271457,102553137.9,0.426,5.0975,16.3524,6.8724,1523973997.6,N/A,2660362504.8,91255928,0,159303144,253.4085,5.4207,12.5845,-85.4804,
300211.SZ,亿通科技,2015-10-19,8.7832,8.7569,9.3091,8.4676,8.8358,5648728,95737136.8,0.0526,0.5988,16.9484,6.19,1533099590.4,N/A,2676292819.2,91255928,0,159303144,254.926,5.4532,12.6599,-85.9922,
300211.SZ,亿通科技,2015-10-20,8.8358,8.7201,9.5879,8.678,9.3302,5132699,89106709,0.4944,5.5952,17.3606,5.6245,1618880162.72,N/A,2826037774.56,91255928,0,159303144,269.1897,5.7583,13.3682,-90.8037,
300211.SZ,亿通科技,2015-10-21,9.3302,9.4406,9.9298,8.4203,8.6412,7865512,138909751.5,-0.689,-7.3844,17.6606,8.6192,1499334897.04,N/A,2617350655.92,91255928,0,159303144,249.3115,5.3331,12.381,-84.0984,
300211.SZ,亿通科技,2015-10-22,8.6412,8.6412,9.3249,8.5781,9.1882,5570678,95345944.7,0.547,6.3299,17.1157,6.1045,1594241062.16,N/A,2783025925.68,91255928,0,159303144,265.0926,5.6706,13.1648,-89.4217,
300211.SZ,亿通科技,2015-10-23,9.1882,9.083,10.1086,9.062,10.1086,7507887,138155015.4,0.9204,10.0172,18.4013,8.2273,1753938936.16,N/A,3061806427.68,91255928,0,159303144,291.6474,6.2387,14.4835,-98.3792,
300211.SZ,亿通科技,2015-10-26,10.1086,10.1507,10.2979,9.4774,9.9613,5438700,102370017.3,-0.1473,-1.4568,18.8225,5.9598,1728387276.32,N/A,3017201547.36,91255928,0,159303144,287.3987,6.1478,14.2725,-96.946,
300211.SZ,亿通科技,2015-10-27,9.9613,9.9035,10.0981,9.0988,9.8403,4620846,84443078.4,-0.121,-1.2144,18.2744,5.0636,1707398412.88,N/A,2980561824.24,91255928,0,159303144,283.9086,6.0731,14.0992,-95.7687,
300211.SZ,亿通科技,2015-10-28,9.8403,9.7299,9.9192,9.2145,9.3091,4629048,83836748.6,-0.5312,-5.3982,18.111,5.0726,1615229925.6,N/A,2819665648.8,91255928,0,159303144,268.5827,5.7453,13.3381,-90.599,
300211.SZ,亿通科技,2015-10-29,9.3091,9.7299,9.7299,8.9515,9.4196,4452836,78789805.4,0.1104,1.1864,17.6943,4.8795,1634393670.48,N/A,2853119309.04,91255928,0,159303144,271.7693,5.8135,13.4963,-91.6739,
300211.SZ,亿通科技,2015-10-30,9.4196,9.3512,9.6457,9.0357,9.3933,4289274,76194274.5,-0.0263,-0.2792,17.7639,4.7003,1629830874.08,N/A,2845154151.84,91255928,0,159303144,271.0106,5.7972,13.4586,-91.4179,
300211.SZ,亿通科技,2015-11-02,9.3933,9.0357,9.7299,8.8463,9.3039,5666805,100726942.9,-0.0894,-0.9518,17.7749,6.2098,1614317366.32,N/A,2818072617.36,91255928,0,159303144,268.431,5.742,13.3305,-90.5478,
300211.SZ,亿通科技,2015-11-03,9.3039,9.204,9.53,9.1251,9.4038,4022984,71684299.8,0.0999,1.0741,17.8187,4.4085,1631655992.64,N/A,2848340214.72,91255928,0,159303144,271.3141,5.8037,13.4737,-91.5203,
300211.SZ,亿通科技,2015-11-04,9.4038,9.3986,10.0823,9.3986,10.056,5089381,94993011.8,0.6522,6.9351,18.6649,5.577,1744813343.36,N/A,3045876113.28,91255928,0,159303144,290.13,6.2062,14.4081,-97.8673,
300211.SZ,亿通科技,2015-11-05,10.056,10.0823,10.3505,9.7352,9.9087,4408682,83894266.7,-0.1473,-1.4644,19.0293,4.8311,1719261683.52,N/A,3001271232.96,91255928,0,159303144,285.8812,6.1153,14.1971,-96.4341,
300211.SZ,亿通科技,2015-11-06,9.9087,9.9192,10.482,9.8666,10.3873,5125192,99808374.3,0.4786,4.8301,19.4741,5.6163,1802304578,N/A,3146237094,91255928,0,159303144,299.6897,6.4107,14.8829,-101.0921,
300211.SZ,亿通科技,2015-11-09,10.3873,10.3347,10.7029,9.9981,10.5504,4292630,84583413,0.163,1.5696,19.7043,4.7039,1830593915.68,N/A,3195621068.64,91255928,0,159303144,304.3937,6.5113,15.1165,-102.6788,
300211.SZ,亿通科技,2015-11-10,10.5504,10.3821,10.7187,10.2558,10.7081,4205352,84062484.4,0.1578,1.4955,19.9894,4.6083,1857970694.08,N/A,3243412011.84,91255928,0,159303144,308.946,6.6087,15.3426,-104.2144,
300211.SZ,亿通科技,2015-11-11,10.7081,10.6871,11.7811,10.6871,11.7811,3242712,71119924.5,1.0729,10.0196,21.9322,3.5534,2044132787.2,N/A,3568390425.6,91255928,0,159303144,339.9013,7.2709,16.8798,-114.6563,
300211.SZ,亿通科技,2015-11-12,11.7811,12.7804,12.8645,11.881,12.5174,10739006,253112969.6,0.7363,6.25,23.5695,11.768,2171891086.4,N/A,3791414827.2,91255928,0,159303144,361.1451,7.7253,17.9348,-121.8223,
300211.SZ,亿通科技,2015-11-13,12.5174,12.044,12.3859,11.2656,11.3919,4889790,110264178.2,-1.1255,-8.9916,22.5499,5.3583,1976603400.48,N/A,3450506099.04,91255928,0,159303144,328.6724,7.0307,16.3222,-110.8686,
300211.SZ,亿通科技,2015-11-16,11.3919,10.9869,12.3386,10.9659,12.2334,4370075,98526316.2,0.8415,7.3869,22.5457,4.7888,2122612885.28,N/A,3705391129.44,91255928,0,159303144,352.9511,7.55,17.5279,-119.0583,
300211.SZ,亿通科技,2015-11-17,12.2334,12.3438,12.3438,11.2604,11.4655,7731839,173673568.9,-0.7679,-6.2769,22.4621,8.4727,1989379230.4,N/A,3472808539.2,91255928,0,159303144,330.7968,7.0761,16.4277,-111.5852,
300211.SZ,亿通科技,2015-11-18,11.4655,11.5023,11.5023,10.8239,10.8607,4389167,92628204.2,-0.6048,-5.2752,21.1038,4.8097,1884434913.2,N/A,3289609923.6,91255928,0,159303144,313.3465,6.7028,15.5611,-105.6988,
300211.SZ,亿通科技,2015-11-19,10.8607,10.8554,11.6128,10.787,11.5339,4347038,92586758.7,0.6732,6.1985,21.2988,4.7636,2001242501.04,N/A,3493517947.92,91255928,0,159303144,332.7694,7.1183,16.5256,-112.2506,
300211.SZ,亿通科技,2015-11-20,11.5339,11.6233,12.0966,11.2814,12.0546,6369282,142332224.6,0.5207,4.5144,22.3467,6.9796,2091585869.76,N/A,3651228060.48,91255928,0,159303144,347.7918,7.4397,17.2717,-117.318,
300211.SZ,亿通科技,2015-11-23,12.0546,12.6068,13.0801,11.6233,11.8337,7031974,166213991.4,-0.2209,-1.8325,23.6369,7.7058,2053258380,N/A,3584320740,91255928,0,159303144,341.4187,7.3033,16.9552,-115.1682,
300211.SZ,亿通科技,2015-11-24,11.8337,11.576,12.2807,11.3077,12.2807,4103118,91527334.4,0.447,3.7778,22.3068,4.4963,2130825918.8,N/A,3719728412.4,91255928,0,159303144,354.3167,7.5792,17.5957,-119.519,
300211.SZ,亿通科技,2015-11-25,12.2807,12.3543,13.5114,12.0283,13.5114,7993295,194259900.8,1.2307,10.0214,24.3029,8.7592,2344364790.32,N/A,4092497769.36,91255928,0,159303144,389.8243,8.3388,19.359,-131.4965,
300211.SZ,亿通科技,2015-11-26,13.5114,13.5693,13.5693,12.9171,12.9592,5543343,139350790.3,-0.5522,-4.0872,25.1384,6.0745,2248546065.92,N/A,3925229468.16,91255928,0,159303144,373.8914,7.998,18.5678,-126.1219,
300211.SZ,亿通科技,2015-11-27,12.9592,12.8855,13.017,11.7285,11.7337,4241157,100652085.1,-1.2254,-9.4562,23.7322,4.6475,2035919753.68,N/A,3554053142.64,91255928,0,159303144,338.5356,7.2417,16.812,-114.1956,
300211.SZ,亿通科技,2015-11-30,11.7337,11.9389,12.2071,10.9501,12.0914,4303189,96855125.2,0.3576,3.048,22.5078,4.7155,2097973784.72,N/A,3662379280.56,91255928,0,159303144,348.854,7.4624,17.3244,-117.6763,
300211.SZ,亿通科技,2015-12-01,12.0914,12.186,12.2018,11.5181,11.6706,3970067,89213170.3,-0.4208,-3.4798,22.4715,4.3505,2024969042.32,N/A,3534936765.36,91255928,0,159303144,336.7147,7.2027,16.7216,-113.5814,
300211.SZ,亿通科技,2015-12-02,11.6706,11.5076,11.6654,10.503,10.9606,4689675,97071490.1,-0.71,-6.0838,20.699,5.139,1901773539.52,N/A,3319877520.96,91255928,0,159303144,316.2296,6.7645,15.7043,-106.6713,
300211.SZ,亿通科技,2015-12-03,10.9606,10.9659,11.4655,10.9659,11.455,2954404,63428177.5,0.4944,4.5106,21.469,3.2375,1987554111.84,N/A,3469622476.32,91255928,0,159303144,330.4933,7.0696,16.4126,-111.4828,
300211.SZ,亿通科技,2015-12-04,11.455,11.5286,11.8284,11.3235,11.5707,3091591,68284734,0.1157,1.0101,22.0872,3.3878,2007630416,N/A,3504669168,91255928,0,159303144,333.8316,7.141,16.5784,-112.6089,
300211.SZ,亿通科技,2015-12-07,11.5707,11.597,11.7811,11.3393,11.7495,2605993,57470146.2,0.1788,1.5455,22.0531,2.8557,2038657431.52,N/A,3558832236.96,91255928,0,159303144,338.9908,7.2514,16.8346,-114.3492,
300211.SZ,亿通科技,2015-12-08,11.7495,11.86,11.86,11.4287,11.476,2589910,56930057.3,-0.2735,-2.3277,21.9815,2.8381,1991204348.96,N/A,3475994602.08,91255928,0,159303144,331.1003,7.0826,16.4428,-111.6875,
