代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300124.SZ,汇川技术,2015-04-14,20.3829,20.3489,21.1667,20.3002,20.7627,18339801,783632730.4,0.3797,1.8629,42.7285,2.989,26168756661.5,N/A,33373740709.45,613569910,0,782502713,50.0869,9.6239,14.882,244.3787,
300124.SZ,汇川技术,2015-04-15,20.7627,20.7627,21.415,19.9594,20.3002,15791348,680297872.4,-0.4625,-2.2274,43.0804,2.5737,25585865247,N/A,32630363132.1,613569910,0,782502713,48.9713,9.4095,14.5506,238.9353,
300124.SZ,汇川技术,2015-04-16,20.3002,20.0568,20.4365,19.3801,19.8523,14914004,610781628.2,-0.4479,-2.2062,40.9536,2.4307,25021380929.8,N/A,31910460636.14,613569910,0,782502713,47.8908,9.2019,14.2295,233.6638,
300124.SZ,汇川技术,2015-04-17,19.8523,19.9594,20.1444,19.4726,19.604,16446384,667718947.2,-0.2483,-1.2506,40.5997,2.6804,24708460275.7,N/A,31511384252.51,613569910,0,782502713,47.2919,9.0868,14.0516,230.7416,
300124.SZ,汇川技术,2015-04-20,19.604,19.604,19.604,18.7424,18.9128,15281113,598496020.2,-0.6913,-3.5262,39.1657,2.4905,23837191003.5,N/A,30400230400.05,613569910,0,782502713,45.6243,8.7664,13.5561,222.6052,
300124.SZ,汇川技术,2015-04-21,18.9128,18.9128,18.9128,18.9128,18.9128,N/A,N/A,0,0,N/A,N/A,23837191003.5,N/A,30400230400.05,613569910,0,782502713,45.6243,8.7664,13.5561,222.6052,
300124.SZ,汇川技术,2015-04-22,18.9128,18.9128,18.9128,18.9128,18.9128,N/A,N/A,0,0,N/A,N/A,23530406048.5,N/A,30008979043.55,613569910,0,782502713,45.0371,8.6536,13.3816,219.7403,
300124.SZ,汇川技术,2015-04-23,18.9128,20.2196,20.8065,19.7166,20.8065,12087704,500219011.9,1.8937,10.013,41.3825,1.9701,25886514502.9,N/A,33013789461.47,613569910,0,782502713,49.5467,9.5201,14.7215,241.7429,
300124.SZ,汇川技术,2015-04-24,20.8065,21.4279,22.2613,20.9495,20.9495,26380022,1145969325.7,0.143,0.6874,43.4408,4.2994,26064449776.8,N/A,33240715248.24,613569910,0,782502713,49.8873,9.5855,14.8227,243.4046,
300124.SZ,汇川技术,2015-04-27,20.9495,20.9594,21.6054,20.5994,20.6783,19802457,848151788.6,-0.2712,-1.2947,42.8306,3.2274,25726986326.3,N/A,32810338756.09,613569910,0,782502713,49.2414,9.4614,14.6308,240.2532,
300124.SZ,汇川技术,2015-04-28,20.6783,20.5994,20.9199,19.6328,19.8202,13804862,561496949.5,-0.8581,-4.1498,40.6739,2.2499,24659374682.9,N/A,31448784035.47,613569910,0,782502713,47.198,9.0688,14.0237,230.2832,
300124.SZ,汇川技术,2015-04-29,19.8202,19.9139,21.5265,19.904,21.2849,20702977,880424893.6,1.4647,7.3899,42.5265,3.3742,26481677315.6,N/A,33772817093.08,613569910,0,782502713,50.6858,9.7389,15.06,247.3009,
300124.SZ,汇川技术,2015-04-30,21.2849,21.2109,22.3452,21.206,21.492,20260007,895851097.8,0.2071,0.9731,44.2177,3.302,26739376677.8,N/A,34101468232.54,613569910,0,782502713,51.1791,9.8337,15.2066,249.7074,
300124.SZ,汇川技术,2015-05-04,21.492,21.5117,23.6422,21.4969,23.6422,21555563,1006833557.7,2.1502,10.0046,46.7088,3.4912,29599132585.74,N/A,37697771161.56,617420371,0,786353174,56.5764,10.8708,16.8102,276.0413,
300124.SZ,汇川技术,2015-05-05,23.6422,24.0712,25.6444,23.6718,24.6137,26942510,1346727905.2,0.9715,4.1093,49.9852,4.3637,30815450716.61,N/A,39246886914.34,617420371,0,786353174,58.9013,11.3175,17.501,287.3847,
300124.SZ,汇川技术,2015-05-06,24.6137,24.6088,25.891,23.869,24.2389,27096952,1371095050.6,-0.3748,-1.5227,50.5996,4.3887,30346211234.65,N/A,38649258502.1,617420371,0,786353174,58.0044,11.1451,17.2345,283.0086,
300124.SZ,汇川技术,2015-05-07,24.2389,24.017,24.0219,22.3896,22.3994,17457088,823720114.4,-1.8395,-7.589,47.1854,2.8274,28043233250.82,N/A,35716161163.08,617420371,0,786353174,53.6024,10.2993,15.9266,261.531,
300124.SZ,汇川技术,2015-05-08,22.3994,22.6854,24.6384,22.6854,24.6384,21766962,1064457637.1,2.239,9.9956,48.9024,3.5255,30846321735.16,N/A,39286204573.04,617420371,0,786353174,58.9603,11.3288,17.5185,287.6726,
300124.SZ,汇川技术,2015-05-11,24.6384,25.245,26.7294,24.663,26.0389,28295225,1469109716.7,1.4006,5.6845,51.9208,4.5828,32599795588.8,N/A,41519447587.2,617420371,0,786353174,62.3119,11.9728,18.5144,304.0255,
300124.SZ,汇川技术,2015-05-12,26.0389,26.0389,26.8132,24.9145,25.9157,23149658,1216783022.8,-0.1233,-0.4735,52.5616,3.7494,32445440496.05,N/A,41322859293.7,617420371,0,786353174,62.0169,11.9161,18.4267,302.586,
300124.SZ,汇川技术,2015-05-13,25.9157,25.1019,25.9699,24.6581,25.1019,17168531,883251540.2,-0.8137,-3.1399,51.446,2.7807,31426696883.9,N/A,40025376556.6,617420371,0,786353174,60.0696,11.542,17.8482,293.0852,
300124.SZ,汇川技术,2015-05-14,25.1019,25.1069,26.976,24.806,25.8417,21267611,1118613023.6,0.7397,2.947,52.597,3.4446,32352827440.4,N/A,41204906317.6,617420371,0,786353174,61.8398,11.8821,18.3741,301.7223,
300124.SZ,汇川技术,2015-05-15,25.8417,25.3485,25.9798,24.88,25.3978,14878940,767677002.3,-0.4438,-1.7176,51.5949,2.4099,31797149106.5,N/A,40497188461,617420371,0,786353174,60.7777,11.678,18.0585,296.54,
300124.SZ,汇川技术,2015-05-18,25.3978,25.6444,27.1239,25.6444,26.3891,15300195,819265052.2,0.9913,3.9029,53.5461,2.4781,33038164052.21,N/A,42077758340.74,617420371,0,786353174,63.1498,12.1338,18.7634,308.1137,
300124.SZ,汇川技术,2015-05-19,26.3891,26.5518,27.8982,25.4028,27.7108,18633484,1006489060.5,1.3217,5.0084,54.0151,3.018,34692850646.49,N/A,44185184847.06,617420371,0,786353174,66.3126,12.7415,19.7031,323.5453,
300124.SZ,汇川技术,2015-05-20,27.7108,28.6034,30.3295,27.7058,27.8636,22069283,1308927935.5,0.1529,0.5517,59.3099,3.5744,34884250961.5,N/A,44428954331,617420371,0,786353174,66.6785,12.8118,19.8118,325.3303,
300124.SZ,汇川技术,2015-05-21,27.8636,28.2089,30.0484,28.1102,29.2149,19524688,1148417746,1.3513,4.8496,58.8188,3.1623,36575982778.04,N/A,46583562027.76,617420371,0,786353174,69.9121,13.4331,20.7726,341.1074,
300124.SZ,汇川技术,2015-05-22,29.2149,29.3925,30.0779,27.5184,28.0905,24660854,1412745638.6,-1.1244,-3.8488,57.287,3.9942,35168264332.16,N/A,44790676791.04,617420371,0,786353174,67.2213,12.9161,19.9731,327.979,
300124.SZ,汇川技术,2015-05-25,28.0905,27.1239,28.3469,26.9266,27.8143,16791513,944655307.9,-0.2762,-0.9831,56.2579,2.7196,34822508924.4,N/A,44350319013.6,617420371,0,786353174,66.5604,12.7891,19.7767,324.7545,
300124.SZ,汇川技术,2015-05-26,27.8143,27.765,29.0768,27.7009,28.6626,23514612,1364640071.3,0.8482,3.0496,58.0337,3.8085,35884471962.52,N/A,45702846472.88,617420371,0,786353174,68.5903,13.1792,20.3799,334.6584,
300124.SZ,汇川技术,2015-05-27,28.6626,28.6034,30.3295,27.7157,30.1125,22722765,1322469237.6,1.4499,5.0585,58.2002,3.6803,37699687853.26,N/A,48014724804.44,617420371,0,786353174,72.0599,13.8458,21.4108,351.587,
300124.SZ,汇川技术,2015-05-28,30.1125,29.7426,32.0555,28.1102,28.9733,25065799,1557322377.3,-1.1392,-3.7832,62.1294,4.0598,36273446796.25,N/A,46198248972.5,617420371,0,786353174,69.3338,13.322,20.6008,338.2859,
300124.SZ,汇川技术,2015-05-29,28.9733,29.2198,31.2862,27.9376,30.4527,24364018,1488503657.6,1.4795,5.1064,61.0943,3.9461,38125707909.25,N/A,48557308494.5,617420371,0,786353174,72.8742,14.0023,21.6527,355.5601,
300124.SZ,汇川技术,2015-06-01,30.4527,31.1185,33.5005,31.0692,33.5005,19468580,1288050116.9,3.0477,10.0081,66.1605,3.1532,41941365802.03,N/A,53416971109.82,617420371,0,786353174,80.1676,15.4037,23.8197,391.1449,
300124.SZ,汇川技术,2015-06-02,33.5005,34.0824,36.8491,34.0775,35.7,23656396,1722340386.1,2.1995,6.5656,72.8065,3.8315,44695060656.69,N/A,56924106265.86,617420371,0,786353174,85.431,16.415,25.3836,416.8258,
300124.SZ,汇川技术,2015-06-03,35.7,36.0748,37.8502,34.5263,36.0995,21838532,1607669119.9,0.3995,1.1189,73.6162,3.5371,45195171157.2,N/A,57561052336.8,617420371,0,786353174,86.3869,16.5987,25.6677,421.4899,
300124.SZ,汇川技术,2015-06-04,36.0995,36.2474,36.3263,32.4895,33.8802,26590999,1820745912.9,-2.2192,-6.1475,68.4723,4.3068,42416779487.7,N/A,54022463053.8,617420371,0,786353174,81.0763,15.5783,24.0897,395.5786,
300124.SZ,汇川技术,2015-06-05,33.8802,34.0676,35.7789,32.3268,34.2254,24467131,1710827105.2,0.3452,1.0189,69.9235,3.9628,42848973747.4,N/A,54572910275.6,617420371,0,786353174,81.9024,15.737,24.3352,399.6093,
300124.SZ,汇川技术,2015-06-08,34.2254,34.1761,34.1761,30.8029,30.8226,26632809,1704614835.4,-3.4028,-9.9424,64.0043,4.3136,38588773187.5,N/A,49147073375,617420371,0,786353174,73.7593,14.1724,21.9157,359.8786,
300124.SZ,汇川技术,2015-06-09,30.8226,30.5169,31.9569,29.8856,30.5169,17777835,1109574978.1,-0.3058,-0.992,62.4134,2.8794,38205972557.48,N/A,48659534407.12,617420371,0,786353174,73.0277,14.0318,21.6983,356.3087,
300124.SZ,汇川技术,2015-06-10,30.5169,30.576,32.3021,30.1815,31.5525,17357055,1104228566.1,1.0356,3.3937,63.6184,2.8112,39502555336.58,N/A,50310876072.52,617420371,0,786353174,75.506,14.508,22.4347,368.4006,
300124.SZ,汇川技术,2015-06-11,31.5525,31.513,32.2922,30.8621,32.021,16338568,1045094037.1,0.4685,1.4848,63.9648,2.6463,40089104689.03,N/A,51057911587.82,617420371,0,786353174,76.6271,14.7234,22.7678,373.8707,
300124.SZ,汇川技术,2015-06-12,32.021,32.0506,32.4895,31.1481,31.4391,12271061,785146441.9,-0.5819,-1.8173,63.9836,1.9875,39360548651.25,N/A,50130014842.5,617420371,0,786353174,75.2345,14.4558,22.354,367.0762,
300124.SZ,汇川技术,2015-06-15,31.4391,31.518,31.7103,28.4308,28.7415,23385244,1412929905,-2.6976,-8.5804,60.4197,3.7876,35983259221.88,N/A,45828662980.72,617420371,0,786353174,68.7791,13.2154,20.436,335.5796,
300124.SZ,汇川技术,2015-06-16,28.7415,27.8636,29.1952,26.7343,27.8193,18590514,1042806556,-0.9222,-3.2086,56.0935,3.011,34828683128.11,N/A,44358182545.34,617420371,0,786353174,66.5722,12.7914,19.7802,324.8121,
300124.SZ,汇川技术,2015-06-17,27.8193,27.5579,29.5651,27.5579,29.3727,15829998,917482490,1.5535,5.5841,57.9585,2.5639,36773557296.76,N/A,46835195043.44,617420371,0,786353174,70.2897,13.5057,20.8848,342.95,
300124.SZ,汇川技术,2015-06-18,29.3727,28.9042,29.5009,26.6702,26.759,13660272,776343042.1,-2.6138,-8.8986,56.8322,2.2125,33501229330.46,N/A,42667523221.24,617420371,0,786353174,64.0349,12.3039,19.0263,312.4323,
300124.SZ,汇川技术,2015-06-19,26.759,26.3842,28.5146,26.1425,27.0302,16804948,926004155.9,0.2712,1.0136,55.1031,2.7218,33840810534.51,N/A,43100017466.94,617420371,0,786353174,64.684,12.4286,19.2192,315.5992,
300124.SZ,汇川技术,2015-06-23,27.0302,27.1239,28.9881,27.1239,28.9782,17463542,1001253605.6,1.948,7.2067,57.3339,2.8285,36279620999.96,N/A,46206112504.24,617420371,0,786353174,69.3456,13.3243,20.6043,338.3435,
300124.SZ,汇川技术,2015-06-24,28.9782,29.2396,29.3826,28.1743,29.067,15025645,877360005.1,0.0888,0.3063,58.3908,2.4336,36390756666.74,N/A,46347656075.56,617420371,0,786353174,69.558,13.3651,20.6674,339.3799,
300124.SZ,汇川技术,2015-06-25,29.067,29.5305,29.9251,26.8329,27.0795,17002699,994257059.1,-1.9874,-6.8375,58.4764,2.7538,33902552571.61,N/A,43178652784.34,617420371,0,786353174,64.802,12.4513,19.2543,316.175,
300124.SZ,汇川技术,2015-06-26,27.0795,26.1376,26.3299,24.3721,24.3721,13036241,665529967.2,-2.7075,-9.9982,51.0523,2.1114,30512914734.82,N/A,38861573859.08,617420371,0,786353174,58.323,11.2064,17.3292,284.5632,
300124.SZ,汇川技术,2015-06-29,24.3721,24.7567,24.954,21.9358,21.9358,16695294,765892776.6,-2.4362,-9.996,45.8748,2.704,27462858102.08,N/A,34976989179.52,617420371,0,786353174,52.4931,10.0862,15.597,256.1184,
300124.SZ,汇川技术,2015-06-30,21.9358,21.1073,24.1058,19.7413,23.6718,26579204,1159794218.6,1.7359,7.9137,43.6354,4.2802,29807353584,N/A,37918199232,620986533,0,789962484,56.9072,10.9343,16.9085,277.6554,
300124.SZ,汇川技术,2015-07-01,23.6718,23.514,25.097,22.0246,22.3698,21108171,1028242163.3,-1.3019,-5.5,48.713,3.3991,28167949136.88,N/A,35832698274.24,620986533,0,789962484,53.7773,10.3329,15.9785,262.3843,
300124.SZ,汇川技术,2015-07-02,22.3698,22.932,23.1293,20.1309,20.1407,18002170,791785939.9,-2.2291,-9.9647,43.9828,2.899,25361090007.72,N/A,32262067846.56,620986533,0,789962484,48.4185,9.3033,14.3863,236.2385,
300124.SZ,汇川技术,2015-07-03,20.1407,19.7265,22.0147,18.1286,20.2196,24293131,977813494,0.0789,0.3918,40.2506,3.912,25460447853,N/A,32388461844,620986533,0,789962484,48.6082,9.3397,14.4427,237.164,
300124.SZ,汇川技术,2015-07-06,20.2196,22.2416,22.2416,18.6415,20.7621,22407582,937642970.3,0.5425,2.6829,41.8449,3.6084,26143533039.3,N/A,33257420576.4,620986533,0,789962484,49.9123,9.5903,14.8302,243.5269,
300124.SZ,汇川技术,2015-07-07,20.7621,19.0015,20.3429,18.6859,18.7204,25094688,958381663.2,-2.0417,-9.8337,38.1906,4.0411,23572648792.68,N/A,29986975892.64,620986533,0,789962484,45.0041,8.6472,13.3718,219.5791,
300124.SZ,汇川技术,2015-07-08,18.7204,16.8464,19.7265,16.8464,19.7265,61514960,2232220790.6,1.0061,5.3741,36.2874,9.906,24839461320,N/A,31598499360,620986533,0,789962484,47.4227,9.1119,14.0904,231.3795,
300124.SZ,汇川技术,2015-07-09,19.7265,19.7265,21.6991,19.0459,21.6991,28541619,1210860893.4,1.9726,10,42.4244,4.5962,27323407452,N/A,34958109296,620986533,0,794502484,52.4647,10.0807,15.5886,255.9802,
300124.SZ,汇川技术,2015-07-10,21.6991,23.1786,23.869,22.3698,23.869,15521676,743748600.1,2.1699,10,47.9168,2.4995,30055748197.2,N/A,38453920225.6,620986533,0,794502484,57.7112,11.0888,17.1474,281.5782,
300124.SZ,汇川技术,2015-07-13,23.869,24.7321,26.2559,24.2143,26.2559,25379973,1309968059,2.3869,10,51.6142,4.087,33061323016.92,N/A,42299312248.16,620986533,0,794502484,63.4823,12.1977,18.8621,309.736,
300124.SZ,汇川技术,2015-07-14,26.2559,25.2006,28.4801,24.9047,25.7332,29002050,1557338994.3,-0.5228,-1.991,53.6975,4.6703,32403077291.94,N/A,41457139615.12,620986533,0,794502484,62.2184,11.9548,18.4866,303.5692,
300124.SZ,汇川技术,2015-07-15,25.7332,24.7123,25.2943,23.1589,23.1589,15283860,741145116.4,-2.5743,-10.0038,48.492,2.4612,29161527589.68,N/A,37309836648.64,620986533,0,794502484,55.9942,10.7589,16.6372,273.2007,
300124.SZ,汇川技术,2015-07-16,23.1589,21.7484,24.7469,21.3095,24.2488,15460190,736386992,1.0899,4.7061,47.6312,2.4896,30533907827.61,N/A,39065687138.28,620986533,0,794502484,58.6293,11.2652,17.4202,286.0579,
300124.SZ,汇川技术,2015-07-17,24.2488,24.0663,26.3842,24.0663,25.9403,12655478,651748748.9,1.6915,6.9758,51.4993,2.038,32663891635.8,N/A,41790830658.4,620986533,0,794502484,62.7192,12.0511,18.6354,306.0127,
300124.SZ,汇川技术,2015-07-20,25.9403,25.891,26.7688,25.0526,25.4176,15823000,829582478.1,-0.5228,-2.0152,52.4289,2.548,32005645910.82,N/A,40948658025.36,620986533,0,794502484,61.4553,11.8082,18.2599,299.8459,
300124.SZ,汇川技术,2015-07-21,25.4176,25.1513,26.6159,24.7962,25.6937,13457994,708712331.2,0.2762,1.0865,52.6611,2.1672,32353398369.3,N/A,41393579416.4,620986533,0,794502484,62.123,11.9365,18.4583,303.1038,
300124.SZ,汇川技术,2015-07-22,25.6937,25.6444,26.1129,24.7962,25.462,11792189,609086532.6,-0.2318,-0.9021,51.6517,1.8989,32061534698.79,N/A,41020163248.92,620986533,0,794502484,61.5626,11.8288,18.2917,300.3695,
300124.SZ,汇川技术,2015-07-23,25.462,25.6346,26.7738,25.3978,26.2313,16819075,892608907.6,0.7693,3.0215,53.0712,2.7084,33030273690.27,N/A,42259587123.96,620986533,0,794502484,63.4227,12.1862,18.8444,309.4451,
300124.SZ,汇川技术,2015-07-24,26.2313,26.5222,27.3113,25.3535,25.5458,15799028,852842537,-0.6855,-2.6133,53.9807,2.5442,32167102409.4,N/A,41155228671.2,620986533,0,794502484,61.7653,11.8678,18.352,301.3585,
300124.SZ,汇川技术,2015-07-27,25.5458,25.1266,26.108,22.9912,22.9912,15926849,793831099.9,-2.5546,-10,49.8423,2.5648,28950392168.46,N/A,37039705804.08,620986533,0,794502484,55.5888,10.681,16.5168,271.2226,
300124.SZ,汇川技术,2015-07-28,22.9912,22.4389,23.3561,20.6931,21.5265,16632731,730785293,-1.4647,-6.3707,43.9366,2.6784,27106062165.45,N/A,34680033426.6,620986533,0,794502484,52.0474,10.0006,15.4646,253.944,
300124.SZ,汇川技术,2015-07-29,21.5265,22.0937,22.6805,20.2196,22.6756,15993527,698900585.4,1.1491,5.3379,43.699,2.5755,28552960787.34,N/A,36531224214.32,620986533,0,794502484,54.8256,10.5344,16.29,267.4993,
300124.SZ,汇川技术,2015-07-30,22.6756,22.5819,22.7989,21.0087,21.2997,12936760,582485577.8,-1.3759,-6.0679,45.0256,2.0833,26820408360.27,N/A,34314562283.96,620986533,0,794502484,51.4989,9.8952,15.3016,251.2678,
300124.SZ,汇川技术,2015-07-31,21.2997,20.9101,22.3156,20.8706,21.6794,11599545,511372595.8,0.3797,1.7828,44.0856,1.8679,27298567990.68,N/A,34926329196.64,620986533,0,794502484,52.417,10.0716,15.5744,255.7475,
300124.SZ,汇川技术,2015-08-03,21.6794,21.0482,21.4821,19.5144,19.7314,11671919,479168822.8,-1.948,-8.9854,41.0531,1.8796,24845671185.33,N/A,31788044384.84,620986533,0,794502484,47.7071,9.1666,14.175,232.7674,
300124.SZ,汇川技术,2015-08-04,19.7314,20.047,21.6991,19.9681,21.6991,9976320,420900152.4,1.9677,9.9725,42.1899,1.6065,27323407452,N/A,34958109296,620986533,0,794502484,52.4647,10.0807,15.5886,255.9802,
300124.SZ,汇川技术,2015-08-05,21.6991,21.7287,22.3698,21.3786,21.3786,10214613,452736271.5,-0.3206,-1.4773,44.3224,1.6449,26919766205.55,N/A,34441682681.4,620986533,0,794502484,51.6897,9.9318,15.3583,252.1987,
300124.SZ,汇川技术,2015-08-06,21.3786,20.8903,21.9506,20.6438,21.561,8833755,384743504.2,0.1825,0.8535,43.5538,1.4225,27149531222.76,N/A,34735648600.48,620986533,0,794502484,52.1309,10.0166,15.4894,254.3512,
300124.SZ,汇川技术,2015-08-07,21.561,21.9457,22.7791,21.9457,22.6608,11060726,503403960.6,1.0998,5.1006,45.5127,1.7812,28534331191.35,N/A,36507389139.8,620986533,0,794502484,54.7899,10.5275,16.2794,267.3248,
300124.SZ,汇川技术,2015-08-10,22.6608,22.9222,24.1403,22.6854,23.9529,12664725,599786738.2,1.2921,5.7018,47.3588,2.0395,30161315907.81,N/A,38588985647.88,620986533,0,794502484,57.9139,11.1278,17.2076,282.5672,
300124.SZ,汇川技术,2015-08-11,23.9529,23.7605,23.9184,23.1885,23.4498,11935864,570089560.3,-0.503,-2.1001,47.7627,1.9221,29527909644.15,N/A,37778593114.2,620986533,0,794502484,56.6977,10.8941,16.8463,276.6331,
300124.SZ,汇川技术,2015-08-12,23.4498,23.0849,24.1649,22.9863,23.0603,10381327,497932554.8,-0.3896,-1.6614,47.9642,1.6717,29037330283.08,N/A,37150936151.84,620986533,0,794502484,55.7557,10.7131,16.5664,272.0371,
300124.SZ,汇川技术,2015-08-13,23.0603,22.7052,23.3512,22.1923,23.3512,10322461,477925769.1,0.291,1.2618,46.2996,1.6623,29403712337.55,N/A,37619692617.4,620986533,0,794502484,56.4592,10.8482,16.7754,275.4696,
300124.SZ,汇川技术,2015-08-14,23.3512,23.583,23.7211,22.5868,22.7002,8722653,408939933.4,-0.651,-2.7878,46.8825,1.4046,28584010113.99,N/A,36570949338.52,620986533,0,794502484,54.8852,10.5458,16.3078,267.7902,
300124.SZ,汇川技术,2015-08-17,22.7002,22.577,22.9813,22.1923,22.3402,8259102,376457545.8,-0.36,-1.5859,45.5809,1.33,28130689944.9,N/A,35990962525.2,620986533,0,794502484,54.0148,10.3786,16.0491,263.5432,
300124.SZ,汇川技术,2015-08-18,22.3402,22.8235,24.5743,22.5819,23.5485,37458219,1828091425.8,1.2082,5.4084,48.8035,6.0321,29652106950.75,N/A,37937493611,620986533,0,794502484,56.9361,10.9399,16.9171,277.7967,
300124.SZ,汇川技术,2015-08-19,23.5485,22.8285,25.6395,21.1961,25.2943,31382429,1467233308.3,1.7458,7.4136,46.7533,5.0536,31850399277.57,N/A,40750032404.36,620986533,0,794502484,61.1572,11.7509,18.1713,298.3914,
300124.SZ,汇川技术,2015-08-20,25.2943,24.6532,25.531,23.6718,23.6866,22641166,1123202979,-1.6077,-6.356,49.6089,3.646,29825983179.99,N/A,38159954306.52,620986533,0,794502484,57.27,11.004,17.0163,279.4256,
300124.SZ,汇川技术,2015-08-21,23.6866,22.8827,23.5682,21.3194,21.3194,17108867,773551026.5,-2.3672,-9.9938,45.2135,2.7551,26845247821.59,N/A,34346342383.32,620986533,0,794502484,51.5466,9.9043,15.3158,251.5005,
300124.SZ,汇川技术,2015-08-24,21.3194,19.7659,20.5796,19.1889,19.1889,16920956,662327255.5,-2.1305,-9.9931,39.1424,2.7249,24162585999.03,N/A,30914091652.44,620986533,0,794502484,46.3955,8.9146,13.7852,226.3679,
300124.SZ,汇川技术,2015-08-25,19.1889,17.3198,18.4936,17.2705,17.2705,17226348,615953803.7,-1.9184,-9.9974,35.7565,2.774,21746948385.66,N/A,27823476989.68,620986533,0,794502484,41.7571,8.0234,12.4071,203.737,
300124.SZ,汇川技术,2015-08-26,17.2705,17.5615,18.3456,16.0278,16.2743,18240165,645398796.7,-0.9962,-5.7681,35.3834,2.9373,20492555589,N/A,26218581972,620986533,0,794502484,39.3485,7.5606,11.6914,191.9851,
300124.SZ,汇川技术,2015-08-27,16.2743,16.9648,17.7341,16.2793,17.7292,12893992,446347261.8,1.4548,8.9394,34.6167,2.0764,22324465861.35,N/A,28562364299.8,620986533,0,794502484,42.8661,8.2364,12.7366,209.1474,
300124.SZ,汇川技术,2015-08-28,17.7292,18.099,19.1248,17.7094,18.8881,16598429,616153627.8,1.1589,6.5369,37.1212,2.6729,23783784213.9,N/A,30429445137.2,620986533,0,794502484,45.6682,8.7748,13.5691,222.8191,
300124.SZ,汇川技术,2015-08-31,18.8881,18.5922,18.5922,17.6946,18.39,11940569,439589410.2,-0.4981,-2.6371,36.8148,1.9228,23156587815.57,N/A,29626997628.36,620986533,0,794502484,44.4638,8.5434,13.2113,216.9432,
300124.SZ,汇川技术,2015-09-01,18.39,17.8525,18.0744,16.6689,17.596,10729218,378483628.8,-0.794,-4.3175,35.276,1.7278,22156799497.44,N/A,28347848629.12,620986533,0,794502484,42.5441,8.1746,12.6409,207.5767,
300124.SZ,汇川技术,2015-09-02,17.596,16.7626,18.247,16.3286,17.8919,14315252,510256832.4,0.2959,1.6816,35.6443,2.3052,22529391417.24,N/A,28824550119.52,620986533,0,794502484,43.2595,8.312,12.8535,211.0673,
300124.SZ,汇川技术,2015-09-07,17.8919,18.1484,18.9276,17.5072,17.5171,10115986,375174434.6,-0.3748,-2.0948,37.0873,1.629,22057441652.16,N/A,28220728231.68,620986533,0,794502484,42.3533,8.1379,12.5842,206.6458,
300124.SZ,汇川技术,2015-09-08,17.5171,17.5023,18.6612,17.0683,18.4245,8245828,297219327.3,0.9074,5.1802,36.0448,1.3279,23200056872.88,N/A,29682612802.24,620986533,0,794502484,44.5473,8.5595,13.2361,217.3504,
300124.SZ,汇川技术,2015-09-09,18.4245,18.7402,19.8991,18.5873,19.4848,14172110,552399804,1.0603,5.7548,38.978,2.2822,24535177918.83,N/A,31390793142.84,620986533,0,794502484,47.1109,9.052,13.9978,229.8586,
300124.SZ,汇川技术,2015-09-10,19.4848,19.0903,19.3319,18.6514,18.7402,7636219,294446451.9,-0.7447,-3.8218,38.5592,1.2297,23597488254,N/A,30191094392,620986533,0,794502484,45.3104,8.7061,13.4628,221.0738,
300124.SZ,汇川技术,2015-09-11,18.7402,18.7402,19.5046,18.681,19.0163,7585939,293678604.8,0.2762,1.4737,38.7135,1.2216,23945240712.48,N/A,30636015783.04,620986533,0,794502484,45.9782,8.8344,13.6612,224.3317,
300124.SZ,汇川技术,2015-09-14,19.0163,19.1889,19.2826,17.1127,17.1127,10681256,383619859.3,-1.9036,-10.0104,35.9152,1.72,21548232695.1,N/A,27569236194.8,620986533,0,794502484,41.3756,7.95,12.2937,201.8753,
300124.SZ,汇川技术,2015-09-15,17.1127,16.7182,17.2015,15.4902,15.6036,7717961,254932335.8,-1.5091,-8.8184,33.031,1.2429,19648013904.12,N/A,25138058593.76,620986533,0,794502484,37.7269,7.249,11.2096,184.073,
300124.SZ,汇川技术,2015-09-16,15.6036,16.0278,17.162,15.5839,17.162,9001041,297434269.3,1.5584,9.9874,33.0444,1.4495,21610331348.4,N/A,27648686443.2,620986533,0,794502484,41.4948,7.9729,12.3291,202.457,
300124.SZ,汇川技术,2015-09-17,17.162,17.093,18.1089,16.6294,16.9648,11177619,393311670.3,-0.1973,-1.1494,35.1874,1.8,21361936735.2,N/A,27330885449.6,620986533,0,794502484,41.0179,7.8813,12.1874,200.13,
300124.SZ,汇川技术,2015-09-18,16.9648,17.1867,17.384,16.8661,17.2212,5667243,197024262.5,0.2564,1.5116,34.7655,0.9126,21684849732.36,N/A,27744026741.28,620986533,0,794502484,41.6379,8.0004,12.3716,203.1552,
300124.SZ,汇川技术,2015-09-21,17.2212,17.0141,18.2322,16.9253,18.2174,8301713,299156378.5,0.9962,5.7847,36.0355,1.3369,22939242529.02,N/A,29348921758.96,620986533,0,794502484,44.0465,8.4632,13.0873,214.907,
300124.SZ,汇川技术,2015-09-22,18.2174,18.3703,18.5429,17.7538,18.1484,8265173,305456255,-0.069,-0.379,36.957,1.331,22852304414.4,N/A,29237691411.2,620986533,0,794502484,43.8796,8.4312,13.0377,214.0925,
