代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000961.SZ,中南建设,2014-10-17,9.4624,9.4325,9.5221,8.945,9.1539,11288874,103992735.1,-0.3084,-3.2597,9.212,0.9699,10707558064.4,N/A,10744120879.2,1163865007,0,1167839226,8.884,1.3888,0.5863,9.8776,
000961.SZ,中南建设,2014-10-20,9.1539,9.2335,9.3728,8.935,9.2534,16521202,152376929,0.0995,1.087,9.2231,1.4195,10823944565.1,N/A,10860904801.8,1163865007,0,1167839226,8.9805,1.4038,0.5926,9.985,
000961.SZ,中南建设,2014-10-21,9.2534,9.2435,9.532,9.1738,9.4126,14440719,135778899.2,0.1592,1.7204,9.4025,1.2408,11010162966.22,N/A,11047759077.96,1163865007,0,1167839226,9.135,1.428,0.6028,10.1567,
000961.SZ,中南建设,2014-10-22,9.4126,9.3629,9.4325,8.9549,9.0246,12879600,119200245.3,-0.388,-4.1226,9.255,1.1066,10556255613.49,N/A,10592301779.82,1163865007,0,1167839226,8.7584,1.3691,0.578,9.738,
000961.SZ,中南建设,2014-10-23,9.0246,8.9947,9.0843,8.6763,8.8156,11365224,100627992.7,-0.2089,-2.3153,8.854,0.9765,10311843962.02,N/A,10347055542.36,1163865007,0,1167839226,8.5556,1.3374,0.5646,9.5126,
000961.SZ,中南建设,2014-10-24,8.8156,8.7957,9.0246,8.7957,8.8355,6596532,59093802.1,0.0199,0.2257,8.9583,0.5668,10335121262.16,N/A,10370412326.88,1163865007,0,1167839226,8.575,1.3404,0.5659,9.534,
000961.SZ,中南建设,2014-10-27,8.8355,8.8355,9.0942,8.7559,8.8753,9451951,85046483.2,0.0398,0.4505,8.9978,0.8121,10381675862.44,N/A,10417125895.92,1163865007,0,1167839226,8.6136,1.3465,0.5684,9.577,
000961.SZ,中南建设,2014-10-28,8.8753,8.9052,9.3131,8.9052,9.2833,13411902,122777064.6,0.4079,4.5964,9.1543,1.1524,10858860515.31,N/A,10895939978.58,1163865007,0,1167839226,9.0095,1.4084,0.5945,10.0172,
000961.SZ,中南建设,2014-10-29,9.2833,9.3927,9.4823,9.2037,9.3529,16138376,151879558.8,0.0696,0.7503,9.4111,1.3866,10940331065.8,N/A,10977688724.4,1163865007,0,1167839226,9.0771,1.4189,0.599,10.0923,
000961.SZ,中南建设,2014-10-30,9.3529,9.3728,9.4723,9.1639,9.2335,17205017,161018656.5,-0.1194,-1.2766,9.3588,1.4783,10800667264.96,N/A,10837548017.28,1163865007,0,1167839226,8.9612,1.4008,0.5914,9.9635,
000961.SZ,中南建设,2014-10-31,9.2335,9.3032,9.4624,9.2136,9.4126,12261094,115537485.7,0.1791,1.9397,9.4231,1.0535,11010162966.22,N/A,11047759077.96,1163865007,0,1167839226,9.135,1.428,0.6028,10.1567,
000961.SZ,中南建设,2014-11-03,9.4126,9.4226,9.7509,9.4126,9.5519,14565942,140600744.2,0.1393,1.4799,9.6527,1.2515,11173104067.2,N/A,11211256569.6,1163865007,0,1167839226,9.2702,1.4491,0.6118,10.3071,
000961.SZ,中南建设,2014-11-04,9.5519,9.5619,9.7808,9.4823,9.7111,13469922,131225371.3,0.1592,1.6667,9.7421,1.1573,11359322468.32,N/A,11398110845.76,1163865007,0,1167839226,9.4247,1.4733,0.622,10.4788,
000961.SZ,中南建设,2014-11-05,9.7111,9.6912,9.8504,9.5519,9.5818,12338120,120646373.9,-0.1293,-1.332,9.7783,1.0601,11208020017.41,N/A,11246291746.38,1163865007,0,1167839226,9.2992,1.4537,0.6137,10.3393,
000961.SZ,中南建设,2014-11-06,9.5818,9.5519,9.731,9.4425,9.532,9510032,91662694.6,-0.0497,-0.5192,9.6385,0.8171,11149826767.06,N/A,11187899785.08,1163865007,0,1167839226,9.2509,1.4461,0.6105,10.2856,
000961.SZ,中南建设,2014-11-07,9.532,9.532,9.7111,9.3728,9.5022,15457050,148602585.4,-0.0298,-0.3132,9.6139,1.3281,11114910816.85,N/A,11152864608.3,1163865007,0,1167839226,9.2219,1.4416,0.6086,10.2534,
000961.SZ,中南建设,2014-11-10,9.5022,9.5221,9.6713,9.4126,9.6713,8792748,84649480.5,0.1691,1.7801,9.6272,0.7555,11312767868.04,N/A,11351397276.72,1163865007,0,1167839226,9.3861,1.4672,0.6194,10.4359,
000961.SZ,中南建设,2014-11-11,9.6713,9.6813,9.7907,9.3927,9.4425,11956192,115778440.5,-0.2288,-2.3663,9.6836,1.0273,11045078916.43,N/A,11082794254.74,1163865007,0,1167839226,9.164,1.4325,0.6047,10.189,
000961.SZ,中南建设,2014-11-12,9.4425,9.4425,9.4425,8.9549,9.1539,19228334,176705352.2,-0.2885,-3.0558,9.1898,1.6521,10707558064.4,N/A,10744120879.2,1163865007,0,1167839226,8.884,1.3888,0.5863,9.8776,
000961.SZ,中南建设,2014-11-13,9.1539,9.1539,9.1838,8.9052,8.9649,14177137,128285425.5,-0.189,-2.0652,9.0488,1.2181,10486423713.07,N/A,10522231426.26,1163865007,0,1167839226,8.7005,1.3601,0.5742,9.6736,
000961.SZ,中南建设,2014-11-14,8.9649,8.935,9.2435,8.9251,9.1838,11033863,100946494.4,0.2189,2.4417,9.1488,0.948,10742474014.61,N/A,10779156055.98,1163865007,0,1167839226,8.9129,1.3933,0.5882,9.9098,
000961.SZ,中南建设,2014-11-17,9.1838,9.1838,9.343,9.1639,9.2136,8136840,75578774.6,0.0298,0.325,9.2885,0.6991,10777389964.82,N/A,10814191232.76,1163865007,0,1167839226,8.9419,1.3978,0.5901,9.942,
000961.SZ,中南建设,2014-11-18,9.2136,9.2335,9.2435,8.935,9.0146,9820748,89044844,-0.199,-2.1598,9.067,0.8438,10544616963.42,N/A,10580623387.56,1163865007,0,1167839226,8.7488,1.3676,0.5773,9.7273,
000961.SZ,中南建设,2014-11-19,9.0146,9.0445,9.134,8.9848,9.1241,6356383,57955952,0.1094,1.2141,9.1178,0.5461,10672642114.19,N/A,10709085702.42,1163865007,0,1167839226,8.855,1.3842,0.5844,9.8454,
000961.SZ,中南建设,2014-11-20,9.1241,9.0843,9.1738,9.0146,9.1539,4268899,39058504.6,0.0298,0.3272,9.1495,0.3668,10707558064.4,N/A,10744120879.2,1163865007,0,1167839226,8.884,1.3888,0.5863,9.8776,
000961.SZ,中南建设,2014-11-21,9.1539,9.134,9.1937,9.0445,9.1738,8684911,79611123.6,0.0199,0.2174,9.1666,0.7462,10730835364.54,N/A,10767477663.72,1163865007,0,1167839226,8.9033,1.3918,0.5875,9.8991,
000961.SZ,中南建设,2014-11-24,9.1738,9.7509,10.0892,9.6415,10.0892,53398081,535166445.5,0.9154,9.9783,10.0222,4.588,11801591170.98,N/A,11841889751.64,1163865007,0,1167839226,9.7917,1.5306,0.6462,10.8868,
000961.SZ,中南建设,2014-11-25,10.0892,10.129,10.4275,9.9201,10.2882,31630725,323913696.5,0.199,1.9724,10.2405,2.7177,12034364172.38,N/A,12075457596.84,1163865007,0,1167839226,9.9848,1.5608,0.6589,11.1016,
000961.SZ,中南建设,2014-11-26,10.2882,10.2882,10.9449,10.0693,10.4474,26919284,283403142.2,0.1592,1.5474,10.5279,2.3129,12220582573.5,N/A,12262311873,1163865007,0,1167839226,10.1393,1.585,0.6691,11.2733,
000961.SZ,中南建设,2014-11-27,10.4474,10.4574,10.7957,10.2982,10.4574,19702179,208404314.4,0.0099,0.0952,10.5777,1.6928,12232221223.57,N/A,12273990265.26,1163865007,0,1167839226,10.149,1.5865,0.6697,11.2841,
000961.SZ,中南建设,2014-11-28,10.4574,10.4673,11.4126,10.3579,11.0643,26095371,286480220.1,0.6069,5.804,10.9782,2.2421,12942178877.84,N/A,12986372193.12,1163865007,0,1167839226,10.738,1.6786,0.7086,11.939,
000961.SZ,中南建设,2014-12-01,11.0643,11.1937,11.6912,10.9648,11.1638,23134806,263538344.7,0.0995,0.8993,11.3914,1.9878,13058565378.54,N/A,13103156115.72,1163865007,0,1167839226,10.8346,1.6937,0.715,12.0464,
000961.SZ,中南建设,2014-12-02,11.1638,11.2434,11.9996,11.0046,11.731,19539928,224990628.2,0.5671,5.0802,11.5144,1.6789,13721968432.53,N/A,13768824474.54,1163865007,0,1167839226,11.385,1.7797,0.7513,12.6584,
000961.SZ,中南建设,2014-12-03,11.731,11.7409,12.4872,11.333,11.6016,28393451,341619786.1,-0.1293,-1.1026,12.0316,2.4396,13570665981.62,N/A,13617005375.16,1163865007,0,1167839226,11.2595,1.7601,0.743,12.5188,
000961.SZ,中南建设,2014-12-04,11.6016,11.7409,11.93,11.3529,11.7608,23681647,274740124,0.1592,1.3722,11.6014,2.0347,13756884382.74,N/A,13803859651.32,1163865007,0,1167839226,11.414,1.7842,0.7532,12.6906,
000961.SZ,中南建设,2014-12-05,11.7608,11.6514,11.8006,11.124,11.3031,23774039,273095165.2,-0.4577,-3.8917,11.4871,2.0427,13221506479.52,N/A,13266653607.36,1163865007,0,1167839226,10.9698,1.7148,0.7239,12.1967,
000961.SZ,中南建设,2014-12-08,11.3031,11.2633,11.9598,10.9449,11.8902,30443154,349003457.7,0.587,5.1937,11.4641,2.6157,13908186833.65,N/A,13955678750.7,1163865007,0,1167839226,11.5395,1.8039,0.7615,12.8301,
000961.SZ,中南建设,2014-12-09,11.8902,11.5917,12.8752,11.3429,11.4126,27223211,329840818,-0.4776,-4.0167,12.1162,2.339,13349531630.29,N/A,13395115922.22,1163865007,0,1167839226,11.076,1.7314,0.7309,12.3148,
000961.SZ,中南建设,2014-12-10,11.4126,11.6414,11.9996,11.4225,11.9598,16914072,200218881.5,0.5472,4.7951,11.8374,1.4533,13989657384.14,N/A,14037427496.52,1163865007,0,1167839226,11.6071,1.8144,0.766,12.9053,
000961.SZ,中南建设,2014-12-11,11.9598,11.9996,12.517,11.7708,12.0494,28469817,348200322.3,0.0895,0.7488,12.2305,2.4461,14094405234.77,N/A,14142533026.86,1163865007,0,1167839226,11.694,1.828,0.7717,13.0019,
000961.SZ,中南建设,2014-12-12,12.0494,12.0593,12.0693,11.3429,11.6315,18368628,215810928.3,-0.4179,-3.4682,11.7489,1.5782,13605581931.83,N/A,13652040551.94,1163865007,0,1167839226,11.2884,1.7646,0.7449,12.551,
000961.SZ,中南建设,2014-12-15,11.6315,11.4922,11.5121,10.8952,11.1539,21040585,235544500.7,-0.4776,-4.1061,11.1948,1.8078,13046926728.47,N/A,13091477723.46,1163865007,0,1167839226,10.8249,1.6922,0.7144,12.0356,
000961.SZ,中南建设,2014-12-16,11.1539,11.1837,11.3927,10.8454,11.3031,17853161,200529774.2,0.1492,1.3381,11.2322,1.534,13221506479.52,N/A,13266653607.36,1163865007,0,1167839226,10.9698,1.7148,0.7239,12.1967,
000961.SZ,中南建设,2014-12-17,11.3031,11.3131,11.7409,11.2136,11.6414,24787167,286586276.4,0.3383,2.993,11.5619,2.1297,13617220581.9,N/A,13663718944.2,1163865007,0,1167839226,11.2981,1.7661,0.7456,12.5617,
000961.SZ,中南建设,2014-12-18,11.6414,11.6613,12.4275,11.6613,11.92,25155905,305921007.9,0.2786,2.3932,12.161,2.1614,13943102783.86,N/A,13990713927.48,1163865007,0,1167839226,11.5685,1.8084,0.7634,12.8623,
000961.SZ,中南建设,2014-12-19,11.92,11.7409,12.3976,11.5917,12.2882,20854307,252200557.6,0.3681,3.0885,12.0935,1.7918,14373732836.45,N/A,14422814441.1,1163865007,0,1167839226,11.9258,1.8642,0.787,13.2596,
000961.SZ,中南建设,2014-12-22,12.2882,12.5767,12.6165,11.1738,11.3429,19433054,229365840.5,-0.9452,-7.6923,11.8029,1.6697,13268061079.8,N/A,13313367176.4,1163865007,0,1167839226,11.0084,1.7208,0.7265,12.2396,
000961.SZ,中南建设,2014-12-23,11.3429,11.0444,11.6912,10.8554,11.2335,11918940,136171548.8,-0.1094,-0.9649,11.4248,1.0241,13140035929.03,N/A,13184904861.54,1163865007,0,1167839226,10.9022,1.7042,0.7194,12.1215,
000961.SZ,中南建设,2014-12-24,11.2335,11.0046,11.323,10.5569,10.6962,13470522,148361567,-0.5373,-4.783,11.0138,1.1574,12511548825.25,N/A,12554271679.5,1163865007,0,1167839226,10.3807,1.6227,0.685,11.5418,
000961.SZ,中南建设,2014-12-25,10.6962,10.726,11.134,10.4972,11.0942,7957794,86695818.5,0.398,3.7209,10.8945,0.6837,12977094828.05,N/A,13021407369.9,1163865007,0,1167839226,10.767,1.6831,0.7105,11.9712,
000961.SZ,中南建设,2014-12-26,11.0942,11.134,11.3927,10.9847,11.2733,11909639,133859156.6,0.1791,1.6143,11.2396,1.0233,13186590529.31,N/A,13231618430.58,1163865007,0,1167839226,10.9408,1.7103,0.722,12.1645,
000961.SZ,中南建设,2014-12-29,11.2733,11.323,12.3976,11.2932,12.3976,49199043,604435547,1.1243,9.9735,12.2855,4.2272,14501757987.22,N/A,14551276755.96,1163865007,0,1167839226,12.032,1.8809,0.794,13.3777,
000961.SZ,中南建设,2014-12-30,12.3976,12.3976,13.5319,12.1389,12.8852,40238288,514426532.5,0.4875,3.9326,12.7845,3.4573,15072051840.65,N/A,15123517976.7,1163865007,0,1167839226,12.5052,1.9548,0.8252,13.9038,
000961.SZ,中南建设,2014-12-31,12.8852,12.726,13.8105,12.4673,13.6314,26054537,344997953.5,0.7462,5.7915,13.2414,2.2386,15944950595.9,N/A,15999397396.2,1163865007,0,1167839226,13.2294,2.068,0.873,14.709,
000961.SZ,中南建设,2015-01-05,13.6314,13.6314,14.9249,13.5816,14.5667,25665012,369317226.6,0.9353,6.8613,14.3899,2.2052,17038983702.48,N/A,17097166268.64,1163865007,0,1167839226,17.8246,1.9393,0.7846,-127.1774,
000961.SZ,中南建设,2015-01-06,14.5667,14.0194,14.3179,13.114,13.2334,28432797,384988497.7,-1.3333,-9.153,13.5403,2.443,15479404593.1,N/A,15532261705.8,1163865007,0,1167839226,16.1932,1.7618,0.7127,-115.5368,
000961.SZ,中南建设,2015-01-07,13.2334,13.2235,13.7309,12.9449,13.4821,18122651,242240206.2,0.2487,1.8797,13.3667,1.5571,15770370844.85,N/A,15824221512.3,1163865007,0,1167839226,16.4975,1.7949,0.7261,-117.7086,
000961.SZ,中南建设,2015-01-08,13.4821,13.4722,13.4722,12.8553,13.1936,10278307,135611122.9,-0.2885,-2.1402,13.1939,0.8831,15432849992.82,N/A,15485548136.76,1163865007,0,1167839226,16.1444,1.7565,0.7106,-115.1893,
000961.SZ,中南建设,2015-01-09,13.1936,13.114,13.4324,12.8553,12.8553,13481490,177938592.7,-0.3383,-2.5641,13.1987,1.1583,15037135890.44,N/A,15088482799.92,1163865007,0,1167839226,15.7305,1.7114,0.6924,-112.2358,
000961.SZ,中南建设,2015-01-12,12.8553,12.7359,12.7558,11.9499,12.2384,14778028,182001445.9,-0.6169,-4.7988,12.3157,1.2697,14315539586.1,N/A,14364422479.8,1163865007,0,1167839226,14.9756,1.6293,0.6592,-106.8498,
000961.SZ,中南建设,2015-01-13,12.2384,12.3081,12.4076,11.9897,12.1091,6643085,81350201.9,-0.1293,-1.0569,12.2458,0.5708,14164237135.19,N/A,14212603380.42,1163865007,0,1167839226,14.8173,1.6121,0.6522,-105.7205,
000961.SZ,中南建设,2015-01-14,12.1091,12.1489,12.3479,11.9001,11.9399,8909763,108038761.6,-0.1691,-1.3969,12.1259,0.7655,13966380084,N/A,14014070712,1163865007,0,1167839226,14.6104,1.5896,0.6431,-104.2437,
000961.SZ,中南建设,2015-01-15,11.9399,12.0394,12.4772,11.9698,12.4573,14479423,177452828.8,0.5174,4.3333,12.2555,1.2441,14571589887.64,N/A,14621347109.52,1163865007,0,1167839226,15.2435,1.6585,0.6709,-108.761,
000961.SZ,中南建设,2015-01-16,12.4573,12.4872,12.527,11.6215,11.9897,27865148,336746094.2,-0.4676,-3.754,12.0848,2.3942,14024573334.35,N/A,14072462673.3,1163865007,0,1167839226,14.6712,1.5962,0.6458,-104.6781,
000961.SZ,中南建设,2015-01-19,11.9897,11.3131,11.8802,10.8156,10.9449,21742713,247899894.6,-1.0447,-8.7137,11.4015,1.8681,12802515077,N/A,12846231486,1163865007,0,1167839226,13.3928,1.4571,0.5895,-95.5568,
000961.SZ,中南建设,2015-01-20,10.9449,11.0842,11.3927,10.9847,11.333,13929250,157192702.2,0.388,3.5455,11.2851,1.1968,13256422429.73,N/A,13301688784.14,1163865007,0,1167839226,13.8677,1.5088,0.6104,-98.9447,
000961.SZ,中南建设,2015-01-21,11.333,11.3529,12.2086,11.2633,12.0792,23329085,278278063.9,0.7462,6.5847,11.9284,2.0044,14129321184.98,N/A,14177568203.64,1163865007,0,1167839226,14.7808,1.6081,0.6506,-105.4599,
000961.SZ,中南建设,2015-01-22,12.0792,12.2185,12.7359,12.0593,12.4872,16315981,205012799.7,0.4079,3.3773,12.5652,1.4019,14606505837.85,N/A,14656382286.3,1163865007,0,1167839226,15.28,1.6624,0.6726,-109.0216,
000961.SZ,中南建设,2015-01-23,12.4872,12.4971,12.7359,12.129,12.726,16257216,203893489.6,0.2388,1.9124,12.5417,1.3968,14885833439.53,N/A,14936663700.54,1163865007,0,1167839226,15.5722,1.6942,0.6854,-111.1065,
000961.SZ,中南建设,2015-01-26,12.726,12.6464,12.7061,12.2683,12.5369,10612375,133328911.7,-0.189,-1.4855,12.5635,0.9118,14664699088.2,N/A,14714774247.6,1163865007,0,1167839226,15.3409,1.6691,0.6752,-109.4559,
000961.SZ,中南建设,2015-01-27,12.5369,12.5966,12.5966,11.8603,12.0991,17457211,213286799.5,-0.4378,-3.4921,12.2177,1.4999,14152598485.12,N/A,14200924988.16,1163865007,0,1167839226,14.8052,1.6108,0.6517,-105.6337,
000961.SZ,中南建设,2015-01-28,12.0991,11.9797,12.0295,11.6414,11.7409,15814644,186937107.5,-0.3582,-2.9605,11.8205,1.3588,13733607082.6,N/A,13780502866.8,1163865007,0,1167839226,14.3669,1.5631,0.6324,-102.5063,
000961.SZ,中南建设,2015-01-29,11.7409,11.6315,11.7708,11.4723,11.6912,7688996,89934638.3,-0.0497,-0.4237,11.6965,0.6606,13675413832.25,N/A,13722110905.5,1163865007,0,1167839226,14.306,1.5565,0.6297,-102.072,
000961.SZ,中南建设,2015-01-30,11.6912,11.7409,12.1887,11.7409,11.9797,18101746,218093070.9,0.2885,2.4681,12.0482,1.5553,14012934684.28,N/A,14060784281.04,1163865007,0,1167839226,14.6591,1.5949,0.6452,-104.5912,
000961.SZ,中南建设,2015-02-02,11.9797,12.1091,12.4374,11.7409,12.2583,16654747,204337589.6,0.2786,2.3256,12.269,1.431,14338816886.24,N/A,14387779264.32,1163865007,0,1167839226,15,1.632,0.6602,-107.0236,
000961.SZ,中南建设,2015-02-03,12.2583,12.2882,12.3678,11.6414,12.0892,11783930,141715701.7,-0.1691,-1.3799,12.0262,1.0125,14140959835.05,N/A,14189246595.9,1163865007,0,1167839226,14.793,1.6094,0.6511,-105.5468,
000961.SZ,中南建设,2015-02-04,12.0892,12.0195,12.1091,11.6613,11.7409,7529270,90112976.1,-0.3482,-2.8807,11.9684,0.6469,13733607082.6,N/A,13780502866.8,1163865007,0,1167839226,14.3669,1.5631,0.6324,-102.5063,
000961.SZ,中南建设,2015-02-05,11.7409,12.1688,12.3877,11.8603,11.8902,15283103,186997740.5,0.1492,1.2712,12.2356,1.3131,13908186833.65,N/A,13955678750.7,1163865007,0,1167839226,14.5495,1.583,0.6404,-103.8094,
000961.SZ,中南建设,2015-02-06,11.8902,11.731,12.0394,11.6116,11.7708,4934656,58564273.9,-0.1194,-1.0042,11.868,0.424,13768523032.81,N/A,13815538043.58,1163865007,0,1167839226,14.4034,1.5671,0.634,-102.767,
000961.SZ,中南建设,2015-02-09,11.7708,11.6713,11.7907,11.3927,11.4822,5375682,62338345.1,-0.2885,-2.4514,11.5964,0.4619,13431002180.78,N/A,13476864668.04,1163865007,0,1167839226,14.0503,1.5286,0.6184,-100.2477,
000961.SZ,中南建设,2015-02-10,11.4822,11.4822,11.8205,11.3927,11.8205,5155588,60619792.1,0.3383,2.9463,11.7581,0.443,13826716283.16,N/A,13873930004.88,1163865007,0,1167839226,14.4643,1.5737,0.6366,-103.2013,
000961.SZ,中南建设,2015-02-11,11.8205,11.6713,11.9698,11.6713,11.8205,4022863,47871766.1,0,0,11.8999,0.3456,13826716283.16,N/A,13873930004.88,1163865007,0,1167839226,14.4643,1.5737,0.6366,-103.2013,
000961.SZ,中南建设,2015-02-12,11.8205,11.8205,11.8703,11.5519,11.6414,5161908,60499912,-0.1791,-1.5152,11.7205,0.4435,13617220581.9,N/A,13663718944.2,1163865007,0,1167839226,14.2451,1.5498,0.627,-101.6376,
000961.SZ,中南建设,2015-02-13,11.6414,11.6912,12.4573,11.6514,12.2285,13036903,158805377.4,0.587,5.0427,12.1812,1.1201,14303900936.03,N/A,14352744087.54,1163865007,0,1167839226,14.9634,1.628,0.6586,-106.763,
000961.SZ,中南建设,2015-02-16,12.2285,12.119,12.4772,12.0593,12.3877,7552079,92943119.9,0.1592,1.3019,12.307,0.6489,14490119337.15,N/A,14539598363.7,1163865007,0,1167839226,15.1583,1.6492,0.6672,-108.1529,
000961.SZ,中南建设,2015-02-17,12.3877,12.3877,13.1041,12.3479,12.9747,15045090,194280399.3,0.587,4.739,12.9132,1.2927,15176799691.28,N/A,15228623507.04,1163865007,0,1167839226,15.8766,1.7273,0.6988,-113.2782,
000961.SZ,中南建设,2015-02-25,12.9747,13.0444,13.0941,12.517,12.5867,9731668,124962073.1,-0.388,-2.9908,12.8408,0.8362,14722892338.55,N/A,14773166208.9,1163865007,0,1167839226,15.4018,1.6757,0.6779,-109.8903,
000961.SZ,中南建设,2015-02-26,12.5867,12.6165,13.711,12.5966,13.3826,13238771,175594148.4,0.796,6.3241,13.2636,1.1375,15653984344.15,N/A,15707437589.7,1163865007,0,1167839226,16.3758,1.7816,0.7208,-116.8399,
000961.SZ,中南建设,2015-02-27,13.3826,13.4324,13.6911,13.2832,13.4523,9977959,134728094.5,0.0696,0.5204,13.5026,0.8573,15735454894.64,N/A,15789186335.52,1163865007,0,1167839226,16.461,1.7909,0.7245,-117.448,
000961.SZ,中南建设,2015-03-02,13.4523,13.5518,13.8801,13.1339,13.3627,19080939,258873012,-0.0895,-0.6657,13.5671,1.6394,15630707044.01,N/A,15684080805.18,1163865007,0,1167839226,16.3514,1.779,0.7197,-116.6661,
000961.SZ,中南建设,2015-03-03,13.3627,13.3229,13.3229,12.7658,12.8653,15775811,204797441.5,-0.4975,-3.723,12.9817,1.3555,15048774540.51,N/A,15100161192.18,1163865007,0,1167839226,15.7427,1.7128,0.6929,-112.3226,
000961.SZ,中南建设,2015-03-04,12.8653,12.8454,12.8852,12.6364,12.8056,9017202,115779139.1,-0.0597,-0.464,12.8398,0.7748,14978942640.09,N/A,15030090838.62,1163865007,0,1167839226,15.6696,1.7048,0.6897,-111.8014,
000961.SZ,中南建设,2015-03-05,12.8056,12.7658,12.8752,12.5966,12.7359,8039570,102819601.6,-0.0696,-0.5439,12.7892,0.6908,14897472089.6,N/A,14948342092.8,1163865007,0,1167839226,15.5844,1.6955,0.686,-111.1933,
000961.SZ,中南建设,2015-03-06,12.7359,12.6862,13.0046,12.6762,12.726,10549777,135844506.9,-0.0099,-0.0781,12.8765,0.9064,14885833439.53,N/A,14936663700.54,1163865007,0,1167839226,15.5722,1.6942,0.6854,-111.1065,
000961.SZ,中南建设,2015-03-09,12.726,12.726,13.2334,12.4971,13.124,14379162,186746704,0.398,3.1274,12.9873,1.2355,15351379442.33,N/A,15403799390.94,1163865007,0,1167839226,16.0592,1.7472,0.7069,-114.5813,
000961.SZ,中南建设,2015-03-10,13.124,13.0543,13.3229,12.8354,13.0742,12097848,159554678.1,-0.0497,-0.3791,13.1887,1.0395,15293186191.98,N/A,15345407429.64,1163865007,0,1167839226,15.9983,1.7406,0.7042,-114.1469,
000961.SZ,中南建设,2015-03-11,13.0742,12.9847,13.313,12.9449,13.0245,7727740,102149478.2,-0.0497,-0.3805,13.2185,0.664,15234992941.63,N/A,15287015468.34,1163865007,0,1167839226,15.9375,1.734,0.7015,-113.7126,
000961.SZ,中南建设,2015-03-12,13.0245,12.8951,13.4821,12.8255,13.2931,15796079,209432188.4,0.2686,2.0626,13.2585,1.3572,15549236493.52,N/A,15602332059.36,1163865007,0,1167839226,16.2662,1.7697,0.716,-116.058,
000961.SZ,中南建设,2015-03-13,13.2931,13.313,13.4622,13.2235,13.3229,9779152,131052306.4,0.0298,0.2246,13.4012,0.8402,15584152443.73,N/A,15637367236.14,1163865007,0,1167839226,16.3027,1.7737,0.7176,-116.3186,
000961.SZ,中南建设,2015-03-16,13.3229,13.4423,13.5816,13.313,13.5717,10168318,137538040.9,0.2487,1.8671,13.5261,0.8737,15875118695.48,N/A,15929327042.64,1163865007,0,1167839226,16.6071,1.8068,0.731,-118.4904,
000961.SZ,中南建设,2015-03-17,13.5717,13.5717,13.9995,13.5717,13.8304,17964191,249456647.8,0.2587,1.9062,13.8863,1.5435,16177723597.3,N/A,16232965241.4,1163865007,0,1167839226,16.9237,1.8413,0.7449,-120.749,
000961.SZ,中南建设,2015-03-18,13.8304,13.8204,14.6065,13.711,14.3876,16740723,240263137.5,0.5572,4.0288,14.352,1.4384,16829488001.22,N/A,16886955207.96,1163865007,0,1167839226,17.6055,1.9154,0.7749,-125.6137,
000961.SZ,中南建设,2015-03-19,14.3876,14.3876,14.507,14.0891,14.2582,12922467,184759649.9,-0.1293,-0.899,14.2976,1.1103,16678185550.31,N/A,16735136108.58,1163865007,0,1167839226,17.4472,1.8982,0.7679,-124.4844,
000961.SZ,中南建设,2015-03-20,14.2582,14.1388,14.8254,14.1388,14.5269,16096190,234878633.4,0.2686,1.8842,14.5922,1.383,16992429102.2,N/A,17050452699.6,1163865007,0,1167839226,17.7759,1.934,0.7824,-126.8299,
000961.SZ,中南建设,2015-03-23,14.5269,14.7955,15.9099,14.6662,15.5219,23176131,353486740.5,0.995,6.8493,15.2522,1.9913,18156294109.2,N/A,18218291925.6,1163865007,0,1167839226,18.9935,2.0664,0.836,-135.5169,
000961.SZ,中南建设,2015-03-24,15.5219,15.6015,16.1288,15.2234,15.9,23441398,369839226.8,0.3781,2.4359,15.7772,2.0141,18598562811.86,N/A,18662070831.48,1163865007,0,1167839226,19.4561,2.1168,0.8564,-138.8179,
000961.SZ,中南建设,2015-03-25,15.9,15.8204,15.9099,15.2433,15.492,18486132,288671291.8,-0.4079,-2.5657,15.6156,1.5883,18121378158.99,N/A,18183256748.82,1163865007,0,1167839226,18.9569,2.0625,0.8344,-135.2563,
000961.SZ,中南建设,2015-03-26,15.492,15.2831,15.4522,14.6562,14.9647,16233651,246658510.4,-0.5273,-3.404,15.1943,1.3948,17504529705.28,N/A,17564301959.04,1163865007,0,1167839226,18.3117,1.9923,0.806,-130.6522,
000961.SZ,中南建设,2015-03-27,14.9647,15.1239,15.7109,15.0841,15.6612,17875428,276846578.9,0.6965,4.6543,15.4875,1.5359,18319235210.18,N/A,18381789417.24,1163865007,0,1167839226,19.1639,2.085,0.8435,-136.733,
000961.SZ,中南建设,2015-03-30,15.6612,15.8701,16.9149,15.5318,16.7955,25661962,420488175.3,1.1343,7.2427,16.3857,2.2049,19646041318.16,N/A,19713126134.88,1163865007,0,1167839226,20.5519,2.236,0.9046,-146.6362,
000961.SZ,中南建设,2015-03-31,16.7955,16.9348,18.4074,16.4671,16.8154,38731575,671524890.4,0.0199,0.1185,17.3379,3.3278,19669318618.3,N/A,19736482919.4,1163865007,0,1167839226,20.5763,2.2387,0.9057,-146.8099,
