代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002341.SZ,新纶科技,2014-11-17,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-11-18,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-11-19,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-11-20,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-11-21,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-11-24,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-11-25,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-11-26,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-11-27,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-11-28,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-01,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-02,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-03,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-04,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-05,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-08,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-09,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-10,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-11,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-12,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-15,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-16,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-17,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-18,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-19,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-22,21.2711,21.2711,21.2711,21.2711,21.2711,N/A,N/A,0,0,N/A,N/A,5338130560,N/A,7946803200,250852000,0,373440000,73.268,5.3599,5.8877,24.2735,
002341.SZ,新纶科技,2014-12-23,21.2711,20.3914,20.3914,19.142,19.142,4324600,83590558,-2.1291,-10.0094,19.3291,1.724,4803815800,N/A,7151376000,250852000,0,373440000,65.9343,4.8234,5.2984,21.8438,
002341.SZ,新纶科技,2014-12-24,19.142,17.8725,20.4914,17.5726,19.4718,22968670,417075985.9,0.3299,1.7232,18.1585,9.1563,4886596960,N/A,7274611200,250852000,0,373440000,67.0706,4.9065,5.3897,22.2203,
002341.SZ,新纶科技,2014-12-25,19.4718,18.8321,19.2619,18.2124,18.2923,11594451,215514279.4,-1.1795,-6.0575,18.5877,4.622,4590591600,N/A,6833952000,250852000,0,373440000,63.0078,4.6093,5.0632,20.8743,
002341.SZ,新纶科技,2014-12-26,18.2923,18.0024,18.5222,17.2728,17.3527,14272025,252974179,-0.9396,-5.1366,17.7252,5.6894,4354790720,N/A,6482918400,250852000,0,373440000,59.7713,4.3726,4.8031,19.802,
002341.SZ,新纶科技,2014-12-29,17.3527,17.3627,17.5926,15.7934,16.1132,16110741,266278557.3,-1.2395,-7.1429,16.528,6.4224,4043734240,N/A,6019852800,250852000,0,373440000,55.5019,4.0602,4.46,18.3876,
002341.SZ,新纶科技,2014-12-30,16.1132,16.1132,16.2232,14.8938,15.3436,14273540,220266658.2,-0.7697,-4.7767,15.4318,5.69,3850578200,N/A,5732304000,250852000,0,373440000,52.8508,3.8663,4.247,17.5093,
002341.SZ,新纶科技,2014-12-31,15.3436,15.3636,16.1132,15.1936,16.0133,10508644,164114638.8,0.6697,4.3648,15.6171,4.098,4108020887.34,N/A,5982508800,256430767,0,373440000,55.1576,4.0351,4.4324,18.2735,
002341.SZ,新纶科技,2015-01-05,16.0133,15.8933,15.8933,14.8938,15.1436,11664593,178085920.9,-0.8696,-5.4307,15.2672,4.5488,3884926120.05,N/A,5657616000,256430767,0,373440000,64.9671,3.6476,4.194,-30.0196,
002341.SZ,新纶科技,2015-01-06,15.1436,15.0737,15.7434,15.0037,15.6135,7603449,117652083.5,0.4698,3.1023,15.4735,2.9651,4005448580.54,N/A,5833132800,256430767,0,373440000,66.9826,3.7607,4.3241,-30.9508,
002341.SZ,新纶科技,2015-01-07,15.6135,15.7134,16.0833,15.6234,15.7034,7286430,114949619.4,0.09,0.5762,15.7758,2.8415,4028527349.57,N/A,5866742400,256430767,0,373440000,67.3685,3.7824,4.349,-31.1292,
002341.SZ,新纶科技,2015-01-08,15.7034,15.8933,15.9433,15.4635,15.7134,5619908,88116719.9,0.01,0.0637,15.6794,2.1916,4031091657.24,N/A,5870476800,256430767,0,373440000,67.4114,3.7848,4.3518,-31.149,
002341.SZ,新纶科技,2015-01-09,15.7134,15.5935,15.9133,15.5035,15.5835,6146283,96284699.4,-0.1299,-0.827,15.6655,2.3969,3997755657.53,N/A,5821929600,256430767,0,373440000,66.8539,3.7535,4.3158,-30.8914,
002341.SZ,新纶科技,2015-01-12,15.5835,15.5535,15.5535,15.0137,15.1436,6003781,91400010.7,-0.4398,-2.8223,15.2237,2.3413,3884926120.05,N/A,5657616000,256430767,0,373440000,64.9671,3.6476,4.194,-30.0196,
002341.SZ,新纶科技,2015-01-13,15.1436,15.1436,15.4935,15.1337,15.3536,5160369,78863168.5,0.2099,1.3861,15.2825,2.0124,3938776581.12,N/A,5736038400,256430767,0,373440000,65.8676,3.6981,4.2522,-30.4357,
002341.SZ,新纶科技,2015-01-14,15.3536,15.4435,15.6534,15.0137,15.4935,5257703,80547982.3,0.1399,0.9115,15.32,2.0503,3974676888.5,N/A,5788320000,256430767,0,373440000,66.468,3.7318,4.2909,-30.7131,
002341.SZ,新纶科技,2015-01-15,15.4935,15.4235,16.0533,15.3736,15.8234,7430424,117601486.9,0.3299,2.129,15.827,2.8976,4059299041.61,N/A,5911555200,256430767,0,373440000,67.8831,3.8113,4.3823,-31.367,
002341.SZ,新纶科技,2015-01-16,15.8234,15.8434,15.8933,15.5935,15.7934,5048780,79534613,-0.03,-0.1895,15.7532,1.9689,4051606118.6,N/A,5900352000,256430767,0,373440000,67.7544,3.804,4.374,-31.3075,
002341.SZ,新纶科技,2015-01-19,15.7934,15.5935,15.8833,15.0937,15.3136,6083409,94647852,-0.4798,-3.038,15.5584,2.3723,3928519350.44,N/A,5721100800,256430767,0,373440000,65.6961,3.6885,4.2411,-30.3564,
002341.SZ,新纶科技,2015-01-20,15.3136,15.3935,15.9933,15.3935,15.9233,5732299,90335494.7,0.6097,3.9817,15.759,2.2354,4084942118.31,N/A,5948899200,256430767,0,373440000,68.3119,3.8353,4.4099,-31.5651,
002341.SZ,新纶科技,2015-01-21,15.9233,16.0433,17.5127,16.0033,16.9729,16172338,274890179.5,1.0496,6.5913,16.9976,6.3067,4354194423.66,N/A,6341011200,256430767,0,373440000,72.8146,4.0881,4.7006,-33.6457,
002341.SZ,新纶科技,2015-01-22,16.9729,16.9829,17.2428,16.723,17.0229,7378111,125225790.6,0.05,0.2945,16.9726,2.8772,4367015962.01,N/A,6359683200,256430767,0,373440000,73.029,4.1002,4.7145,-33.7447,
002341.SZ,新纶科技,2015-01-23,17.0229,17.0229,17.1128,16.613,16.663,5736038,96721927.6,-0.3598,-2.1139,16.8621,2.2369,4274700885.89,N/A,6225244800,256430767,0,373440000,71.4852,4.0135,4.6148,-33.0314,
002341.SZ,新纶科技,2015-01-26,16.663,16.643,17.0928,16.5131,16.8229,5880782,99281348.6,0.1599,0.9598,16.8823,2.2933,4315729808.61,N/A,6284995200,256430767,0,373440000,72.1713,4.052,4.6591,-33.3484,
002341.SZ,新纶科技,2015-01-27,16.8229,16.8729,17.4427,16.8729,17.3227,8594889,147913576.2,0.4998,2.9709,17.2095,3.3517,4443945192.11,N/A,6471715200,256430767,0,373440000,74.3155,4.1724,4.7975,-34.3392,
002341.SZ,新纶科技,2015-01-28,17.3227,17.3427,17.9525,17.1728,17.1928,7503546,131317548,-0.1299,-0.7501,17.5007,2.9261,4410609192.4,N/A,6423168000,256430767,0,373440000,73.758,4.1411,4.7615,-34.0816,
002341.SZ,新纶科技,2015-01-29,17.1928,17.1428,17.3027,16.713,16.763,5072655,85707296.4,-0.4298,-2.5,16.8959,1.9782,4300343962.59,N/A,6262588800,256430767,0,373440000,71.9141,4.0376,4.6425,-33.2296,
002341.SZ,新纶科技,2015-01-30,16.763,16.8929,17.0928,16.693,17.0528,6020739,101921772.5,0.2899,1.7293,16.9284,2.3479,4374708885.02,N/A,6370886400,256430767,0,373440000,73.1576,4.1074,4.7228,-33.8042,
002341.SZ,新纶科技,2015-02-02,17.0528,16.8829,17.3327,16.5631,17.0528,4646508,79309373.4,0,0,17.0686,1.812,4374708885.02,N/A,6370886400,256430767,0,373440000,73.1576,4.1074,4.7228,-33.8042,
002341.SZ,新纶科技,2015-02-03,17.0528,17.0928,17.9925,16.753,17.7725,12576184,219249079.8,0.7197,4.2204,17.4337,4.9043,4559339037.26,N/A,6639763200,256430767,0,373440000,76.2452,4.2808,4.9221,-35.2309,
002341.SZ,新纶科技,2015-02-04,17.7725,17.9425,17.9425,17.2728,17.5227,7036163,123421888.9,-0.2499,-1.4061,17.5411,2.7439,4495231345.51,N/A,6546403200,256430767,0,373440000,75.1731,4.2206,4.8529,-34.7355,
002341.SZ,新纶科技,2015-02-05,17.5227,17.5227,17.9925,17.1428,17.7925,10020394,175801055,0.2699,1.5402,17.5443,3.9076,4564467652.6,N/A,6647232000,256430767,0,373440000,76.331,4.2856,4.9276,-35.2705,
002341.SZ,新纶科技,2015-02-06,17.7925,17.6426,17.9725,17.1928,17.2428,4256783,74762752.8,-0.5498,-3.0899,17.5632,1.66,4423430730.75,N/A,6441840000,256430767,0,373440000,73.9724,4.1532,4.7754,-34.1807,
002341.SZ,新纶科技,2015-02-09,17.2428,17.2428,17.2428,17.2428,17.2428,N/A,N/A,0,0,N/A,N/A,4423430730.75,N/A,6441840000,256430767,0,373440000,73.9724,4.1532,4.7754,-34.1807,
002341.SZ,新纶科技,2015-02-10,17.2428,17.2428,17.2428,17.2428,17.2428,N/A,N/A,0,0,N/A,N/A,4423430730.75,N/A,6441840000,256430767,0,373440000,73.9724,4.1532,4.7754,-34.1807,
002341.SZ,新纶科技,2015-02-11,17.2428,17.2428,17.2428,17.2428,17.2428,N/A,N/A,0,0,N/A,N/A,4423430730.75,N/A,6441840000,256430767,0,373440000,73.9724,4.1532,4.7754,-34.1807,
002341.SZ,新纶科技,2015-02-12,17.2428,17.2428,17.2428,17.2428,17.2428,N/A,N/A,0,0,N/A,N/A,4423430730.75,N/A,6441840000,256430767,0,373440000,73.9724,4.1532,4.7754,-34.1807,
002341.SZ,新纶科技,2015-02-13,17.2428,16.1532,17.9625,16.1032,17.5826,23562423,394032617.1,0.3399,1.971,16.7229,9.1886,4510617191.53,N/A,6568809600,256430767,0,373440000,75.4304,4.235,4.8695,-34.8544,
002341.SZ,新纶科技,2015-02-16,17.5826,17.0728,17.3727,17.0029,17.2428,9823901,168847060.3,-0.3399,-1.9329,17.1874,3.831,4423430730.75,N/A,6441840000,256430767,0,373440000,73.9724,4.1532,4.7754,-34.1807,
002341.SZ,新纶科技,2015-02-17,17.2428,17.2428,17.2628,16.9229,17.1328,6828859,116857496.5,-0.11,-0.6377,17.1123,2.663,4395223346.38,N/A,6400761600,256430767,0,373440000,73.5007,4.1267,4.7449,-33.9627,
002341.SZ,新纶科技,2015-02-25,17.1328,17.0728,17.3927,16.8929,17.1928,6155229,105911156,0.06,0.3501,17.2067,2.4003,4410609192.4,N/A,6423168000,256430767,0,373440000,73.758,4.1411,4.7615,-34.0816,
002341.SZ,新纶科技,2015-02-26,17.1928,17.1528,17.2927,16.9329,17.0029,6496886,110818877.8,-0.1899,-1.1047,17.0572,2.5336,4361887346.67,N/A,6352214400,256430767,0,373440000,72.9432,4.0954,4.7089,-33.7051,
002341.SZ,新纶科技,2015-02-27,17.0029,17.0129,17.5926,16.8729,17.1528,13231658,227651840.3,0.1499,0.8818,17.2051,5.1599,4400351961.72,N/A,6408230400,256430767,0,373440000,73.5865,4.1315,4.7505,-34.0023,
002341.SZ,新纶科技,2015-03-02,17.1528,17.4927,17.9925,17.2528,17.9525,18202894,322056728.7,0.7997,4.662,17.6926,7.0986,4605496575.32,N/A,6706982400,256430767,0,373440000,77.0171,4.3241,4.9719,-35.5875,
002341.SZ,新纶科技,2015-03-03,17.9525,18.0924,18.3623,17.6426,17.7526,17482809,314149665.4,-0.1999,-1.1136,17.9691,6.8178,4554210421.92,N/A,6632294400,256430767,0,373440000,76.1594,4.2759,4.9166,-35.1912,
002341.SZ,新纶科技,2015-03-04,17.7526,17.7526,17.9825,17.5626,17.7026,9692534,172156585.7,-0.05,-0.2815,17.7618,3.7798,4541388883.57,N/A,6613622400,256430767,0,373440000,75.945,4.2639,4.9027,-35.0922,
002341.SZ,新纶科技,2015-03-05,17.7026,17.7026,17.8125,17.1828,17.3027,11698401,203343046.5,-0.3998,-2.2586,17.3821,4.562,4438816576.77,N/A,6464246400,256430767,0,373440000,74.2297,4.1676,4.792,-34.2996,
002341.SZ,新纶科技,2015-03-06,17.3027,17.3027,17.4727,17.0129,17.0628,8418089,145027844.3,-0.2399,-1.3865,17.2281,3.2828,4377273192.69,N/A,6374620800,256430767,0,373440000,73.2005,4.1098,4.7255,-33.824,
002341.SZ,新纶科技,2015-03-09,17.0628,17.1428,17.5027,17.0628,17.4527,7494448,129620828.9,0.3898,2.2847,17.2956,2.9226,4477281191.82,N/A,6520262400,256430767,0,373440000,74.8729,4.2037,4.8335,-34.5968,
002341.SZ,新纶科技,2015-03-10,17.4527,17.3927,17.6926,17.2828,17.5626,11130902,194385249.8,0.11,0.63,17.4636,4.3407,4505488576.19,N/A,6561340800,256430767,0,373440000,75.3447,4.2302,4.864,-34.8148,
002341.SZ,新纶科技,2015-03-11,17.5626,17.4327,19.2919,17.3927,18.6522,31761665,585103586.6,1.0895,6.2038,18.4217,12.3861,4784998112.22,N/A,6968390400,256430767,0,373440000,80.0189,4.4926,5.1657,-36.9746,
002341.SZ,新纶科技,2015-03-12,18.6522,18.6422,19.4618,18.2224,18.962,28144905,532774178.9,0.3099,1.6613,18.9297,10.9756,4864491649.99,N/A,7084156800,256430767,0,373440000,81.3482,4.5673,5.2515,-37.5888,
002341.SZ,新纶科技,2015-03-13,18.962,18.8821,19.102,18.3623,18.7421,12413244,232405957.5,-0.2199,-1.1597,18.7224,4.8408,4808076881.25,N/A,7002000000,256430767,0,373440000,80.4048,4.5143,5.1906,-37.1529,
002341.SZ,新纶科技,2015-03-16,18.7421,19.5518,19.6917,18.8921,19.4219,24091105,466103240.3,0.6797,3.6267,19.3475,9.3948,4982449802.81,N/A,7255939200,256430767,0,373440000,83.3208,4.678,5.3789,-38.5003,
002341.SZ,新纶科技,2015-03-17,19.4219,19.4418,19.7017,19.092,19.6917,20885534,403989881.7,0.2699,1.3896,19.343,8.1447,5051686109.9,N/A,7356768000,256430767,0,373440000,84.4786,4.743,5.4536,-39.0353,
002341.SZ,新纶科技,2015-03-18,19.6917,19.4918,20.0416,19.192,20.0416,35215277,685748184.4,0.3499,1.7766,19.473,13.7329,5141436878.35,N/A,7487472000,256430767,0,373440000,85.9795,4.8273,5.5505,-39.7288,
002341.SZ,新纶科技,2015-03-19,20.0416,19.9416,19.9416,19.082,19.2419,29968859,582062176.7,-0.7997,-3.99,19.4222,11.6869,4936292264.75,N/A,7188720000,256430767,0,373440000,82.5489,4.6347,5.329,-38.1437,
002341.SZ,新纶科技,2015-03-20,19.2419,19.192,19.7917,19.072,19.6917,18483083,357157343,0.4498,2.3377,19.3235,7.2078,5051686109.9,N/A,7356768000,256430767,0,373440000,84.4786,4.743,5.4536,-39.0353,
002341.SZ,新纶科技,2015-03-23,19.6917,19.6817,20.2515,19.4019,20.1216,27166649,539012871.9,0.4298,2.1827,19.841,10.5941,5161951339.71,N/A,7517347200,256430767,0,373440000,86.3226,4.8466,5.5726,-39.8874,
002341.SZ,新纶科技,2015-03-24,20.1216,20.0416,20.1715,19.2419,19.8117,23109458,458494543.8,-0.3099,-1.54,19.8401,9.012,5082457801.94,N/A,7401580800,256430767,0,373440000,84.9932,4.7719,5.4868,-39.2731,
002341.SZ,新纶科技,2015-03-25,19.8117,19.8017,20.1615,19.5218,19.9916,26840749,533428638,0.1799,0.9082,19.8738,10.4671,5128615340,N/A,7468800000,256430767,0,373440000,85.7651,4.8153,5.5367,-39.6298,
002341.SZ,新纶科技,2015-03-26,19.9916,19.9216,20.9912,19.7517,20.3115,24196357,496248255.5,0.3199,1.6,20.5092,9.4358,5210673185.44,N/A,7588300800,256430767,0,373440000,87.1374,4.8923,5.6252,-40.2638,
002341.SZ,新纶科技,2015-03-27,20.3115,20.2415,21.0912,20.1116,20.9012,23845427,494223225.9,0.5898,2.9035,20.7261,9.299,5361967337.97,N/A,7808630400,256430767,0,373440000,89.6674,5.0343,5.7886,-41.4329,
002341.SZ,新纶科技,2015-03-30,20.9012,20.9912,21.461,20.4414,20.7713,16038351,333292694,-0.1299,-0.6217,20.781,6.2545,5328631338.26,N/A,7760083200,256430767,0,373440000,89.11,5.003,5.7526,-41.1753,
002341.SZ,新纶科技,2015-03-31,20.7713,20.6114,20.8413,20.2015,20.7413,13746462,282030758.2,-0.03,-0.1444,20.5166,5.3607,5320938415.25,N/A,7748880000,256430767,0,373440000,88.9813,4.9958,5.7443,-41.1159,
002341.SZ,新纶科技,2015-04-01,20.7413,20.6114,21.0512,20.4414,20.8613,16304597,337563202.5,0.1199,0.5783,20.7036,6.3583,5351710107.29,N/A,7793692800,256430767,0,373440000,89.4959,5.0247,5.7775,-41.3537,
002341.SZ,新纶科技,2015-04-02,20.8613,20.8413,21.6409,20.7913,21.3311,17054725,364360825,0.4698,2.252,21.3642,6.6508,5472232567.78,N/A,7969209600,256430767,0,373440000,91.5114,5.1379,5.9076,-42.285,
002341.SZ,新纶科技,2015-04-03,21.3311,21.2911,23.4602,20.8912,23.4602,29654385,669448111.2,2.1291,9.9813,22.575,11.5643,6018430101.49,N/A,8764636800,256430767,0,373440000,100.6454,5.6507,6.4973,-46.5055,
002341.SZ,新纶科技,2015-04-07,23.4602,23.94,24.0899,23.1203,23.8,26303553,622031049.5,0.3399,1.4487,23.6482,10.2576,6105616562.27,N/A,8891606400,256430767,0,373440000,102.1034,5.7326,6.5914,-47.1792,
002341.SZ,新纶科技,2015-04-08,23.8,23.84,24.1899,22.6905,23.2902,20037764,468134803.5,-0.5098,-2.142,23.3626,7.8141,5974836871.1,N/A,8701152000,256430767,0,373440000,99.9164,5.6098,6.4502,-46.1687,
002341.SZ,新纶科技,2015-04-09,23.2902,23.2902,23.3902,21.471,22.8904,16849176,378983221.2,-0.3998,-1.7167,22.4927,6.5707,5872264564.3,N/A,8551776000,256430767,0,373440000,98.2011,5.5135,6.3395,-45.3761,
002341.SZ,新纶科技,2015-04-10,22.8904,22.7804,23.1903,22.2907,22.8804,17513312,400634983.6,-0.01,-0.0437,22.876,6.8296,5869700256.63,N/A,8548041600,256430767,0,373440000,98.1582,5.5111,6.3367,-45.3563,
002341.SZ,新纶科技,2015-04-13,22.8804,22.9004,23.4002,22.6905,23.2502,19516365,451127861.6,0.3698,1.6164,23.1154,7.6108,5964579640.42,N/A,8686214400,256430767,0,373440000,99.7448,5.6001,6.4391,-46.0894,
002341.SZ,新纶科技,2015-04-14,23.2502,23.2103,24.7496,23.0103,24.3098,23526222,567136075.1,1.0596,4.5572,24.1066,9.1745,6236396253.44,N/A,9082060800,256430767,0,373440000,104.2904,5.8553,6.7326,-48.1898,
002341.SZ,新纶科技,2015-04-15,24.3098,24.3398,24.5197,22.4906,22.6105,15744058,367805368.8,-1.6993,-6.9901,23.3615,6.1397,5800463949.54,N/A,8447212800,256430767,0,373440000,97.0003,5.4461,6.262,-44.8213,
002341.SZ,新纶科技,2015-04-16,22.6105,22.6105,23.0203,21.6409,22.2707,13822089,308855843.3,-0.3399,-1.5031,22.3451,5.3902,5713277488.76,N/A,8320243200,256430767,0,373440000,95.5423,5.3642,6.1678,-44.1476,
002341.SZ,新纶科技,2015-04-17,22.2707,22.3906,22.5905,21.8908,22.2107,20787849,460287878.6,-0.06,-0.2693,22.1422,8.1066,5697891642.74,N/A,8297836800,256430767,0,373440000,95.285,5.3497,6.1512,-44.0287,
002341.SZ,新纶科技,2015-04-20,22.2107,22.1907,22.4206,21.1111,21.441,16285615,355141580.9,-0.7697,-3.4653,21.8071,6.3509,5500439952.15,N/A,8010288000,256430767,0,373440000,91.9831,5.1644,5.9381,-42.5029,
002341.SZ,新纶科技,2015-04-21,21.441,21.441,22.2007,21.361,22.1607,13892104,302839326.2,0.7197,3.3566,21.7994,5.4175,5685070104.39,N/A,8279164800,256430767,0,373440000,95.0706,5.3377,6.1374,-43.9296,
002341.SZ,新纶科技,2015-04-22,22.1607,22.1707,22.9204,22.1707,22.7904,20052697,453926488.4,0.6297,2.8417,22.6367,7.8199,5846621487.6,N/A,8514432000,256430767,0,373440000,97.7722,5.4894,6.3118,-45.1779,
002341.SZ,新纶科技,2015-04-23,22.7904,22.6905,23.2802,22.5505,22.9604,20095774,460310805.6,0.1699,0.7456,22.9059,7.8367,5890214717.99,N/A,8577916800,256430767,0,373440000,98.5012,5.5303,6.3589,-45.5148,
002341.SZ,新纶科技,2015-04-24,22.9604,22.8004,22.8004,21.8808,22.2807,23018449,513763409,-0.6797,-2.9604,22.3196,8.9765,5715841796.43,N/A,8323977600,256430767,0,373440000,95.5852,5.3666,6.1706,-44.1674,
002341.SZ,新纶科技,2015-04-27,22.2807,22.2007,22.5106,21.9808,22.1607,18441245,409154846.2,-0.1199,-0.5384,22.1869,7.1915,5685070104.39,N/A,8279164800,256430767,0,373440000,95.0706,5.3377,6.1374,-43.9296,
002341.SZ,新纶科技,2015-04-28,22.1607,22.0607,22.0607,20.9712,21.0712,19384037,414420506.9,-1.0895,-4.9166,21.3795,7.5592,5405560568.36,N/A,7872115200,256430767,0,373440000,90.3964,5.0753,5.8356,-41.7698,
002341.SZ,新纶科技,2015-04-29,21.0712,21.0512,21.9708,20.9912,21.9108,12622015,273019171.8,0.8396,3.9848,21.6304,4.9222,5620962412.64,N/A,8185804800,256430767,0,373440000,93.9986,5.2775,6.0682,-43.4342,
002341.SZ,新纶科技,2015-04-30,21.9108,21.8908,22.8604,21.7709,22.3106,18633354,417399936.1,0.3998,1.8248,22.4007,7.2664,5723534719.44,N/A,8335180800,256430767,0,373440000,95.7139,5.3738,6.1789,-44.2268,
002341.SZ,新纶科技,2015-05-04,22.3106,22.3406,23.2103,21.9708,22.7005,18255824,414132356.8,0.3898,1.7473,22.6849,7.1192,5823542718.57,N/A,8480822400,256430767,0,373440000,97.3863,5.4677,6.2869,-44.9996,
002341.SZ,新纶科技,2015-05-05,22.7005,22.8704,22.8804,22.3506,22.4706,15932272,360457338.3,-0.2299,-1.0128,22.6244,6.2131,5764563642.16,N/A,8394931200,256430767,0,373440000,96.4,5.4123,6.2232,-44.5439,
002341.SZ,新纶科技,2015-05-06,22.4706,22.5505,23.5401,22.4706,22.8804,22563245,519617590.4,0.4098,1.8238,23.0294,8.799,5869700256.63,N/A,8548041600,256430767,0,373440000,98.1582,5.5111,6.3367,-45.3563,
002341.SZ,新纶科技,2015-05-07,22.8804,22.5405,22.6305,21.0012,21.411,13540227,294217314.4,-1.4694,-6.422,21.7291,5.2803,5492747029.14,N/A,7999084800,256430767,0,373440000,91.8544,5.1571,5.9298,-42.4435,
002341.SZ,新纶科技,2015-05-08,21.411,21.421,21.8408,21.1012,21.7309,10733608,230943126.2,0.3199,1.4939,21.5159,4.1858,5574804874.58,N/A,8118585600,256430767,0,373440000,93.2267,5.2342,6.0183,-43.0776,
