代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300192.SZ,科斯伍德,2014-12-26,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,58.2638,3.5976,4.5813,-29.4632,
300192.SZ,科斯伍德,2014-12-29,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,58.2638,3.5976,4.5813,-29.4632,
300192.SZ,科斯伍德,2014-12-30,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,58.2638,3.5976,4.5813,-29.4632,
300192.SZ,科斯伍德,2014-12-31,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,58.2638,3.5976,4.5813,-29.4632,
300192.SZ,科斯伍德,2015-01-05,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-06,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-07,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-08,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-09,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-12,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-13,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-14,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-15,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-16,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-19,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-20,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-21,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-22,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-23,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-26,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-27,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-28,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-29,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-01-30,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-02-02,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-02-03,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-02-04,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-02-05,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-02-06,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-02-09,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-02-10,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-02-11,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-02-12,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-02-13,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-02-16,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-02-17,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-02-25,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-02-26,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-02-27,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-02,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-03,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-04,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-05,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-06,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-09,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-10,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-11,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-12,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-13,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-16,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-17,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-18,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-19,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-20,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-23,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-24,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-25,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-26,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-27,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-30,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-03-31,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-01,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-02,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-03,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-07,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-08,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-09,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-10,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-13,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-14,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-15,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-16,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-17,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-20,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-21,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-22,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-23,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-24,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-27,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-28,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-29,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-04-30,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-04,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-05,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-06,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-07,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-08,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-11,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-12,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-13,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-14,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-15,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-18,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-19,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-20,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-21,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-22,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-25,9.2208,9.2208,9.2208,9.2208,9.2208,N/A,N/A,0,0,N/A,N/A,1382077125,N/A,2238736500,149737500,0,242550000,56.6415,3.4421,4.2968,-32.7745,
300192.SZ,科斯伍德,2015-05-26,9.2208,10.1399,10.1399,10.1399,10.1399,41435,420565.3,0.9191,9.9675,10.15,0.0277,1519835625,N/A,2461882500,149737500,0,242550000,62.2872,3.7852,4.7251,-36.0413,
300192.SZ,科斯伍德,2015-05-27,10.1399,11.1589,11.1589,11.1589,11.1589,35942,401472.1,1.019,10.0493,11.17,0.024,1672567875,N/A,2709283500,149737500,0,242550000,68.5466,4.1656,5.1999,-39.6631,
300192.SZ,科斯伍德,2015-05-28,11.1589,12.2778,12.2778,12.2778,12.2778,97912,1203338.5,1.1189,10.0269,12.29,0.0654,1840273875,N/A,2980939500,149737500,0,242550000,75.4197,4.5832,5.7213,-43.6401,
300192.SZ,科斯伍德,2015-05-29,12.2778,13.5066,13.5066,13.5066,13.5066,203447,2750603.4,1.2288,10.0081,13.52,0.1359,2024451000,N/A,3279276000,149737500,0,242550000,82.9678,5.0419,6.2939,-48.0077,
300192.SZ,科斯伍德,2015-06-01,13.5066,14.8552,14.8552,14.8552,14.8552,66983,996037.2,1.3487,9.9852,14.87,0.0447,2226596625,N/A,3606718500,149737500,0,242550000,91.2523,5.5454,6.9224,-52.8013,
300192.SZ,科斯伍德,2015-06-02,14.8552,16.3438,16.3438,16.3438,16.3438,232124,3797548.6,1.4885,10.0202,16.36,0.155,2449705500,N/A,3968118000,149737500,0,242550000,100.3959,6.101,7.616,-58.0921,
300192.SZ,科斯伍德,2015-06-03,16.3438,17.9821,17.9821,17.9821,17.9821,218919,3940542,1.6384,10.0244,18,0.1462,2695275000,N/A,4365900000,149737500,0,242550000,110.46,6.7126,8.3795,-63.9155,
300192.SZ,科斯伍德,2015-06-04,17.9821,19.7803,19.7803,18.8812,19.7803,23243005,457478851.8,1.7982,10,19.6824,15.5225,2964802500,N/A,4802490000,149737500,0,242550000,121.506,7.3839,9.2174,-70.3071,
300192.SZ,科斯伍德,2015-06-05,19.7803,19.9801,20.7793,19.101,20.1,41606040,832984065.6,0.3197,1.6162,20.0207,27.786,3012718500,N/A,4880106000,149737500,0,242550000,123.4698,7.5032,9.3664,-71.4434,
300192.SZ,科斯伍德,2015-06-08,20.1,20.1,20.1,18.132,18.5815,26345694,501444883.4,-1.5185,-7.5547,19.0333,17.5946,2785117500,N/A,4511430000,149737500,0,242550000,114.142,6.9364,8.6588,-66.0461,
300192.SZ,科斯伍德,2015-06-09,18.5815,18.1919,18.9711,17.8423,18.4916,15439183,283271275.6,-0.0899,-0.4839,18.3476,10.3108,2771641125,N/A,4489600500,149737500,0,242550000,113.5897,6.9028,8.6169,-65.7265,
300192.SZ,科斯伍德,2015-06-10,18.4916,18.0121,19.1809,18.0121,18.7414,17478613,326633931.6,0.2498,1.3506,18.6876,11.6728,2809075500,N/A,4550238000,149737500,0,242550000,115.1239,6.9961,8.7333,-66.6142,
300192.SZ,科斯伍德,2015-06-11,18.7414,18.5416,20.4297,18.2519,20.0201,25167537,489199893.4,1.2787,6.823,19.4377,16.8078,3000739500,N/A,4860702000,149737500,0,242550000,122.9789,7.4734,9.3292,-71.1593,
300192.SZ,科斯伍德,2015-06-12,20.0201,19.9302,20.4796,19.5006,19.8802,20019868,401772007.4,-0.1399,-0.6986,20.0687,13.37,2979776250,N/A,4826745000,149737500,0,242550000,122.1197,7.4212,9.264,-70.6622,
300192.SZ,科斯伍德,2015-06-15,19.8802,19.9402,21.8683,19.4906,20.9991,35358185,743894383.1,1.1189,5.6281,21.0388,23.6134,3147482250,N/A,5098401000,149737500,0,242550000,128.9928,7.8389,9.7854,-74.6391,
300192.SZ,科斯伍德,2015-06-16,20.9991,20.2898,20.3498,18.9012,18.9012,21661265,417949174.6,-2.0979,-9.9905,19.2948,14.4662,2833033500,N/A,4589046000,149737500,0,242550000,116.1058,7.0557,8.8078,-67.1823,
300192.SZ,科斯伍德,2015-06-17,18.9012,18.6315,19.3108,17.9821,18.9212,11720352,219179118.8,0.02,0.1057,18.7007,7.8273,2836028250,N/A,4593897000,149737500,0,242550000,116.2285,7.0632,8.8171,-67.2533,
300192.SZ,科斯伍德,2015-06-18,18.9212,18.8313,20.8093,18.8313,20.12,40852593,838319618.8,1.1988,6.3358,20.5206,27.2828,3015713250,N/A,4884957000,149737500,0,242550000,123.5925,7.5107,9.3757,-71.5144,
300192.SZ,科斯伍德,2015-06-19,20.12,19,21.3,18.18,19.65,27741812,551963124.4,-0.47,-2.336,19.8964,18.527,2942341875,N/A,4766107500,149737500,0,242550000,120.5855,7.328,9.1476,-69.7745,
300192.SZ,科斯伍德,2015-06-23,19.65,18.9,21.62,17.8,21.62,24238294,474840557.2,1.97,10.0254,19.5905,16.1872,3237324750,N/A,5243931000,149737500,0,242550000,132.6748,8.0626,10.0647,-76.7697,
300192.SZ,科斯伍德,2015-06-24,21.62,22,23.78,21.27,23,31144105,701563774.9,1.38,6.383,22.5264,20.7991,3443962500,N/A,5578650000,149737500,0,242550000,141.1434,8.5773,10.7071,-81.6699,
300192.SZ,科斯伍德,2015-06-25,23,22.87,24.69,21.65,21.65,29434861,675744689.2,-1.35,-5.8696,22.9573,19.6576,3241816875,N/A,5251207500,149737500,0,242550000,132.8589,8.0738,10.0787,-76.8762,
300192.SZ,科斯伍德,2015-06-26,21.65,20.2,21.16,19.49,19.49,22359253,444598875.1,-2.16,-9.9769,19.8843,14.9323,2918383875,N/A,4727299500,149737500,0,242550000,119.6037,7.2683,9.0731,-69.2063,
300192.SZ,科斯伍德,2015-06-29,19.49,19.85,19.9,17.54,17.54,19229139,345472943.6,-1.95,-10.0051,17.9661,12.8419,2626395750,N/A,4254327000,149737500,0,242550000,107.6372,6.5411,8.1654,-62.2821,
