代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300276.SZ,三丰智能,2015-04-30,12.9081,13.5145,13.9943,13.3213,13.5612,22237848,454302140,0.6531,5.0594,20.4292,17.475,2589640023.3,N/A,5079360000,127255038,0,249600000,168.7573,8.8658,15.2102,-126.6234,
300276.SZ,三丰智能,2015-05-04,13.5612,13.7611,14.9206,13.5945,14.9206,9378129,202340768,1.3594,10.0246,21.5758,7.3696,2849240300.82,N/A,5588544000,127255038,0,249600000,185.6745,9.7546,16.7349,-139.3168,
300276.SZ,三丰智能,2015-05-05,14.9206,15.5204,16.4133,15.5204,16.4133,12598390,301936395.7,1.4927,10.0045,23.9663,9.9001,3134291585.94,N/A,6147648000,127255038,0,249600000,204.2502,10.7305,18.4092,-153.2547,
300276.SZ,三丰智能,2015-05-06,16.4133,18.0527,18.0527,16.6066,18.0527,13641587,366037495.6,1.6393,9.9878,26.8325,10.7199,3447338979.42,N/A,6761664000,127255038,0,249600000,224.6503,11.8022,20.2479,-168.5615,
300276.SZ,三丰智能,2015-05-07,18.0527,17.1264,18.3192,16.2467,16.2467,26946257,698881830.7,-1.8059,-10.0037,25.9361,21.175,3102477826.44,N/A,6085248000,127255038,0,249600000,202.177,10.6215,18.2223,-151.6991,
300276.SZ,三丰智能,2015-05-08,16.2467,15.8003,17.8261,15.7936,17.193,30114149,765206461.8,0.9463,5.8244,25.4102,23.6644,3283179980.4,N/A,6439680000,127255038,0,249600000,213.9527,11.2402,19.2837,-160.5348,
300276.SZ,三丰智能,2015-05-11,17.193,16.9598,18.9123,16.6466,18.9123,22685896,594876175.7,1.7193,10,26.2223,17.8271,3611497978.44,N/A,7083648000,127255038,0,249600000,235.348,12.3642,21.212,-176.5882,
300276.SZ,三丰智能,2015-05-12,18.9123,19.652,20.3784,18.3925,19.1922,29973492,874456147.2,0.2799,1.4799,29.1743,23.5539,3664945094.4,N/A,7188480000,127255038,0,249600000,238.8309,12.5472,21.526,-179.2016,
300276.SZ,三丰智能,2015-05-13,19.1922,17.4596,19.0456,17.3263,18.0993,23440073,639265950.9,-1.0929,-5.6944,27.2724,18.4198,3456246832.08,N/A,6779136000,127255038,0,249600000,225.2308,11.8327,20.3002,-168.9971,
300276.SZ,三丰智能,2015-05-14,18.0993,17.5929,19.5587,17.5396,18.9257,23640978,669615645.7,0.8263,4.5655,28.3244,18.5776,3614043079.2,N/A,7088640000,127255038,0,249600000,235.5138,12.3729,21.227,-176.7127,
300276.SZ,三丰智能,2015-05-15,18.9257,19.2055,19.6387,17.8194,18.5192,20153584,571154640.3,-0.4065,-2.1479,28.3401,15.5705,3596977362.86,N/A,6936384000,129434234,0,249600000,230.4553,12.1072,20.7711,-172.9171,
300276.SZ,三丰智能,2015-05-18,18.5192,18.0927,20.3717,18.0927,20.3717,22783811,663406307.9,1.8526,10.0036,29.1174,17.6026,3956804533.38,N/A,7630272000,129434234,0,249600000,253.5091,13.3183,22.8489,-190.215,
300276.SZ,三丰智能,2015-05-19,20.3717,20.2584,22.4109,19.2589,22.4109,26858660,837073606.1,2.0392,10.0098,31.1659,20.7508,4352873289.42,N/A,8394048000,129434234,0,249600000,278.8849,14.6515,25.1361,-209.2552,
300276.SZ,三丰智能,2015-05-20,22.4109,23.1906,24.65,22.6575,24.65,23579561,852695235.4,2.2391,9.9911,36.1625,18.2174,4787772315.66,N/A,9232704000,129434234,0,249600000,306.7485,16.1153,27.6474,-230.1621,
300276.SZ,三丰智能,2015-05-21,24.65,25.82,27.12,25,27.12,30189472,798677098.8,2.47,10.0203,26.4555,15.5495,5265384639.12,N/A,10153728000,194151351,0,374400000,337.3487,17.7229,30.4054,-253.1223,
300276.SZ,三丰智能,2015-05-22,27.12,29.68,29.83,25.99,27.42,54411398,1549084165.8,0.3,1.1062,28.4698,28.0252,5323630044.42,N/A,10266048000,194151351,0,374400000,341.0804,17.9189,30.7418,-255.9223,
300276.SZ,三丰智能,2015-05-25,27.42,25.7,27.96,25.01,26.85,33144296,879833674.4,-0.57,-2.0788,26.5456,17.0714,5212963774.35,N/A,10052640000,194151351,0,374400000,333.9901,17.5465,30.1027,-250.6022,
300276.SZ,三丰智能,2015-05-26,26.85,26.5,29.54,26.31,29.54,27646581,803057154.9,2.69,10.0186,29.0473,14.2397,5735230908.54,N/A,11059776000,194151351,0,374400000,367.4513,19.3044,33.1186,-275.7091,
300276.SZ,三丰智能,2015-05-27,29.54,31,32.49,30,32.49,42626129,1342077574.1,2.95,9.9865,31.4849,21.9551,6307977393.99,N/A,12164256000,194151351,0,374400000,404.1467,21.2322,36.426,-303.2427,
300276.SZ,三丰智能,2015-05-28,32.49,31.48,35.37,31.01,32.33,38728239,1306271041.1,-0.16,-0.4925,33.7292,19.9474,6276913177.83,N/A,12104352000,194151351,0,374400000,402.1565,21.1276,36.2466,-301.7494,
300276.SZ,三丰智能,2015-05-29,32.33,32,35.5,29.1,35.5,36656370,1229340436.7,3.17,9.8051,33.5369,18.8803,6892372960.5,N/A,13291200000,194151351,0,374400000,441.5884,23.1992,39.8006,-331.3363,
300276.SZ,三丰智能,2015-06-01,35.5,36.11,39.05,36.11,39.05,29966799,1139446229.4,3.55,10,38.0236,15.4348,7581610256.55,N/A,14620320000,194151351,0,374400000,485.7473,25.5191,43.7807,-364.4699,
300276.SZ,三丰智能,2015-06-02,39.05,41.65,42.96,40,42.96,31253690,1297654336.8,3.91,10.0128,41.52,16.0976,8340742038.96,N/A,16084224000,194151351,0,374400000,534.3842,28.0743,48.1644,-400.9636,
300276.SZ,三丰智能,2015-06-03,42.96,44.84,47.26,42.95,47.25,42447373,1954133239,4.29,9.986,46.0366,21.863,9173651334.75,N/A,17690400000,194151351,0,374400000,587.748,30.8778,52.9741,-441.0039,
300276.SZ,三丰智能,2015-06-04,47.25,44.9,46.6,42.53,43.2,32993540,1454238896.4,-4.05,-8.5714,44.0765,16.9937,8387338363.2,N/A,16174080000,194151351,0,374400000,537.3696,28.2312,48.4334,-403.2036,
300276.SZ,三丰智能,2015-06-05,43.2,43.1,45.46,39.3,39.5,36657294,1530211202.6,-3.7,-8.5648,41.7437,18.8808,7668978364.5,N/A,14788800000,194151351,0,374400000,491.3449,25.8132,44.2852,-368.67,
300276.SZ,三丰智能,2015-06-08,39.5,38.48,38.48,35.61,36.53,34280792,1266440754.4,-2.97,-7.519,36.9432,17.6567,7092348852.03,N/A,13676832000,194151351,0,374400000,454.4007,23.8723,40.9554,-340.9497,
300276.SZ,三丰智能,2015-06-09,36.53,36.1,40.18,35.5,40.18,36844829,1424451079.7,3.65,9.9918,38.6608,18.9774,7801001283.18,N/A,15043392000,194151351,0,374400000,499.8035,26.2576,45.0476,-375.0167,
300276.SZ,三丰智能,2015-06-10,40.18,40.19,44.08,38.6,41.98,36792824,1558585751.3,1.8,4.4798,42.3611,18.9506,8150473714.98,N/A,15717312000,194151351,0,374400000,522.1939,27.4339,47.0656,-391.8168,
300276.SZ,三丰智能,2015-06-11,41.98,40.8,42.49,38.58,40.9,30553130,1231883344.4,-1.08,-2.5727,40.3194,15.7368,7940790255.9,N/A,15312960000,194151351,0,374400000,508.7596,26.7281,45.8548,-381.7368,
300276.SZ,三丰智能,2015-06-12,40.9,40.8,40.8,38.85,38.88,20058058,793852384.6,-2.02,-4.9389,39.5777,10.3311,7548604526.88,N/A,14556672000,194151351,0,374400000,483.6326,25.408,43.5901,-362.8832,
300276.SZ,三丰智能,2015-06-15,38.88,38.95,40.58,37,37.79,18276224,709726961.6,-1.09,-2.8035,38.8333,9.4134,7336979554.29,N/A,14148576000,194151351,0,374400000,470.074,24.6957,42.368,-352.7098,
300276.SZ,三丰智能,2015-06-16,37.79,37.68,39.99,35,38.71,27658422,1040939436.3,0.92,2.4345,37.6355,14.2458,7515598797.21,N/A,14493024000,194151351,0,374400000,481.518,25.297,43.3995,-361.2966,
300276.SZ,三丰智能,2015-06-17,38.71,37.79,39.16,36,38.76,20443151,773826789.3,0.05,0.1292,37.8526,10.5295,7525306364.76,N/A,14511744000,194151351,0,374400000,482.14,25.3296,43.4556,-361.7632,
300276.SZ,三丰智能,2015-06-18,38.76,38,38.74,34.88,34.95,18872069,693909459.6,-3.81,-9.8297,36.7691,9.7203,6785589717.45,N/A,13085280000,194151351,0,374400000,434.7469,22.8398,39.184,-326.2029,
300276.SZ,三丰智能,2015-06-19,34.95,33.88,33.88,31.46,31.46,17180683,558195867.5,-3.49,-9.9857,32.4897,8.8491,6108001502.46,N/A,11778624000,194151351,0,374400000,391.3344,20.5591,35.2712,-293.6293,
300276.SZ,三丰智能,2015-06-23,31.46,31.6,32,28.7,31.91,20377916,628240821.5,0.45,1.4304,30.8295,10.4959,6195369610.41,N/A,11947104000,194151351,0,374400000,396.932,20.8532,35.7757,-297.8293,
300276.SZ,三丰智能,2015-06-24,31.91,32.78,33.2,30.96,32.5,22356749,723761324.9,0.59,1.849,32.3733,11.5151,6309918907.5,N/A,12168000000,194151351,0,374400000,404.2711,21.2387,36.4372,-303.3361,
300276.SZ,三丰智能,2015-06-25,32.5,33.9,34.99,30.05,31.7,24938908,839981769.2,-0.8,-2.4615,33.6816,12.8451,6154597826.7,N/A,11868480000,194151351,0,374400000,394.3198,20.7159,35.5403,-295.8693,
300276.SZ,三丰智能,2015-06-26,31.7,30.8,30.8,28.53,28.53,13232815,388751977.6,-3.17,-10,29.3779,6.8157,5539138044.03,N/A,10681632000,194151351,0,374400000,354.8878,18.6443,31.9862,-266.2824,
300276.SZ,三丰智能,2015-06-29,28.53,29.49,29.49,25.68,25.68,15547168,412559288.1,-2.85,-9.9895,26.536,8.0078,4985806693.68,N/A,9614592000,194151351,0,374400000,319.4364,16.7819,28.791,-239.6821,
300276.SZ,三丰智能,2015-06-30,25.68,24.4,28.25,23.11,28.13,22523361,581905101.8,2.45,9.5405,25.8356,11.6009,5461477503.63,N/A,10531872000,194151351,0,374400000,349.9122,18.3829,31.5378,-262.549,
300276.SZ,三丰智能,2015-07-01,28.13,27.5,30.52,26.1,26.6,29726575,858779630.6,-1.53,-5.439,28.8893,15.311,5164425936.6,N/A,9959040000,194151351,0,374400000,330.8804,17.3831,29.8224,-248.2689,
300276.SZ,三丰智能,2015-07-02,26.6,26.01,28.5,25.23,26.86,23846494,637837421.6,0.26,0.9774,26.7476,12.2824,5214905287.86,N/A,10056384000,194151351,0,374400000,334.1145,17.553,30.1139,-250.6956,
300276.SZ,三丰智能,2015-07-03,26.86,26.89,29.55,25.96,29.3,42514134,1207895391.2,2.44,9.0841,28.4116,21.8974,5688634584.3,N/A,10969920000,194151351,0,374400000,364.466,19.1475,32.8495,-273.4691,
300276.SZ,三丰智能,2015-07-06,29.3,31.65,32,26.9,29.99,43561221,1311775132.9,0.69,2.3549,30.1134,22.4367,5822599016.49,N/A,11228256000,194151351,0,374400000,373.0489,19.5984,33.6231,-279.9092,
300276.SZ,三丰智能,2015-07-07,29.99,27.5,28.81,26.99,26.99,10332056,282826578.1,-3,-10.0033,27.3737,5.3217,5240144963.49,N/A,10105056000,194151351,0,374400000,335.7316,17.6379,30.2597,-251.9089,
300276.SZ,三丰智能,2015-07-08,26.99,24.29,25.84,24.29,24.29,33354022,812788977.8,-2.7,-10.0037,24.3685,17.1794,4715936315.79,N/A,9094176000,194151351,0,374400000,302.146,15.8735,27.2326,-226.7087,
300276.SZ,三丰智能,2015-07-09,24.29,23.5,26.72,23,26.72,25691810,658972783.9,2.43,10.0041,25.6491,13.2329,5187724098.72,N/A,10003968000,194151351,0,374400000,332.3731,17.4615,29.957,-249.3889,
300276.SZ,三丰智能,2015-07-10,26.72,27.6,29.39,27.08,29.39,23617058,684433301.9,2.67,9.9925,28.9805,12.1643,5706108205.89,N/A,11003616000,194151351,0,374400000,365.5855,19.2063,32.9504,-274.3091,
300276.SZ,三丰智能,2015-07-13,29.39,30.62,32.33,29.5,32.33,32355983,1009582627,2.94,10.0034,31.2023,16.6653,6276913177.83,N/A,12104352000,194151351,0,374400000,402.1565,21.1276,36.2466,-301.7494,
300276.SZ,三丰智能,2015-07-14,32.33,31.33,34.98,30.63,31.85,39538372,1296336455.5,-0.48,-1.4847,32.7868,20.3647,6183720529.35,N/A,11924640000,194151351,0,374400000,396.1857,20.8139,35.7084,-297.2693,
300276.SZ,三丰智能,2015-07-15,31.85,30.41,31.39,28.67,28.67,17017148,502713047,-3.18,-9.9843,29.5416,8.7649,5566319233.17,N/A,10734048000,194151351,0,374400000,356.6293,18.7358,32.1432,-267.5891,
300276.SZ,三丰智能,2015-07-16,28.67,27.99,30.55,25.8,28.8,20292380,577695761.8,0.13,0.4534,28.4686,10.4518,5591558908.8,N/A,10782720000,194151351,0,374400000,358.2464,18.8208,32.289,-268.8024,
300276.SZ,三丰智能,2015-07-17,28.8,28.91,31.68,28.8,31.41,20249013,616567846.7,2.61,9.0625,30.4493,10.4295,6098293934.91,N/A,11759904000,194151351,0,374400000,390.7125,20.5264,35.2151,-293.1626,
300276.SZ,三丰智能,2015-07-20,31.41,31.42,33,30.5,31.53,25160188,797439433.3,0.12,0.382,31.6945,12.9591,6121592097.03,N/A,11804832000,194151351,0,374400000,392.2052,20.6048,35.3497,-294.2826,
300276.SZ,三丰智能,2015-07-21,31.53,30.57,34.68,30.1,34.68,33096901,1088480800.7,3.15,9.9905,32.8877,17.047,6733168852.68,N/A,12984192000,194151351,0,374400000,431.3884,22.6634,38.8813,-323.6829,
300276.SZ,三丰智能,2015-07-22,34.68,35.1,37.97,33,36,38025002,1328918278.5,1.32,3.8062,34.9485,19.5852,6989448636,N/A,13478400000,194151351,0,374400000,447.808,23.526,40.3612,-336.003,
300276.SZ,三丰智能,2015-07-23,36,35.2,37.39,34.93,35.7,27586952,994241417.6,-0.3,-0.8333,36.0403,14.209,6931203230.7,N/A,13366080000,194151351,0,374400000,444.0763,23.3299,40.0249,-333.203,
300276.SZ,三丰智能,2015-07-24,35.7,35.63,36.59,32.68,33.22,25395324,891650363,-2.48,-6.9468,35.1108,13.0802,6449707880.22,N/A,12437568000,194151351,0,374400000,413.2273,21.7092,37.2444,-310.0561,
300276.SZ,三丰智能,2015-07-27,33.22,32.3,34.6,29.9,29.9,23754069,779217692,-3.32,-9.994,32.8035,12.2348,5805125394.9,N/A,11194560000,194151351,0,374400000,371.9294,19.5396,33.5222,-279.0692,
300276.SZ,三丰智能,2015-07-28,29.9,28.4,32.8,27.75,31.5,26654625,813594024.3,1.6,5.3512,30.5236,13.7288,6115767556.5,N/A,11793600000,194151351,0,374400000,391.832,20.5852,35.316,-294.0026,
300276.SZ,三丰智能,2015-07-29,31.5,32.52,34.5,30.16,34.43,23938111,773561623,2.93,9.3016,32.3151,12.3296,6684631014.93,N/A,12890592000,194151351,0,374400000,428.2786,22.5,38.601,-321.3495,
300276.SZ,三丰智能,2015-07-30,34.43,33.55,35.35,31.78,32.6,24810706,847362656.6,-1.83,-5.3151,34.1531,12.7791,6329334042.6,N/A,12205440000,194151351,0,374400000,405.515,21.3041,36.5493,-304.2694,
300276.SZ,三丰智能,2015-07-31,32.6,32,34.58,31.43,33,22891928,764861922.5,0.4,1.227,33.4119,11.7908,6406994583,N/A,12355200000,194151351,0,374400000,410.4907,21.5655,36.9978,-308.0027,
300276.SZ,三丰智能,2015-08-03,33,31.01,32,29.7,29.7,16578682,500942477.3,-3.3,-10,30.2161,8.5391,5766295124.7,N/A,11119680000,194151351,0,374400000,369.4416,19.4089,33.298,-277.2025,
300276.SZ,三丰智能,2015-08-04,29.7,30.15,32.63,28.5,32.59,19843770,608851759.4,2.89,9.7306,30.6823,10.2208,6327392529.09,N/A,12201696000,194151351,0,374400000,405.3906,21.2975,36.5381,-304.1761,
300276.SZ,三丰智能,2015-08-05,32.59,32,33.38,31,31.15,18649114,601109837.1,-1.44,-4.4185,32.2326,9.6055,6047814583.65,N/A,11662560000,194151351,0,374400000,387.4783,20.3565,34.9236,-290.7359,
300276.SZ,三丰智能,2015-08-06,31.15,29.1,30.85,29,29.16,12913504,384265542.5,-1.99,-6.3884,29.7569,6.6513,5661453395.16,N/A,10917504000,194151351,0,374400000,362.7245,19.056,32.6926,-272.1624,
300276.SZ,三丰智能,2015-08-07,29.16,29.81,30.55,29.32,29.92,11935288,357723209.9,0.76,2.6063,29.9719,6.1474,5809008421.92,N/A,11202048000,194151351,0,374400000,372.1782,19.5527,33.5446,-279.2558,
300276.SZ,三丰智能,2015-08-10,29.92,30.25,32.85,29.81,32.05,17631462,551727285.7,2.13,7.119,31.2922,9.0813,6222550799.55,N/A,11999520000,194151351,0,374400000,398.6735,20.9446,35.9327,-299.136,
300276.SZ,三丰智能,2015-08-11,32.05,32.28,33.48,31.21,32.72,20060870,647849417.6,0.67,2.0905,32.2942,10.3326,6352632204.72,N/A,12250368000,194151351,0,374400000,407.0077,21.3825,36.6838,-305.3894,
300276.SZ,三丰智能,2015-08-12,32.72,32.3,35.99,32,34.96,40322823,1416018723.8,2.24,6.846,35.1171,20.7688,6787531230.96,N/A,13089024000,194151351,0,374400000,434.8713,22.8463,39.1952,-326.2963,
300276.SZ,三丰智能,2015-08-13,34.96,33.7,34.85,32.7,34.74,26371454,896430424.2,-0.22,-0.6293,33.9925,13.5829,6744817933.74,N/A,13006656000,194151351,0,374400000,432.1347,22.7026,38.9486,-324.2429,
300276.SZ,三丰智能,2015-08-14,34.74,34.9,35.5,34.12,34.29,18483319,642483686.8,-0.45,-1.2953,34.7602,9.5201,6657449825.79,N/A,12838176000,194151351,0,374400000,426.5371,22.4085,38.444,-320.0429,
300276.SZ,三丰智能,2015-08-17,34.29,33.79,34.7,32.58,33.07,16198531,540223001.4,-1.22,-3.5579,33.3501,8.3432,6420585177.57,N/A,12381408000,194151351,0,374400000,411.3614,21.6112,37.0762,-308.6561,
300276.SZ,三丰智能,2015-08-18,33.07,33.12,36.38,31.88,33.4,45537551,1603283053.4,0.33,0.9979,35.2079,23.4547,6484655123.4,N/A,12504960000,194151351,0,374400000,415.4663,21.8269,37.4462,-311.7361,
300276.SZ,三丰智能,2015-08-19,33.4,31.1,35.81,30.06,35,39003896,1237822036,1.6,4.7904,31.7359,20.0894,6795297285,N/A,13104000000,194151351,0,374400000,435.3689,22.8725,39.2401,-326.6696,
300276.SZ,三丰智能,2015-08-20,35,34.15,34.4,31.5,31.5,22714273,753666184.3,-3.5,-10,33.1803,11.6993,6115767556.5,N/A,11793600000,194151351,0,374400000,391.832,20.5852,35.316,-294.0026,
300276.SZ,三丰智能,2015-08-21,31.5,30.08,31.68,28.35,28.35,17128295,512536105.5,-3.15,-10,29.9234,8.8221,5504190800.85,N/A,10614240000,194151351,0,374400000,352.6488,18.5267,31.7844,-264.6024,
300276.SZ,三丰智能,2015-08-24,28.35,26.56,27.1,25.52,25.52,7739451,199342881.3,-2.83,-9.9824,25.7567,3.9863,4954742477.52,N/A,9554688000,194151351,0,374400000,317.4461,16.6773,28.6116,-238.1888,
300276.SZ,三丰智能,2015-08-25,25.52,22.97,23.5,22.97,22.97,7215775,166425926.6,-2.55,-9.9922,23.0642,3.7166,4459656532.47,N/A,8599968000,194151351,0,374400000,285.7264,15.0109,25.7527,-214.3886,
300276.SZ,三丰智能,2015-08-26,22.97,22.97,24.35,20.67,20.67,15082302,335471890.4,-2.3,-10.0131,22.2428,7.7683,4013108425.17,N/A,7738848000,194151351,0,374400000,257.1164,13.5078,23.1741,-192.9217,
300276.SZ,三丰智能,2015-08-27,20.67,21.3,21.88,18.75,21.11,14950743,306799099.1,0.44,2.1287,20.5207,7.7006,4098535019.61,N/A,7903584000,194151351,0,374400000,262.5896,13.7954,23.6674,-197.0284,
300276.SZ,三丰智能,2015-08-28,21.11,21.54,23.22,20.64,23.22,19627808,430279250.4,2.11,9.9953,21.9219,10.1095,4508194370.22,N/A,8693568000,194151351,0,374400000,288.8362,15.1743,26.033,-216.7219,
300276.SZ,三丰智能,2015-08-31,23.22,23,23.17,20.9,20.9,13466267,297412251.6,-2.32,-9.9914,22.0857,6.936,4057763235.9,N/A,7824960000,194151351,0,374400000,259.9774,13.6581,23.4319,-195.0684,
300276.SZ,三丰智能,2015-09-01,20.9,19.92,19.92,18.81,18.81,9446415,179920804.4,-2.09,-10,19.0465,4.8655,3651986912.31,N/A,7042464000,194151351,0,374400000,233.9797,12.2923,21.0887,-175.5616,
300276.SZ,三丰智能,2015-09-02,18.81,16.93,19.35,16.93,16.93,12357798,216486090.7,-1.88,-9.9947,17.5182,6.365,3286982372.43,N/A,6338592000,194151351,0,374400000,210.5942,11.0637,18.981,-158.0148,
300276.SZ,三丰智能,2015-09-07,16.93,17.22,18.25,16.71,17.08,10797255,190445574.4,0.15,0.886,17.6383,5.5613,3316105075.08,N/A,6394752000,194151351,0,374400000,212.46,11.1618,19.1491,-159.4148,
300276.SZ,三丰智能,2015-09-08,17.08,17,18.79,16.23,18.7,12529656,224171119.1,1.62,9.4848,17.8912,6.4536,3630630263.7,N/A,7001280000,194151351,0,374400000,232.6114,12.2204,20.9654,-174.5349,
300276.SZ,三丰智能,2015-09-09,18.7,18.98,20.35,18.72,20.35,19769293,388413166.2,1.65,8.8235,19.6473,10.1824,3950979992.85,N/A,7619040000,194151351,0,374400000,253.1359,13.2987,22.8153,-189.935,
300276.SZ,三丰智能,2015-09-10,20.35,19.62,20.1,19,19.05,13621804,267306178.7,-1.3,-6.3882,19.6234,7.0161,3698583236.55,N/A,7132320000,194151351,0,374400000,236.9651,12.4492,21.3578,-177.8016,
300276.SZ,三丰智能,2015-09-11,19.05,19.01,20.07,18.8,19.63,10965603,215100117.1,0.58,3.0446,19.6159,5.648,3811191020.13,N/A,7349472000,194151351,0,374400000,244.1798,12.8282,22.0081,-183.215,
300276.SZ,三丰智能,2015-09-14,19.63,19.62,20.12,17.67,17.67,10043613,189992556.8,-1.96,-9.9847,18.9168,5.1731,3430654372.17,N/A,6615648000,194151351,0,374400000,219.7991,11.5473,19.8106,-164.9215,
300276.SZ,三丰智能,2015-09-15,17.67,16.6,16.97,15.9,15.9,8740090,141454541.8,-1.77,-10.017,16.1846,4.5017,3087006480.9,N/A,5952960000,194151351,0,374400000,197.7819,10.3906,17.8262,-148.4013,
300276.SZ,三丰智能,2015-09-16,15.9,15.95,17.49,15.51,17.48,13002497,216269629.7,1.58,9.9371,16.6329,6.6971,3393765615.48,N/A,6544512000,194151351,0,374400000,217.4357,11.4232,19.5976,-163.1481,
300276.SZ,三丰智能,2015-09-17,17.48,17.46,19,16.6,17.1,17249223,307947449.6,-0.38,-2.1739,17.8528,8.8844,3319988102.1,N/A,6402240000,194151351,0,374400000,212.7088,11.1748,19.1716,-159.6014,
300276.SZ,三丰智能,2015-09-18,17.1,17.35,17.78,16.8,17.33,10523828,181288625.9,0.23,1.345,17.2265,5.4204,3364642912.83,N/A,6488352000,194151351,0,374400000,215.5698,11.3251,19.4294,-161.7481,
300276.SZ,三丰智能,2015-09-21,17.33,17,18.8,16.68,18.65,13598593,244268757,1.32,7.6168,17.9628,7.0041,3620922696.15,N/A,6982560000,194151351,0,374400000,231.9894,12.1878,20.9093,-174.0682,
300276.SZ,三丰智能,2015-09-22,18.65,18.83,19.88,18.01,18.96,18581746,353074785,0.31,1.6622,19.0012,9.5708,3681109614.96,N/A,7098624000,194151351,0,374400000,235.8455,12.3903,21.2569,-176.9616,
300276.SZ,三丰智能,2015-09-23,18.96,18.28,19.58,18.11,18.77,12928898,244875698.4,-0.19,-1.0021,18.9402,6.6592,3644220858.27,N/A,7027488000,194151351,0,374400000,233.4821,12.2662,21.0439,-175.1882,
300276.SZ,三丰智能,2015-09-24,18.77,19.05,20.65,18.93,20.65,16394462,327029115.3,1.88,10.016,19.9475,8.4442,4009225398.15,N/A,7731360000,194151351,0,374400000,256.8676,13.4948,23.1516,-192.7351,
300276.SZ,三丰智能,2015-09-25,20.65,21.4,21.67,18.63,19,26004281,530114590,-1.65,-7.9903,20.3857,13.3938,3688875669,N/A,7113600000,194151351,0,374400000,236.3431,12.4165,21.3017,-177.3349,
300276.SZ,三丰智能,2015-09-28,19,19.17,20.5,18.6,20.26,17647395,350006650.5,1.26,6.6316,19.8333,9.0895,3933506371.26,N/A,7585344000,194151351,0,374400000,252.0164,13.2399,22.7144,-189.095,
300276.SZ,三丰智能,2015-09-29,20.26,19.52,19.98,19.08,19.56,14012141,274437133.8,-0.7,-3.4551,19.5857,7.2171,3797600425.56,N/A,7323264000,194151351,0,374400000,243.309,12.7824,21.9296,-182.5616,
300276.SZ,三丰智能,2015-09-30,19.56,20.1,20.8,19.56,19.7,13849240,278435888.1,0.14,0.7157,20.1048,7.1332,3824781614.7,N/A,7375680000,194151351,0,374400000,245.0505,12.8739,22.0865,-183.8683,
300276.SZ,三丰智能,2015-10-08,19.7,20.51,21.67,20.09,21.67,20559149,436324094.6,1.97,10,21.2229,10.5892,4207259776.17,N/A,8113248000,194151351,0,374400000,269.5555,14.1613,24.2952,-202.2551,
300276.SZ,三丰智能,2015-10-09,21.67,22.79,23.8,22.1,23.2,33030403,757425600.5,1.53,7.0605,22.9312,17.0127,4504311343.2,N/A,8686080000,194151351,0,374400000,288.5874,15.1612,26.0105,-216.5353,
300276.SZ,三丰智能,2015-10-12,23.2,23.15,24.82,22.92,23.65,28295488,675690413.8,0.45,1.9397,23.8798,14.5739,4591679451.15,N/A,8854560000,194151351,0,374400000,294.185,15.4553,26.5151,-220.7353,
300276.SZ,三丰智能,2015-10-13,23.65,23,25.78,22.8,24.62,23713734,573001209.3,0.97,4.1015,24.1633,12.214,4780006261.62,N/A,9217728000,194151351,0,374400000,306.2509,16.0892,27.6026,-229.7887,
300276.SZ,三丰智能,2015-10-14,24.62,24,24.98,23.57,24.1,19861622,481518528,-0.52,-2.1121,24.2437,10.23,4679047559.1,N/A,9023040000,194151351,0,374400000,299.7826,15.7493,27.0196,-224.9353,
300276.SZ,三丰智能,2015-10-15,24.1,23.71,25.48,23.71,25.05,20674059,509780226.7,0.95,3.9419,24.658,10.6484,4863491342.55,N/A,9378720000,194151351,0,374400000,311.5997,16.3702,28.0847,-233.8021,
300276.SZ,三丰智能,2015-10-16,25.05,25.22,26.38,24.6,25.72,26983187,687366204.9,0.67,2.6747,25.4739,13.898,4993572747.72,N/A,9629568000,194151351,0,374400000,319.9339,16.808,28.8358,-240.0555,
300276.SZ,三丰智能,2015-10-19,25.72,25.45,25.61,24.04,24.62,18972193,469720516.5,-1.1,-4.2768,24.7584,9.7719,4780006261.62,N/A,9217728000,194151351,0,374400000,306.2509,16.0892,27.6026,-229.7887,
300276.SZ,三丰智能,2015-10-20,24.62,25.05,26.2,24.76,25.65,23715172,609007830.6,1.03,4.1836,25.6801,12.2148,4979982153.15,N/A,9603360000,194151351,0,374400000,319.0632,16.7623,28.7574,-239.4021,
300276.SZ,三丰智能,2015-10-21,25.65,25.1,28.22,23.86,28.15,51620021,1372171713.1,2.5,9.7466,26.5822,26.5875,5465360530.65,N/A,10539360000,194151351,0,374400000,350.161,18.396,31.5602,-262.7357,
300276.SZ,三丰智能,2015-10-22,28.15,27,30.97,26.76,30.9,51688719,1482023602.5,2.75,9.7691,28.6721,26.6229,5999276745.9,N/A,11568960000,194151351,0,374400000,384.3685,20.1931,34.6434,-288.4026,
300276.SZ,三丰智能,2015-10-23,30.9,30.11,33.33,30.11,30.96,42106038,1325503030.9,0.06,0.1942,31.4801,21.6872,6010925826.96,N/A,11591424000,194151351,0,374400000,385.1149,20.2323,34.7106,-288.9626,
