代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300170.SZ,汉得信息,2015-04-28,22.6409,22.4813,22.8405,20.9848,21.2309,16222135,526574686.3,-1.4101,-6.228,32.4603,4.0654,12737138211.84,N/A,17526178931.52,399033152,0,549065756,98.8491,10.8488,17.3694,1404.1608,
300170.SZ,汉得信息,2015-04-29,21.2309,21.2508,22.9403,21.0845,22.2818,13801578,459866753,1.0509,4.9499,33.3199,3.4588,13367610592,N/A,18393702826,399033152,0,549065756,103.742,11.3858,18.2292,1473.6649,
300170.SZ,汉得信息,2015-04-30,22.2818,22.2818,23.1398,21.8494,22.9935,22805812,776725509.6,0.7117,3.194,34.0582,5.7153,13794576064.64,N/A,18981203184.92,399033152,0,549065756,107.0556,11.7495,18.8115,1520.7343,
300170.SZ,汉得信息,2015-05-04,22.9935,23.1464,23.612,22.4813,22.601,17532981,609003641.7,-0.3924,-1.7067,34.7347,4.3939,13559146504.96,N/A,18657254388.88,399033152,0,549065756,105.2285,11.5489,18.4904,1494.7802,
300170.SZ,汉得信息,2015-05-05,22.601,22.5678,22.5678,21.2043,21.5235,13237551,431595313.5,-1.0775,-4.7675,32.6039,3.3174,12912712798.72,N/A,17767767864.16,399033152,0,549065756,100.2117,10.9983,17.6089,1423.5164,
300170.SZ,汉得信息,2015-05-06,21.5235,21.7231,22.8139,21.5102,21.916,13158772,439347162.8,0.3924,1.8232,33.3882,3.2977,13148142391.35,N/A,18091716660.2,399033153,0,549065756,102.0388,11.1989,17.9299,1449.4705,
300170.SZ,汉得信息,2015-05-07,21.916,21.876,22.8405,21.4969,22.029,12525768,418866063.8,0.1131,0.5159,33.4403,3.139,13215978027.36,N/A,18185057838.72,399033153,0,549065756,102.5652,11.2566,18.0224,1456.9487,
300170.SZ,汉得信息,2015-05-08,22.029,22.6077,24.2306,22.6077,24.2306,20758017,740146767.2,2.2016,9.994,35.6559,5.2021,14536777763.79,N/A,20002465491.08,399033153,0,549065756,112.8156,12.3816,19.8236,1602.5557,
300170.SZ,汉得信息,2015-05-11,24.2306,26.1395,26.6517,26.1395,26.6517,6510733,259852777.4,2.4211,9.9918,39.9114,1.5983,16322253884.72,N/A,22001064842.92,407343496,0,549065756,124.0878,13.6188,21.8043,1762.6792,
300170.SZ,汉得信息,2015-05-12,26.6517,29.3188,29.3188,28.2746,29.3188,44909414,1975137142.2,2.6672,10.0075,43.9805,11.0249,17955701303.68,N/A,24202818524.48,407343496,0,549065756,136.5059,14.9817,23.9864,1939.0791,
300170.SZ,汉得信息,2015-05-13,29.3188,28.6005,31.8596,27.39,29.7312,41321010,1859411918.3,0.4124,1.4065,44.9992,10.144,18208254271.2,N/A,24543239293.2,407343496,0,549065756,138.4259,15.1924,24.3237,1966.3529,
300170.SZ,汉得信息,2015-05-14,29.7312,29.4652,30.5294,27.8023,28.0684,26501398,1160199036.9,-1.6628,-5.5928,43.7788,6.5059,17189895531.2,N/A,23170574903.2,407343496,0,549065756,130.684,14.3427,22.9634,1856.3779,
300170.SZ,汉得信息,2015-05-15,28.0684,27.2769,29.9307,26.6783,29.1326,21500908,915276802.6,1.0642,3.7915,42.5692,5.2378,17979798077.4,N/A,24049080112.8,410497673,0,549065756,135.6388,14.8865,23.834,1926.762,
300170.SZ,汉得信息,2015-05-18,29.1326,30.3298,32.0459,29.5982,32.0459,25064264,1166349175.7,2.9133,10,46.5343,6.1058,19777777885.14,N/A,26453988124.08,410497673,0,549065756,149.2027,16.3752,26.2174,2119.4382,
300170.SZ,汉得信息,2015-05-19,32.0459,33.2564,34.2541,30.9284,32.6245,24912079,1232104650.9,0.5787,1.8057,49.4581,6.0688,20134910860.65,N/A,26931675331.8,410497673,0,549065756,151.8969,16.6709,26.6908,2157.7095,
300170.SZ,汉得信息,2015-05-20,32.6245,32.1922,35.8504,31.9926,34.6132,25818936,1336428458.2,1.9887,6.0958,51.7616,6.2897,21362298902.92,N/A,28573381942.24,410497673,0,549065756,161.1562,17.6871,28.3178,2289.2395,
300170.SZ,汉得信息,2015-05-21,34.6132,35.2518,37.0742,33.9215,36.715,22073942,1176529608.9,2.1018,6.0723,53.2995,5.3774,22659471549.6,N/A,30308429731.2,410497673,0,549065756,170.9421,18.7611,30.0374,2428.248,
300170.SZ,汉得信息,2015-05-22,36.715,37.327,38.6107,34.9059,35.172,24922256,1362965261.4,-1.5431,-4.2029,54.6887,6.0712,21707116948.24,N/A,29034597177.28,410497673,0,549065756,163.7575,17.9726,28.7749,2326.1912,
300170.SZ,汉得信息,2015-05-25,35.172,32.5777,34.4236,32.0289,33.4258,36635167,1226585980.1,-1.7461,-4.9645,33.4811,5.9497,20627508085,N/A,27590554239,615746510,0,823598634,155.613,17.0787,27.3438,2210.4973,
300170.SZ,汉得信息,2015-05-26,33.4258,33.2762,36.4192,33.2762,35.4014,26477147,933926216.9,1.9756,5.9104,35.2729,4.3,21846686174.8,N/A,29221279534.32,615746510,0,823598634,164.8104,18.0881,28.9599,2341.1477,
300170.SZ,汉得信息,2015-05-27,35.4014,35.2218,37.407,33.8249,36.2196,29827832,1053659276.7,0.8182,2.3112,35.3247,4.8442,22351598313,N/A,29896630414.2,615746510,0,823598634,168.6195,18.5062,29.6293,2395.2554,
300170.SZ,汉得信息,2015-05-28,36.2196,35.9203,37.9059,33.1265,33.1265,34302589,1238773213.9,-3.0931,-8.5399,36.1131,5.5709,20442784132,N/A,27343474648.8,615746510,0,823598634,154.2195,16.9258,27.0989,2190.7019,
300170.SZ,汉得信息,2015-05-29,33.1265,34.2141,35.9203,32.8072,34.723,36098821,1243631782.4,1.5965,4.8193,34.4508,5.8626,21427978548,N/A,28661232463.2,615746510,0,823598634,161.6517,17.7415,28.4049,2296.2778,
300170.SZ,汉得信息,2015-06-01,34.723,34.8826,36.499,34.703,35.9103,26097148,936385570.6,1.1874,3.4195,35.8808,4.2383,22160716894.9,N/A,29641314837.66,615746510,0,823598634,167.1795,18.3481,29.3762,2374.8,
300170.SZ,汉得信息,2015-06-02,35.9103,36.4092,39.5023,35.621,39.5023,37666028,1423659676.9,3.592,10.0028,37.7969,6.1171,24377404330.9,N/A,32606269920.06,615746510,0,823598634,183.9021,20.1835,32.3147,2612.3462,
300170.SZ,汉得信息,2015-06-03,39.5023,40.3205,42.3261,37.6165,42.2063,38730107,1566532144.1,2.704,6.8452,40.4474,6.2899,26046077373,N/A,34838222218.2,615746510,0,823598634,196.4905,21.565,34.5267,2791.1655,
300170.SZ,汉得信息,2015-06-04,42.2063,40.9092,42.7052,37.9857,39.3527,29229632,1167721364.3,-2.8537,-6.7612,39.9499,4.747,24285042354.4,N/A,32482730124.96,615746510,0,823598634,183.2053,20.107,32.1922,2602.4482,
300170.SZ,汉得信息,2015-06-05,39.3527,39.9114,40.54,36.509,36.968,35360819,1348488728.5,-2.3847,-6.0598,38.1351,5.7428,22813408195.5,N/A,30514329389.7,615746510,0,823598634,172.1033,18.8885,30.2414,2444.7441,
300170.SZ,汉得信息,2015-06-08,36.968,36.968,36.968,33.4258,33.6054,34207588,1172597647,-3.3625,-9.0958,34.2789,5.5555,20738342456.8,N/A,27738801993.12,615746510,0,823598634,156.4491,17.1705,27.4907,2222.3748,
300170.SZ,汉得信息,2015-06-09,33.6054,33.6054,35.2218,33.1864,34.2939,21187426,724583357.8,0.6885,2.0487,34.1987,3.4409,21163207548.7,N/A,28307085050.58,615746510,0,823598634,159.6543,17.5222,28.0539,2267.9043,
300170.SZ,汉得信息,2015-06-10,34.2939,34.0045,35.591,33.4358,34.8527,20149608,698929257.8,0.5588,1.6293,34.687,3.2724,21508025594.3,N/A,28768300285.62,615746510,0,823598634,162.2556,17.8077,28.511,2304.856,
300170.SZ,汉得信息,2015-06-11,34.8527,34.8926,35.2218,33.6952,33.9946,19457103,666023833.9,-0.8581,-2.4621,34.2304,3.1599,20978483595.7,N/A,28060005460.38,615746510,0,823598634,158.2608,17.3693,27.8091,2248.1089,
300170.SZ,汉得信息,2015-06-12,33.9946,34.1043,34.5234,33.1165,33.6753,22356602,751102752,-0.3193,-0.9392,33.5965,3.6308,20781444712.5,N/A,27796453897.5,615746510,0,823598634,156.7743,17.2062,27.5479,2226.9937,
300170.SZ,汉得信息,2015-06-15,33.6753,33.8249,34.1841,30.4325,31.3305,31401403,1003454862,-2.3448,-6.963,31.9557,5.0997,19334440414,N/A,25860997107.6,615746510,0,823598634,145.8582,16.0081,25.6297,2071.929,
300170.SZ,汉得信息,2015-06-16,31.3305,30.7019,30.7019,28.4369,29.0954,24465797,720910585.9,-2.235,-7.1338,29.4661,3.9734,17955168231.6,N/A,24016136167.44,615746510,0,823598634,135.453,14.8661,23.8014,1924.1226,
300170.SZ,汉得信息,2015-06-17,29.0954,29.0954,32.009,29.0954,32.009,24063002,731384138.9,2.9135,10.0137,30.3946,3.9079,19753148040.8,N/A,26421044178.72,615746510,0,823598634,149.0169,16.3548,26.1848,2116.7988,
300170.SZ,汉得信息,2015-06-18,32.009,33.0766,33.9147,30.5322,31.2107,31396197,1026742211,-0.7982,-2.4938,32.7028,5.0989,19260550832.8,N/A,25762165271.52,615746510,0,823598634,145.3007,15.9469,25.5318,2064.0107,
300170.SZ,汉得信息,2015-06-19,31.2107,29.0555,30.7318,28.0877,28.2174,21129037,620645299.9,-2.9934,-9.5908,29.374,3.4315,17413311302.8,N/A,23291369369.52,615746510,0,823598634,131.3653,14.4175,23.0831,1866.0558,
300170.SZ,汉得信息,2015-06-23,28.2174,28.2174,29.8338,25.3937,29.3549,26396432,722699179.5,1.1375,4.0311,27.3787,4.2869,18115262324.2,N/A,24230271812.28,615746510,0,823598634,136.6607,14.9987,24.0136,1941.2787,
300170.SZ,汉得信息,2015-06-24,29.3549,28.9458,30.4325,28.387,28.9957,22429800,661198115.3,-0.3592,-1.2237,29.4786,3.6427,17893593580.6,N/A,23933776304.04,615746510,0,823598634,134.9885,14.8151,23.7197,1917.524,
300170.SZ,汉得信息,2015-06-25,28.9957,29.4347,30.4624,26.7407,28.0378,22874154,673720110.8,-0.9579,-3.3035,29.4533,3.7149,17302476931,N/A,23143121615.4,615746510,0,823598634,130.5291,14.3257,22.9361,1854.1785,
300170.SZ,汉得信息,2015-06-26,28.0378,26.5311,27.03,25.234,25.234,24162165,620062328.4,-2.8038,-10,25.6625,3.924,15572229237.9,N/A,20828809453.86,615746510,0,823598634,117.4762,12.8931,20.6425,1668.7606,
300170.SZ,汉得信息,2015-06-29,25.234,25.4435,25.673,22.7096,22.7096,18415875,429050477.6,-2.5244,-10.004,23.2979,2.9908,14014390567.6,N/A,18745104909.84,615746510,0,823598634,105.7239,11.6033,18.5775,1501.8186,
300170.SZ,汉得信息,2015-06-30,22.7096,20.9535,24.9446,20.4347,24.2362,35634543,807875069.9,1.5266,6.7223,22.6711,5.7872,14956482727.9,N/A,20005210819.86,615746510,0,823598634,112.831,12.3833,19.8263,1602.7756,
300170.SZ,汉得信息,2015-07-01,24.2362,23.6675,25.6331,21.9313,22.8493,43118123,1068082560.1,-1.3869,-5.7225,24.7711,7.0026,14100595079,N/A,18860408718.6,615746510,0,823598634,106.3743,11.6747,18.6917,1511.0564,
300170.SZ,汉得信息,2015-07-02,22.8493,23.3282,23.9469,20.5644,20.5644,32978806,708693361.2,-2.2849,-10,21.4894,5.3559,12690535571.1,N/A,16974367846.74,615746510,0,823598634,95.7368,10.5072,16.8226,1359.9508,
300170.SZ,汉得信息,2015-07-03,20.5644,18.7484,21.4524,18.5089,18.5089,32768761,630735972.2,-2.0554,-9.9951,19.2481,5.3218,11422097760.5,N/A,15277754660.7,615746510,0,823598634,86.1678,9.457,15.1411,1224.0217,
300170.SZ,汉得信息,2015-07-06,18.5089,20.3648,20.3648,16.663,16.663,34907401,628942193.3,-1.8459,-9.973,18.0174,5.6691,10282966717,N/A,13754097187.8,615746510,0,823598634,77.5742,8.5139,13.6311,1101.9495,
300170.SZ,汉得信息,2015-07-07,16.663,15.0167,15.0167,14.9967,14.9967,4216598,63415400.9,-1.6663,-10,15.0395,0.6848,9254670045.3,N/A,12378687469.02,615746510,0,823598634,69.8168,7.6625,12.268,991.7545,
300170.SZ,汉得信息,2015-07-08,14.9967,14.9967,14.9967,14.9967,14.9967,N/A,N/A,0,0,N/A,N/A,9254670045.3,N/A,12378687469.02,615746510,0,823598634,69.8168,7.6625,12.268,991.7545,
300170.SZ,汉得信息,2015-07-09,14.9967,14.9967,14.9967,14.9967,14.9967,N/A,N/A,0,0,N/A,N/A,9254670045.3,N/A,12378687469.02,615746510,0,823598634,69.8168,7.6625,12.268,991.7545,
300170.SZ,汉得信息,2015-07-10,14.9967,14.9967,14.9967,14.9967,14.9967,N/A,N/A,0,0,N/A,N/A,9254670045.3,N/A,12378687469.02,615746510,0,823598634,69.8168,7.6625,12.268,991.7545,
300170.SZ,汉得信息,2015-07-13,14.9967,14.9967,14.9967,14.9967,14.9967,N/A,N/A,0,0,N/A,N/A,9254670045.3,N/A,12378687469.02,615746510,0,823598634,69.8168,7.6625,12.268,991.7545,
300170.SZ,汉得信息,2015-07-14,14.9967,16.4934,16.4934,16.4934,16.4934,634857,10494186.2,1.4967,9.98,16.53,0.1031,10178289810.3,N/A,13614085420.02,615746510,0,823598634,76.7846,8.4272,13.4923,1090.7321,
300170.SZ,汉得信息,2015-07-15,16.4934,18.1397,18.1397,16.0943,16.8626,65105278,1132917200.1,0.3692,2.2384,17.4013,10.5734,10406116019,N/A,13918816914.6,615746510,0,823598634,78.5033,8.6158,13.7943,1115.1465,
300170.SZ,汉得信息,2015-07-16,16.8626,16.1641,18.3593,15.1963,17.571,47081693,810998877.5,0.7084,4.2012,17.2254,7.6463,10843296041.1,N/A,14503571944.74,615746510,0,823598634,81.8013,8.9778,14.3739,1161.9958,
300170.SZ,汉得信息,2015-07-17,17.571,17.7905,19.3271,17.4613,19.3271,53246197,1009101023.7,1.7561,9.9943,18.9516,8.6474,11927009898.7,N/A,15953105540.58,615746510,0,823598634,89.9768,9.8751,15.8104,1278.1294,
300170.SZ,汉得信息,2015-07-20,19.3271,20.1054,21.2628,19.7562,21.2628,54450560,1143753100.1,1.9357,10.0155,21.0054,8.843,13121558128.1,N/A,17550886890.54,615746510,0,823598634,98.9885,10.8641,17.3939,1406.1403,
300170.SZ,汉得信息,2015-07-21,21.2628,21.8515,22.8892,21.2828,22.1309,78270835,1735297141.5,0.8681,4.0826,22.1704,12.7115,13657257591.8,N/A,18267417702.12,615746510,0,823598634,103.0298,11.3076,18.104,1463.5472,
300170.SZ,汉得信息,2015-07-22,22.1309,21.4025,23.1486,21.3227,22.5001,50865412,1136423328.1,0.3692,1.6682,22.3418,8.2608,13885083800.5,N/A,18572149196.7,615746510,0,823598634,104.7485,11.4963,18.4061,1487.9617,
300170.SZ,汉得信息,2015-07-23,22.5001,22.3205,24.7551,22.0012,24.7551,43294380,1010283340.9,2.255,10.0222,23.3352,7.0312,15276670913.1,N/A,20433482109.54,615746510,0,823598634,115.2465,12.6484,20.2507,1637.0878,
300170.SZ,汉得信息,2015-07-24,24.7551,24.8349,26.4812,24.2462,24.2462,59429751,1514620510.6,-0.5089,-2.0556,25.4859,9.6517,14962640193,N/A,20013446806.2,615746510,0,823598634,112.8775,12.3884,19.8345,1603.4354,
300170.SZ,汉得信息,2015-07-27,24.2462,23.8571,25.5034,21.8216,21.8216,53521089,1280481866.9,-2.4246,-10,23.9248,8.6921,13466376173.7,N/A,18012102125.58,615746510,0,823598634,101.5898,11.1496,17.851,1443.0919,
300170.SZ,汉得信息,2015-07-28,21.8216,20.2551,22.6398,19.6364,20.0555,56113113,1149712789.8,-1.7661,-8.0933,20.4892,9.113,12376504851,N/A,16554332543.4,615746510,0,823598634,93.3678,10.2472,16.4063,1326.2985,
300170.SZ,汉得信息,2015-07-29,20.0555,20.8537,21.9313,18.0499,21.9313,67588135,1334469266,1.8758,9.3532,19.7441,10.9766,13534108289.8,N/A,18102697975.32,615746510,0,823598634,102.1007,11.2057,17.9408,1450.3502,
300170.SZ,汉得信息,2015-07-30,21.9313,21.4025,21.7218,19.7362,19.7362,57489937,1207658112.6,-2.1951,-10.0091,21.0064,9.3366,12179465967.8,N/A,16290780980.52,615746510,0,823598634,91.8814,10.0841,16.1451,1305.1832,
300170.SZ,汉得信息,2015-07-31,19.7362,18.7384,19.5466,17.7706,18.1497,45974167,859652539.3,-1.5865,-8.0384,18.6986,7.4664,11200429016.9,N/A,14981259152.46,615746510,0,823598634,84.4955,9.2735,14.8473,1200.2671,
300170.SZ,汉得信息,2015-08-03,18.1497,17.2617,17.7506,16.3338,16.3338,44435441,746170355.3,-1.816,-10.0055,16.7922,7.2165,10079770368.7,N/A,13482309638.58,615746510,0,823598634,76.0413,8.3456,13.3617,1080.1744,
300170.SZ,汉得信息,2015-08-04,16.3338,16.8626,17.9701,16.4136,17.9701,37900408,654432130.7,1.6364,10.0183,17.2672,6.1552,11089594645.1,N/A,14833011398.34,615746510,0,823598634,83.6594,9.1817,14.7004,1188.3898,
300170.SZ,汉得信息,2015-08-05,17.9701,18.7584,19.1774,17.8703,18.2096,58646372,1090376513.3,0.2395,1.3326,18.5924,9.5244,11237373807.5,N/A,15030675070.5,615746510,0,823598634,84.7743,9.3041,14.8963,1204.2262,
300170.SZ,汉得信息,2015-08-06,18.2096,17.4613,18.2794,17.2617,17.6009,33016536,586809634.9,-0.6086,-3.3425,17.7732,5.362,10861768436.4,N/A,14528279903.76,615746510,0,823598634,81.9407,8.9931,14.3984,1163.9753,
300170.SZ,汉得信息,2015-08-07,17.6009,17.9801,19.357,17.9502,19.357,47967423,911075965.9,1.7561,9.9773,18.9936,7.7901,11945482294,N/A,15977813499.6,615746510,0,823598634,90.1162,9.8904,15.8349,1280.109,
300170.SZ,汉得信息,2015-08-10,19.357,19.9557,21.2928,19.4967,21.0832,66131270,1347231951.9,1.7262,8.9175,20.3721,10.74,13010723756.3,N/A,17402639136.42,615746510,0,823598634,98.1523,10.7723,17.247,1394.2631,
300170.SZ,汉得信息,2015-08-11,21.0832,20.7539,21.642,20.5743,20.9735,59178759,1249301981.8,-0.1098,-0.5206,21.1106,9.6109,12942991640.2,N/A,17312043286.68,615746510,0,823598634,97.6414,10.7162,17.1572,1387.0046,
300170.SZ,汉得信息,2015-08-12,20.9735,20.3349,20.9735,19.4668,19.4967,48832927,992170761.6,-1.4767,-7.0409,20.3177,7.9307,12031686805.4,N/A,16093117308.36,615746510,0,823598634,90.7665,9.9617,15.9492,1289.3468,
300170.SZ,汉得信息,2015-08-13,19.4967,19.1974,21.4424,19.1874,21.4424,54944555,1115566994.3,1.9457,9.9795,20.3035,8.9232,13232392499.9,N/A,17699134644.66,615746510,0,823598634,99.8246,10.9559,17.5408,1418.0176,
300170.SZ,汉得信息,2015-08-14,21.4424,22.101,22.2307,20.9535,21.0533,58549035,1263450754.1,-0.3891,-1.8148,21.5794,9.5086,12992251361,N/A,17377931177.4,615746510,0,823598634,98.013,10.757,17.2225,1392.2834,
300170.SZ,汉得信息,2015-08-17,21.0533,20.5644,21.8216,20.0355,21.632,44865714,935732117.2,0.5787,2.7488,20.8563,7.2864,13349384336.8,N/A,17855618385.12,615746510,0,823598634,100.7072,11.0527,17.6959,1430.5548,
300170.SZ,汉得信息,2015-08-18,21.632,21.5522,22.6497,19.4668,19.4668,62639611,1336051782.7,-2.1652,-10.0092,21.3292,10.173,12013214410.1,N/A,16068409349.34,615746510,0,823598634,90.6272,9.9464,15.9247,1287.3673,
300170.SZ,汉得信息,2015-08-19,19.4668,18.459,20.9036,17.5511,20.3947,54904045,1048862415.2,0.9279,4.7668,19.1036,8.9167,12585858664.4,N/A,16834356078.96,615746510,0,823598634,94.9472,10.4206,16.6838,1348.7334,
300170.SZ,汉得信息,2015-08-20,20.3947,19.8959,21.3826,19.5766,19.6863,53975371,1103357821.3,-0.7084,-3.4736,20.4419,8.7658,12148678642.3,N/A,16249601048.82,615746510,0,823598634,91.6491,10.0586,16.1043,1301.884,
300170.SZ,汉得信息,2015-08-21,19.6863,18.8482,19.4568,17.8604,17.8903,43693897,815318178.4,-1.796,-9.1232,18.6598,7.0961,11040334924.3,N/A,14767123507.62,615746510,0,823598634,83.2878,9.1409,14.6351,1183.111,
300170.SZ,汉得信息,2015-08-24,17.8903,16.5632,17.1519,16.1043,16.1043,23032799,375934503.1,-1.786,-9.9833,16.3217,3.7406,9938148671.4,N/A,13292881952.76,615746510,0,823598634,74.973,8.2284,13.174,1064.9979,
300170.SZ,汉得信息,2015-08-25,16.1043,14.4978,14.9468,14.4978,14.4978,25693575,374770478.8,-1.6064,-9.9752,14.5862,4.1728,8946796790.3,N/A,11966888152.02,615746510,0,823598634,67.4942,7.4076,11.8599,958.762,
300170.SZ,汉得信息,2015-08-26,14.4978,14.438,14.9169,13.051,13.051,52338229,726557055.2,-1.4468,-9.9794,13.882,8.5,8053964350.8,N/A,10772670132.72,615746510,0,823598634,60.7588,6.6683,10.6763,863.0838,
300170.SZ,汉得信息,2015-08-27,13.051,13.051,13.051,13.051,13.051,N/A,N/A,0,0,N/A,N/A,8053964350.8,N/A,10772670132.72,615746510,0,823598634,60.7588,6.6683,10.6763,863.0838,
300170.SZ,汉得信息,2015-08-28,13.051,13.051,13.051,13.051,13.051,N/A,N/A,0,0,N/A,N/A,8053964350.8,N/A,10772670132.72,615746510,0,823598634,60.7588,6.6683,10.6763,863.0838,
300170.SZ,汉得信息,2015-08-31,13.051,13.051,13.051,13.051,13.051,N/A,N/A,0,0,N/A,N/A,8053964350.8,N/A,10772670132.72,615746510,0,823598634,60.7588,6.6683,10.6763,863.0838,
300170.SZ,汉得信息,2015-09-01,13.051,13.051,13.051,13.051,13.051,N/A,N/A,0,0,N/A,N/A,8053964350.8,N/A,10772670132.72,615746510,0,823598634,60.7588,6.6683,10.6763,863.0838,
300170.SZ,汉得信息,2015-09-02,13.051,13.051,13.051,13.051,13.051,N/A,N/A,0,0,N/A,N/A,8053964350.8,N/A,10772670132.72,615746510,0,823598634,60.7588,6.6683,10.6763,863.0838,
300170.SZ,汉得信息,2015-09-07,13.051,13.051,13.051,13.051,13.051,N/A,N/A,0,0,N/A,N/A,8053964350.8,N/A,10772670132.72,615746510,0,823598634,60.7588,6.6683,10.6763,863.0838,
300170.SZ,汉得信息,2015-09-08,13.051,13.051,14.3581,12.5222,14.3581,41923297,570650437.7,1.3071,10.0153,13.6118,6.8085,8860592278.9,N/A,11851584343.26,615746510,0,823598634,66.8439,7.3362,11.7456,949.5241,
300170.SZ,汉得信息,2015-09-09,14.3581,14.8471,15.765,14.4679,15.5255,49801733,759192289,1.1674,8.1306,15.2443,8.088,9581015695.6,N/A,12815194745.04,615746510,0,823598634,72.2788,7.9327,12.7006,1026.7266,
300170.SZ,汉得信息,2015-09-10,15.5255,14.9768,15.306,14.4679,14.6874,36302813,545159725.9,-0.8381,-5.3985,15.017,5.8957,9063788627.2,N/A,12123371892.48,615746510,0,823598634,68.3768,7.5044,12.0149,971.2992,
300170.SZ,汉得信息,2015-09-11,14.6874,14.7772,15.775,14.7772,15.4058,40365134,621773342.3,0.7184,4.8913,15.4037,6.5555,9507126114.4,N/A,12716362908.96,615746510,0,823598634,71.7213,7.8715,12.6026,1018.8083,
300170.SZ,汉得信息,2015-09-14,15.4058,15.4557,15.5655,13.8692,13.8692,31500793,459350425.6,-1.5366,-9.9741,14.5822,5.1159,8558876489,N/A,11448021012.6,615746510,0,823598634,64.5678,7.0864,11.3456,917.1915,
300170.SZ,汉得信息,2015-09-15,13.8692,12.9612,13.4901,12.4823,12.4823,29425298,376997379.1,-1.3869,-10,12.812,4.7788,7702988840.1,N/A,10303218911.34,615746510,0,823598634,58.111,6.3777,10.2111,825.4724,
300170.SZ,汉得信息,2015-09-16,12.4823,12.4923,13.7295,12.3825,13.7295,38932366,512931254.7,1.2472,9.992,13.1749,6.3228,8472671977.6,N/A,11332717203.84,615746510,0,823598634,63.9175,7.015,11.2314,907.9536,
300170.SZ,汉得信息,2015-09-17,13.7295,14.1187,14.7672,13.4302,13.4302,54796357,781522048.5,-0.2993,-2.1802,14.2623,8.8992,8287948024.6,N/A,11085637613.64,615746510,0,823598634,62.5239,6.8621,10.9865,888.1581,
300170.SZ,汉得信息,2015-09-18,13.4302,13.6697,14.2384,13.1907,13.9391,36385378,499923195.9,0.5089,3.789,13.7397,5.9091,8601978744.7,N/A,11505672916.98,615746510,0,823598634,64.8929,7.1221,11.4028,921.8104,
300170.SZ,汉得信息,2015-09-21,13.9391,13.52,15.336,13.4502,15.336,51265512,754064679.5,1.3969,10.0215,14.709,8.3257,9464023858.7,N/A,12658711004.58,615746510,0,823598634,71.3962,7.8358,12.5455,1014.1894,
300170.SZ,汉得信息,2015-09-22,15.336,15.7451,16.0544,15.0267,15.2362,60206038,936616125.8,-0.0998,-0.6506,15.5568,9.7777,9402449207.7,N/A,12576351141.18,615746510,0,823598634,70.9317,7.7848,12.4639,1007.5909,
300170.SZ,汉得信息,2015-09-23,15.2362,14.7273,15.8448,14.5477,15.3659,46823674,716195589.4,0.1297,0.8513,15.2956,7.6044,9482496254,N/A,12683418963.6,615746510,0,823598634,71.5355,7.8511,12.57,1016.1689,
300170.SZ,汉得信息,2015-09-24,15.3659,15.4657,15.9646,15.0167,15.2462,44719574,692992879.1,-0.1197,-0.7792,15.4964,7.2627,9408606672.8,N/A,12584587127.52,615746510,0,823598634,70.9781,7.7899,12.472,1008.2508,
300170.SZ,汉得信息,2015-09-25,15.2462,15.0466,15.2063,13.7395,13.7395,43664525,628342294.1,-1.5067,-9.8822,14.3902,7.0913,8478829442.7,N/A,11340953190.18,615746510,0,823598634,63.9639,7.0201,11.2395,908.6134,
300170.SZ,汉得信息,2015-09-28,13.7395,13.7694,15.1165,13.7196,15.1165,38015865,553304597.3,1.3769,10.0218,14.5546,6.1739,9328559626.5,N/A,12477519305.1,615746510,0,823598634,70.3742,7.7237,12.3659,999.6727,
300170.SZ,汉得信息,2015-09-29,15.1165,14.9668,16.4635,14.7273,16.0045,83340436,1295789665.4,0.888,5.8746,15.5482,13.5349,9876574020.4,N/A,13210522089.36,615746510,0,823598634,74.5084,8.1774,13.0924,1058.3994,
300170.SZ,汉得信息,2015-09-30,16.0045,15.7151,15.9446,15.1165,15.3859,50470661,784750483.2,-0.6186,-3.8653,15.5486,8.1967,9494811184.2,N/A,12699890936.28,615746510,0,823598634,71.6284,7.8613,12.5863,1017.4886,
300170.SZ,汉得信息,2015-10-08,15.3859,16.0644,16.9224,15.755,16.9224,51376618,844440888,1.5366,9.987,16.4363,8.3438,10443060809.6,N/A,13968232832.64,615746510,0,823598634,78.782,8.6464,13.8433,1119.1056,
300170.SZ,汉得信息,2015-10-09,16.9224,16.9224,17.2118,16.3437,16.8825,58530652,978234115.5,-0.0399,-0.2358,16.7132,9.5056,10418430949.2,N/A,13935288887.28,615746510,0,823598634,78.5962,8.626,13.8107,1116.4662,
300170.SZ,汉得信息,2015-10-12,16.8825,16.9624,18.1198,16.8626,17.3615,58286085,1025547581,0.4789,2.8369,17.5951,9.4659,10713989274,N/A,14330616231.6,615746510,0,823598634,80.8259,8.8707,14.2025,1148.1389,
300170.SZ,汉得信息,2015-10-13,17.3615,17.0621,18.1597,17.0123,17.9103,50236405,888179159.9,0.5488,3.1609,17.68,8.1586,11052649854.5,N/A,14783595480.3,615746510,0,823598634,83.3807,9.1511,14.6514,1184.4307,
