代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000420.SZ,吉林化纤,2010-03-19,6.17,6.17,6.27,6.12,6.23,13967703,86663149.7,0.06,0.9724,6.2045,4.441,1959419752.92,N/A,2356544000.72,314513604,0,378257464,133.3033,2.6352,1.2772,34.2161,
000420.SZ,吉林化纤,2010-03-22,6.23,6.21,6.24,6.13,6.18,9235978,57043996.2,-0.05,-0.8026,6.1763,2.9366,1943694072.72,N/A,2337631127.52,314513604,0,378257464,132.2335,2.614,1.2669,33.9414,
000420.SZ,吉林化纤,2010-03-23,6.18,6.17,6.23,6.08,6.16,9699691,59603157.3,-0.02,-0.3236,6.1449,3.084,1937403800.64,N/A,2330065978.24,314513604,0,378257464,131.8055,2.6056,1.2628,33.8316,
000420.SZ,吉林化纤,2010-03-24,6.16,6.16,6.56,6.16,6.33,38000833,242866109.4,0.17,2.7597,6.3911,12.0824,1990871113.32,N/A,2394369747.12,314513604,0,378257464,135.443,2.6775,1.2977,34.7653,
000420.SZ,吉林化纤,2010-03-25,6.33,6.3,6.3,6.07,6.11,18688866,115448794.2,-0.22,-3.4755,6.1774,5.9421,1921678120.44,N/A,2311153105.04,314513604,0,378257464,130.7357,2.5844,1.2526,33.557,
000420.SZ,吉林化纤,2010-03-26,6.11,6.11,6.35,6.08,6.28,12940982,80535479.4,0.17,2.7823,6.2233,4.1146,1975145433.12,N/A,2375456873.92,314513604,0,378257464,134.3732,2.6563,1.2874,34.4907,
000420.SZ,吉林化纤,2010-03-29,6.28,6.33,6.46,6.27,6.39,15462524,98604306.7,0.11,1.7516,6.377,4.9163,2009741929.56,N/A,2417065194.96,314513604,0,378257464,136.7268,2.7029,1.31,35.0948,
000420.SZ,吉林化纤,2010-03-30,6.39,6.5,6.69,6.41,6.44,21661464,141837459.4,0.05,0.7825,6.5479,6.8873,2025467609.76,N/A,2435978068.16,314513604,0,378257464,137.7967,2.724,1.3202,35.3694,
000420.SZ,吉林化纤,2010-03-31,6.44,6.19,6.28,6.1,6.16,32917134,203559649.9,-0.28,-4.3478,6.184,10.466,1937403800.64,N/A,2330065978.24,314513604,0,378257464,131.8055,2.6056,1.2628,33.8316,
000420.SZ,吉林化纤,2010-04-01,6.16,6.16,6.24,6.11,6.22,19928976,123084082.1,0.06,0.974,6.1761,6.3364,1956274616.88,N/A,2352761426.08,314513604,0,378257464,133.0893,2.631,1.2751,34.1611,
000420.SZ,吉林化纤,2010-04-02,6.22,6.2,6.34,6.15,6.28,17354853,108452082.4,0.06,0.9646,6.2491,5.518,1975145433.12,N/A,2375456873.92,314513604,0,378257464,134.3732,2.6563,1.2874,34.4907,
000420.SZ,吉林化纤,2010-04-06,6.28,6.29,6.63,6.23,6.58,40063984,260231828.4,0.3,4.7771,6.4954,12.7384,2069499514.32,N/A,2488934113.12,314513604,0,378257464,140.7923,2.7832,1.3489,36.1383,
000420.SZ,吉林化纤,2010-04-07,6.58,6.55,6.63,6.44,6.52,16226287,106073337.7,-0.06,-0.9119,6.5371,5.1592,2050628698.08,N/A,2466238665.28,314513604,0,378257464,139.5084,2.7579,1.3366,35.8088,
000420.SZ,吉林化纤,2010-04-08,6.52,6.48,6.85,6.48,6.65,28266976,190180625.2,0.13,1.9939,6.728,8.9875,2091515466.6,N/A,2515412135.6,314513604,0,378257464,142.2901,2.8129,1.3633,36.5228,
000420.SZ,吉林化纤,2010-04-09,6.65,6.66,6.82,6.56,6.75,16961156,113482915.6,0.1,1.5038,6.6908,5.3928,2122966827,N/A,2553237882,314513604,0,378257464,144.4298,2.8551,1.3838,37.072,
000420.SZ,吉林化纤,2010-04-12,6.75,6.76,6.92,6.64,6.75,19081809,128878946.6,0,0,6.754,6.0671,2122966827,N/A,2553237882,314513604,0,378257464,144.4298,2.8551,1.3838,37.072,
000420.SZ,吉林化纤,2010-04-13,6.75,6.74,6.81,6.39,6.6,15892591,104914723,-0.15,-2.2222,6.6015,5.0531,2075789786.4,N/A,2496499262.4,314513604,0,378257464,141.2202,2.7917,1.353,36.2481,
000420.SZ,吉林化纤,2010-04-14,6.6,6.61,6.81,6.55,6.81,14187581,95450000.1,0.21,3.1818,6.7277,4.511,2141837643.24,N/A,2575933329.84,314513604,0,378257464,145.7136,2.8805,1.3961,37.4015,
000420.SZ,吉林化纤,2010-04-15,6.81,6.81,6.92,6.7,6.89,17819432,121626866.7,0.08,1.1747,6.8255,5.6657,2166998731.56,N/A,2606193926.96,314513604,0,378257464,147.4253,2.9144,1.4125,37.8409,
000420.SZ,吉林化纤,2010-04-16,6.89,6.79,7.48,6.74,7.32,53279990,385817289.4,0.43,6.2409,7.2413,16.9404,2302239581.28,N/A,2768844636.48,314513604,0,378257464,156.626,3.0963,1.5006,40.2025,
000420.SZ,吉林化纤,2010-04-19,7.32,7.32,7.32,7.32,7.32,N/A,N/A,0,0,N/A,N/A,2302239581.28,N/A,2768844636.48,314513604,0,378257464,156.626,3.0963,1.5006,40.2025,
000420.SZ,吉林化纤,2010-04-20,7.32,7.32,7.32,7.32,7.32,N/A,N/A,0,0,N/A,N/A,2302239581.28,N/A,2768844636.48,314513604,0,378257464,156.626,3.0963,1.5006,40.2025,
000420.SZ,吉林化纤,2010-04-21,7.32,7.32,7.32,7.32,7.32,N/A,N/A,0,0,N/A,N/A,2302239581.28,N/A,2768844636.48,314513604,0,378257464,156.626,3.0963,1.5006,40.2025,
000420.SZ,吉林化纤,2010-04-22,7.32,7.1,7.28,6.81,7.03,32902469,230867778.8,-0.29,-3.9617,7.0167,10.4614,2211030636.12,N/A,2659149971.92,314513604,0,378257464,150.4209,2.9736,1.4412,38.6098,
000420.SZ,吉林化纤,2010-04-23,7.03,6.98,7.7,6.85,7.55,40306809,294780759.8,0.52,7.3969,7.3134,12.8156,2374577710.2,N/A,2855843853.2,314513604,0,378257464,161.5474,3.1935,1.5478,41.4657,
000420.SZ,吉林化纤,2010-04-26,7.55,7.58,7.64,7.3,7.35,22978379,169742669.6,-0.2,-2.649,7.3871,7.306,2311674989.4,N/A,2780192360.4,314513604,0,378257464,157.268,3.1089,1.5068,40.3673,
000420.SZ,吉林化纤,2010-04-27,7.35,7.35,7.35,7.04,7.22,17305671,123408563.9,-0.13,-1.7687,7.1311,5.5024,2270788220.88,N/A,2731018890.08,314513604,0,378257464,154.4863,3.054,1.4801,39.6533,
000420.SZ,吉林化纤,2010-04-28,7.22,7.14,7.41,7.1,7.41,13449579,97979946.8,0.19,2.6316,7.285,4.2763,2330545805.64,N/A,2802887808.24,314513604,0,378257464,158.5518,3.1343,1.5191,40.6968,
000420.SZ,吉林化纤,2010-04-29,7.41,7.44,7.51,6.68,6.68,16220671,115658960.1,-0.73,-9.8516,7.1303,5.1574,2100950874.72,N/A,2526759859.52,314513604,0,378257464,142.932,2.8255,1.3694,36.6875,
000420.SZ,吉林化纤,2010-04-30,6.68,6.52,6.66,6.11,6.22,13748271,87012879.8,-0.46,-6.8862,6.329,4.3713,1956274616.88,N/A,2352761426.08,314513604,0,378257464,133.0893,2.631,1.2751,34.1611,
000420.SZ,吉林化纤,2010-05-04,6.22,6.19,6.44,6.13,6.3,6629981,42004686.2,0.08,1.2862,6.3356,2.108,1981435705.2,N/A,2383022023.2,314513604,0,378257464,134.8011,2.6648,1.2915,34.6005,
000420.SZ,吉林化纤,2010-05-05,6.3,6.23,6.56,6.19,6.52,8290511,53309562,0.22,3.4921,6.4302,2.636,2050628698.08,N/A,2466238665.28,314513604,0,378257464,139.5084,2.7579,1.3366,35.8088,
000420.SZ,吉林化纤,2010-05-06,6.52,6.55,6.64,6.26,6.26,9808916,63362960.7,-0.26,-3.9877,6.4597,3.1188,1968855161.04,N/A,2367891724.64,314513604,0,378257464,133.9452,2.6479,1.2833,34.3808,
000420.SZ,吉林化纤,2010-05-07,6.26,6.1,6.35,6,6.09,9333726,57591020.4,-0.17,-2.7157,6.1702,2.9677,1915387848.36,N/A,2303587955.76,314513604,0,378257464,130.3077,2.576,1.2485,33.4472,
000420.SZ,吉林化纤,2010-05-10,6.09,6.13,6.28,5.88,6.23,8934231,54602760,0.14,2.2989,6.1116,2.8407,1959419752.92,N/A,2356544000.72,314513604,0,378257464,133.3033,2.6352,1.2772,34.2161,
000420.SZ,吉林化纤,2010-05-11,6.23,6.38,6.44,6.1,6.13,7198566,44997908.3,-0.1,-1.6051,6.251,2.2888,1927968392.52,N/A,2318718254.32,314513604,0,378257464,131.1636,2.5929,1.2567,33.6668,
000420.SZ,吉林化纤,2010-05-12,6.13,6.04,6.26,5.8,5.96,7752779,46548963.7,-0.17,-2.7732,6.0042,2.465,1874501079.84,N/A,2254414485.44,314513604,0,378257464,127.5261,2.521,1.2218,32.7332,
000420.SZ,吉林化纤,2010-05-13,5.96,5.94,6.26,5.43,6.16,12027431,69733265.2,0.2,3.3557,5.7979,3.8241,1937403800.64,N/A,2330065978.24,314513604,0,378257464,131.8055,2.6056,1.2628,33.8316,
000420.SZ,吉林化纤,2010-05-14,6.16,6,6.18,5.91,6.04,6977541,42246970.9,-0.12,-1.9481,6.0547,2.2185,1899662168.16,N/A,2284675082.56,314513604,0,378257464,129.2379,2.5548,1.2382,33.1725,
000420.SZ,吉林化纤,2010-05-17,6.04,5.93,5.95,5.47,5.61,8814827,50220072.2,-0.43,-7.1192,5.6972,2.8027,1764421318.44,N/A,2122024373.04,314513604,0,378257464,120.0372,2.3729,1.1501,30.8109,
000420.SZ,吉林化纤,2010-05-18,5.61,5.61,5.61,5.61,5.61,N/A,N/A,0,0,N/A,N/A,1764421318.44,N/A,2122024373.04,314513604,0,378257464,120.0372,2.3729,1.1501,30.8109,
000420.SZ,吉林化纤,2010-05-19,5.61,5.65,5.73,5.59,5.59,5121166,28898023.6,-0.02,-0.3565,5.6429,1.6283,1758131046.36,N/A,2114459223.76,314513604,0,378257464,119.6092,2.3645,1.146,30.7011,
000420.SZ,吉林化纤,2010-05-20,5.59,5.59,5.78,5.28,5.35,7307910,40564061.3,-0.24,-4.2934,5.5507,2.3236,1682647781.4,N/A,2023677432.4,314513604,0,378257464,114.474,2.263,1.0968,29.383,
000420.SZ,吉林化纤,2010-05-21,5.35,5.16,5.4,5.07,5.38,7185916,37514845.2,0.03,0.5607,5.2206,2.2848,1692083189.52,N/A,2035025156.32,314513604,0,378257464,115.1159,2.2757,1.1029,29.5477,
000420.SZ,吉林化纤,2010-05-24,5.38,5.38,5.65,5.37,5.63,8258134,45728378.6,0.25,4.6468,5.5374,2.6257,1770711590.52,N/A,2129589522.32,314513604,0,378257464,120.4651,2.3814,1.1542,30.9208,
000420.SZ,吉林化纤,2010-05-25,5.63,5.58,5.62,5.43,5.54,4987662,27600694.6,-0.09,-1.5986,5.5338,1.5858,1742405366.16,N/A,2095546350.56,314513604,0,378257464,118.5394,2.3433,1.1357,30.4265,
000420.SZ,吉林化纤,2010-05-26,5.54,5.54,5.82,5.5,5.69,9470534,53737573.7,0.15,2.7076,5.6742,3.0112,1789582406.76,N/A,2152284970.16,314513604,0,378257464,121.7489,2.4068,1.1665,31.2503,
000420.SZ,吉林化纤,2010-05-27,5.69,5.66,5.9,5.56,5.85,8320919,48245708.3,0.16,2.812,5.7981,2.6456,1839904583.4,N/A,2212806164.4,314513604,0,378257464,125.1725,2.4745,1.1993,32.129,
000420.SZ,吉林化纤,2010-05-28,5.85,5.88,5.94,5.7,5.76,8818919,50986432,-0.09,-1.5385,5.7815,2.804,1811598359.04,N/A,2178762992.64,314513604,0,378257464,123.2467,2.4364,1.1808,31.6347,
000420.SZ,吉林化纤,2010-05-31,5.76,5.79,5.82,5.53,5.55,5983424,34216368.8,-0.21,-3.6458,5.7185,1.9024,1745550502.2,N/A,2099328925.2,314513604,0,378257464,118.7534,2.3476,1.1378,30.4814,
000420.SZ,吉林化纤,2010-06-01,5.55,5.49,5.6,5.4,5.58,4892548,26899311.6,0.03,0.5405,5.498,1.5556,1754985910.32,N/A,2110676649.12,314513604,0,378257464,119.3953,2.3603,1.1439,30.6462,
000420.SZ,吉林化纤,2010-06-02,5.58,5.55,5.69,5.46,5.69,3751643,20938260.2,0.11,1.9713,5.5811,1.1928,1789582406.76,N/A,2152284970.16,314513604,0,378257464,121.7489,2.4068,1.1665,31.2503,
000420.SZ,吉林化纤,2010-06-03,5.69,5.69,5.86,5.53,5.71,7302725,42218855.7,0.02,0.3515,5.7812,2.3219,1795872678.84,N/A,2159850119.44,314513604,0,378257464,122.1769,2.4152,1.1706,31.3601,
000420.SZ,吉林化纤,2010-06-04,5.71,5.7,6.22,5.65,5.92,11352992,67702150.3,0.21,3.6778,5.9634,3.6097,1861920535.68,N/A,2239284186.88,314513604,0,378257464,126.6702,2.5041,1.2136,32.5135,
000420.SZ,吉林化纤,2010-06-07,5.92,5.92,5.92,5.92,5.92,N/A,N/A,0,0,N/A,N/A,1861920535.68,N/A,2239284186.88,314513604,0,378257464,126.6702,2.5041,1.2136,32.5135,
000420.SZ,吉林化纤,2010-06-08,5.92,5.81,5.94,5.74,5.93,4983153,29084593.4,0.01,0.1689,5.8366,1.5844,1865065671.72,N/A,2243066761.52,314513604,0,378257464,126.8842,2.5083,1.2157,32.5684,
000420.SZ,吉林化纤,2010-06-09,5.93,5.92,6.1,5.83,6.04,6403483,38035183.1,0.11,1.855,5.9398,2.036,1899662168.16,N/A,2284675082.56,314513604,0,378257464,129.2379,2.5548,1.2382,33.1725,
000420.SZ,吉林化纤,2010-06-10,6.04,6.04,6.04,5.85,5.88,4755371,28306076.4,-0.16,-2.649,5.9524,1.512,1849339991.52,N/A,2224153888.32,314513604,0,378257464,125.8144,2.4872,1.2054,32.2938,
000420.SZ,吉林化纤,2010-06-11,5.88,5.85,6.1,5.81,6.03,7082134,42134015.7,0.15,2.551,5.9493,2.2518,1896517032.12,N/A,2280892507.92,314513604,0,378257464,129.0239,2.5506,1.2362,33.1176,
000420.SZ,吉林化纤,2010-06-17,6.03,5.99,6.23,5.94,6.14,9859624,60318701.4,0.11,1.8242,6.1177,3.1349,1931113528.56,N/A,2322500828.96,314513604,0,378257464,131.3776,2.5971,1.2587,33.7218,
000420.SZ,吉林化纤,2010-06-18,6.14,6.1,6.15,5.63,5.77,8025273,47847754.5,-0.37,-6.0261,5.9621,2.5516,1814743495.08,N/A,2182545567.28,314513604,0,378257464,123.4607,2.4406,1.1829,31.6897,
000420.SZ,吉林化纤,2010-06-21,5.77,5.76,5.94,5.65,5.89,3965393,23085899,0.12,2.0797,5.8218,1.2608,1852485127.56,N/A,2227936462.96,314513604,0,378257464,126.0283,2.4914,1.2075,32.3487,
000420.SZ,吉林化纤,2010-06-22,5.89,5.88,6,5.84,5.89,3508340,20719918.5,0,0,5.9059,1.1155,1852485127.56,N/A,2227936462.96,314513604,0,378257464,126.0283,2.4914,1.2075,32.3487,
000420.SZ,吉林化纤,2010-06-23,5.89,5.86,5.92,5.71,5.8,4223612,24499596.1,-0.09,-1.528,5.8006,1.3429,1824178903.2,N/A,2193893291.2,314513604,0,378257464,124.1026,2.4533,1.189,31.8544,
000420.SZ,吉林化纤,2010-06-24,5.8,5.8,5.81,5.57,5.65,6758086,38400118.3,-0.15,-2.5862,5.6821,2.1487,1777001862.6,N/A,2137154671.6,314513604,0,378257464,120.8931,2.3899,1.1583,31.0306,
000420.SZ,吉林化纤,2010-06-25,5.65,5.62,5.67,5.45,5.55,3644444,20238006.1,-0.1,-1.7699,5.5531,1.1588,1745550502.2,N/A,2099328925.2,314513604,0,378257464,118.7534,2.3476,1.1378,30.4814,
000420.SZ,吉林化纤,2010-06-28,5.55,5.54,5.58,5.44,5.48,2628241,14453920.3,-0.07,-1.2613,5.4995,0.8357,1723534549.92,N/A,2072850902.72,314513604,0,378257464,117.2556,2.318,1.1234,30.0969,
000420.SZ,吉林化纤,2010-06-29,5.48,5.49,5.52,4.98,4.99,5991083,31039536.4,-0.49,-8.9416,5.181,1.9049,1569422883.96,N/A,1887504745.36,314513604,0,378257464,106.771,2.1107,1.023,27.4058,
000420.SZ,吉林化纤,2010-06-30,4.99,4.97,4.99,4.82,4.9,3061571,15001718,-0.09,-1.8036,4.9,0.9734,1541116659.6,N/A,1853461573.6,314513604,0,378257464,104.8453,2.0726,1.0045,26.9115,
000420.SZ,吉林化纤,2010-07-01,4.9,4.87,4.97,4.63,4.65,4649703,22256387.5,-0.25,-5.102,4.7866,1.4784,1462488258.6,N/A,1758897207.6,314513604,0,378257464,99.4961,1.9669,0.9533,25.5385,
000420.SZ,吉林化纤,2010-07-02,4.65,4.67,4.77,4.45,4.74,6824310,31531235.4,0.09,1.9355,4.6204,2.1698,1490794482.96,N/A,1792940379.36,314513604,0,378257464,101.4218,2.0049,0.9717,26.0328,
000420.SZ,吉林化纤,2010-07-05,4.74,4.64,4.72,4.55,4.65,2789832,12939830.3,-0.09,-1.8987,4.6382,0.887,1462488258.6,N/A,1758897207.6,314513604,0,378257464,99.4961,1.9669,0.9533,25.5385,
000420.SZ,吉林化纤,2010-07-06,4.65,4.68,4.85,4.68,4.76,3886257,18608583.9,0.11,2.3656,4.7883,1.2356,1497084755.04,N/A,1800505528.64,314513604,0,378257464,101.8497,2.0134,0.9758,26.1426,
000420.SZ,吉林化纤,2010-07-07,4.76,4.75,4.86,4.71,4.82,3307913,15907412,0.06,1.2605,4.8089,1.0518,1515955571.28,N/A,1823200976.48,314513604,0,378257464,103.1335,2.0388,0.9881,26.4721,
000420.SZ,吉林化纤,2010-07-08,4.82,4.86,4.91,4.63,4.73,3076769,14615703.8,-0.09,-1.8672,4.7503,0.9783,1487649346.92,N/A,1789157804.72,314513604,0,378257464,101.2078,2.0007,0.9697,25.9778,
000420.SZ,吉林化纤,2010-07-09,4.73,4.71,4.95,4.71,4.9,4922161,23940976.3,0.17,3.5941,4.8639,1.565,1541116659.6,N/A,1853461573.6,314513604,0,378257464,104.8453,2.0726,1.0045,26.9115,
000420.SZ,吉林化纤,2010-07-12,4.9,4.91,4.97,4.88,4.95,4615630,22783022.9,0.05,1.0204,4.9361,1.4675,1556842339.8,N/A,1872374446.8,314513604,0,378257464,105.9152,2.0938,1.0148,27.1861,
000420.SZ,吉林化纤,2010-07-13,4.95,4.9,4.9,4.73,4.79,3716780,17897222.4,-0.16,-3.2323,4.8152,1.1818,1506520163.16,N/A,1811853252.56,314513604,0,378257464,102.4916,2.0261,0.982,26.3074,
000420.SZ,吉林化纤,2010-07-14,4.79,4.77,5.03,4.72,4.9,8163264,39906235.8,0.11,2.2965,4.8885,2.5955,1541116659.6,N/A,1853461573.6,314513604,0,378257464,104.8453,2.0726,1.0045,26.9115,
000420.SZ,吉林化纤,2010-07-15,4.9,4.88,4.92,4.71,4.74,3714058,17888512.2,-0.16,-3.2653,4.8164,1.1809,1490794482.96,N/A,1792940379.36,314513604,0,378257464,101.4218,2.0049,0.9717,26.0328,
000420.SZ,吉林化纤,2010-07-16,4.74,4.7,4.73,4.52,4.68,3706412,17177174.6,-0.06,-1.2658,4.6344,1.1785,1471923666.72,N/A,1770244931.52,314513604,0,378257464,100.138,1.9796,0.9594,25.7032,
000420.SZ,吉林化纤,2010-07-19,4.68,4.6,4.81,4.56,4.78,2313501,10920630.9,0.1,2.1368,4.7204,0.7356,1503375027.12,N/A,1808070677.92,314513604,0,378257464,102.2777,2.0219,0.9799,26.2524,
000420.SZ,吉林化纤,2010-07-20,4.78,4.78,5.12,4.78,4.99,9318420,46353807.3,0.21,4.3933,4.9744,2.9628,1569422883.96,N/A,1887504745.36,314513604,0,378257464,106.771,2.1107,1.023,27.4058,
000420.SZ,吉林化纤,2010-07-21,4.99,4.99,5.25,4.92,5.09,9225214,46775117,0.1,2.004,5.0704,2.9332,1600874244.36,N/A,1925330491.76,314513604,0,378257464,108.9107,2.153,1.0435,27.955,
000420.SZ,吉林化纤,2010-07-22,5.09,5.03,5.23,5,5.23,6866224,35218177.9,0.14,2.7505,5.1292,2.1831,1644906148.92,N/A,1978286536.72,314513604,0,378257464,111.9063,2.2122,1.0722,28.7239,
000420.SZ,吉林化纤,2010-07-23,5.23,5.31,5.31,5.09,5.16,5487707,28285774.7,-0.07,-1.3384,5.1544,1.7448,1622890196.64,N/A,1951808514.24,314513604,0,378257464,110.4085,2.1826,1.0578,28.3395,
000420.SZ,吉林化纤,2010-07-26,5.16,5.13,5.18,5.08,5.17,5478508,28161141.7,0.01,0.1938,5.1403,1.7419,1626035332.68,N/A,1955591088.88,314513604,0,378257464,110.6225,2.1868,1.0599,28.3944,
000420.SZ,吉林化纤,2010-07-27,5.17,5.17,5.17,5.06,5.08,4716163,24054548,-0.09,-1.7408,5.1004,1.4995,1597729108.32,N/A,1921547917.12,314513604,0,378257464,108.6968,2.1488,1.0414,27.9001,
000420.SZ,吉林化纤,2010-07-28,5.08,5.04,5.2,5.04,5.19,6185035,31864197,0.11,2.1654,5.1518,1.9665,1632325604.76,N/A,1963156238.16,314513604,0,378257464,111.0504,2.1953,1.064,28.5042,
000420.SZ,吉林化纤,2010-07-29,5.19,5.19,5.19,5.19,5.19,N/A,N/A,0,0,N/A,N/A,1632325604.76,N/A,1963156238.16,314513604,0,378257464,111.0504,2.1953,1.064,28.5042,
000420.SZ,吉林化纤,2010-07-30,5.19,5.15,5.27,5.11,5.2,13726222,71328485,0.01,0.1927,5.1965,4.3643,1635470740.8,N/A,1966938812.8,314513604,0,378257464,111.2644,2.1995,1.066,28.5591,
000420.SZ,吉林化纤,2010-08-02,5.2,5.22,5.3,5.18,5.29,10167268,53459444.9,0.09,1.7308,5.258,3.2327,1663776965.16,N/A,2000981984.56,314513604,0,378257464,113.1901,2.2376,1.0845,29.0534,
000420.SZ,吉林化纤,2010-08-03,5.29,5.28,5.32,5.14,5.14,9656194,50663019.8,-0.15,-2.8355,5.2467,3.0702,1616599924.56,N/A,1944243364.96,314513604,0,378257464,109.9806,2.1741,1.0537,28.2296,
000420.SZ,吉林化纤,2010-08-04,5.14,5.13,5.18,5.04,5.18,7798748,39838912.1,0.04,0.7782,5.1084,2.4796,1629180468.72,N/A,1959373663.52,314513604,0,378257464,110.8365,2.1911,1.0619,28.4493,
000420.SZ,吉林化纤,2010-08-05,5.18,5.16,5.25,5.12,5.17,6064664,31354006.4,-0.01,-0.1931,5.1699,1.9283,1626035332.68,N/A,1955591088.88,314513604,0,378257464,110.6225,2.1868,1.0599,28.3944,
000420.SZ,吉林化纤,2010-08-06,5.17,5.18,5.28,5.14,5.27,8583922,44946901.1,0.1,1.9342,5.2362,2.7293,1657486693.08,N/A,1993416835.28,314513604,0,378257464,112.7622,2.2291,1.0804,28.9436,
000420.SZ,吉林化纤,2010-08-09,5.27,5.27,5.38,5.26,5.34,12983842,68900782.5,0.07,1.3283,5.3067,4.1282,1679502645.36,N/A,2019894857.76,314513604,0,378257464,114.26,2.2587,1.0947,29.328,
000420.SZ,吉林化纤,2010-08-10,5.34,5.37,5.37,5.11,5.11,9753887,51154655.2,-0.23,-4.3071,5.2445,3.1013,1607164516.44,N/A,1932895641.04,314513604,0,378257464,109.3387,2.1615,1.0476,28.0649,
000420.SZ,吉林化纤,2010-08-11,5.11,5.08,5.15,5.04,5.13,6227487,31738757.7,0.02,0.3914,5.0966,1.98,1613454788.52,N/A,1940460790.32,314513604,0,378257464,109.7666,2.1699,1.0517,28.1747,
000420.SZ,吉林化纤,2010-08-12,5.13,5.06,5.13,4.96,5.01,7722214,39009218.2,-0.12,-2.3392,5.0516,2.4553,1575713156.04,N/A,1895069894.64,314513604,0,378257464,107.199,2.1192,1.0271,27.5156,
000420.SZ,吉林化纤,2010-08-13,5.01,4.99,5.12,4.99,5.11,7106786,35960482.5,0.1,1.996,5.06,2.2596,1607164516.44,N/A,1932895641.04,314513604,0,378257464,109.3387,2.1615,1.0476,28.0649,
000420.SZ,吉林化纤,2010-08-16,5.11,5.1,5.23,5.05,5.2,8765936,45291691.8,0.09,1.7613,5.1668,2.7871,1635470740.8,N/A,1966938812.8,314513604,0,378257464,111.2644,2.1995,1.066,28.5591,
000420.SZ,吉林化纤,2010-08-17,5.2,5.19,5.29,5.17,5.26,8331126,43575629.5,0.06,1.1538,5.2305,2.6489,1654341557.04,N/A,1989634260.64,314513604,0,378257464,112.5482,2.2249,1.0783,28.8887,
000420.SZ,吉林化纤,2010-08-18,5.26,5.32,5.52,5.2,5.37,27788538,149328830.5,0.11,2.0913,5.3738,8.8354,1688938053.48,N/A,2031242581.68,314513604,0,378257464,114.9019,2.2714,1.1009,29.4928,
000420.SZ,吉林化纤,2010-08-19,5.37,5.3,5.44,5.21,5.33,15013303,79769126.1,-0.04,-0.7449,5.3132,4.7735,1676357509.32,N/A,2016112283.12,314513604,0,378257464,114.046,2.2545,1.0927,29.2731,
000420.SZ,吉林化纤,2010-08-20,5.33,5.29,5.32,5.18,5.24,9597915,50412628.9,-0.09,-1.6886,5.2525,3.0517,1648051284.96,N/A,1982069111.36,314513604,0,378257464,112.1203,2.2164,1.0742,28.7788,
000420.SZ,吉林化纤,2010-08-23,5.24,5.22,5.35,5.2,5.28,8452915,44690460,0.04,0.7634,5.287,2.6876,1660631829.12,N/A,1997199409.92,314513604,0,378257464,112.9762,2.2334,1.0824,28.9985,
000420.SZ,吉林化纤,2010-08-24,5.28,5.3,5.44,5.3,5.41,15450216,83321041.9,0.13,2.4621,5.3929,4.9124,1701518597.64,N/A,2046372880.24,314513604,0,378257464,115.7578,2.2883,1.1091,29.7125,
000420.SZ,吉林化纤,2010-08-25,5.41,5.35,5.4,5.23,5.25,9255232,49061871.9,-0.16,-2.9575,5.301,2.9427,1651196421,N/A,1985851686,314513604,0,378257464,112.3343,2.2207,1.0763,28.8338,
000420.SZ,吉林化纤,2010-08-26,5.25,5.25,5.3,5.16,5.23,6244381,32642660.4,-0.02,-0.381,5.2275,1.9854,1644906148.92,N/A,1978286536.72,314513604,0,378257464,111.9063,2.2122,1.0722,28.7239,
000420.SZ,吉林化纤,2010-08-27,5.23,5.23,5.23,5.23,5.23,N/A,N/A,0,0,N/A,N/A,1644906148.92,N/A,1978286536.72,314513604,0,378257464,111.9063,2.2122,1.0722,28.7239,
000420.SZ,吉林化纤,2010-08-30,5.23,5.24,5.36,5.23,5.31,9776662,51798567.2,0.08,1.5296,5.2982,3.1085,1670067237.24,N/A,2008547133.84,314513604,0,378257464,113.6181,2.2461,1.0886,29.1633,
000420.SZ,吉林化纤,2010-08-31,5.31,5.29,5.57,5.25,5.47,20235822,109639640,0.16,3.0132,5.4181,6.434,1720389413.88,N/A,2069068328.08,314513604,0,378257464,117.0416,2.3137,1.1214,30.042,
000420.SZ,吉林化纤,2010-09-01,5.47,5.45,5.59,5.38,5.58,17930477,98050601.4,0.11,2.011,5.4684,5.701,1754985910.32,N/A,2110676649.12,314513604,0,378257464,119.3953,2.3603,1.1439,30.6462,
000420.SZ,吉林化纤,2010-09-02,5.58,5.58,5.62,5.53,5.54,13302406,74214929.9,-0.04,-0.7168,5.5791,4.2295,1742405366.16,N/A,2095546350.56,314513604,0,378257464,118.5394,2.3433,1.1357,30.4265,
000420.SZ,吉林化纤,2010-09-03,5.54,5.55,5.64,5.4,5.53,10765036,59185253.5,-0.01,-0.1805,5.4979,3.4228,1739260230.12,N/A,2091763775.92,314513604,0,378257464,118.3254,2.3391,1.1337,30.3716,
000420.SZ,吉林化纤,2010-09-06,5.53,5.52,5.74,5.47,5.67,15042410,84843323.5,0.14,2.5316,5.6403,4.7828,1783292134.68,N/A,2144719820.88,314513604,0,378257464,121.321,2.3983,1.1624,31.1405,
