代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000014.SZ,沙河股份,2009-07-24,18.1746,18.2832,18.4411,17.2762,17.8488,5798967,104580630.8,-0.3258,-1.7925,18.0344,2.875,3646806909.76,N/A,3646829780.96,201703922,0,201705187,83.6913,9.3365,11.6836,23.8852,
000014.SZ,沙河股份,2009-07-27,17.8488,17.9179,18.2832,17.4539,18.145,5543053,100519762.3,0.2962,1.6593,18.1344,2.7481,3707318086.36,N/A,3707341337.06,201703922,0,201705187,85.08,9.4914,11.8775,24.2815,
000014.SZ,沙河股份,2009-07-28,18.145,18.2338,19.4678,17.9179,18.6188,7681981,145490586.9,0.4739,2.6115,18.9392,3.8085,3804135968.92,N/A,3804159826.82,201703922,0,201705187,87.3019,9.7393,12.1877,24.9157,
000014.SZ,沙河股份,2009-07-29,18.6188,18.4115,18.4115,16.753,17.1874,8212852,146462211.3,-1.4315,-7.6882,17.8333,4.0717,3511665282.02,N/A,3511687305.67,201703922,0,201705187,80.5899,8.9905,11.2506,23.0001,
000014.SZ,沙河股份,2009-07-30,17.1874,17.1972,17.6612,15.8842,17.1281,4347883,73948958.8,-0.0592,-0.3446,17.008,2.1556,3499563046.7,N/A,3499584994.45,201703922,0,201705187,80.3122,8.9595,11.2119,22.9208,
000014.SZ,沙河股份,2009-07-31,17.1281,17.3256,17.4045,16.7332,17.2762,3904350,67675875.5,0.1481,0.8646,17.3335,1.9357,3529818635,N/A,3529840772.5,201703922,0,201705187,81.0065,9.037,11.3088,23.119,
000014.SZ,沙河股份,2009-08-03,17.2762,17.1775,17.2663,16.6839,16.8813,5696936,97396268,-0.3949,-2.2857,17.0963,2.8244,3449137066.2,N/A,3449158697.7,201703922,0,201705187,79.1549,8.8304,11.0503,22.5905,
000014.SZ,沙河股份,2009-08-04,16.8813,16.9504,17.8982,16.9504,17.5822,6907243,122423542.9,0.7009,4.152,17.7239,3.4244,3592346850.82,N/A,3592369380.47,201703922,0,201705187,82.4415,9.1971,11.5091,23.5285,
000014.SZ,沙河股份,2009-08-05,17.5822,17.6612,17.6711,16.9011,17.059,3088073,53470505.3,-0.5232,-2.9759,17.3152,1.531,3485443772.16,N/A,3485465631.36,201703922,0,201705187,79.9881,8.9234,11.1666,22.8283,
000014.SZ,沙河股份,2009-08-06,17.059,17.0689,17.6217,16.0718,17.0393,4640670,79201718,-0.0197,-0.1157,17.0669,2.3007,3481409693.72,N/A,3481431527.62,201703922,0,201705187,79.8956,8.913,11.1537,22.8019,
000014.SZ,沙河股份,2009-08-07,17.0393,16.8813,16.98,16.1607,16.21,2272717,38233400.7,-0.8293,-4.8667,16.8228,1.1268,3311978399.24,N/A,3311999170.54,201703922,0,201705187,76.0072,8.4793,10.6109,21.6922,
000014.SZ,沙河股份,2009-08-10,16.21,16.5259,16.6839,16.21,16.5555,2092069,34771352.9,0.3455,2.1315,16.6206,1.0372,3382574771.94,N/A,3382595985.99,201703922,0,201705187,77.6274,8.66,10.8371,22.1546,
000014.SZ,沙河股份,2009-08-11,16.5555,16.5852,16.98,16.5852,16.8813,1672666,28532285.2,0.3258,1.9678,17.058,0.8293,3449137066.2,N/A,3449158697.7,201703922,0,201705187,79.1549,8.8304,11.0503,22.5905,
000014.SZ,沙河股份,2009-08-12,16.8813,16.9011,17.2663,16.3778,16.5555,2888693,49474045.8,-0.3258,-1.9298,17.1268,1.4321,3382574771.94,N/A,3382595985.99,201703922,0,201705187,77.6274,8.66,10.8371,22.1546,
000014.SZ,沙河股份,2009-08-13,16.5555,16.5457,17.1183,16.289,17.0689,3753245,63974047.9,0.5134,3.1008,17.045,1.8608,3487460811.38,N/A,3487482683.23,201703922,0,201705187,80.0344,8.9285,11.1731,22.8415,
000014.SZ,沙河股份,2009-08-14,17.0689,17.4144,17.829,17.1874,17.4934,8064590,143550160.9,0.4245,2.487,17.8001,3.9982,3574193497.84,N/A,3574215913.64,201703922,0,201705187,82.0249,9.1506,11.451,23.4096,
000014.SZ,沙河股份,2009-08-17,17.4934,17.2762,17.2762,15.746,15.746,4185986,69108556.4,-1.7474,-9.9887,16.5095,2.0753,3217177555.9,N/A,3217197732.65,201703922,0,201705187,73.8316,8.2366,10.3072,21.0713,
000014.SZ,沙河股份,2009-08-18,15.746,15.3018,15.5782,14.5219,15.1043,1937993,29783559.2,-0.6417,-4.0752,15.3682,0.9608,3086070006.6,N/A,3086089361.1,201703922,0,201705187,70.8228,7.9009,9.8871,20.2126,
000014.SZ,沙河股份,2009-08-19,15.1043,15.1241,15.3906,13.8999,13.9197,2155786,31590118.4,-1.1847,-7.8431,14.6536,1.0688,2844025300.2,N/A,2844043136.7,201703922,0,201705187,65.2681,7.2812,9.1117,18.6273,
000014.SZ,沙河股份,2009-08-20,13.9197,13.9197,14.6009,13.9197,14.5219,1856736,26849824.6,0.6022,4.3262,14.4608,0.9205,2967064692.62,N/A,2967083300.77,201703922,0,201705187,68.0918,7.5962,9.5059,19.4332,
000014.SZ,沙河股份,2009-08-21,14.5219,14.6601,15.2524,14.3244,15.1043,2333236,35277978.8,0.5825,4.0109,15.1198,1.1568,3086070006.6,N/A,3086089361.1,201703922,0,201705187,70.8228,7.9009,9.8871,20.2126,
000014.SZ,沙河股份,2009-08-24,15.1043,15.361,15.5683,15.1734,15.3215,1544245,24126676.6,0.2172,1.4379,15.6236,0.7656,3130444869.44,N/A,3130464502.24,201703922,0,201705187,71.8412,8.0145,10.0293,20.5032,
000014.SZ,沙河股份,2009-08-25,15.3215,15.3018,15.3018,14.206,14.6107,1729467,25766413,-0.7108,-4.6392,14.8985,0.8574,2985218045.6,N/A,2985236767.6,201703922,0,201705187,68.5084,7.6427,9.564,19.552,
000014.SZ,沙河股份,2009-08-26,14.6107,14.433,15.5486,14.4232,15.2327,2987841,46246541.5,0.6219,4.2568,15.4782,1.4813,3112291516.46,N/A,3112311035.41,201703922,0,201705187,71.4246,7.968,9.9711,20.3843,
000014.SZ,沙河股份,2009-08-27,15.2327,15.1043,15.7164,15.0155,15.5782,2231498,35135443,0.3455,2.2683,15.7452,1.1063,3182887889.16,N/A,3182907850.86,201703922,0,201705187,73.0447,8.1488,10.1973,20.8467,
000014.SZ,沙河股份,2009-08-28,15.5782,15.3117,15.6967,14.8082,15.361,2035218,31405100,-0.2172,-1.3942,15.4308,1.009,3138513026.32,N/A,3138532709.72,201703922,0,201705187,72.0264,8.0352,10.0551,20.5561,
000014.SZ,沙河股份,2009-08-31,15.361,15.2129,15.2129,13.821,13.821,3617665,51652767.1,-1.5401,-10.0257,14.2779,1.7936,2823854908,N/A,2823872618,201703922,0,201705187,64.8052,7.2296,9.047,18.4952,
000014.SZ,沙河股份,2009-09-01,13.821,13.5248,14.3146,13.4853,13.7222,2337701,32888463.5,-0.0987,-0.7143,14.0687,1.159,2803684515.8,N/A,2803702099.3,201703922,0,201705187,64.3423,7.1779,8.9824,18.3631,
000014.SZ,沙河股份,2009-09-02,13.7222,13.4261,14.0184,13.3372,13.8012,1330087,18495022.1,0.079,0.5755,13.9051,0.6594,2819820829.56,N/A,2819838514.26,201703922,0,201705187,64.7126,7.2193,9.0341,18.4688,
000014.SZ,沙河股份,2009-09-03,13.8012,13.9592,14.9957,13.9197,14.9168,3113976,45897187.9,1.1155,8.083,14.7391,1.5438,3047746261.42,N/A,3047765375.57,201703922,0,201705187,69.9433,7.8028,9.7643,19.9616,
000014.SZ,沙河股份,2009-09-04,14.9168,14.8674,15.1438,14.6305,14.897,2420150,36522247.9,-0.0197,-0.1324,15.0909,1.1999,3043712182.98,N/A,3043731271.83,201703922,0,201705187,69.8508,7.7925,9.7514,19.9352,
000014.SZ,沙河股份,2009-09-07,14.897,14.8477,15.361,14.6107,14.7884,2474355,37718756.8,-0.1086,-0.729,15.2439,1.2267,3021524751.56,N/A,3021543701.26,201703922,0,201705187,69.3416,7.7356,9.6803,19.7898,
000014.SZ,沙河股份,2009-09-08,14.7884,14.6996,15.3018,14.6206,15.2524,2315011,35507368.3,0.464,3.1375,15.3379,1.1477,3116325594.9,N/A,3116345139.15,201703922,0,201705187,71.5172,7.9784,9.9841,20.4108,
000014.SZ,沙河股份,2009-09-09,15.2524,15.2919,15.4894,15.0846,15.3117,1836746,28417978.5,0.0592,0.3883,15.4719,0.9106,3128427830.22,N/A,3128447450.37,201703922,0,201705187,71.7949,8.0093,10.0228,20.49,
000014.SZ,沙河股份,2009-09-10,15.3117,15.3018,16.0521,15.1043,15.6868,2988468,47129627.1,0.3751,2.45,15.7705,1.4816,3205075320.58,N/A,3205095421.43,201703922,0,201705187,73.5539,8.2056,10.2684,20.992,
000014.SZ,沙河股份,2009-09-11,15.6868,15.6868,15.6868,15.6868,15.6868,N/A,N/A,0,0,N/A,N/A,3205075320.58,N/A,3205095421.43,201703922,0,201705187,73.5539,8.2056,10.2684,20.992,
000014.SZ,沙河股份,2009-09-14,15.6868,15.8941,16.2693,15.6769,15.7954,3600044,57795437.5,0.1086,0.6923,16.0541,1.7848,3227262752,N/A,3227282992,201703922,0,201705187,74.0631,8.2624,10.3395,21.1374,
000014.SZ,沙河股份,2009-09-15,15.7954,15.8151,15.983,15.4992,15.7559,3238296,51706070.6,-0.0395,-0.25,15.9671,1.6055,3219194595.12,N/A,3219214784.52,201703922,0,201705187,73.8779,8.2417,10.3136,21.0845,
000014.SZ,沙河股份,2009-09-16,15.7559,15.7855,15.9731,15.2129,15.4992,1661242,26213534.4,-0.2567,-1.6291,15.7795,0.8236,3166751575.4,N/A,3166771435.9,201703922,0,201705187,72.6744,8.1075,10.1456,20.741,
000014.SZ,沙河股份,2009-09-17,15.4992,15.519,15.8744,15.519,15.5979,2337993,37138165.6,0.0987,0.6369,15.8846,1.1591,3186921967.6,N/A,3186941954.6,201703922,0,201705187,73.1373,8.1591,10.2102,20.8731,
000014.SZ,沙河股份,2009-09-18,15.5979,15.5979,15.7954,14.8082,14.9365,1940016,30155695,-0.6614,-4.2405,15.544,0.9618,3051780339.86,N/A,3051799479.31,201703922,0,201705187,70.0359,7.8131,9.7773,19.988,
000014.SZ,沙河股份,2009-09-21,14.9365,14.7588,15.055,14.2159,14.7588,1859914,27308706.9,-0.1777,-1.1897,14.6828,0.9221,3015473633.9,N/A,3015492545.65,201703922,0,201705187,69.2027,7.7202,9.6609,19.7502,
000014.SZ,沙河股份,2009-09-22,14.7588,14.7884,14.8575,14.0283,14.2652,2001934,29387923.1,-0.4936,-3.3445,14.6798,0.9925,2914621672.9,N/A,2914639952.15,201703922,0,201705187,66.8882,7.462,9.3378,19.0897,
000014.SZ,沙河股份,2009-09-23,14.2652,14.3146,14.4429,13.6433,13.8703,1893368,26801954.2,-0.3949,-2.7682,14.1557,0.9387,2833940104.1,N/A,2833957877.35,201703922,0,201705187,65.0367,7.2554,9.0794,18.5612,
000014.SZ,沙河股份,2009-09-24,13.8703,13.8605,14.3146,13.5445,14.0974,1535448,21672020.1,0.2271,1.637,14.1145,0.7612,2880332006.16,N/A,2880350070.36,201703922,0,201705187,66.1013,7.3742,9.228,18.8651,
000014.SZ,沙河股份,2009-09-25,14.0974,14.1171,14.1665,13.8308,13.8506,714036,10144738.4,-0.2468,-1.7507,14.2076,0.354,2829906025.66,N/A,2829923773.61,201703922,0,201705187,64.9441,7.2451,9.0664,18.5348,
000014.SZ,沙河股份,2009-09-28,13.8506,13.8999,14.206,13.4261,13.4754,910204,12731966,-0.3751,-2.7085,13.988,0.4513,2753258535.3,N/A,2753275802.55,201703922,0,201705187,63.1851,7.0488,8.8209,18.0328,
000014.SZ,沙河股份,2009-09-29,13.4754,13.6235,13.7025,12.9917,13.1398,1061508,14224782.3,-0.3357,-2.4908,13.4005,0.5263,2684679201.82,N/A,2684696038.97,201703922,0,201705187,61.6112,6.8733,8.6012,17.5836,
000014.SZ,沙河股份,2009-09-30,13.1398,13.3274,13.6137,13.199,13.2286,858550,11576074.7,0.0888,0.6762,13.4833,0.4256,2702832554.8,N/A,2702849505.8,201703922,0,201705187,62.0278,6.9197,8.6593,17.7025,
000014.SZ,沙河股份,2009-10-09,13.2286,13.6334,13.8999,13.3372,13.8802,1320481,18347812.3,0.6516,4.9254,13.8948,0.6547,2835957143.32,N/A,2835974929.22,201703922,0,201705187,65.0829,7.2606,9.0858,18.5744,
000014.SZ,沙河股份,2009-10-12,13.8802,13.9197,14.3146,13.7025,14.0184,1567713,22295174.4,0.1382,0.9957,14.2215,0.7772,2864195692.4,N/A,2864213655.4,201703922,0,201705187,65.731,7.3329,9.1763,18.7594,
000014.SZ,沙河股份,2009-10-13,14.0184,13.9987,15.0846,13.969,14.9365,2815305,42101244.4,0.9181,6.5493,14.9544,1.3958,3051780339.86,N/A,3051799479.31,201703922,0,201705187,70.0359,7.8131,9.7773,19.988,
000014.SZ,沙河股份,2009-10-14,14.9365,14.7095,15.6473,14.6107,15.5486,5156889,80296092.8,0.6121,4.0978,15.5706,2.5567,3176836771.5,N/A,3176856695.25,201703922,0,201705187,72.9059,8.1333,10.1779,20.8071,
000014.SZ,沙河股份,2009-10-15,15.5486,15.3709,15.5486,14.9365,15.0649,4390061,67351908.6,-0.4837,-3.1111,15.3419,2.1765,3078001849.72,N/A,3078021153.62,201703922,0,201705187,70.6377,7.8802,9.8613,20.1597,
000014.SZ,沙河股份,2009-10-16,15.0649,15.0649,15.2129,14.8082,15.1537,2718161,41295589.5,0.0888,0.5898,15.1925,1.3476,3096155202.7,N/A,3096174620.45,201703922,0,201705187,71.0543,7.9267,9.9194,20.2786,
000014.SZ,沙河股份,2009-10-19,15.1537,15.1537,15.9237,15.0056,15.7756,5999882,95327116.8,0.6219,4.1042,15.8882,2.9746,3223228673.56,N/A,3223248888.26,201703922,0,201705187,73.9705,8.252,10.3266,21.1109,
000014.SZ,沙河股份,2009-10-20,15.7756,15.825,15.8941,15.5979,15.8941,3265043,52014084,0.1185,0.7509,15.9306,1.6187,3247433144.2,N/A,3247453510.7,201703922,0,201705187,74.526,8.314,10.4041,21.2695,
000014.SZ,沙河股份,2009-10-21,15.8941,15.8941,16.3482,15.5782,15.5979,4254036,68865839,-0.2962,-1.8634,16.1884,2.109,3186921967.6,N/A,3186941954.6,201703922,0,201705187,73.1373,8.1591,10.2102,20.8731,
000014.SZ,沙河股份,2009-10-22,15.5979,15.4894,15.8941,15.4005,15.5782,2664358,42300494.5,-0.0197,-0.1266,15.8764,1.3209,3182887889.16,N/A,3182907850.86,201703922,0,201705187,73.0447,8.1488,10.1973,20.8467,
000014.SZ,沙河股份,2009-10-23,15.5782,15.5782,16.0916,15.5486,15.746,4252961,67991027.3,0.1678,1.0773,15.9868,2.1085,3217177555.9,N/A,3217197732.65,201703922,0,201705187,73.8316,8.2366,10.3072,21.0713,
000014.SZ,沙河股份,2009-10-26,15.746,15.8053,16.0916,15.4992,15.5288,3870108,61559914.6,-0.2172,-1.3793,15.9065,1.9187,3172802693.06,N/A,3172822591.51,201703922,0,201705187,72.8133,8.1229,10.165,20.7807,
000014.SZ,沙河股份,2009-10-27,15.5288,15.5387,15.5387,14.6601,14.7095,3510914,53345798.4,-0.8194,-5.2765,15.1943,1.7406,3005388437.8,N/A,3005407286.3,201703922,0,201705187,68.9713,7.6943,9.6286,19.6842,
000014.SZ,沙河股份,2009-10-28,14.7095,14.67,15.4202,14.4429,15.3018,3870219,58125312,0.5923,4.0268,15.0186,1.9188,3126410791,N/A,3126430398.5,201703922,0,201705187,71.7486,8.0042,10.0164,20.4768,
000014.SZ,沙河股份,2009-10-29,15.3018,15.2722,15.2722,14.7884,14.8674,1966911,29802539.2,-0.4344,-2.8387,15.152,0.9751,3037661065.32,N/A,3037680116.22,201703922,0,201705187,69.7119,7.777,9.732,19.8955,
000014.SZ,沙河股份,2009-10-30,14.8674,15.2327,15.5585,14.9661,15.4005,3448633,53556553.6,0.5331,3.5857,15.5298,1.7098,3146581183.2,N/A,3146600917.2,201703922,0,201705187,72.2115,8.0558,10.081,20.6089,
000014.SZ,沙河股份,2009-11-02,15.4005,15.1537,16.2693,14.9069,16.2001,5090688,82113059.6,0.7996,5.1923,16.1301,2.5238,3309961360.02,N/A,3309982118.67,201703922,0,201705187,75.961,8.4741,10.6044,21.679,
000014.SZ,沙河股份,2009-11-03,16.2001,16.3087,16.6543,15.9731,16.2298,4748018,78077007.4,0.0296,0.1828,16.4441,2.354,3316012477.68,N/A,3316033274.28,201703922,0,201705187,76.0998,8.4896,10.6238,21.7186,
000014.SZ,沙河股份,2009-11-04,16.2298,16.3186,16.3186,15.8448,15.9237,4602852,74365925.5,-0.306,-1.8856,16.1565,2.282,3253484261.86,N/A,3253504666.31,201703922,0,201705187,74.6649,8.3295,10.4235,21.3091,
000014.SZ,沙河股份,2009-11-05,15.9237,15.9928,16.3581,15.9928,16.2001,5084871,83374817.8,0.2764,1.7359,16.3966,2.521,3309961360.02,N/A,3309982118.67,201703922,0,201705187,75.961,8.4741,10.6044,21.679,
000014.SZ,沙河股份,2009-11-06,16.2001,16.2791,16.7629,16.2791,16.447,4890972,81666754.9,0.2468,1.5235,16.6974,2.4248,3360387340.52,N/A,3360408415.42,201703922,0,201705187,77.1182,8.6032,10.766,22.0093,
000014.SZ,沙河股份,2009-11-09,16.447,16.4864,16.98,16.3877,16.6345,3638009,61501713.1,0.1876,1.1405,16.9053,1.8036,3398711085.7,N/A,3398732400.95,201703922,0,201705187,77.9977,8.7013,10.8888,22.2603,
000014.SZ,沙河股份,2009-11-10,16.6345,16.6839,16.98,16.3877,16.7036,3999736,67606427,0.0691,0.4154,16.9027,1.983,3412830360.24,N/A,3412851764.04,201703922,0,201705187,78.3217,8.7375,10.934,22.3527,
000014.SZ,沙河股份,2009-11-11,16.7036,16.7332,16.7431,16.1705,16.1903,3562662,59149860.4,-0.5134,-3.0733,16.6027,1.7663,3307944320.8,N/A,3307965066.8,201703922,0,201705187,75.9147,8.4689,10.598,21.6658,
000014.SZ,沙河股份,2009-11-12,16.1903,16.1903,16.6345,16.1903,16.3186,4488886,74720421.1,0.1283,0.7927,16.6456,2.2255,3334165830.66,N/A,3334186741.11,201703922,0,201705187,76.5164,8.5361,10.682,21.8375,
000014.SZ,沙河股份,2009-11-13,16.3186,16.3778,16.5358,16.0916,16.4864,2651015,43896413.8,0.1678,1.0284,16.5583,1.3143,3368455497.4,N/A,3368476622.9,201703922,0,201705187,77.3034,8.6239,10.7918,22.0621,
000014.SZ,沙河股份,2009-11-16,16.4864,16.6444,17.3848,16.5161,17.3256,5780683,99725061.1,0.8391,5.0898,17.2514,2.8659,3539903831.1,N/A,3539926031.85,201703922,0,201705187,81.238,9.0628,11.3411,23.185,
000014.SZ,沙河股份,2009-11-17,17.3256,17.3256,17.5131,17.0788,17.2466,4624644,81127690.2,-0.079,-0.4558,17.5425,2.2928,3523767517.34,N/A,3523789616.89,201703922,0,201705187,80.8676,9.0215,11.2894,23.0793,
000014.SZ,沙河股份,2009-11-18,17.2466,17.1775,17.3256,16.8616,16.9406,3819195,65674342.8,-0.306,-1.7745,17.1959,1.8935,3461239301.52,N/A,3461261008.92,201703922,0,201705187,79.4327,8.8614,11.0891,22.6698,
000014.SZ,沙河股份,2009-11-19,16.9406,16.9504,17.2861,16.8813,17.1281,4467048,77277119.7,0.1876,1.1072,17.2994,2.2147,3499563046.7,N/A,3499584994.45,201703922,0,201705187,80.3122,8.9595,11.2119,22.9208,
000014.SZ,沙河股份,2009-11-20,17.1281,17.1577,17.8488,16.9998,17.4144,5731791,101370491.6,0.2863,1.6715,17.6857,2.8417,3558057184.08,N/A,3558079498.68,201703922,0,201705187,81.6546,9.1093,11.3993,23.3039,
000014.SZ,沙河股份,2009-11-23,17.4144,17.3354,17.7698,17.1479,17.3552,4784947,84026577.6,-0.0592,-0.3401,17.5606,2.3723,3545954948.76,N/A,3545977187.46,201703922,0,201705187,81.3768,9.0783,11.3605,23.2247,
000014.SZ,沙河股份,2009-11-24,17.3552,17.296,17.9673,17.0294,17.0393,8040938,142714967.5,-0.3159,-1.8203,17.7485,3.9865,3481409693.72,N/A,3481431527.62,201703922,0,201705187,79.8956,8.913,11.1537,22.8019,
000014.SZ,沙河股份,2009-11-25,17.0393,16.98,17.9673,16.9307,17.9179,7363460,130975249.2,0.8786,5.1564,17.7872,3.6506,3660926184.3,N/A,3660949144.05,201703922,0,201705187,84.0153,9.3726,11.7288,23.9777,
000014.SZ,沙河股份,2009-11-26,17.9179,18.372,19.7146,18.2141,19.7146,28368699,559963516,1.7967,10.0275,19.7388,14.0645,4028027322.34,N/A,4028052584.39,201703922,0,201705187,92.44,10.3125,12.905,26.3821,
000014.SZ,沙河股份,2009-11-27,19.7146,19.2506,19.2506,17.7402,17.908,13102031,241791487.4,-1.8066,-9.1637,18.4545,6.4957,3658909145.08,N/A,3658932092.18,201703922,0,201705187,83.969,9.3675,11.7224,23.9645,
000014.SZ,沙河股份,2009-11-30,17.908,17.7698,18.3325,17.059,18.1943,8613093,155283633.3,0.2863,1.5987,18.0288,4.2702,3717403282.46,N/A,3717426596.41,201703922,0,201705187,85.3114,9.5172,11.9098,24.3476,
000014.SZ,沙河股份,2009-12-01,18.1943,18.066,18.915,17.6711,18.7669,6638063,123065236,0.5726,3.147,18.5393,3.291,3834391557.22,N/A,3834415604.87,201703922,0,201705187,87.9962,9.8167,12.2846,25.1138,
000014.SZ,沙河股份,2009-12-02,18.7669,18.7866,20.07,18.6583,19.3592,9674856,191216180.1,0.5923,3.1562,19.7642,4.7966,3955413910.42,N/A,3955438717.07,201703922,0,201705187,90.7736,10.1266,12.6723,25.9065,
000014.SZ,沙河股份,2009-12-03,19.3592,19.1519,19.2013,18.8064,18.9643,4269761,82041142,-0.3949,-2.0398,19.2145,2.1168,3874732341.62,N/A,3874756642.27,201703922,0,201705187,88.922,9.92,12.4138,25.378,
000014.SZ,沙河股份,2009-12-04,18.9643,18.836,19.2506,17.7797,18.3128,5029309,94488958.1,-0.6516,-3.4357,18.7877,2.4934,3741607753.1,N/A,3741631218.85,201703922,0,201705187,85.8669,9.5792,11.9873,24.5061,
000014.SZ,沙河股份,2009-12-07,18.3128,18.4609,18.8557,17.987,18.7768,3293700,61273350.8,0.464,2.5337,18.6032,1.6329,3836408596.44,N/A,3836432656.74,201703922,0,201705187,88.0425,9.8219,12.2911,25.127,
000014.SZ,沙河股份,2009-12-08,18.7768,18.7768,19.2309,18.5596,18.7077,3406438,65192463.4,-0.0691,-0.368,19.138,1.6888,3822289321.9,N/A,3822313293.65,201703922,0,201705187,87.7185,9.7858,12.2458,25.0345,
000014.SZ,沙河股份,2009-12-09,18.7077,18.5793,18.7077,18.066,18.2634,2884591,53837480.6,-0.4442,-2.3747,18.6638,1.4301,3731522557,N/A,3731545959.5,201703922,0,201705187,85.6355,9.5534,11.955,24.4401,
000014.SZ,沙河股份,2009-12-10,18.2634,18.2634,18.6089,17.7698,18.0561,2020657,36963562.3,-0.2073,-1.1351,18.2928,1.0018,3689164733.38,N/A,3689187870.23,201703922,0,201705187,84.6634,9.4449,11.8193,24.1626,
000014.SZ,沙河股份,2009-12-11,18.0561,18.0561,18.1647,17.829,17.8784,1550896,28218791.2,-0.1777,-0.9841,18.1952,0.7689,3652858027.42,N/A,3652880936.57,201703922,0,201705187,83.8302,9.352,11.703,23.9248,
000014.SZ,沙河股份,2009-12-14,17.8784,17.8883,17.9969,17.2367,17.5131,2721984,48231795.6,-0.3653,-2.0431,17.7194,1.3495,3578227576.28,N/A,3578250017.38,201703922,0,201705187,82.1175,9.1609,11.4639,23.436,
000014.SZ,沙河股份,2009-12-15,17.5131,17.3749,17.3749,16.7629,16.8715,5553495,95065775.9,-0.6417,-3.664,17.1182,2.7533,3447120026.98,N/A,3447141645.83,201703922,0,201705187,79.1086,8.8252,11.0439,22.5773,
000014.SZ,沙河股份,2009-12-16,16.8715,16.8616,17.0097,16.5753,16.7727,3871384,65757313.9,-0.0987,-0.5851,16.9855,1.9193,3426949634.78,N/A,3426971127.13,201703922,0,201705187,78.6457,8.7736,10.9792,22.4452,
000014.SZ,沙河股份,2009-12-17,16.7727,16.7234,17.1281,16.7135,16.9109,3562793,61057606.2,0.1382,0.824,17.1376,1.7663,3455188183.86,N/A,3455209853.31,201703922,0,201705187,79.2938,8.8459,11.0697,22.6302,
000014.SZ,沙河股份,2009-12-18,16.9109,16.6839,16.7629,15.2228,15.3215,4467616,71225762.2,-1.5894,-9.3987,15.9427,2.2149,3130444869.44,N/A,3130464502.24,201703922,0,201705187,71.8412,8.0145,10.0293,20.5032,
000014.SZ,沙河股份,2009-12-21,15.3215,15.4104,15.5979,14.8181,15.5979,3773596,58151676.5,0.2764,1.8041,15.4101,1.8709,3186921967.6,N/A,3186941954.6,201703922,0,201705187,73.1373,8.1591,10.2102,20.8731,
000014.SZ,沙河股份,2009-12-22,15.5979,15.7362,15.7362,14.4923,14.67,3564027,53935072.4,-0.928,-5.9494,15.1332,1.767,2997320280.92,N/A,2997339078.82,201703922,0,201705187,68.7861,7.6737,9.6028,19.6313,
000014.SZ,沙河股份,2009-12-23,14.67,14.6107,14.897,14.3541,14.67,3301538,48944813.4,0,0,14.8249,1.6368,2997320280.92,N/A,2997339078.82,201703922,0,201705187,68.7861,7.6737,9.6028,19.6313,
000014.SZ,沙河股份,2009-12-24,14.67,14.67,15.1636,14.4627,15.0056,7533493,113223908.8,0.3357,2.288,15.0294,3.7349,3065899614.4,N/A,3065918842.4,201703922,0,201705187,70.3599,7.8493,9.8225,20.0805,
000014.SZ,沙河股份,2009-12-25,15.0056,14.9563,15.2426,14.6502,15.055,4812991,72939898.5,0.0494,0.3289,15.1548,2.3862,3075984810.5,N/A,3076004101.75,201703922,0,201705187,70.5914,7.8751,9.8548,20.1465,
000014.SZ,沙河股份,2009-12-28,15.055,15.055,15.3018,14.9661,15.1537,4245890,65177563.1,0.0987,0.6557,15.3507,2.105,3096155202.7,N/A,3096174620.45,201703922,0,201705187,71.0543,7.9267,9.9194,20.2786,
000014.SZ,沙河股份,2009-12-29,15.1537,15.1438,15.1438,14.6601,14.8773,5033691,75701347.6,-0.2764,-1.8241,15.0389,2.4956,3039678104.54,N/A,3039697168.09,201703922,0,201705187,69.7582,7.7821,9.7385,19.9087,
000014.SZ,沙河股份,2009-12-30,14.8773,14.9266,15.1438,14.8082,15.0056,5579532,84903131.2,0.1283,0.8626,15.2169,2.7662,3065899614.4,N/A,3065918842.4,201703922,0,201705187,70.3599,7.8493,9.8225,20.0805,
000014.SZ,沙河股份,2009-12-31,15.0056,15.0056,15.361,14.9563,15.3018,5955805,91853006.8,0.2962,1.9737,15.4224,2.9527,3126410791,N/A,3126430398.5,201703922,0,201705187,71.7486,8.0042,10.0164,20.4768,
000014.SZ,沙河股份,2010-01-04,15.3018,15.3117,15.5387,14.9661,14.9859,4043621,61909923.5,-0.3159,-2.0645,15.3105,2.0047,3061865535.96,N/A,3061884738.66,201703922,0,201705187,40.0454,6.8239,4.4126,34.3153,
000014.SZ,沙河股份,2010-01-05,14.9859,14.9563,14.9661,14.2948,14.4923,6712269,98480394.5,-0.4936,-3.2938,14.6717,3.3278,2961013574.96,N/A,2961032145.16,201703922,0,201705187,38.7264,6.5992,4.2672,33.185,
000014.SZ,沙河股份,2010-01-06,14.4923,14.4725,14.8674,14.2553,14.6404,6100437,89855096.7,0.1481,1.0218,14.7293,3.0245,2991269163.26,N/A,2991287923.21,201703922,0,201705187,39.1221,6.6666,4.3108,33.5241,
