代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002210.SZ,飞马国际,2015-03-23,17.6613,18.073,18.073,17.4754,17.6547,2629168,69637923.6,-0.0066,-0.0376,26.4867,0.6826,10241559020.85,N/A,10577502000,385165815,0,397800000,71.5709,13.1467,0.3293,-13.8478,
002210.SZ,飞马国际,2015-03-24,17.6547,17.6813,17.8473,16.5525,17.2497,10053764,256100701.5,-0.405,-2.2941,25.4731,2.6102,10006607873.7,N/A,10334844000,385165815,0,397800000,69.929,12.8451,0.3218,-13.5301,
002210.SZ,飞马国际,2015-03-25,17.2497,17.1767,17.6481,16.2206,17.5684,11131950,281197525,0.3187,1.8476,25.2604,2.8902,10191487464.9,N/A,10525788000,385165815,0,397800000,71.221,13.0824,0.3277,-13.78,
002210.SZ,飞马国际,2015-03-26,17.5684,16.931,17.7277,16.7982,17.3958,12161514,316358498.8,-0.1726,-0.9826,26.0131,3.1575,10091344353,N/A,10422360000,385165815,0,397800000,70.5211,12.9539,0.3245,-13.6446,
002210.SZ,飞马国际,2015-03-27,17.3958,17.2962,17.3958,16.8314,17.3028,7783148,199635478.3,-0.093,-0.5344,25.6497,2.0207,10037421138.9,N/A,10366668000,385165815,0,397800000,70.1443,12.8847,0.3228,-13.5717,
002210.SZ,飞马国际,2015-03-30,17.3028,17.097,17.1036,16.9244,17.004,4735277,121155187.4,-0.2988,-1.7268,25.5857,1.2294,9864096522.15,N/A,10187658000,385165815,0,397800000,68.9331,12.6622,0.3172,-13.3374,
002210.SZ,飞马国际,2015-03-31,17.004,17.004,17.2563,16.858,16.9642,3979981,101958960.6,-0.0398,-0.2343,25.618,1.0333,9840986573.25,N/A,10163790000,385165815,0,397800000,68.7716,12.6325,0.3164,-13.3061,
002210.SZ,飞马国际,2015-04-01,16.9642,16.9642,17.595,16.8978,17.336,5048575,130526228.4,0.3718,2.1918,25.8541,1.3108,10056679429.65,N/A,10386558000,385165815,0,397800000,70.2789,12.9094,0.3234,-13.5978,
002210.SZ,飞马国际,2015-04-02,17.336,17.3294,17.6281,17.2829,17.5153,4734918,124808640.8,0.1793,1.0341,26.3592,1.2293,10160674199.7,N/A,10493964000,385165815,0,397800000,71.0056,13.0429,0.3267,-13.7384,
002210.SZ,飞马国际,2015-04-03,17.5153,17.5286,18.8233,17.5153,18.6639,9662855,270770002.2,1.1487,6.558,28.0217,2.5088,10827011059.65,N/A,11182158000,385165815,0,397800000,75.6622,13.8982,0.3481,-14.6393,
002210.SZ,飞马国际,2015-04-07,18.6639,18.7635,18.8233,18.1128,18.3253,6499496,179667541.8,-0.3386,-1.8143,27.6433,1.6875,10630576494,N/A,10979280000,385165815,0,397800000,74.2894,13.6461,0.3418,-14.3737,
002210.SZ,飞马国际,2015-04-08,18.3253,18.7237,19.2349,18.3253,18.7834,9208562,260292117,0.4581,2.5,28.2663,2.3747,10970364378.9,N/A,11253762000,387782410,0,397800000,76.1467,13.9872,0.3504,-14.7331,
002210.SZ,飞马国际,2015-04-09,18.7834,19.1885,19.474,17.7676,18.4448,9373026,263166638.3,-0.3386,-1.8028,28.077,2.4171,10772595349.8,N/A,11050884000,387782410,0,397800000,74.7739,13.7351,0.3441,-14.4675,
002210.SZ,飞马国际,2015-04-10,18.4448,18.4647,19.1752,18.4515,19.1154,6103360,172098327.5,0.6706,3.6357,28.1973,1.5739,11164255583.9,N/A,11452662000,387782410,0,397800000,77.4925,14.2344,0.3566,-14.9935,
002210.SZ,飞马国际,2015-04-13,19.1154,19.3345,19.4474,18.7104,18.8366,8356549,238117434.4,-0.2789,-1.4588,28.4947,2.155,11001386971.7,N/A,11285586000,387782410,0,397800000,76.362,14.0268,0.3514,-14.7748,
002210.SZ,飞马国际,2015-04-14,18.8366,18.8366,18.8366,17.907,18.2921,6815613,188090961,-0.5444,-2.8904,27.5971,1.7576,10683405395.5,N/A,10959390000,387782410,0,397800000,74.1548,13.6214,0.3412,-14.3477,
002210.SZ,飞马国际,2015-04-15,18.2921,18.4382,19.0889,18,18.81,7847713,220117009.3,0.5179,2.8312,28.0486,2.0237,10985875675.3,N/A,11269674000,387782410,0,397800000,76.2543,14.007,0.3509,-14.7539,
002210.SZ,飞马国际,2015-04-16,18.81,17.92,19.42,17.81,19.06,8639158,161900506.8,0.25,1.3291,18.7403,1.4852,11086699101.9,N/A,11373102000,581673615,0,596700000,76.9542,14.1356,0.3541,-14.8893,
002210.SZ,飞马国际,2015-04-17,19.06,19.08,19.23,18.44,18.74,9616103,181968815.7,-0.32,-1.6789,18.9233,1.6532,10900563545.1,N/A,11182158000,581673615,0,596700000,75.6622,13.8982,0.3481,-14.6393,
002210.SZ,飞马国际,2015-04-20,18.74,18.42,18.42,17.2,17.22,7082498,127411828.5,-1.52,-8.111,17.9897,1.2176,10016419650.3,N/A,10275174000,581673615,0,596700000,69.5252,12.771,0.3199,-13.452,
002210.SZ,飞马国际,2015-04-21,17.22,17.27,17.85,17.2,17.66,5171639,90812805.2,0.44,2.5552,17.5598,0.8891,10272356040.9,N/A,10537722000,581673615,0,596700000,71.3017,13.0973,0.3281,-13.7957,
002210.SZ,飞马国际,2015-04-22,17.66,17.96,18.9,17.67,18.34,9766292,177683203.8,0.68,3.8505,18.1935,1.679,10667894099.1,N/A,10943478000,581673615,0,596700000,74.0472,13.6016,0.3407,-14.3269,
002210.SZ,飞马国际,2015-04-23,18.34,18.34,19.53,17.88,19.46,14189123,265598640.6,1.12,6.1069,18.7185,2.4394,11319368547.9,N/A,11611782000,581673615,0,596700000,78.5691,14.4322,0.3615,-15.2018,
002210.SZ,飞马国际,2015-04-24,19.46,19.36,20.6,18.9,20.29,18026004,355914818.1,0.83,4.2652,19.7445,3.099,11802157648.35,N/A,12107043000,581673615,0,596700000,81.9202,15.0478,0.3769,-15.8502,
002210.SZ,飞马国际,2015-04-27,20.29,19.95,20.54,19.58,20.16,11081613,221907861.5,-0.13,-0.6407,20.0249,1.9051,11726540078.4,N/A,12029472000,581673615,0,596700000,81.3954,14.9514,0.3745,-15.7486,
002210.SZ,飞马国际,2015-04-28,20.16,20.23,20.27,19.4,19.66,6415403,126591864.6,-0.5,-2.4802,19.7325,1.1029,11435703270.9,N/A,11731122000,581673615,0,596700000,79.3766,14.5805,0.3652,-15.358,
002210.SZ,飞马国际,2015-04-29,19.66,19.3,20,19.23,19.78,8173923,160778892.8,0.12,0.6104,19.6697,1.4052,11505504104.7,N/A,11802726000,581673615,0,596700000,79.8611,14.6695,0.3675,-15.4518,
002210.SZ,飞马国际,2015-04-30,19.78,20.1,20.1,19.55,19.55,4595567,90862706.8,-0.23,-1.1628,19.7718,0.7901,11371719173.25,N/A,11665485000,581673615,0,596700000,78.9325,14.499,0.3632,-15.2721,
002210.SZ,飞马国际,2015-05-04,19.55,19.41,20.2,19.21,19.77,4981921,98551753.3,0.22,1.1253,19.7819,0.8565,11499687368.55,N/A,11796759000,581673615,0,596700000,79.8208,14.6621,0.3673,-15.444,
002210.SZ,飞马国际,2015-05-05,19.77,19.78,19.78,18.78,19.49,5262498,101197878.1,-0.28,-1.4163,19.23,0.9047,11336818756.35,N/A,11629683000,581673615,0,596700000,78.6903,14.4545,0.3621,-15.2252,
002210.SZ,飞马国际,2015-05-06,19.49,19.4,20.1,19.17,19.38,4706038,92741789.7,-0.11,-0.5644,19.707,0.8091,11272834658.7,N/A,11564046000,581673615,0,596700000,78.2462,14.3729,0.36,-15.1393,
002210.SZ,飞马国际,2015-05-07,19.38,19.37,20,19.28,19.39,5157830,101024608.6,0.01,0.0516,19.5866,0.8867,11278651394.85,N/A,11570013000,581673615,0,596700000,78.2865,14.3803,0.3602,-15.1471,
002210.SZ,飞马国际,2015-05-08,19.39,19.6,21.33,19.6,21,13855038,284193479.2,1.61,8.3032,20.5119,2.3819,12215145915,N/A,12530700000,581673615,0,596700000,84.7869,15.5743,0.3901,-16.4048,
002210.SZ,飞马国际,2015-05-11,21,21.3,23.1,20.89,22.88,14850570,327814008.8,1.88,8.9524,22.0742,2.5531,13308692311.2,N/A,13652496000,581673615,0,596700000,92.3773,16.9686,0.4251,-17.8734,
002210.SZ,飞马国际,2015-05-12,22.88,22.89,23.83,22.3,23.12,12563645,290509495.3,0.24,1.049,23.123,2.1599,13448293978.8,N/A,13795704000,581673615,0,596700000,93.3463,17.1466,0.4295,-18.0609,
002210.SZ,飞马国际,2015-05-13,23.12,22.85,23.3,22.09,22.62,8809445,200100158.3,-0.5,-2.1626,22.7143,1.5145,13157457171.3,N/A,13497354000,581673615,0,596700000,91.3276,16.7758,0.4202,-17.6703,
002210.SZ,飞马国际,2015-05-14,22.62,22.66,23.15,22.11,22.76,4770816,108548223.3,0.14,0.6189,22.7525,0.8202,13238891477.4,N/A,13580892000,581673615,0,596700000,91.8928,16.8796,0.4228,-17.7797,
002210.SZ,飞马国际,2015-05-15,22.76,22.8,24.08,22.53,23.86,10722094,250324804,1.1,4.833,23.3466,1.8433,13878732453.9,N/A,14237262000,581673615,0,596700000,96.334,17.6954,0.4433,-18.639,
002210.SZ,飞马国际,2015-05-18,23.86,23.9,26.25,23.9,26.25,14127013,358278499.8,2.39,10.0168,25.3612,2.4287,15268932393.75,N/A,15663375000,581673615,0,596700000,105.9836,19.4679,0.4877,-20.506,
002210.SZ,飞马国际,2015-05-19,26.25,26.69,28.16,25.61,27.29,10923046,295964402.5,1.04,3.9619,27.0954,1.8779,15873872953.35,N/A,16283943000,581673615,0,596700000,110.1825,20.2392,0.507,-21.3185,
002210.SZ,飞马国际,2015-05-20,27.29,27.5,30.02,26.2,30,11656967,325527399.5,2.71,9.9304,27.9256,2.004,17450208450,N/A,17901000000,581673615,0,596700000,121.1241,22.2491,0.5573,-23.4355,
002210.SZ,飞马国际,2015-05-21,30,29.7,31.18,28.5,30.1,12992208,388699475.1,0.1,0.3333,29.9179,2.2336,17508375811.5,N/A,17960670000,581673615,0,596700000,121.5278,22.3232,0.5592,-23.5136,
002210.SZ,飞马国际,2015-05-22,30.1,30.1,30.2,28.8,29.96,8376916,247004750.8,-0.14,-0.4651,29.4864,1.4401,17426941505.4,N/A,17877132000,581673615,0,596700000,120.9626,22.2194,0.5566,-23.4042,
002210.SZ,飞马国际,2015-05-25,29.96,29.01,29.8,28,29.45,11920607,344569965,-0.51,-1.7023,28.9054,2.0494,17130287961.75,N/A,17572815000,581673615,0,596700000,118.9035,21.8412,0.5471,-23.0058,
002210.SZ,飞马国际,2015-05-26,29.45,29.45,29.45,29.45,29.45,N/A,N/A,0,0,N/A,N/A,17130287961.75,N/A,17572815000,581673615,0,596700000,118.9035,21.8412,0.5471,-23.0058,
002210.SZ,飞马国际,2015-05-27,29.45,29.45,29.45,29.45,29.45,N/A,N/A,0,0,N/A,N/A,17130287961.75,N/A,17572815000,581673615,0,596700000,118.9035,21.8412,0.5471,-23.0058,
002210.SZ,飞马国际,2015-05-28,29.45,29.45,29.45,29.45,29.45,N/A,N/A,0,0,N/A,N/A,17130287961.75,N/A,17572815000,581673615,0,596700000,118.9035,21.8412,0.5471,-23.0058,
002210.SZ,飞马国际,2015-05-29,29.45,29.45,29.45,29.45,29.45,N/A,N/A,0,0,N/A,N/A,17130287961.75,N/A,17572815000,581673615,0,596700000,118.9035,21.8412,0.5471,-23.0058,
002210.SZ,飞马国际,2015-06-01,29.45,29.45,29.45,29.45,29.45,N/A,N/A,0,0,N/A,N/A,17130287961.75,N/A,17572815000,581673615,0,596700000,118.9035,21.8412,0.5471,-23.0058,
002210.SZ,飞马国际,2015-06-02,29.45,32.4,32.4,32.4,32.4,432687,14019058.8,2.95,10.017,32.4,0.0744,18846225126,N/A,19333080000,581673615,0,596700000,130.814,24.029,0.6019,-25.3103,
002210.SZ,飞马国际,2015-06-03,32.4,35.64,35.64,32.41,35.46,18217829,639972221.9,3.06,9.4444,35.1289,3.132,20626146387.9,N/A,21158982000,581673615,0,596700000,143.1687,26.2984,0.6588,-27.7007,
002210.SZ,飞马国际,2015-06-04,35.46,34.5,37.1,32.63,34.68,14154742,502399152.8,-0.78,-2.1997,35.4933,2.4335,20172440968.2,N/A,20693556000,581673615,0,596700000,140.0194,25.7199,0.6443,-27.0914,
002210.SZ,飞马国际,2015-06-05,34.68,35.01,36.88,33.51,35.32,9926847,351563209.3,0.64,1.8454,35.4154,1.7066,20544712081.8,N/A,21075444000,581673615,0,596700000,142.6034,26.1945,0.6562,-27.5913,
002210.SZ,飞马国际,2015-06-08,35.32,35.4,36,33.38,33.56,6374444,218968846.3,-1.76,-4.983,34.3511,1.0959,19520966519.4,N/A,20025252000,581673615,0,596700000,135.4975,24.8893,0.6235,-26.2165,
002210.SZ,飞马国际,2015-06-09,33.56,32.8,33.09,31.11,31.87,5327027,171227503.4,-1.69,-5.0358,32.1432,0.9158,18537938110.05,N/A,19016829000,581673615,0,596700000,128.6741,23.6359,0.5921,-24.8963,
002210.SZ,飞马国际,2015-06-10,31.87,31.9,35.05,31.89,33.24,6172574,208417433.3,1.37,4.2987,33.7651,1.0612,19334830962.6,N/A,19834308000,581673615,0,596700000,134.2055,24.6519,0.6175,-25.9665,
002210.SZ,飞马国际,2015-06-11,33.24,33.3,35.1,33.3,35,7405703,253729254.7,1.76,5.2948,34.2613,1.2732,20358576525,N/A,20884500000,581673615,0,596700000,141.3114,25.9572,0.6502,-27.3414,
002210.SZ,飞马国际,2015-06-12,35,35.05,37,34.3,36.72,11772858,419011266.4,1.72,4.9143,35.5913,2.024,21359055142.8,N/A,21910824000,581673615,0,596700000,148.2559,27.2328,0.6822,-28.685,
002210.SZ,飞马国际,2015-06-15,36.72,36.52,38.19,35.9,36.75,10758563,398456989.6,0.03,0.0817,37.0363,1.8496,21376505351.25,N/A,21928725000,581673615,0,596700000,148.377,27.2551,0.6827,-28.7084,
002210.SZ,飞马国际,2015-06-16,36.75,36.1,38,34.9,35.6,9895144,364918272.2,-1.15,-3.1293,36.8785,1.7012,20707580694,N/A,21242520000,581673615,0,596700000,143.7339,26.4022,0.6614,-27.8101,
002210.SZ,飞马国际,2015-06-17,35.6,35.55,37.18,32.7,35.62,6231281,214165129.5,0.02,0.0562,34.3694,1.0713,20719214166.3,N/A,21254454000,581673615,0,596700000,143.8146,26.417,0.6617,-27.8257,
002210.SZ,飞马国际,2015-06-18,35.62,35.62,36.31,33.6,35.38,4309634,150843918.1,-0.24,-0.6738,35.0016,0.7409,20579612498.7,N/A,21111246000,581673615,0,596700000,142.8457,26.239,0.6573,-27.6382,
002210.SZ,飞马国际,2015-06-19,35.38,34.35,35.15,31.84,31.84,3400509,113123460,-3.54,-10.0057,33.2666,0.5846,18520487901.6,N/A,18998928000,581673615,0,596700000,128.553,23.6137,0.5915,-24.8728,
002210.SZ,飞马国际,2015-06-23,31.84,31.25,32.5,28.66,30.98,4350847,132709584.2,-0.86,-2.701,30.502,0.748,18020248592.7,N/A,18485766000,581673615,0,596700000,125.0808,22.9759,0.5755,-24.201,
002210.SZ,飞马国际,2015-06-24,30.98,31.6,33.13,30.81,32.25,4308169,138292385.1,1.27,4.0994,32.1,0.7407,18758974083.75,N/A,19243575000,581673615,0,596700000,130.2084,23.9177,0.5991,-25.1931,
002210.SZ,飞马国际,2015-06-25,32.25,32.3,33.21,30.38,31.5,3806573,123433463.7,-0.75,-2.3256,32.4264,0.6544,18322718872.5,N/A,18796050000,581673615,0,596700000,127.1803,23.3615,0.5852,-24.6072,
002210.SZ,飞马国际,2015-06-26,31.5,29,30.15,28.35,28.35,3644106,105716672.8,-3.15,-10,29.0103,0.6265,16490446985.25,N/A,16916445000,581673615,0,596700000,114.4622,21.0254,0.5267,-22.1465,
002210.SZ,飞马国际,2015-06-29,28.35,28.96,29.5,25.52,25.52,3393038,89779700.9,-2.83,-9.9824,26.46,0.5833,14844310654.8,N/A,15227784000,581673615,0,596700000,103.0362,18.9265,0.4741,-19.9358,
002210.SZ,飞马国际,2015-06-30,25.52,24.33,28.07,22.97,27.99,20928713,513799025.5,2.47,9.6787,24.55,3.598,16281044483.85,N/A,16701633000,581673615,0,596700000,113.0088,20.7584,0.52,-21.8653,
002210.SZ,飞马国际,2015-07-01,27.99,27.94,30.3,26.5,29.25,13371437,392134369.1,1.26,4.5016,29.3263,2.2988,17013953238.75,N/A,17453475000,581673615,0,596700000,118.096,21.6928,0.5434,-22.8496,
002210.SZ,飞马国际,2015-07-02,29.25,29,29.3,26.33,28.88,16638651,454823492.9,-0.37,-1.265,27.3354,2.8605,16798734001.2,N/A,17232696000,581673615,0,596700000,116.6021,21.4184,0.5365,-22.5605,
002210.SZ,飞马国际,2015-07-03,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-06,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-07,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-08,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-09,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-10,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-13,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-14,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-15,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-16,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-17,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-20,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-21,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-22,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-23,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-24,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-27,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-28,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-29,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-30,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-07-31,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-03,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-04,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-05,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-06,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-07,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-10,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-11,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-12,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-13,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-14,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-17,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-18,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-19,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-20,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-21,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-24,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-25,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-26,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-27,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-28,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-08-31,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-01,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-02,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-07,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-08,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-09,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-10,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-11,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
002210.SZ,飞马国际,2015-09-14,28.88,28.88,28.88,28.88,28.88,N/A,N/A,0,0,N/A,N/A,16798734001.2,N/A,21599631471.76,581673615,0,747909677,146.1502,26.8461,0.6725,-28.2776,
