代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300021.SZ,大禹节水,2014-07-17,12.34,12.35,12.5,12.2,12.25,2616408,32283390.7,-0.09,-0.7293,12.3388,1.562,2051974886.5,N/A,3412850000,167508154,0,278600000,199.5333,7.1874,4.7302,57.8116,
300021.SZ,大禹节水,2014-07-18,12.25,12.25,12.3,11.89,11.9,2827427,34091014,-0.35,-2.8571,12.0573,1.6879,1993347032.6,N/A,3315340000,167508154,0,278600000,193.8323,6.982,4.595,56.1599,
300021.SZ,大禹节水,2014-07-21,11.9,11.92,12.11,11.7,11.91,1451259,17259902.7,0.01,0.084,11.8931,0.8664,1995022114.14,N/A,3318126000,167508154,0,278600000,193.9952,6.9879,4.5989,56.2071,
300021.SZ,大禹节水,2014-07-22,11.91,11.9,12.05,11.81,12.01,1315255,15720915.7,0.1,0.8396,11.9528,0.7852,2011772929.54,N/A,3345986000,167508154,0,278600000,195.624,7.0466,4.6375,56.679,
300021.SZ,大禹节水,2014-07-23,12.01,12.04,12.04,11.35,11.51,4952480,57622519,-0.5,-4.1632,11.6351,2.9566,1928018852.54,N/A,3206686000,167508154,0,278600000,187.4798,6.7532,4.4444,54.3193,
300021.SZ,大禹节水,2014-07-24,11.51,11.5,11.56,11.23,11.4,1931180,22092070.1,-0.11,-0.9557,11.4397,1.1529,1909592955.6,N/A,3176040000,167508154,0,278600000,185.6881,6.6887,4.402,53.8002,
300021.SZ,大禹节水,2014-07-25,11.4,11.4,11.57,11.38,11.49,1183862,13585343.2,0.09,0.7895,11.4754,0.7067,1924668689.46,N/A,3201114000,167508154,0,278600000,187.154,6.7415,4.4367,54.2249,
300021.SZ,大禹节水,2014-07-28,11.49,11.66,12.2,11.66,12.05,4273967,50848700.1,0.56,4.8738,11.8973,2.5515,2018473255.7,N/A,3357130000,167508154,0,278600000,196.2756,7.07,4.6529,56.8678,
300021.SZ,大禹节水,2014-07-29,12.05,12.05,12.34,11.99,12.1,6687504,81251757.1,0.05,0.4149,12.1498,3.9923,2026848663.4,N/A,3371060000,167508154,0,278600000,197.09,7.0994,4.6723,57.1037,
300021.SZ,大禹节水,2014-07-30,12.1,12.21,12.49,12.05,12.3,9325183,114541543.8,0.2,1.6529,12.283,5.567,2060350294.2,N/A,3426780000,167508154,0,278600000,200.3477,7.2167,4.7495,58.0476,
300021.SZ,大禹节水,2014-07-31,12.3,12.39,12.48,12.11,12.35,8461777,104148154.3,0.05,0.4065,12.3081,5.0516,2068725701.9,N/A,3440710000,167508154,0,278600000,201.1621,7.2461,4.7688,58.2836,
300021.SZ,大禹节水,2014-08-01,12.35,12.4,12.73,12.33,12.4,9631790,120875328.4,0.05,0.4049,12.5496,5.75,2077101109.6,N/A,3454640000,167508154,0,278600000,201.9765,7.2754,4.7881,58.5195,
300021.SZ,大禹节水,2014-08-04,12.4,13,13.38,12.69,12.85,17424008,225346917.4,0.45,3.629,12.9331,10.4019,2152479778.9,N/A,3580010000,167508154,0,278600000,209.3063,7.5394,4.9619,60.6432,
300021.SZ,大禹节水,2014-08-05,12.85,12.68,14.14,12.51,13.67,21677533,291876276.4,0.82,6.3813,13.4645,12.9412,2289836465.18,N/A,3808462000,167508154,0,278600000,222.6628,8.0205,5.2785,64.5131,
300021.SZ,大禹节水,2014-08-06,13.67,13.38,13.88,13.29,13.56,13166438,179516976.2,-0.11,-0.8047,13.6344,7.8602,2271410568.24,N/A,3777816000,167508154,0,278600000,220.8711,7.956,5.236,63.9939,
300021.SZ,大禹节水,2014-08-07,13.56,13.41,13.68,13.18,13.3,9309196,124537871.6,-0.26,-1.9174,13.3779,5.5575,2227858448.2,N/A,3705380000,167508154,0,278600000,216.6361,7.8034,5.1356,62.7669,
300021.SZ,大禹节水,2014-08-08,13.3,13.4,13.75,13.23,13.66,11282168,152941942.2,0.36,2.7068,13.5561,6.7353,2288161383.64,N/A,3805676000,167508154,0,278600000,222.4999,8.0147,5.2746,64.4659,
300021.SZ,大禹节水,2014-08-11,13.66,13.68,13.82,13.46,13.63,8246762,112316263.9,-0.03,-0.2196,13.6194,4.9232,2283136139.02,N/A,3797318000,167508154,0,278600000,222.0113,7.9971,5.263,64.3243,
300021.SZ,大禹节水,2014-08-12,13.63,13.6,13.75,13.28,13.41,8966769,120331855.8,-0.22,-1.6141,13.4198,5.353,2246284345.14,N/A,3736026000,167508154,0,278600000,218.4278,7.868,5.1781,63.286,
300021.SZ,大禹节水,2014-08-13,13.41,13.5,13.67,13.2,13.48,6353289,85296855.7,0.07,0.522,13.4256,3.7928,2258009915.92,N/A,3755528000,167508154,0,278600000,219.568,7.9091,5.2051,63.6164,
300021.SZ,大禹节水,2014-08-14,13.48,13.52,14.34,13.52,13.92,18242684,255848469.6,0.44,3.2641,14.0247,10.8906,2331713503.68,N/A,3878112000,167508154,0,278600000,226.7349,8.1672,5.375,65.6929,
300021.SZ,大禹节水,2014-08-15,13.92,13.79,14.08,13.5,14.01,8899526,122906498.4,0.09,0.6466,13.8105,5.3129,2346789237.54,N/A,3903186000,167508154,0,278600000,228.2009,8.22,5.4098,66.1176,
300021.SZ,大禹节水,2014-08-18,14.01,13.9,14.34,13.86,14.15,8027865,113533471.7,0.14,0.9993,14.1424,4.7925,2370240379.1,N/A,3942190000,167508154,0,278600000,230.4813,8.3022,5.4638,66.7783,
300021.SZ,大禹节水,2014-08-19,14.15,14.15,14.59,13.95,14.28,8277858,118911976.1,0.13,0.9187,14.3651,4.9418,2392016439.12,N/A,3978408000,167508154,0,278600000,232.5988,8.3784,5.514,67.3918,
300021.SZ,大禹节水,2014-08-20,14.28,14.28,14.97,14.25,14.35,10116887,148044634.3,0.07,0.4902,14.6334,6.0396,2403742009.9,N/A,3997910000,167508154,0,278600000,233.739,8.4195,5.5411,67.7222,
300021.SZ,大禹节水,2014-08-21,14.35,14.42,14.5,13.6,13.94,8776448,122141612,-0.41,-2.8571,13.917,5.2394,2335063666.76,N/A,3883684000,167508154,0,278600000,227.0607,8.1789,5.3827,65.7873,
300021.SZ,大禹节水,2014-08-22,13.94,13.82,13.96,13.6,13.78,5819307,80135577.2,-0.16,-1.1478,13.7706,3.474,2308262362.12,N/A,3839108000,167508154,0,278600000,224.4545,8.0851,5.321,65.0322,
300021.SZ,大禹节水,2014-08-25,13.78,13.82,13.92,13.6,13.82,3632004,49918049.2,0.04,0.2903,13.7439,2.1683,2314962688.28,N/A,3850252000,167508154,0,278600000,225.1061,8.1085,5.3364,65.221,
300021.SZ,大禹节水,2014-08-26,13.82,13.87,13.87,12.89,13.17,5735400,76711812.8,-0.65,-4.7033,13.3751,3.424,2206082388.18,N/A,3669162000,167508154,0,278600000,214.5186,7.7272,5.0854,62.1534,
300021.SZ,大禹节水,2014-08-27,13.17,13.27,13.36,12.97,13.33,5682370,74839497.8,0.16,1.2149,13.1705,3.3923,2232883692.82,N/A,3713738000,167508154,0,278600000,217.1248,7.821,5.1472,62.9085,
300021.SZ,大禹节水,2014-08-28,13.33,13.33,13.38,12.93,13.03,4703655,61784930.3,-0.3,-2.2506,13.1355,2.808,2182631246.62,N/A,3630158000,167508154,0,278600000,212.2382,7.645,5.0314,61.4927,
300021.SZ,大禹节水,2014-08-29,13.03,13.14,13.34,13.07,13.31,3490293,46142929.1,0.28,2.1489,13.2204,2.0837,2229533529.74,N/A,3708166000,167508154,0,278600000,216.799,7.8093,5.1395,62.8141,
300021.SZ,大禹节水,2014-09-01,13.31,13.31,13.31,13.31,13.31,N/A,N/A,0,0,N/A,N/A,2229533529.74,N/A,3708166000,167508154,0,278600000,216.799,7.8093,5.1395,62.8141,
300021.SZ,大禹节水,2014-09-02,13.31,13.31,13.31,13.31,13.31,N/A,N/A,0,0,N/A,N/A,2229533529.74,N/A,3708166000,167508154,0,278600000,216.799,7.8093,5.1395,62.8141,
300021.SZ,大禹节水,2014-09-03,13.31,13.31,13.31,13.31,13.31,N/A,N/A,0,0,N/A,N/A,2229533529.74,N/A,3708166000,167508154,0,278600000,216.799,7.8093,5.1395,62.8141,
300021.SZ,大禹节水,2014-09-04,13.31,13.31,13.31,13.31,13.31,N/A,N/A,0,0,N/A,N/A,2229533529.74,N/A,3708166000,167508154,0,278600000,216.799,7.8093,5.1395,62.8141,
300021.SZ,大禹节水,2014-09-05,13.31,13.31,13.31,13.31,13.31,N/A,N/A,0,0,N/A,N/A,2229533529.74,N/A,3708166000,167508154,0,278600000,216.799,7.8093,5.1395,62.8141,
300021.SZ,大禹节水,2014-09-09,13.31,14.64,14.64,14.64,14.64,845679,12380740.6,1.33,9.9925,14.64,0.5049,2452319374.56,N/A,4078704000,167508154,0,278600000,238.4626,8.5897,5.653,69.0908,
300021.SZ,大禹节水,2014-09-10,14.64,16,16.1,15.15,15.92,37245034,588958732.7,1.28,8.7432,15.8131,22.2348,2666729811.68,N/A,4435312000,167508154,0,278600000,259.3118,9.3407,6.1473,75.1315,
300021.SZ,大禹节水,2014-09-11,15.92,15.9,17.51,15.71,17.51,26866298,445671196.1,1.59,9.9874,16.5885,16.0388,2933067776.54,N/A,4878286000,167508154,0,278600000,285.2104,10.2736,6.7613,82.6352,
300021.SZ,大禹节水,2014-09-12,17.51,18,18.21,16.68,16.99,30739653,528603819.3,-0.52,-2.9697,17.1962,18.3511,2845963536.46,N/A,4733414000,167508154,0,278600000,276.7404,9.9685,6.5605,80.1812,
300021.SZ,大禹节水,2014-09-15,16.99,17.01,17.34,16.66,17.28,18307871,310839863.2,0.29,1.7069,16.9785,10.9295,2894540901.12,N/A,4814208000,167508154,0,278600000,281.464,10.1386,6.6724,81.5498,
300021.SZ,大禹节水,2014-09-16,17.28,17,17.18,15.68,16.05,17018653,282102225.7,-1.23,-7.1181,16.5761,10.1599,2688505871.7,N/A,4471530000,167508154,0,278600000,261.4293,9.4169,6.1975,75.745,
300021.SZ,大禹节水,2014-09-17,16.05,16.28,16.7,16.15,16.48,14629266,240111264.1,0.43,2.6791,16.4131,8.7335,2760534377.92,N/A,4591328000,167508154,0,278600000,268.4333,9.6692,6.3635,77.7743,
300021.SZ,大禹节水,2014-09-18,16.48,16.22,16.63,16.02,16.57,9432448,154485885.5,0.09,0.5461,16.3781,5.631,2775610111.78,N/A,4616402000,167508154,0,278600000,269.8993,9.722,6.3983,78.1991,
300021.SZ,大禹节水,2014-09-19,16.57,16.6,16.95,16.16,16.9,10245528,170562534.6,0.33,1.9916,16.6475,6.1164,2830887802.6,N/A,4708340000,167508154,0,278600000,275.2744,9.9157,6.5257,79.7565,
300021.SZ,大禹节水,2014-09-22,16.9,16.7,16.7,16.16,16.24,6575042,107568664,-0.66,-3.9053,16.3601,3.9252,2720332420.96,N/A,4524464000,167508154,0,278600000,264.5241,9.5284,6.2709,76.6417,
300021.SZ,大禹节水,2014-09-23,16.24,16.16,17.17,16.16,16.92,15132966,254335366,0.68,4.1872,16.8067,9.0342,2834237965.68,N/A,4713912000,167508154,0,278600000,275.6002,9.9274,6.5334,79.8508,
300021.SZ,大禹节水,2014-09-24,16.92,17.01,17.49,16.82,17.1,14317482,245722364.5,0.18,1.0638,17.1624,8.5473,2864389433.4,N/A,4764060000,167508154,0,278600000,278.5321,10.033,6.6029,80.7003,
300021.SZ,大禹节水,2014-09-25,17.1,16.94,17.02,16.57,16.63,9073817,151921062.1,-0.47,-2.7485,16.7428,5.4169,2785660601.02,N/A,4633118000,167508154,0,278600000,270.8766,9.7572,6.4215,78.4822,
300021.SZ,大禹节水,2014-09-26,16.63,16.5,17.76,16.44,17.7,15349083,265001106,1.07,6.4342,17.2649,9.1632,2964894325.8,N/A,4931220000,167508154,0,278600000,288.3052,10.385,6.8346,83.5319,
300021.SZ,大禹节水,2014-09-29,17.7,17.8,18.18,17.38,17.6,14340391,254302338.9,-0.1,-0.565,17.7333,8.561,2948143510.4,N/A,4903360000,167508154,0,278600000,286.6763,10.3264,6.796,83.06,
300021.SZ,大禹节水,2014-09-30,17.6,17.81,18.09,17.27,17.45,10317488,181706508.8,-0.15,-0.8523,17.6115,6.1594,2923017287.3,N/A,4861570000,167508154,0,278600000,284.2331,10.2383,6.7381,82.3521,
300021.SZ,大禹节水,2014-10-08,17.45,17.45,17.85,16.81,17.68,8445165,146038427.2,0.23,1.3181,17.2925,5.0416,2961544162.72,N/A,4925648000,167508154,0,278600000,287.9794,10.3733,6.8269,83.4375,
300021.SZ,大禹节水,2014-10-09,17.68,17.7,17.75,16.9,17.13,11079770,190861149.1,-0.55,-3.1109,17.2261,6.6145,2869414678.02,N/A,4772418000,167508154,0,278600000,279.0208,10.0506,6.6145,80.8419,
300021.SZ,大禹节水,2014-10-10,17.13,16.99,17.27,16.58,16.7,7623413,128481039.8,-0.43,-2.5102,16.8535,4.5511,2797386171.8,N/A,4652620000,167508154,0,278600000,272.0168,9.7983,6.4485,78.8126,
300021.SZ,大禹节水,2014-10-13,16.7,16.78,16.8,16.2,16.63,8886544,146651625.3,-0.07,-0.4192,16.5027,5.3051,2785660601.02,N/A,4633118000,167508154,0,278600000,270.8766,9.7572,6.4215,78.4822,
300021.SZ,大禹节水,2014-10-14,16.63,16.5,16.79,16.1,16.44,8567973,141352814.1,-0.19,-1.1425,16.4978,5.115,2753834051.76,N/A,4580184000,167508154,0,278600000,267.7818,9.6458,6.3481,77.5856,
300021.SZ,大禹节水,2014-10-15,16.44,16.46,16.76,16.4,16.65,6287360,104341385.4,0.21,1.2774,16.5954,3.7535,2789010764.1,N/A,4638690000,167508154,0,278600000,271.2023,9.769,6.4292,78.5766,
300021.SZ,大禹节水,2014-10-16,16.65,16.69,16.74,16.11,16.15,7430824,122104952.1,-0.5,-3.003,16.4322,4.4361,2705256687.1,N/A,4499390000,167508154,0,278600000,263.0581,9.4756,6.2361,76.217,
300021.SZ,大禹节水,2014-10-17,16.15,16,16.13,15.57,15.66,7419331,117104453.1,-0.49,-3.0341,15.7837,4.4292,2623177691.64,N/A,4362876000,167508154,0,278600000,255.0768,9.1881,6.0469,73.9045,
300021.SZ,大禹节水,2014-10-20,15.66,15.76,16.08,15.75,15.95,3786873,60286167.4,0.29,1.8519,15.9198,2.2607,2671755056.3,N/A,4443670000,167508154,0,278600000,259.8004,9.3583,6.1589,75.2731,
300021.SZ,大禹节水,2014-10-21,15.95,15.91,16.1,15.71,15.76,4340480,68974585.1,-0.19,-1.1912,15.891,2.5912,2639928507.04,N/A,4390736000,167508154,0,278600000,256.7056,9.2468,6.0855,74.3764,
300021.SZ,大禹节水,2014-10-22,15.76,15.7,15.87,15.56,15.56,3209400,50435240.2,-0.2,-1.269,15.7149,1.916,2606426876.24,N/A,4335016000,167508154,0,278600000,253.448,9.1294,6.0083,73.4326,
300021.SZ,大禹节水,2014-10-23,15.56,15.51,15.51,14.72,14.93,6278311,94307009.2,-0.63,-4.0488,15.0211,3.7481,2500896739.22,N/A,4159498000,167508154,0,278600000,243.1862,8.7598,5.765,70.4594,
300021.SZ,大禹节水,2014-10-24,14.93,14.98,15.09,14.87,15.06,3075230,46063607.3,0.13,0.8707,14.9789,1.8359,2522672799.24,N/A,4195716000,167508154,0,278600000,245.3037,8.8361,5.8152,71.0729,
300021.SZ,大禹节水,2014-10-27,15.06,15.07,15.29,14.95,15.19,3184537,48313400.4,0.13,0.8632,15.1712,1.9011,2544448859.26,N/A,4231934000,167508154,0,278600000,247.4212,8.9124,5.8654,71.6864,
300021.SZ,大禹节水,2014-10-28,15.19,15.18,15.58,15.18,15.58,5303472,81851757,0.39,2.5675,15.4336,3.1661,2609777039.32,N/A,4340588000,167508154,0,278600000,253.7737,9.1412,6.016,73.527,
300021.SZ,大禹节水,2014-10-29,15.58,15.55,15.88,15.42,15.76,6380754,100299256.1,0.18,1.1553,15.719,3.8092,2639928507.04,N/A,4390736000,167508154,0,278600000,256.7056,9.2468,6.0855,74.3764,
300021.SZ,大禹节水,2014-10-30,15.76,15.74,15.85,15.6,15.6,4092680,64305053.1,-0.16,-1.0152,15.7122,2.4433,2613127202.4,N/A,4346160000,167508154,0,278600000,254.0995,9.1529,6.0237,73.6213,
300021.SZ,大禹节水,2014-10-31,15.6,15.6,15.7,15.16,15.58,5157605,79317285.7,-0.02,-0.1282,15.3787,3.079,2609777039.32,N/A,4340588000,167508154,0,278600000,253.7737,9.1412,6.016,73.527,
300021.SZ,大禹节水,2014-11-03,15.58,15.66,15.98,15.66,15.75,5623979,88759109.4,0.17,1.0911,15.7823,3.3574,2638253425.5,N/A,4387950000,167508154,0,278600000,256.5428,9.2409,6.0817,74.3292,
300021.SZ,大禹节水,2014-11-04,15.75,15.51,15.83,15.3,15.32,4129042,64020639.5,-0.43,-2.7302,15.505,2.465,2566224919.28,N/A,4268152000,167508154,0,278600000,249.5387,8.9886,5.9156,72.2999,
300021.SZ,大禹节水,2014-11-05,15.32,15.45,15.93,15.23,15.8,6452641,101306552.3,0.48,3.1332,15.7,3.8521,2646628833.2,N/A,4401880000,167508154,0,278600000,257.3572,9.2703,6.101,74.5652,
300021.SZ,大禹节水,2014-11-06,15.8,15.8,15.9,15.6,15.7,3638433,57236434.7,-0.1,-0.6329,15.7311,2.1721,2629878017.8,N/A,4374020000,167508154,0,278600000,255.7283,9.2116,6.0623,74.0933,
300021.SZ,大禹节水,2014-11-07,15.7,15.78,15.96,15.5,15.54,4445697,70158412.5,-0.16,-1.0191,15.7812,2.654,2603076713.16,N/A,4329444000,167508154,0,278600000,253.1222,9.1177,6.0006,73.3382,
300021.SZ,大禹节水,2014-11-10,15.54,15.55,15.64,15.41,15.54,2733844,42403366.8,0,0,15.5105,1.6321,2603076713.16,N/A,4329444000,167508154,0,278600000,253.1222,9.1177,6.0006,73.3382,
300021.SZ,大禹节水,2014-11-11,15.54,15.6,15.67,14.75,15,5979986,90018585.7,-0.54,-3.4749,15.0533,3.57,2512622310,N/A,4179000000,167508154,0,278600000,244.3264,8.8009,5.7921,70.7897,
300021.SZ,大禹节水,2014-11-12,15,15,15.07,14.7,14.93,3594892,53496671.4,-0.07,-0.4667,14.8813,2.1461,2500896739.22,N/A,4159498000,167508154,0,278600000,243.1862,8.7598,5.765,70.4594,
300021.SZ,大禹节水,2014-11-13,14.93,15.05,15.1,14.4,14.41,5477193,80561605.3,-0.52,-3.4829,14.7086,3.2698,2413792499.14,N/A,4014626000,167508154,0,278600000,234.7163,8.4547,5.5642,68.0054,
300021.SZ,大禹节水,2014-11-14,14.41,14.35,14.54,14.31,14.5,2824015,40794077.4,0.09,0.6246,14.4454,1.6859,2428868233,N/A,4039700000,167508154,0,278600000,236.1822,8.5075,5.599,68.4301,
300021.SZ,大禹节水,2014-11-17,14.5,14.57,15.17,14.41,14.97,9430772,140854110,0.47,3.2414,14.9356,5.63,2507597065.38,N/A,4170642000,167508154,0,278600000,243.8378,8.7833,5.7805,70.6482,
300021.SZ,大禹节水,2014-11-18,14.97,14.9,15.12,14.83,15.07,3132433,46967149.3,0.1,0.668,14.9938,1.87,2524347880.78,N/A,4198502000,167508154,0,278600000,245.4666,8.8419,5.8191,71.1201,
300021.SZ,大禹节水,2014-11-19,15.07,15.15,16.58,15.14,16.28,19697212,321811344.3,1.21,8.0292,16.3379,11.759,2727032747.12,N/A,4535608000,167508154,0,278600000,265.1756,9.5519,6.2863,76.8305,
300021.SZ,大禹节水,2014-11-20,16.28,15.98,16.4,15.86,16.33,15664284,252719117.4,0.05,0.3071,16.1335,9.3514,2735408154.82,N/A,4549538000,167508154,0,278600000,265.99,9.5812,6.3056,77.0664,
300021.SZ,大禹节水,2014-11-21,16.33,16.38,16.58,16.01,16.38,10246537,166481774.6,0.05,0.3062,16.2476,6.117,2743783562.52,N/A,4563468000,167508154,0,278600000,266.8045,9.6106,6.3249,77.3024,
300021.SZ,大禹节水,2014-11-24,16.38,16.23,16.58,16.08,16.52,11576587,188331502,0.14,0.8547,16.2683,6.9111,2767234704.08,N/A,4602472000,167508154,0,278600000,269.0848,9.6927,6.379,77.9631,
300021.SZ,大禹节水,2014-11-25,16.52,16.43,16.57,16.2,16.44,10837178,177882297.2,-0.08,-0.4843,16.4141,6.4696,2753834051.76,N/A,4580184000,167508154,0,278600000,267.7818,9.6458,6.3481,77.5856,
300021.SZ,大禹节水,2014-11-26,16.44,16.8,16.98,16.42,16.51,14847108,248077837.1,0.07,0.4258,16.7088,8.8635,2765559622.54,N/A,4599686000,167508154,0,278600000,268.922,9.6868,6.3751,77.9159,
300021.SZ,大禹节水,2014-11-27,16.51,16.41,16.41,16.02,16.17,9176574,148446968.2,-0.34,-2.0594,16.1767,5.4783,2708606850.18,N/A,4504962000,167508154,0,278600000,263.3839,9.4873,6.2438,76.3114,
300021.SZ,大禹节水,2014-11-28,16.17,16.18,16.77,15.58,15.89,16179018,262247381.5,-0.28,-1.7316,16.2091,9.6586,2661704567.06,N/A,4426954000,167508154,0,278600000,258.8231,9.3231,6.1357,74.9899,
300021.SZ,大禹节水,2014-12-01,15.89,15.69,15.73,14.9,15.5,9910544,151630589.1,-0.39,-2.4544,15.2999,5.9165,2596376387,N/A,4318300000,167508154,0,278600000,252.4706,9.0942,5.9851,73.1494,
300021.SZ,大禹节水,2014-12-02,15.5,15.48,16.19,15.35,15.99,9937027,158564121.5,0.49,3.1613,15.9569,5.9323,2678455382.46,N/A,4454814000,167508154,0,278600000,260.452,9.3817,6.1743,75.4619,
300021.SZ,大禹节水,2014-12-03,15.99,16.25,16.49,15.68,16.2,12769905,204712987.1,0.21,1.3133,16.0309,7.6235,2713632094.8,N/A,4513320000,167508154,0,278600000,263.8725,9.5049,6.2554,76.4529,
300021.SZ,大禹节水,2014-12-04,16.2,16.25,16.33,15.84,16.02,9715963,155696543.7,-0.18,-1.1111,16.0248,5.8003,2683480627.08,N/A,4463172000,167508154,0,278600000,260.9406,9.3993,6.1859,75.6035,
300021.SZ,大禹节水,2014-12-05,16.02,16.02,16.02,15.18,15.31,9596656,148491427.5,-0.71,-4.432,15.4732,5.7291,2564549837.74,N/A,4265366000,167508154,0,278600000,249.3758,8.9828,5.9118,72.2527,
300021.SZ,大禹节水,2014-12-08,15.31,15.3,15.58,15.01,15.22,5927008,90878732,-0.09,-0.5879,15.333,3.5383,2549474103.88,N/A,4240292000,167508154,0,278600000,247.9099,8.93,5.877,71.828,
300021.SZ,大禹节水,2014-12-09,15.22,15.22,15.22,14.53,14.53,8059525,120162055.2,-0.69,-4.5335,14.9093,4.8114,2433893477.62,N/A,4048058000,167508154,0,278600000,236.6709,8.5251,5.6106,68.5717,
300021.SZ,大禹节水,2014-12-10,14.53,14.5,15.58,14.41,15.43,9705499,146522564.8,0.9,6.1941,15.0969,5.794,2584650816.22,N/A,4298798000,167508154,0,278600000,251.3305,9.0532,5.9581,72.8191,
300021.SZ,大禹节水,2014-12-11,15.43,15.2,15.7,15.19,15.5,7206664,111678321.8,0.07,0.4537,15.4965,4.3023,2596376387,N/A,4318300000,167508154,0,278600000,252.4706,9.0942,5.9851,73.1494,
300021.SZ,大禹节水,2014-12-12,15.5,15.6,15.88,15.41,15.65,7693310,120455644.1,0.15,0.9677,15.6572,4.5928,2621502610.1,N/A,4360090000,167508154,0,278600000,254.9139,9.1822,6.043,73.8573,
300021.SZ,大禹节水,2014-12-15,15.65,15.66,16.2,15.35,16.09,14206272,226310998.1,0.44,2.8115,15.9304,8.4809,2695206197.86,N/A,4482674000,167508154,0,278600000,262.0808,9.4404,6.2129,75.9338,
300021.SZ,大禹节水,2014-12-16,16.09,16.1,16.15,15.67,15.78,9015138,142977547.6,-0.31,-1.9267,15.8597,5.3819,2643278670.12,N/A,4396308000,167508154,0,278600000,257.0314,9.2585,6.0932,74.4708,
300021.SZ,大禹节水,2014-12-17,15.78,15.75,15.76,15.16,15.21,7072326,108339799.5,-0.57,-3.6122,15.3188,4.2221,2547799022.34,N/A,4237506000,167508154,0,278600000,247.747,8.9241,5.8731,71.7808,
300021.SZ,大禹节水,2014-12-18,15.21,15.01,15.58,15.01,15.46,5286882,81594256.2,0.25,1.6437,15.4333,3.1562,2589676060.84,N/A,4307156000,167508154,0,278600000,251.8191,9.0708,5.9697,72.9606,
300021.SZ,大禹节水,2014-12-19,15.46,15.54,15.63,14.85,15.39,5496437,83554637.1,-0.07,-0.4528,15.2016,3.2813,2577950490.06,N/A,4287654000,167508154,0,278600000,250.6789,9.0297,5.9426,72.6303,
300021.SZ,大禹节水,2014-12-22,15.39,15.38,15.48,14.12,14.85,6309542,93129891.7,-0.54,-3.5088,14.7602,3.7667,2487496086.9,N/A,4137210000,167508154,0,278600000,241.8832,8.7129,5.7341,70.0819,
300021.SZ,大禹节水,2014-12-23,14.85,14.6,14.79,14.18,14.19,4456519,64267489.1,-0.66,-4.4444,14.421,2.6605,2376940705.26,N/A,3953334000,167508154,0,278600000,231.1328,8.3256,5.4793,66.9671,
300021.SZ,大禹节水,2014-12-24,14.19,14.63,14.85,14.17,14.37,6492271,93529638.8,0.18,1.2685,14.4063,3.8758,2407092172.98,N/A,4003482000,167508154,0,278600000,234.0647,8.4312,5.5488,67.8166,
300021.SZ,大禹节水,2014-12-25,14.37,14.38,14.6,14.17,14.43,5131026,73758969.1,0.06,0.4175,14.3751,3.0631,2417142662.22,N/A,4020198000,167508154,0,278600000,235.042,8.4664,5.572,68.0997,
300021.SZ,大禹节水,2014-12-26,14.43,14.43,14.44,14.19,14.26,4041205,57640989.7,-0.17,-1.1781,14.2633,2.4125,2388666276.04,N/A,3972836000,167508154,0,278600000,232.273,8.3667,5.5063,67.2975,
300021.SZ,大禹节水,2014-12-29,14.26,14.05,14.57,13.46,14.13,8914515,124652864,-0.13,-0.9116,13.9831,5.3218,2366890216.02,N/A,3936618000,167508154,0,278600000,230.1555,8.2904,5.4561,66.6839,
300021.SZ,大禹节水,2014-12-30,14.13,13.88,14.03,13.39,13.43,4692175,64056122.3,-0.7,-4.954,13.6517,2.8012,2249634508.22,N/A,3741598000,167508154,0,278600000,218.7536,7.8797,5.1858,63.3804,
300021.SZ,大禹节水,2014-12-31,13.43,13.36,13.58,13.35,13.55,3081606,41521909.7,0.12,0.8935,13.4741,1.8391,2270454476.8,N/A,3775030000,167561216,0,278600000,220.7082,7.9501,5.2322,63.9467,
300021.SZ,大禹节水,2015-01-05,13.55,13.61,13.63,12.91,13.16,7646264,100249564.8,-0.39,-2.8782,13.1109,4.5633,2205105602.56,N/A,3666376000,167561216,0,278600000,176.3653,7.6621,4.6462,-172.8159,
300021.SZ,大禹节水,2015-01-06,13.16,13.24,13.7,13.06,13.7,9590475,128050740.5,0.54,4.1033,13.3519,5.7236,2295588659.2,N/A,3816820000,167561216,0,278600000,183.6022,7.9765,4.8368,-179.9071,
300021.SZ,大禹节水,2015-01-07,13.7,13.65,13.65,13.1,13.29,8337967,111028802.9,-0.41,-2.9927,13.3161,4.9761,2226888560.64,N/A,3702594000,167561216,0,278600000,178.1075,7.7378,4.6921,-174.523,
300021.SZ,大禹节水,2015-01-08,13.29,13.3,13.96,13.1,13.73,12841603,174628955.7,0.44,3.3108,13.5987,7.6638,2300615495.68,N/A,3825178000,167561216,0,278600000,184.0042,7.994,4.8474,-180.3011,
300021.SZ,大禹节水,2015-01-09,13.73,13.58,13.92,13.47,13.47,9820598,134272990.6,-0.26,-1.8937,13.6726,5.8609,2257049579.52,N/A,3752742000,167561216,0,278600000,180.5198,7.8426,4.7556,-176.8868,
300021.SZ,大禹节水,2015-01-12,13.47,13.29,13.38,13.03,13.08,4582277,60300156.8,-0.39,-2.8953,13.1594,2.7347,2191700705.28,N/A,3644088000,167561216,0,278600000,175.2932,7.6156,4.6179,-171.7653,
