代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002323.SZ,雅百特,2015-04-20,9.6148,9.5749,9.9439,9.3488,9.7046,2311148,66820787.3,0.0898,0.9336,28.9124,2.7678,2437411704,N/A,3140493720,83501600,0,107588000,250.1984,3.6821,8.0265,-49.2421,
002323.SZ,雅百特,2015-04-21,9.7046,9.5982,9.924,9.5084,9.8941,2031271,59464705.3,0.1895,1.9527,29.2746,2.4326,2485007616,N/A,3201818880,83501600,0,107588000,255.0841,3.754,8.1832,-50.2037,
002323.SZ,雅百特,2015-04-22,9.8941,9.9074,10.2398,9.8409,10.1567,3135409,94000712.2,0.2626,2.6546,29.9804,3.7549,2550973880,N/A,3286813400,83501600,0,107588000,261.8554,3.8537,8.4005,-51.5364,
002323.SZ,雅百特,2015-04-23,10.1567,10.2697,10.293,9.8774,9.924,2654987,79681167,-0.2327,-2.2913,30.0119,3.1796,2492522760,N/A,3211501800,83501600,0,107588000,255.8555,3.7654,8.208,-50.3555,
002323.SZ,雅百特,2015-04-24,9.924,9.7744,9.8309,9.5915,9.7511,2292677,66808345.4,-0.1729,-1.742,29.1399,2.7457,2449101928,N/A,3155556040,83501600,0,107588000,251.3984,3.6998,8.065,-49.4783,
002323.SZ,雅百特,2015-04-27,9.7511,9.7777,10.7252,9.7711,10.5058,5506540,171076313.9,0.7547,7.7395,31.0678,6.5945,2638650560,N/A,3399780800,83501600,0,107588000,270.8554,3.9861,8.6892,-53.3077,
002323.SZ,雅百特,2015-04-28,10.5058,10.2897,10.5557,9.7411,9.8409,3460736,105443576.3,-0.6649,-6.3291,30.4685,4.1445,2471647360,N/A,3184604800,83501600,0,107588000,253.7126,3.7339,8.1392,-49.9338,
002323.SZ,雅百特,2015-04-29,9.8409,9.6746,10.1401,9.648,10.0038,1687641,50522984.1,0.1629,1.6554,29.937,2.0211,2512563144,N/A,3237322920,83501600,0,107588000,257.9126,3.7957,8.274,-50.7604,
002323.SZ,雅百特,2015-04-30,10.0038,10.0038,10.9313,9.9473,10.5324,3518427,110535589.8,0.5286,5.2841,31.4162,4.2136,2645330688,N/A,3408387840,83501600,0,107588000,271.5411,3.9962,8.7112,-53.4426,
002323.SZ,雅百特,2015-05-04,10.5324,10.6853,11.194,10.672,10.8682,3359085,110019912.9,0.3358,3.1881,32.7529,4.0228,2729667304,N/A,3517051720,83501600,0,107588000,280.1982,4.1236,8.9889,-55.1464,
002323.SZ,雅百特,2015-05-05,10.8682,10.8316,11.071,10.027,10.2099,2713132,86091409.2,-0.6583,-6.0569,31.7314,3.2492,2564334136,N/A,3304027480,83501600,0,107588000,263.2269,3.8739,8.4445,-51.8063,
002323.SZ,雅百特,2015-05-06,10.2099,10.1135,10.5856,10.1135,10.3063,2101036,65447857.7,0.0964,0.9443,31.1503,2.5162,2588549600,N/A,3335228000,83501600,0,107588000,265.7126,3.9105,8.5242,-52.2955,
002323.SZ,雅百特,2015-05-07,10.3063,10.3063,10.5124,9.9672,10.1733,1867078,57245531.3,-0.133,-1.2903,30.6605,2.236,2555148960,N/A,3292192800,83501600,0,107588000,262.284,3.86,8.4142,-51.6207,
002323.SZ,雅百特,2015-05-08,10.1733,10.3229,10.9047,10.2232,10.9047,2920526,93134632.9,0.7314,7.1895,31.8897,3.4976,2738852480,N/A,3528886400,83501600,0,107588000,281.141,4.1375,9.0192,-55.332,
002323.SZ,雅百特,2015-05-11,10.9047,10.9679,11.9952,10.9679,11.9952,4488478,157041622,1.0905,10,34.9877,5.3753,3012737728,N/A,3881775040,83501600,0,107588000,309.2551,4.5513,9.9211,-60.8652,
002323.SZ,雅百特,2015-05-12,11.9952,12.3011,13.1954,12.3011,13.1954,7245626,281612106.1,1.2002,10.0055,38.8665,8.6772,3314178504,N/A,4270167720,83501600,0,107588000,340.1978,5.0066,10.9137,-66.9551,
002323.SZ,雅百特,2015-05-13,13.1954,13.1954,13.1954,13.1954,13.1954,N/A,N/A,0,0,N/A,N/A,3314178504,N/A,4270167720,83501600,0,107588000,340.1978,5.0066,10.9137,-66.9551,
002323.SZ,雅百特,2015-05-14,13.1954,13.1954,13.1954,13.1954,13.1954,N/A,N/A,0,0,N/A,N/A,3314178504,N/A,4270167720,83501600,0,107588000,340.1978,5.0066,10.9137,-66.9551,
002323.SZ,雅百特,2015-05-15,13.1954,13.1954,13.1954,13.1954,13.1954,N/A,N/A,0,0,N/A,N/A,3314178504,N/A,4270167720,83501600,0,107588000,340.1978,5.0066,10.9137,-66.9551,
002323.SZ,雅百特,2015-05-18,13.1954,13.1954,13.1954,13.1954,13.1954,N/A,N/A,0,0,N/A,N/A,3314178504,N/A,4270167720,83501600,0,107588000,340.1978,5.0066,10.9137,-66.9551,
002323.SZ,雅百特,2015-05-19,13.1954,13.1954,13.1954,13.1954,13.1954,N/A,N/A,0,0,N/A,N/A,3314178504,N/A,4270167720,83501600,0,107588000,340.1978,5.0066,10.9137,-66.9551,
002323.SZ,雅百特,2015-05-20,13.1954,13.1954,13.1954,13.1954,13.1954,N/A,N/A,0,0,N/A,N/A,3314178504,N/A,4270167720,83501600,0,107588000,340.1978,5.0066,10.9137,-66.9551,
002323.SZ,雅百特,2015-05-21,13.1954,13.1954,13.1954,13.1954,13.1954,N/A,N/A,0,0,N/A,N/A,3314178504,N/A,4270167720,83501600,0,107588000,340.1978,5.0066,10.9137,-66.9551,
002323.SZ,雅百特,2015-05-22,13.1954,14.5153,14.5153,14.5153,14.5153,173296,7566103.4,1.3199,10.0025,43.66,0.2075,3645679856,N/A,4697292080,83501600,0,107588000,374.2261,5.5074,12.0054,-73.6523,
002323.SZ,雅百特,2015-05-25,14.5153,14.625,15.9681,13.9667,15.0605,7032143,321959544.8,0.5452,3.7563,45.784,8.4216,3782622480,N/A,4873736400,83501600,0,107588000,388.2832,5.7143,12.4563,-76.4189,
002323.SZ,雅百特,2015-05-26,15.0605,14.8211,15.2899,14.5386,15.127,4825937,216214809.3,0.0665,0.4415,44.8027,5.7795,3799322800,N/A,4895254000,83501600,0,107588000,389.9975,5.7395,12.5113,-76.7563,
002323.SZ,雅百特,2015-05-27,15.127,15.2932,15.3531,14.512,14.635,6207414,274231728,-0.492,-3.2527,44.1781,7.4339,3675740432,N/A,4736023760,83501600,0,107588000,377.3118,5.5528,12.1044,-74.2596,
002323.SZ,雅百特,2015-05-28,14.635,14.5286,14.5286,13.1721,13.1721,4977705,209664060.4,-1.4628,-9.9955,42.1206,5.9612,3308333392,N/A,4262636560,83501600,0,107588000,339.5978,4.9978,10.8945,-66.837,
002323.SZ,雅百特,2015-05-29,13.1721,13.3118,14.4887,12.6336,14.4887,6998808,294697481.7,1.3165,9.995,42.1068,8.3816,3638999728,N/A,4688685040,83501600,0,107588000,373.5404,5.4973,11.9834,-73.5173,
002323.SZ,雅百特,2015-06-01,14.4887,14.861,15.3597,14.6449,15.0206,8557807,387903613.5,0.5319,3.6714,45.3275,10.2487,3772602288,N/A,4860825840,83501600,0,107588000,387.2546,5.6992,12.4233,-76.2164,
002323.SZ,雅百特,2015-06-02,15.0206,15.1869,15.7587,14.9608,15.2799,8260915,381072442.2,0.2593,1.7264,46.1296,9.8931,3837733536,N/A,4944744480,83501600,0,107588000,393.9403,5.7976,12.6378,-77.5323,
002323.SZ,雅百特,2015-06-03,15.2799,14.9575,15.9814,14.4787,15.9681,7226305,328288182.1,0.6882,4.5039,45.4296,8.6541,4010581848,N/A,5167451640,83501600,0,107588000,411.683,6.0587,13.207,-81.0243,
002323.SZ,雅百特,2015-06-04,15.9681,15.9083,16.3638,14.3723,15.8285,6006404,283688144.1,-0.1396,-0.8745,47.2309,7.1932,3975511176,N/A,5122264680,83501600,0,107588000,408.0831,6.0057,13.0915,-80.3157,
002323.SZ,雅百特,2015-06-05,15.8285,15.8285,16.0745,14.8278,15.0505,6152412,283739836,-0.778,-4.9149,46.1185,7.368,3780117432,N/A,4870508760,83501600,0,107588000,388.026,5.7105,12.4481,-76.3683,
002323.SZ,雅百特,2015-06-08,15.0505,14.9209,14.9608,14.2959,14.6649,3247979,143712168.8,-0.3857,-2.5624,44.2466,3.8897,3683255576,N/A,4745706680,83501600,0,107588000,378.0833,5.5642,12.1291,-74.4114,
002323.SZ,雅百特,2015-06-09,14.6649,14.7912,15.127,14.6948,14.9275,2827872,127107900.9,0.2626,1.791,44.9483,3.3866,3749221840,N/A,4830701200,83501600,0,107588000,384.8546,5.6638,12.3464,-75.7441,
002323.SZ,雅百特,2015-06-10,14.9275,14.9442,14.9442,14.625,14.8843,3176940,141139562.7,-0.0432,-0.2895,44.4263,3.8046,3738366632,N/A,4816714760,83501600,0,107588000,383.7404,5.6474,12.3106,-75.5248,
002323.SZ,雅百特,2015-06-11,14.8843,14.8145,15.127,14.4654,15.024,3584426,158391717.7,0.1396,0.9381,44.1889,4.2926,3773437304,N/A,4861901720,83501600,0,107588000,387.3403,5.7004,12.4261,-76.2333,
002323.SZ,雅百特,2015-06-12,15.024,15.0206,15.3996,14.7979,15.0938,4842594,220993069.7,0.0698,0.4647,45.6353,5.7994,3790972640,N/A,4884495200,83501600,0,107588000,389.1403,5.7269,12.4838,-76.5876,
002323.SZ,雅百特,2015-06-15,15.0938,15.127,15.2899,14.4754,14.5286,3288672,145713052.1,-0.5652,-3.7445,44.3076,3.9385,3649019920,N/A,4701595600,83501600,0,107588000,374.569,5.5125,12.0164,-73.7198,
002323.SZ,雅百特,2015-06-16,14.5286,14.2892,14.2892,13.0757,13.4381,3114826,128271503.1,-1.0905,-7.5057,41.181,3.7303,3375134672,N/A,4348706960,83501600,0,107588000,346.4549,5.0987,11.1145,-68.1866,
002323.SZ,雅百特,2015-06-17,13.4381,13.6309,13.744,13.1322,13.6908,2337781,94736300,0.2527,1.8803,40.524,2.7997,3438595888,N/A,4430473840,83501600,0,107588000,352.9691,5.1946,11.3235,-69.4686,
002323.SZ,雅百特,2015-06-18,13.6908,13.6309,13.6309,12.7998,12.833,2227608,89007750.6,-0.8578,-6.2652,39.9566,2.6677,3223161760,N/A,4152896800,83501600,0,107588000,330.855,4.8691,10.614,-65.1163,
002323.SZ,雅百特,2015-06-19,12.833,11.9686,12.5671,11.6461,11.9354,3074315,110518552.3,-0.8976,-6.9948,35.949,3.6817,2997707440,N/A,3862409200,83501600,0,107588000,307.7123,4.5286,9.8716,-60.5615,
002323.SZ,雅百特,2015-06-23,11.9354,12.0916,12.0916,10.8283,11.8024,2397384,83662249.5,-0.133,-1.1142,34.8973,2.8711,2964306800,N/A,3819374000,83501600,0,107588000,304.2837,4.4781,9.7616,-59.8868,
002323.SZ,雅百特,2015-06-24,11.8024,11.839,12.6369,11.6495,12.1881,2351367,85915563.1,0.3857,3.2676,36.5386,2.816,3061168656,N/A,3944176080,83501600,0,107588000,314.2265,4.6244,10.0806,-61.8436,
002323.SZ,雅百特,2015-06-25,12.1881,12.2014,12.4839,11.4766,11.7858,2361061,86607754.6,-0.4023,-3.3006,36.6817,2.8276,2960131720,N/A,3813994600,83501600,0,107588000,303.8552,4.4718,9.7478,-59.8024,
002323.SZ,雅百特,2015-06-26,11.7858,11.2705,11.7625,10.6089,10.6089,3286564,108260188.5,-1.1769,-9.9859,32.9402,3.9359,2664536056,N/A,3433133080,83501600,0,107588000,273.5125,4.0252,8.7744,-53.8306,
002323.SZ,雅百特,2015-06-29,10.6089,10.672,10.9214,9.5483,9.8076,3372123,100645970.8,-0.8012,-7.5525,29.8465,4.0384,2463297200,N/A,3173846000,83501600,0,107588000,252.8555,3.7212,8.1117,-49.7651,
002323.SZ,雅百特,2015-06-30,9.8076,9.3189,10.6986,8.8269,10.6986,4152931,120388970.4,0.891,9.0847,28.9889,4.9735,2687081488,N/A,3462181840,83501600,0,107588000,275.8268,4.0593,8.8487,-54.2861,
002323.SZ,雅百特,2015-07-01,10.6986,10.3063,11.45,9.9838,10.0769,3351001,108779434.4,-0.6217,-5.8111,32.4618,4.0131,2530933496,N/A,3260992280,83501600,0,107588000,259.7983,3.8234,8.3345,-51.1315,
002323.SZ,雅百特,2015-07-02,10.0769,10.3063,10.6388,9.0696,9.0696,2869993,82598206.1,-1.0074,-9.9967,28.7799,3.4371,2277923648,N/A,2935000640,83501600,0,107588000,233.827,3.4412,7.5013,-46.02,
002323.SZ,雅百特,2015-07-03,9.0696,8.644,9.1427,8.1619,8.1619,2249643,56781356.3,-0.9076,-10.0073,25.2402,2.6941,2049964280,N/A,2641285400,83501600,0,107588000,210.4272,3.0968,6.7506,-41.4146,
002323.SZ,雅百特,2015-07-06,8.1619,8.91,8.9598,7.3474,7.3474,3556226,84250788.7,-0.8145,-9.9796,23.6911,4.2589,1845385360,N/A,2377694800,83501600,0,107588000,189.4273,2.7878,6.0769,-37.2816,
002323.SZ,雅百特,2015-07-07,7.3474,6.7756,6.9817,6.6127,6.6127,2026300,40593207.1,-0.7347,-10,20.0332,2.4267,1660846824,N/A,2139925320,83501600,0,107588000,170.4846,2.509,5.4692,-33.5535,
002323.SZ,雅百特,2015-07-08,6.6127,5.9511,6.2337,5.9511,6.0641,8493628,153415653.9,-0.5486,-8.2956,18.0624,10.1718,1523069184,N/A,1962405120,83501600,0,107588000,156.3418,2.3009,5.0155,-30.77,
002323.SZ,雅百特,2015-07-09,6.0641,5.4856,6.6692,5.4856,6.6692,3140412,60015721.3,0.6051,9.9781,19.1108,3.7609,1675042096,N/A,2158215280,83501600,0,107588000,171.9417,2.5304,5.516,-33.8402,
002323.SZ,雅百特,2015-07-10,6.6692,7.1479,7.3374,6.9817,7.3374,1010443,21952750.9,0.6682,10.0199,21.7259,1.2101,1842880312,N/A,2374467160,83501600,0,107588000,189.1702,2.784,6.0687,-37.231,
002323.SZ,雅百特,2015-07-13,7.3374,8.0722,8.0722,8.0722,8.0722,616109,14959126.5,0.7347,10.0136,24.28,0.7378,2027418848,N/A,2612236640,83501600,0,107588000,208.1129,3.0628,6.6764,-40.9592,
002323.SZ,雅百特,2015-07-14,8.0722,8.8801,8.8801,8.4745,8.8801,2245669,59773775.4,0.8079,10.0082,26.6174,2.6894,2230327736,N/A,2873675480,83501600,0,107588000,228.9414,3.3693,7.3446,-45.0585,
002323.SZ,雅百特,2015-07-15,8.8801,8.6706,9.3089,8.0123,8.1786,3989217,102622388.4,-0.7015,-7.8997,25.7249,4.7774,2054139360,N/A,2646664800,83501600,0,107588000,210.8558,3.1031,6.7644,-41.499,
002323.SZ,雅百特,2015-07-16,8.1786,8.1852,8.9765,7.5203,8.7836,3610071,92774226.5,0.6051,7.3984,25.6987,4.3234,2206112272,N/A,2842474960,83501600,0,107588000,226.4557,3.3327,7.2648,-44.5692,
002323.SZ,雅百特,2015-07-17,8.7836,8.9366,9.6613,8.91,9.6547,3192402,90892874.6,0.8711,9.9167,28.4716,3.8232,2424886464,N/A,3124355520,83501600,0,107588000,248.9127,3.6632,7.9853,-48.9891,
002323.SZ,雅百特,2015-07-20,9.6547,9.7378,10.5723,9.7378,10.5091,3529257,108569803.5,0.8544,8.8499,30.7628,4.2266,2639485576,N/A,3400856680,83501600,0,107588000,270.9411,3.9874,8.6919,-53.3245,
002323.SZ,雅百特,2015-07-21,10.5091,10.5091,11.45,9.9739,11.3536,2683391,89774416.7,0.8445,8.0354,33.4556,3.2136,2851579640,N/A,3674130200,83501600,0,107588000,292.7124,4.3078,9.3904,-57.6094,
002323.SZ,雅百特,2015-07-22,11.3536,11.9653,12.4673,11.3635,11.5929,6055213,216640004.5,0.2394,2.1083,35.7774,7.2516,2911700792,N/A,3751593560,83501600,0,107588000,298.8838,4.3986,9.5884,-58.824,
002323.SZ,雅百特,2015-07-23,11.5929,11.9021,12.2346,11.5929,11.8423,3299525,117584651.9,0.2493,2.1508,35.6368,3.9515,2974326992,N/A,3832284560,83501600,0,107588000,305.3123,4.4932,9.7946,-60.0892,
002323.SZ,雅百特,2015-07-24,11.8423,11.9021,12.7931,11.7093,12.4341,2761377,103403923.5,0.5918,4.9972,37.4465,3.307,3122959840,N/A,4023791200,83501600,0,107588000,320.5693,4.7178,10.284,-63.092,
002323.SZ,雅百特,2015-07-27,12.4341,12.2313,13.2486,11.3037,11.3037,3725200,138515433.2,-1.1304,-9.0909,37.1834,4.4612,2839054400,N/A,8451602768,83501600,0,248576552,673.3264,9.9092,21.6007,-132.5189,
002323.SZ,雅百特,2015-07-28,11.3037,11.1641,12.2346,10.2432,11.6561,3169349,106479854.4,0.3524,3.1176,33.5968,3.7956,2927566096,N/A,8715093913.12,83501600,0,248576552,694.3183,10.2182,22.2741,-136.6503,
002323.SZ,雅百特,2015-07-29,11.6561,12.3676,12.3676,10.7252,11.7758,3190656,111129562.4,0.1197,1.0268,34.8297,3.8211,2957626672,N/A,8804581471.84,83501600,0,248576552,701.4476,10.3231,22.5028,-138.0535,
002323.SZ,雅百特,2015-07-30,11.7758,11.8356,11.8589,10.6654,10.6654,2762327,94037089.1,-1.1104,-9.4297,34.0427,3.3081,2678731328,N/A,7974335788.16,83501600,0,248576552,635.3032,9.3497,20.3809,-125.0354,
002323.SZ,雅百特,2015-07-31,10.6654,10.5723,10.9712,10.1401,10.3562,2034871,65152484.4,-0.3092,-2.899,32.018,2.4369,2601074840,N/A,7743159594.8,83501600,0,248576552,616.8858,9.0786,19.79,-121.4107,
002323.SZ,雅百特,2015-08-03,10.3562,10.4792,10.9047,9.934,10.6687,2354810,74642060.1,0.3125,3.0177,31.6977,2.8201,2679566344,N/A,7976821553.68,83501600,0,248576552,635.5013,9.3526,20.3872,-125.0744,
002323.SZ,雅百特,2015-08-04,10.6687,10.692,11.5331,10.692,11.5331,2054690,68790657.3,0.8644,8.1022,33.4798,2.4607,2896670504,N/A,8623120588.88,83501600,0,248576552,686.9909,10.1103,22.0391,-135.2082,
002323.SZ,雅百特,2015-08-05,11.5331,11.5298,11.8356,11.0909,11.6362,1606728,55127559.8,0.1031,0.8936,34.3104,1.9242,2922556000,N/A,8700179320,83501600,0,248576552,693.1301,10.2007,22.236,-136.4165,
002323.SZ,雅百特,2015-08-06,11.6362,11.6295,11.8955,10.6388,11.6262,1129996,39534375.1,-0.01,-0.0857,34.9863,1.3533,2920050952,N/A,8692722023.44,83501600,0,248576552,692.536,10.1919,22.2169,-136.2995,
002323.SZ,雅百特,2015-08-07,11.6262,11.4699,11.9021,11.4699,11.8755,1691814,59896846.5,0.2493,2.1447,35.4039,2.0261,2982677152,N/A,8879154437.44,83501600,0,248576552,707.3888,10.4105,22.6934,-139.2228,
002323.SZ,雅百特,2015-08-10,11.8755,12.0684,12.6269,11.7193,12.4507,2007759,74493020.1,0.5752,4.8432,37.1026,2.4045,3127134920,N/A,9309191872.4,83501600,0,248576552,741.6492,10.9147,23.7925,-145.9656,
002323.SZ,雅百特,2015-08-11,12.4507,12.5338,12.5937,12.1349,12.3011,1355920,50342429.1,-0.1496,-1.2016,37.1279,1.6238,3089559200,N/A,9197332424,83501600,0,248576552,732.7375,10.7836,23.5066,-144.2117,
002323.SZ,雅百特,2015-08-12,12.3011,12.2944,12.4274,12.0551,12.0684,1009496,37083252.8,-0.2327,-1.8919,36.7344,1.209,3031108080,N/A,9023328837.6,83501600,0,248576552,718.8749,10.5796,23.0619,-141.4834,
002323.SZ,雅百特,2015-08-13,12.0684,12.2346,12.6302,11.9021,12.5338,1355752,49872535.5,0.4654,3.8567,36.7859,1.6236,3148010320,N/A,9371336010.4,83501600,0,248576552,746.6001,10.9876,23.9514,-146.94,
002323.SZ,雅百特,2015-08-14,12.5338,12.5538,12.7333,12.3842,12.5006,1177839,44392494.6,-0.0332,-0.2653,37.6898,1.4106,3139660160,N/A,9346478355.2,83501600,0,248576552,744.6198,10.9585,23.8878,-146.5503,
002323.SZ,雅百特,2015-08-17,12.5006,12.6336,13.7506,12.5039,13.7506,3705692,146575931.3,1.2501,10,39.5543,4.4379,3453626176,N/A,10281126190.72,83501600,0,248576552,819.0817,12.0543,26.2766,-161.2053,
002323.SZ,雅百特,2015-08-18,13.7506,13.7573,14.2294,12.3742,12.3742,3928946,154896600.9,-1.3764,-10.0097,39.4245,4.7052,3107929552,N/A,9252019265.44,83501600,0,248576552,737.0943,10.8477,23.6464,-145.0692,
002323.SZ,雅百特,2015-08-19,12.3742,11.7359,13.0192,11.3037,12.833,2090565,76201696,0.4588,3.7077,36.4503,2.5036,3223161760,N/A,9595054907.2,83501600,0,248576552,764.4235,11.2499,24.5231,-150.4479,
002323.SZ,雅百特,2015-08-20,12.833,12.6336,12.6336,11.8622,12.4507,1347334,50040112.1,-0.3823,-2.9793,37.1401,1.6135,3127134920,N/A,9309191872.4,83501600,0,248576552,741.6492,10.9147,23.7925,-145.9656,
002323.SZ,雅百特,2015-08-21,12.4507,12.1615,12.4474,11.4766,11.819,1150719,41360653.7,-0.6317,-5.0734,35.9433,1.3781,2968481880,N/A,8836896423.6,83501600,0,248576552,704.0221,10.361,22.5854,-138.5602,
002323.SZ,雅百特,2015-08-24,11.819,11.2971,11.2971,10.6388,10.6388,981500,31628562,-1.1802,-9.9859,32.2247,1.1754,2672051200,N/A,7954449664,83501600,0,248576552,633.7189,9.3263,20.3301,-124.7236,
002323.SZ,雅百特,2015-08-25,10.6388,9.5749,9.5749,9.5749,9.5749,903300,26015040,-1.0639,-10,28.8,1.0818,2404846080,N/A,7159004697.6,83501600,0,248576552,570.347,8.3937,18.2971,-112.2513,
002323.SZ,雅百特,2015-08-26,9.5749,9.5683,9.9905,8.6174,8.7138,1848492,50396336.6,-0.8611,-8.9931,27.2635,2.2137,2188576936,N/A,6515191427.92,83501600,0,248576552,519.0554,7.6389,16.6516,-102.1565,
002323.SZ,雅百特,2015-08-27,8.7138,9.043,9.5051,8.5609,9.5051,1252580,34395323.4,0.7913,9.0805,27.4596,1.5001,2387310744,N/A,7106803621.68,83501600,0,248576552,566.1883,8.3325,18.1636,-111.4328,
002323.SZ,雅百特,2015-08-28,9.5051,9.555,10.1999,9.4585,10.0237,1362103,39966967.3,0.5186,5.4565,29.3421,1.6312,2517573240,N/A,7494583042.8,83501600,0,248576552,597.0821,8.7872,19.1547,-117.5131,
002323.SZ,雅百特,2015-08-31,10.0237,9.924,9.924,9.1693,9.2025,829151,23916724.7,-0.8212,-8.1924,28.8448,0.993,2311324288,N/A,6880598959.36,83501600,0,248576552,548.1669,8.0673,17.5855,-107.8859,
002323.SZ,雅百特,2015-09-01,9.2025,9.146,9.146,8.2816,8.2816,1248632,32074923.4,-0.9209,-10.0072,25.6881,1.4953,2080024856,N/A,6192041910.32,83501600,0,248576552,493.3106,7.26,15.8257,-97.0896,
002323.SZ,雅百特,2015-09-02,8.2816,7.7563,8.9465,7.487,7.8095,1380674,33610741.5,-0.4721,-5.7005,24.3437,1.6535,1961452584,N/A,5839063206.48,83501600,0,248576552,465.1893,6.8461,14.9235,-91.5549,
002323.SZ,雅百特,2015-09-07,7.8095,8.0821,8.4113,7.0282,7.3574,4279635,95303711.7,-0.4521,-5.7897,22.2691,5.1252,1847890408,N/A,5500999095.76,83501600,0,248576552,438.2563,6.4498,14.0595,-86.2542,
002323.SZ,雅百特,2015-09-08,7.3574,7.1413,8.0622,6.9817,8.0456,2331307,52793482.9,0.6882,9.3538,22.6454,2.7919,2020738720,N/A,6015552558.4,83501600,0,248576552,479.2499,7.053,15.3746,-94.3223,
002323.SZ,雅百特,2015-09-09,8.0456,8.0722,8.5044,7.8793,8.4013,4015451,99155660,0.3557,4.4215,24.6935,4.8088,2110085432,N/A,6281529469.04,83501600,0,248576552,500.4399,7.3649,16.0544,-98.4927,
002323.SZ,雅百特,2015-09-10,8.4013,8.2284,8.7039,8.0788,8.511,1833803,46898734.3,0.1097,1.3059,25.5746,2.1961,2137640960,N/A,6363559731.2,83501600,0,248576552,506.9752,7.4611,16.2641,-99.7789,
002323.SZ,雅百特,2015-09-11,8.511,8.4379,9.3621,8.2783,9.3621,1408884,37573306.6,0.8511,10,26.6688,1.6873,2351405056,N/A,6999915704.32,83501600,0,248576552,557.6727,8.2072,17.8905,-109.7568,
002323.SZ,雅百特,2015-09-14,9.3621,9.4918,9.5915,8.4246,9.0762,3051213,81428130.9,-0.2859,-3.054,26.6871,3.6541,2279593680,N/A,6786139869.6,83501600,0,248576552,540.6415,7.9565,17.3441,-106.4049,
002323.SZ,雅百特,2015-09-15,9.0762,8.7604,9.1261,8.4844,9.0031,1875548,49870161.4,-0.0731,-0.8059,26.5896,2.2461,2261223328,N/A,6731453028.16,83501600,0,248576552,536.2847,7.8924,17.2043,-105.5474,
002323.SZ,雅百特,2015-09-16,9.0031,9.0263,9.8043,8.8269,9.5084,2238012,62716584.8,0.5053,5.613,28.0233,2.6802,2388145760,N/A,7109289387.2,83501600,0,248576552,566.3863,8.3354,18.17,-111.4717,
002323.SZ,雅百特,2015-09-17,9.5084,9.6414,9.7079,9.1427,9.525,1613697,46012221.4,0.0166,0.1748,28.5135,1.9325,2392320840,N/A,7121718214.8,83501600,0,248576552,567.3765,8.35,18.2018,-111.6666,
002323.SZ,雅百特,2015-09-18,9.525,9.6347,9.8242,9.3455,9.8076,1220874,35326743.3,0.2826,2.9668,28.9356,1.4621,2463297200,N/A,7333008284,83501600,0,248576552,584.2096,8.5977,18.7418,-114.9796,
002323.SZ,雅百特,2015-09-21,9.8076,9.7445,9.904,9.5184,9.7245,1028975,30021593.5,-0.0831,-0.8475,29.1762,1.2323,2442421800,N/A,7270864146,83501600,0,248576552,579.2587,8.5249,18.583,-114.0052,
002323.SZ,雅百特,2015-09-22,9.7245,9.6447,10.1401,9.3123,9.8109,1709907,49770778.1,0.0864,0.8889,29.1073,2.0478,2464132216,N/A,7335494049.52,83501600,0,248576552,584.4077,8.6006,18.7481,-115.0186,
002323.SZ,雅百特,2015-09-23,9.8109,9.6381,9.668,9.4752,9.4752,687384,19768345.7,-0.3358,-3.4226,28.7588,0.8232,2379795600,N/A,7084431732,83501600,0,248576552,564.4059,8.3063,18.1065,-111.082,
002323.SZ,雅百特,2015-09-24,9.4752,9.3089,9.934,9.146,9.5749,1247726,36510273.4,0.0997,1.0526,29.2615,1.4943,2404846080,N/A,7159004697.6,83501600,0,248576552,570.347,8.3937,18.2971,-112.2513,
002323.SZ,雅百特,2015-09-25,9.5749,9.4785,9.7411,9.1194,9.6314,1226180,34846159.5,0.0565,0.5903,28.4185,1.4685,2419041352,N/A,7201262711.44,83501600,0,248576552,573.7137,8.4433,18.4051,-112.9139,
002323.SZ,雅百特,2015-09-28,9.6314,9.3322,9.8774,9.3322,9.7079,635060,18545363.1,0.0765,0.7939,29.2025,0.7605,2438246720,N/A,7258435318.4,83501600,0,248576552,578.2685,8.5103,18.5512,-113.8103,
002323.SZ,雅百特,2015-09-29,9.7079,9.7046,9.7046,9.5583,9.5583,321866,9307733.1,-0.1496,-1.5411,28.918,0.3855,2400671000,N/A,7146575870,83501600,0,248576552,569.3569,8.3791,18.2653,-112.0564,
002323.SZ,雅百特,2015-09-30,9.5583,9.7777,9.8043,9.5417,9.6048,216020,6261960.6,0.0465,0.487,28.9879,0.2587,2412361224,N/A,7181376587.28,83501600,0,248576552,572.1294,8.4199,18.3542,-112.6021,
002323.SZ,雅百特,2015-10-08,9.6048,9.8076,10.0104,9.6647,9.8741,1050724,31130266.8,0.2693,2.8037,29.6274,1.2583,2479997520,N/A,7382723594.4,83501600,0,248576552,588.1704,8.656,18.8688,-115.7591,
