代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002169.SZ,智光电气,2015-01-16,11.1983,11.1288,11.2876,10.9898,11.2181,4858345,54454244.7,0.0199,0.1773,11.2084,1.9795,2773392527.1,N/A,3011137837.5,245432967,0,266472375,72.1278,5.0508,4.9573,-83.8006,
002169.SZ,智光电气,2015-01-19,11.2181,10.9203,11.2082,10.4239,10.4835,3695260,40267081.2,-0.7346,-6.5487,10.897,1.5056,2591772131.52,N/A,2813948280,245432967,0,266472375,67.4044,4.7201,4.6327,-78.3128,
002169.SZ,智光电气,2015-01-20,10.4835,10.4835,11.0196,10.4835,10.9501,8164419,88558142.4,0.4666,4.4508,10.8468,3.3265,2707125626.01,N/A,2939190296.25,245432967,0,266472375,70.4044,4.9301,4.8389,-81.7983,
002169.SZ,智光电气,2015-01-21,10.9501,11.0295,11.6847,11.0196,11.516,9617849,110694256.1,0.5659,5.1677,11.5093,3.9187,2847022417.2,N/A,3091079550,245432967,0,266472375,74.0427,5.1849,5.0889,-86.0254,
002169.SZ,智光电气,2015-01-22,11.516,11.4663,11.5656,11.2281,11.4266,6878862,78850105.9,-0.0893,-0.7759,11.4627,2.8027,2824933450.17,N/A,3067097036.25,245432967,0,266472375,73.4682,5.1447,5.0495,-85.3579,
002169.SZ,智光电气,2015-01-23,11.4266,11.4366,12.0818,11.3472,11.7741,11085778,132579090.8,0.3475,3.0408,11.9594,4.5168,2910834988.62,N/A,3160362367.5,245432967,0,266472375,75.7023,5.3011,5.203,-87.9535,
002169.SZ,智光电气,2015-01-26,11.7741,11.6947,12.1116,11.6947,12.1017,6433579,77795543.9,0.3276,2.7825,12.0921,2.6213,2991827867.73,N/A,3248298251.25,245432967,0,266472375,77.8086,5.4486,5.3478,-90.4008,
002169.SZ,智光电气,2015-01-27,12.1017,12.1712,12.1712,11.6649,11.8833,4401307,52628812.8,-0.2184,-1.8048,11.9575,1.7933,2937832614.99,N/A,3189674328.75,245432967,0,266472375,76.4044,5.3503,5.2513,-88.7693,
002169.SZ,智光电气,2015-01-28,11.8833,11.9528,11.9528,11.4465,11.4862,6252127,73335825.6,-0.3971,-3.3417,11.7297,2.5474,2839659428.19,N/A,3083085378.75,245432967,0,266472375,73.8512,5.1715,5.0758,-85.8029,
002169.SZ,智光电气,2015-01-29,11.4862,11.4663,11.9528,11.2678,11.923,6729617,79272702.9,0.4368,3.8029,11.7797,2.7419,2947649933.67,N/A,3200333223.75,245432967,0,266472375,76.6597,5.3682,5.2688,-89.0659,
002169.SZ,智光电气,2015-01-30,11.923,11.9329,11.9627,11.655,11.6649,4109891,48882249.1,-0.2581,-2.1649,11.8938,1.6745,2883837362.25,N/A,3131050406.25,245432967,0,266472375,75.0001,5.252,5.1548,-87.1378,
002169.SZ,智光电气,2015-02-02,11.6649,11.4167,11.7145,11.3373,11.4564,4597742,53262174.6,-0.2085,-1.7872,11.5844,1.8733,2832296439.18,N/A,3075091207.5,245432967,0,266472375,73.6597,5.1581,5.0626,-85.5804,
002169.SZ,智光电气,2015-02-03,11.4564,11.4763,11.6649,11.4167,11.5855,3763415,43834611.5,0.1291,1.1265,11.6476,1.5334,2864202724.89,N/A,3109732616.25,245432967,0,266472375,74.4895,5.2162,5.1197,-86.5445,
002169.SZ,智光电气,2015-02-04,11.5855,11.5458,11.8436,11.5259,11.5557,3794104,44733006.7,-0.0298,-0.2571,11.7901,1.5459,2856839735.88,N/A,3101738445,245432967,0,266472375,74.298,5.2028,5.1065,-86.322,
002169.SZ,智光电气,2015-02-05,11.5557,11.516,11.6847,11.0692,11.0891,6907491,78990305,-0.4666,-4.0378,11.4355,2.8144,2741486241.39,N/A,2976496428.75,245432967,0,266472375,71.298,4.9927,4.9003,-82.8365,
002169.SZ,智光电气,2015-02-06,11.0891,11.1288,11.2181,10.7615,10.821,3510108,38974303.4,-0.268,-2.4172,11.1034,1.4302,2675219340.3,N/A,2904548887.5,245432967,0,266472375,69.5746,4.872,4.7819,-80.8342,
002169.SZ,智光电气,2015-02-09,10.821,10.8409,10.9799,10.6126,10.9203,2117919,23022067.1,0.0993,0.9174,10.8701,0.8629,2699762637,N/A,2931196125,245432967,0,266472375,70.2129,4.9167,4.8257,-81.5758,
002169.SZ,智光电气,2015-02-10,10.9203,10.9302,11.0891,10.8409,11.0097,1548151,17134691.8,0.0893,0.8182,11.0678,0.6308,2721851604.03,N/A,2955178638.75,245432967,0,266472375,70.7873,4.9569,4.8652,-82.2432,
002169.SZ,智光电气,2015-02-11,11.0097,11.0295,11.3968,11.0295,11.1487,2408732,27182431.6,0.139,1.2624,11.285,0.9814,2756212219.41,N/A,2992484771.25,245432967,0,266472375,71.681,5.0195,4.9266,-83.2815,
002169.SZ,智光电气,2015-02-12,11.1487,11.2281,11.4763,11.1189,11.4266,2656373,30358939.3,0.278,2.4933,11.4287,1.0823,2824933450.17,N/A,3067097036.25,245432967,0,266472375,73.4682,5.1447,5.0495,-85.3579,
002169.SZ,智光电气,2015-02-13,11.4266,11.6351,12.5683,11.6351,12.5683,11254411,139577747.6,1.1417,9.9913,12.402,4.5855,3107181362.22,N/A,3373540267.5,245432967,0,266472375,80.8086,5.6587,5.554,-93.8863,
002169.SZ,智光电气,2015-02-16,12.5683,12.8165,13.2831,12.4194,13.0547,15709386,205260310.3,0.4865,3.8705,13.0661,6.4007,3227443516.05,N/A,3504111731.25,245432967,0,266472375,83.9363,5.8777,5.7689,-97.5202,
002169.SZ,智光电气,2015-02-17,13.0547,12.9753,13.9879,12.6576,13.6901,12754760,172564780.3,0.6354,4.8669,13.5294,5.1968,3384520614.93,N/A,3674654051.25,245432967,0,266472375,88.0214,6.1638,6.0497,-102.2664,
002169.SZ,智光电气,2015-02-25,13.6901,13.5015,13.8787,13.0349,13.3029,6679336,91060975.4,-0.3872,-2.8281,13.6332,2.7215,3288801757.8,N/A,3570729825,245432967,0,266472375,85.5321,5.9895,5.8786,-99.3742,
002169.SZ,智光电气,2015-02-26,13.3029,13.2037,13.7497,13.2037,13.3526,5694352,77161008.7,0.0496,0.3731,13.5504,2.3201,3301073406.15,N/A,3584053443.75,245432967,0,266472375,85.8512,6.0118,5.9005,-99.745,
002169.SZ,智光电气,2015-02-27,13.3526,13.4221,13.7397,13.2732,13.6107,9543376,129865293.8,0.2581,1.9331,13.6079,3.8884,3364885977.57,N/A,3653336261.25,245432967,0,266472375,87.5108,6.128,6.0146,-101.6731,
002169.SZ,智光电气,2015-03-02,13.6107,13.6206,14.9708,13.2434,14.7027,12686542,178394761.5,1.092,8.0233,14.0617,5.169,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-03,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-04,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-05,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-06,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-09,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-10,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-11,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-12,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-13,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-16,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-17,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-18,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-19,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-20,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-23,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-24,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-25,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-26,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-27,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-30,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-03-31,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-01,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-02,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-03,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-07,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-08,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-09,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-10,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-13,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-14,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-15,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-16,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-17,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-20,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-21,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-22,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-23,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-24,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-27,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-28,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-29,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-04-30,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-05-04,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-05-05,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-05-06,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-05-07,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-05-08,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-05-11,14.7027,14.7027,14.7027,14.7027,14.7027,N/A,N/A,0,0,N/A,N/A,3634862241.27,N/A,3946455873.75,245432967,0,266472375,94.5321,6.6197,6.4972,-109.8307,
002169.SZ,智光电气,2015-05-12,14.7027,16.172,16.172,16.172,16.172,50937,829763.7,1.4693,9.9932,16.29,0.0208,3998103032.43,N/A,4340834988.75,245432967,0,266472375,103.9789,7.2812,7.1465,-120.8063,
002169.SZ,智光电气,2015-05-13,16.172,17.7902,17.7902,17.7902,17.7902,124770,2235878.4,1.6182,10.0061,17.92,0.0508,4398158768.64,N/A,4775184960,245432967,0,266472375,114.3832,8.0098,7.8615,-132.8944,
002169.SZ,智光电气,2015-05-14,17.7902,19.5672,19.5672,19.5672,19.5672,138590,2731608.9,1.777,9.9888,19.71,0.0565,4837483779.57,N/A,5252170511.25,245432967,0,266472375,125.8087,8.8099,8.6468,-146.169,
002169.SZ,智光电气,2015-05-15,19.5672,21.523,21.523,20.5501,21.523,10841593,234340927.5,1.9557,9.9949,21.615,4.4173,5320986724.56,N/A,5777121090,245432967,0,266472375,138.3832,9.6904,9.5111,-160.7785,
002169.SZ,智光电气,2015-05-18,21.523,23.6772,23.6772,22.5455,23.6772,18775811,445217278.3,2.1543,10.0092,23.7123,7.6501,5853576262.95,N/A,6355366143.75,245432967,0,266472375,152.2343,10.6603,10.4631,-176.8712,
002169.SZ,智光电气,2015-05-19,23.6772,25.3153,26.0499,24.8189,26.0499,16697365,435970907.5,2.3727,10.021,26.1102,6.8032,6440161054.08,N/A,6992235120,245432967,0,266472375,167.4896,11.7286,11.5115,-194.5954,
002169.SZ,智光电气,2015-05-20,26.0499,27.7972,28.6509,27.41,28.6509,10022510,287080100.4,2.601,9.9848,28.6435,4.0836,7083195427.62,N/A,7690392742.5,245432967,0,266472375,184.2131,12.8997,12.6609,-214.0252,
002169.SZ,智光电气,2015-05-21,28.6509,31.1924,31.52,27.003,28.095,30667343,884005163.9,-0.5559,-1.9404,28.8256,12.4952,6945752966.1,N/A,7541168212.5,245432967,0,266472375,180.6386,12.6494,12.4153,-209.8723,
002169.SZ,智光电气,2015-05-22,28.095,30.3783,30.3783,28.1248,28.2638,20761875,600458490.2,0.1688,0.6007,28.9212,8.4593,6987476570.49,N/A,7586468516.25,245432967,0,266472375,181.7237,12.7254,12.4899,-211.133,
002169.SZ,智光电气,2015-05-25,28.2638,26.8044,29.0381,26.04,28.1546,19506875,536166519.2,-0.1092,-0.3864,27.486,7.9479,6960478944.12,N/A,7557156555,245432967,0,266472375,181.0216,12.6762,12.4416,-210.3172,
002169.SZ,智光电气,2015-05-26,28.1546,27.7277,29.0083,26.5562,28.9786,18682557,530680816.3,0.824,2.9267,28.4051,7.6121,7164188306.73,N/A,7778328626.25,245432967,0,266472375,186.3195,13.0472,12.8057,-216.4725,
002169.SZ,智光电气,2015-05-27,28.9786,28.9786,30.6662,28.4524,29.7827,16255327,485753134.6,0.8041,2.7749,29.8827,6.6231,7362989010,N/A,7994171250,245432967,0,266472375,191.4897,13.4092,13.1611,-222.4795,
002169.SZ,智光电气,2015-05-28,29.7827,29.2863,30.4379,26.8044,27.3008,14594332,420545873.7,-2.4819,-8.3333,28.8157,5.9464,6749406592.5,N/A,7327990312.5,245432967,0,266472375,175.5322,12.2918,12.0643,-203.9395,
002169.SZ,智光电气,2015-05-29,27.3008,26.3577,27.6582,24.8189,25.8017,11117937,290784510.6,-1.4991,-5.4909,26.1545,4.5299,6378802812.33,N/A,6925617026.25,245432967,0,266472375,165.8939,11.6169,11.4019,-192.7414,
002169.SZ,智光电气,2015-06-01,25.8017,26.0102,28.3829,25.8117,28.3829,9423161,259378844,2.5812,10.0038,27.5257,3.8394,7016928526.53,N/A,7618445201.25,245432967,0,266472375,182.4897,12.779,12.5425,-212.0229,
002169.SZ,智光电气,2015-06-02,28.3829,28.7999,31.1825,28.1645,30.5471,15610294,468523803.5,2.1642,7.625,30.0138,6.3603,7551972394.59,N/A,8199354978.75,245432967,0,266472375,196.4046,13.7534,13.4989,-228.1898,
002169.SZ,智光电气,2015-06-03,30.5471,30.1798,33.6048,29.2267,33.6048,16025250,510316067.6,3.0577,10.0097,31.8445,6.5294,8307905932.95,N/A,9020089893.75,245432967,0,266472375,216.0642,15.1301,14.8501,-251.031,
002169.SZ,智光电气,2015-06-04,33.6048,33.7438,36.593,30.3982,32.5326,13842723,462127043.8,-1.0722,-3.1905,33.3841,5.6401,8042838328.59,N/A,8732299728.75,245432967,0,266472375,209.1706,14.6474,14.3763,-243.0217,
002169.SZ,智光电气,2015-06-05,32.5326,32.8801,33.3566,31.6689,31.9568,7859795,255926541.7,-0.5758,-1.7699,32.5615,3.2024,7900487207.73,N/A,8577745751.25,245432967,0,266472375,205.4684,14.3881,14.1218,-238.7205,
002169.SZ,智光电气,2015-06-08,31.9568,31.9469,32.761,29.5345,29.8323,7619623,235218653,-2.1245,-6.648,30.8701,3.1046,7375260658.35,N/A,8007494868.75,245432967,0,266472375,191.8088,13.4316,13.183,-222.8503,
002169.SZ,智光电气,2015-06-09,29.8323,29.3856,30.7754,28.7899,29.6636,4904634,147151980.8,-0.1688,-0.5657,30.0026,1.9984,7333537053.96,N/A,7962194565,245432967,0,266472375,190.7237,13.3556,13.1084,-221.5895,
002169.SZ,智光电气,2015-06-10,29.6636,29.7827,32.6319,28.7999,31.6689,9878818,312264732.4,2.0054,6.7604,31.6095,4.0251,7829311647.3,N/A,8500468762.5,245432967,0,266472375,203.6174,14.2585,13.9946,-236.5698,
002169.SZ,智光电气,2015-06-11,31.6689,31.1229,34.0019,31.0832,33.0091,10043676,334677354.1,1.3402,4.232,33.3222,4.0922,8160646152.75,N/A,8860206468.75,245432967,0,266472375,212.2344,14.8619,14.5869,-246.5814,
002169.SZ,智光电气,2015-06-12,33.0091,33.0786,36.315,33.0786,36.315,5069730,183229557.2,3.3059,10.015,36.1419,2.0656,8977937932.86,N/A,9747559477.5,245432967,0,266472375,233.4897,16.3503,16.0477,-271.2766,
002169.SZ,智光电气,2015-06-15,36.315,37.3276,39.9088,36.315,37.7446,12067171,469065176.6,1.4296,3.9366,38.8712,4.9167,9331361405.34,N/A,10131279697.5,245432967,0,266472375,242.6812,16.994,16.6795,-281.9556,
002169.SZ,智光电气,2015-06-16,37.7446,37.1489,39.5117,33.9721,34.5479,10061790,371267354.5,-3.1967,-8.4692,36.8987,4.0996,8541067251.6,N/A,9273238650,245432967,0,266472375,222.128,15.5547,15.2668,-258.0762,
002169.SZ,智光电气,2015-06-17,34.5479,33.5452,38.0027,32.9595,38.0027,9275846,333832246.2,3.4548,10,35.9894,3.7794,9395173976.76,N/A,10200562515,245432967,0,266472375,244.3408,17.1102,16.7935,-283.8838,
002169.SZ,智光电气,2015-06-18,38.0027,37.9928,40.2066,35.3421,36.861,6889064,268924809.7,-1.1417,-3.0042,39.0365,2.8069,9112926064.71,N/A,9894119283.75,245432967,0,266472375,237.0004,16.5962,16.289,-275.3554,
002169.SZ,智光电气,2015-06-19,36.861,34.7465,36.5037,33.1779,33.1779,7147258,244982577.2,-3.6831,-9.9919,34.2764,2.9121,8202369757.14,N/A,8905506772.5,245432967,0,266472375,213.3195,14.9379,14.6614,-247.8421,
002169.SZ,智光电气,2015-06-23,33.1779,32.6319,34.9847,30.2791,33.6544,7865838,261865987.3,0.4765,1.4363,33.2916,3.2049,8320177581.3,N/A,9033413512.5,245432967,0,266472375,216.3833,15.1524,14.872,-251.4018,
002169.SZ,智光电气,2015-06-24,33.6544,34.2302,37.0199,33.0588,37.0199,6156857,219099716.9,3.3654,10,35.5863,2.5086,9152195339.43,N/A,9936754863.75,245432967,0,266472375,238.0217,16.6677,16.3592,-276.542,
002169.SZ,智光电气,2015-06-25,37.0199,38.1119,38.916,33.3169,34.5479,9165284,335321431.7,-2.472,-6.6774,36.586,3.7343,8541067251.6,N/A,9273238650,245432967,0,266472375,222.128,15.5547,15.2668,-258.0762,
002169.SZ,智光电气,2015-06-26,34.5479,31.1229,32.6617,31.0931,31.0931,5395030,170350565.7,-3.4548,-10,31.5755,2.1982,7686960526.44,N/A,8345914785,245432967,0,266472375,199.9152,13.9992,13.7402,-232.2686,
002169.SZ,智光电气,2015-06-29,31.0931,31.2718,31.5498,27.9858,27.9858,1903600,55754642.3,-3.1073,-9.9936,29.2891,0.7756,6918755339.73,N/A,7511856251.25,245432967,0,266472375,179.9365,12.6002,12.367,-209.0565,
002169.SZ,智光电气,2015-06-30,27.9858,25.1862,27.9957,25.1862,26.3676,12588810,332404019.1,-1.6182,-5.7822,26.4047,5.0473,6624539822.4,N/A,7077506280,249417915,0,266472375,169.5322,11.8716,11.6519,-196.9685,
002169.SZ,智光电气,2015-07-01,26.3676,25.8117,27.7873,23.7269,23.7269,8605854,225638858,-2.6407,-10.0151,26.2192,3.4504,5961088168.5,N/A,6368689762.5,249417915,0,266472375,152.5534,10.6827,10.485,-177.242,
002169.SZ,智光电气,2015-07-02,23.7269,21.3542,23.1312,21.3542,21.3542,9815034,212841337.3,-2.3727,-10,21.6852,3.9352,5364979351.65,N/A,5731820786.25,249417915,0,266472375,137.2981,9.6144,9.4365,-159.5178,
002169.SZ,智光电气,2015-07-03,21.3542,19.3587,21.5726,19.2198,19.2198,9586211,190440972,-2.1344,-9.9954,19.8661,3.8434,4828730834.4,N/A,5158905180,249417915,0,266472375,123.5747,8.6534,8.4933,-143.5734,
002169.SZ,智光电气,2015-07-06,19.2198,21.0961,21.0961,17.2938,17.2938,11632880,212889108.4,-1.9259,-10.0207,18.3006,4.664,4344860079.3,N/A,4641948772.5,249417915,0,266472375,111.1917,7.7863,7.6422,-129.1864,
002169.SZ,智光电气,2015-07-07,17.2938,15.6359,15.6856,15.5664,15.5664,1086700,17053421.3,-1.7274,-9.9885,15.6929,0.4357,3910872907.2,N/A,4178286840,249417915,0,266472375,100.0853,7.0086,6.8789,-116.2826,
002169.SZ,智光电气,2015-07-08,15.5664,15.5664,15.5664,15.5664,15.5664,N/A,N/A,0,0,N/A,N/A,3910872907.2,N/A,4178286840,249417915,0,266472375,100.0853,7.0086,6.8789,-116.2826,
