代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300130.SZ,新国都,2015-01-23,15.2141,15.2589,15.2589,14.0767,14.2214,3063596,89750382.9,-0.9927,-6.5246,29.2958,4.1569,2101151362.5,N/A,3258693000,73698750,0,114300000,40.9479,2.8828,4.8049,-18.7269,
300130.SZ,新国都,2015-01-26,14.2214,14.2663,14.7402,14.2563,14.4658,2299162,67181382.3,0.2444,1.7187,29.2199,3.1197,2137263750,N/A,3314700000,73698750,0,114300000,41.6517,2.9324,4.8875,-19.0488,
300130.SZ,新国都,2015-01-27,14.4658,14.4558,14.7152,13.9421,14.2912,2945500,84330584.6,-0.1746,-1.2069,28.6303,3.9967,2111469187.5,N/A,3274695000,73698750,0,114300000,41.149,2.897,4.8285,-18.8189,
300130.SZ,新国都,2015-01-28,14.2912,14.5756,15.7229,14.5656,15.7229,4280873,132188096.5,1.4316,10.0175,30.8788,5.8086,2322984600,N/A,3602736000,73698750,0,114300000,45.2711,3.1872,5.3122,-20.704,
300130.SZ,新国都,2015-01-29,15.7229,16.7105,16.7105,15.4585,15.673,7229607,232816467,-0.0499,-0.3173,32.2032,9.8097,2315614725,N/A,3591306000,73698750,0,114300000,45.1275,3.1771,5.2953,-20.6384,
300130.SZ,新国都,2015-01-30,15.673,15.4635,16.067,15.3138,15.7079,3609632,114039941.7,0.0349,0.2228,31.5932,4.8978,2320773637.5,N/A,3599307000,73698750,0,114300000,45.228,3.1842,5.3071,-20.6843,
300130.SZ,新国都,2015-02-02,15.7079,15.1143,16.4561,14.9646,16.2117,4538246,143688575.5,0.5038,3.2074,31.6617,6.1578,2395209375,N/A,3714750000,73698750,0,114300000,46.6786,3.2863,5.4774,-21.3478,
300130.SZ,新国都,2015-02-03,16.2117,16.1119,17.8179,16.102,17.354,5272821,183183537.9,1.1423,7.0462,34.7411,7.1546,2563979512.5,N/A,3976497000,73698750,0,114300000,49.9677,3.5178,5.8633,-22.852,
300130.SZ,新国都,2015-02-04,17.354,17.1445,17.5735,16.8851,17.0298,2177543,75263825.6,-0.3242,-1.8684,34.5636,2.9547,2516075325,N/A,3902202000,73698750,0,114300000,49.0341,3.4521,5.7538,-22.425,
300130.SZ,新国都,2015-02-05,17.0298,16.6656,18.7307,16.6656,18.7307,6193396,227749088.1,1.701,9.9883,36.7729,8.4037,2767388062.5,N/A,4291965000,73698750,0,114300000,53.9318,3.7969,6.3285,-24.6649,
300130.SZ,新国都,2015-02-06,18.7307,18.9053,19.7533,17.758,18.1571,5508473,206046389.8,-0.5736,-3.0626,37.4054,7.4743,2682634500,N/A,4160520000,73698750,0,114300000,52.2801,3.6806,6.1346,-23.9095,
300130.SZ,新国都,2015-02-09,18.1571,18.3516,19.9728,18.1571,19.5937,6664297,263114888.1,1.4366,7.9121,39.4813,9.0426,2894886900,N/A,4489704000,73698750,0,114300000,56.4165,3.9719,6.62,-25.8012,
300130.SZ,新国都,2015-02-10,19.5937,19.5937,20.0875,18.8555,19.4291,4097376,159804856.8,-0.1646,-0.8401,39.0018,5.5596,2870566312.5,N/A,4451985000,73698750,0,114300000,55.9425,3.9385,6.5644,-25.5845,
300130.SZ,新国都,2015-02-11,19.4291,19.903,21.0004,19.459,20.0776,3681263,148644984.3,0.6485,3.3376,40.3788,4.995,2966374687.5,N/A,4600575000,73698750,0,114300000,57.8097,4.0699,6.7835,-26.4384,
300130.SZ,新国都,2015-02-12,20.0776,20.0925,20.2023,19.3942,19.6286,2526940,100222902.8,-0.4489,-2.236,39.6618,3.4287,2900045812.5,N/A,4497705000,73698750,0,114300000,56.517,3.9789,6.6318,-25.8472,
300130.SZ,新国都,2015-02-13,19.6286,19.8531,20.4517,19.4091,19.878,2928401,117014170.4,0.2494,1.2706,39.9584,3.9735,2936895187.5,N/A,4554855000,73698750,0,114300000,57.2352,4.0295,6.7161,-26.1756,
300130.SZ,新国都,2015-02-16,19.878,20.1075,20.4417,19.454,20.1025,3243550,129691032.5,0.2245,1.1292,39.9843,4.4011,2970059625,N/A,4606290000,73698750,0,114300000,57.8815,4.075,6.7919,-26.4712,
300130.SZ,新国都,2015-02-17,20.1025,19.903,22.1128,19.893,22.1128,4693650,203153831.2,2.0103,10,43.2827,6.3687,3267065587.5,N/A,5066919000,73698750,0,114300000,63.6697,4.4825,7.4711,-29.1183,
300130.SZ,新国都,2015-02-25,22.1128,23.2002,23.3448,20.7011,20.8009,4812207,212183540.5,-1.3119,-5.9328,44.0928,6.5296,3073237875,N/A,4766310000,73698750,0,114300000,59.8923,4.2166,7.0279,-27.3908,
300130.SZ,新国都,2015-02-26,20.8009,20.8009,21.9032,20.1025,20.5016,4101352,171918640,-0.2993,-1.4388,41.9176,5.565,3029018625,N/A,4697730000,73698750,0,114300000,59.0305,4.1559,6.9268,-26.9967,
300130.SZ,新国都,2015-02-27,20.5016,20.6712,21.6987,20.4916,21.17,3056354,128779658.7,0.6684,3.2603,42.1351,4.1471,3127774950,N/A,4850892000,73698750,0,114300000,60.9551,4.2914,7.1526,-27.8769,
300130.SZ,新国都,2015-03-02,21.17,21.175,22.6964,20.4567,22.4968,3331345,144978587.9,1.3269,6.2677,43.5195,4.5202,3323813625,N/A,5154930000,73698750,0,114300000,64.7756,4.5604,7.6009,-29.6241,
300130.SZ,新国都,2015-03-03,22.4968,22.1876,22.9458,21.8484,21.8484,2943542,132238752,-0.6485,-2.8825,44.925,3.994,3228005250,N/A,5006340000,73698750,0,114300000,62.9084,4.4289,7.3818,-28.7702,
300130.SZ,新国都,2015-03-04,21.8484,21.8484,24.0332,21.8384,23.5444,3064593,143498109.9,1.696,7.7626,46.8245,4.1583,3478581000,N/A,5394960000,73698750,0,114300000,67.7917,4.7727,7.9548,-31.0035,
300130.SZ,新国都,2015-03-05,23.5444,23.4446,25.8988,23.1453,25.6893,3761081,190622492.5,2.1449,9.1102,50.6829,5.1033,3795485625,N/A,5886450000,73698750,0,114300000,73.9677,5.2075,8.6795,-33.828,
300130.SZ,新国都,2015-03-06,25.6893,25.6893,25.7891,23.1204,23.295,3758555,179973658.8,-2.3943,-9.3204,47.8837,5.0999,3441731625,N/A,5337810000,73698750,0,114300000,67.0736,4.7221,7.8706,-30.6751,
300130.SZ,新国都,2015-03-09,23.295,22.9508,24.1928,22.2325,23.4346,2137684,99560282.4,0.1397,0.5996,46.5739,2.9006,3462367275,N/A,5369814000,73698750,0,114300000,67.4758,4.7505,7.9177,-30.859,
300130.SZ,新国都,2015-03-10,23.4346,23.1653,25.1206,22.9458,24.4423,2015853,98242924.5,1.0076,4.2997,48.7352,2.7353,3611238750,N/A,5600700000,73698750,0,114300000,70.377,4.9547,8.2582,-32.1859,
300130.SZ,新国都,2015-03-11,24.4423,24.4373,24.4373,23.0456,23.5793,2583645,121920281.9,-0.863,-3.5306,47.1893,3.5057,3483739912.5,N/A,5402961000,73698750,0,114300000,67.8923,4.7798,7.9666,-31.0495,
300130.SZ,新国都,2015-03-12,23.5793,23.9285,23.9285,21.5241,22.2973,2436150,108701953.2,-1.282,-5.4369,44.6204,3.3056,3294334125,N/A,5109210000,73698750,0,114300000,64.2011,4.5199,7.5335,-29.3614,
300130.SZ,新国都,2015-03-13,22.2973,24.5271,24.5271,24.5271,24.5271,999578,49149250.3,2.2297,10,49.17,1.3563,3623767537.5,N/A,5620131000,73698750,0,114300000,70.6212,4.9719,8.2868,-32.2975,
300130.SZ,新国都,2015-03-16,24.5271,26.9813,26.9813,26.9813,26.9813,160700,8692263,2.4542,10.0061,54.09,0.218,3986365387.5,N/A,6182487000,73698750,0,114300000,77.6876,5.4694,9.116,-35.5292,
300130.SZ,新国都,2015-03-17,26.9813,29.6799,29.6799,29.6799,29.6799,208805,12423897.5,2.6986,10.0018,59.5,0.2833,4385075625,N/A,6800850000,73698750,0,114300000,85.4578,6.0164,10.0278,-39.0828,
300130.SZ,新国都,2015-03-18,29.6799,31.8747,32.6479,28.787,32.6479,8153342,523204538.5,2.968,10,64.1706,11.0631,4823583187.5,N/A,7480935000,73698750,0,114300000,94.0036,6.6181,11.0306,-42.9911,
300130.SZ,新国都,2015-03-19,32.6479,32.4234,33.9548,31.0766,31.5754,5498478,353861130.4,-1.0725,-3.285,64.3562,7.4607,4665130875,N/A,7235190000,73698750,0,114300000,90.9156,6.4007,10.6682,-41.5789,
300130.SZ,新国都,2015-03-20,31.5754,31.1015,34.7329,31.1015,34.7329,5245285,355860403.3,3.1575,10,67.8439,7.1172,5131643962.5,N/A,7958709000,73698750,0,114300000,100.0072,7.0407,11.735,-45.7368,
300130.SZ,新国都,2015-03-23,34.7329,35.4463,38.2047,34.0845,38.2047,3209818,237672784,3.4718,9.9957,74.0456,4.3553,5644587262.5,N/A,8754237000,73698750,0,114300000,110.0036,7.7445,12.908,-50.3085,
300130.SZ,新国都,2015-03-24,38.2047,40.8235,41.8411,35.9151,39.801,7640560,601190652.4,1.5962,4.1781,78.6841,10.3673,5880423262.5,N/A,9119997000,73698750,0,114300000,114.5996,8.0681,13.4473,-52.4104,
300130.SZ,新国都,2015-03-25,39.801,39.801,39.801,39.801,39.801,N/A,N/A,0,0,N/A,N/A,5880423262.5,N/A,9119997000,73698750,0,114300000,114.5996,8.0681,13.4473,-52.4104,
300130.SZ,新国都,2015-03-26,39.801,39.801,39.801,39.801,39.801,N/A,N/A,0,0,N/A,N/A,5880423262.5,N/A,9119997000,73698750,0,114300000,114.5996,8.0681,13.4473,-52.4104,
300130.SZ,新国都,2015-03-27,39.801,39.801,39.801,39.801,39.801,N/A,N/A,0,0,N/A,N/A,5880423262.5,N/A,9119997000,73698750,0,114300000,114.5996,8.0681,13.4473,-52.4104,
300130.SZ,新国都,2015-03-30,39.801,39.801,39.801,39.801,39.801,N/A,N/A,0,0,N/A,N/A,5880423262.5,N/A,9119997000,73698750,0,114300000,114.5996,8.0681,13.4473,-52.4104,
300130.SZ,新国都,2015-03-31,39.801,39.801,39.801,39.801,39.801,N/A,N/A,0,0,N/A,N/A,5880423262.5,N/A,9119997000,73698750,0,114300000,114.5996,8.0681,13.4473,-52.4104,
300130.SZ,新国都,2015-04-01,39.801,39.801,39.801,39.801,39.801,N/A,N/A,0,0,N/A,N/A,5880423262.5,N/A,9119997000,73698750,0,114300000,114.5996,8.0681,13.4473,-52.4104,
300130.SZ,新国都,2015-04-02,39.801,39.801,39.801,39.801,39.801,N/A,N/A,0,0,N/A,N/A,5880423262.5,N/A,9119997000,73698750,0,114300000,114.5996,8.0681,13.4473,-52.4104,
300130.SZ,新国都,2015-04-03,39.801,39.801,39.801,39.801,39.801,N/A,N/A,0,0,N/A,N/A,5880423262.5,N/A,9119997000,73698750,0,114300000,114.5996,8.0681,13.4473,-52.4104,
300130.SZ,新国都,2015-04-07,39.801,39.801,39.801,39.801,39.801,N/A,N/A,0,0,N/A,N/A,5880423262.5,N/A,9119997000,73698750,0,114300000,114.5996,8.0681,13.4473,-52.4104,
300130.SZ,新国都,2015-04-08,39.801,39.801,39.801,39.801,39.801,N/A,N/A,0,0,N/A,N/A,5880423262.5,N/A,9119997000,73698750,0,114300000,114.5996,8.0681,13.4473,-52.4104,
300130.SZ,新国都,2015-04-09,39.801,39.801,39.801,39.801,39.801,N/A,N/A,0,0,N/A,N/A,5880423262.5,N/A,9119997000,73698750,0,114300000,114.5996,8.0681,13.4473,-52.4104,
300130.SZ,新国都,2015-04-10,39.801,39.9057,43.7816,38.918,43.7816,6232005,527296510.7,3.9806,10.0013,84.6111,8.4561,6468539287.5,N/A,10032111000,73698750,0,114300000,126.061,8.875,14.7923,-57.6521,
300130.SZ,新国都,2015-04-13,43.7816,43.1481,48.1363,40.0803,45.6422,6021119,527597842,1.8606,4.2497,87.6245,8.1699,6743435625,N/A,10458450000,73698750,0,114300000,131.4183,9.2522,15.4209,-60.1022,
300130.SZ,新国都,2015-04-14,45.6422,46.9391,47.388,42.3998,43.0982,4038988,364328646,-2.544,-5.5738,90.203,5.4804,6367572000,N/A,9875520000,73698750,0,114300000,124.0933,8.7365,14.5614,-56.7522,
300130.SZ,新国都,2015-04-15,43.0982,41.901,42.0506,38.7884,38.7884,3422181,275920279.7,-4.3098,-10,80.627,4.6435,5730814800,N/A,8887968000,73698750,0,114300000,111.684,7.8628,13.1052,-51.077,
300130.SZ,新国都,2015-04-16,38.7884,36.4888,40.2299,36.3192,36.6634,6368023,484331356.8,-2.125,-5.4784,76.0568,8.6406,5416858125,N/A,8401050000,73698750,0,114300000,105.5655,7.4321,12.3873,-48.2788,
300130.SZ,新国都,2015-04-17,36.6634,36.9128,37.661,35.6707,35.995,3532891,259855750.8,-0.6684,-1.8231,73.5533,4.7937,5318101800,N/A,8247888000,73698750,0,114300000,103.6409,7.2966,12.1614,-47.3986,
300130.SZ,新国都,2015-04-20,35.995,36.2094,38.3344,35.566,36.414,3485996,257026676.9,0.419,1.1641,73.7312,4.7301,5380008750,N/A,8343900000,73698750,0,114300000,104.8474,7.3815,12.303,-47.9504,
300130.SZ,新国都,2015-04-21,36.414,36.5137,40.0554,36.1646,40.0554,4051597,312808780.6,3.6414,10,77.2063,5.4975,5918009625,N/A,9178290000,73698750,0,114300000,115.3321,8.1197,13.5333,-52.7454,
300130.SZ,新国都,2015-04-22,40.0554,40.9034,43.2628,39.9107,42.3549,3873138,324586806.2,2.2996,5.741,83.8046,5.2554,6257760862.5,N/A,9705213000,73698750,0,114300000,121.9533,8.5858,14.3102,-55.7735,
300130.SZ,新国都,2015-04-23,42.3549,43.4972,44.3203,40.6539,41.4022,2899681,248048337.2,-0.9527,-2.2494,85.5433,3.9345,6116996250,N/A,9486900000,73698750,0,114300000,119.21,8.3927,13.9883,-54.5189,
300130.SZ,新国都,2015-04-24,41.4022,40.4045,41.4521,37.4116,39.9057,5616681,437383871.9,-1.4965,-3.6145,77.8723,7.6211,5895900000,N/A,9144000000,73698750,0,114300000,114.9012,8.0893,13.4827,-52.5483,
300130.SZ,新国都,2015-04-27,39.9057,39.6962,40.7038,37.1622,38.7983,5380334,421618697,-1.1074,-2.775,78.3629,7.3004,5732288775,N/A,8890254000,73698750,0,114300000,111.7127,7.8648,13.1086,-51.0901,
300130.SZ,新国都,2015-04-28,38.7983,38.9081,39.5565,34.9175,35.2567,4603427,335681335.1,-3.5416,-9.1283,72.9199,6.2463,5209027650,N/A,8078724000,73698750,0,114300000,101.5152,7.1469,11.912,-46.4265,
300130.SZ,新国都,2015-04-29,35.2567,35.2667,36.9078,34.5534,36.409,2969074,215147132.1,1.1523,3.2683,72.4627,4.0287,5379271762.5,N/A,8342757000,73698750,0,114300000,104.833,7.3805,12.3013,-47.9438,
300130.SZ,新国都,2015-04-30,36.409,36.414,38.3095,35.1669,36.9278,6047013,447377878.4,0.5188,1.4249,73.9833,8.205,5455918462.5,N/A,8461629000,73698750,0,114300000,106.3267,7.4857,12.4766,-48.6269,
300130.SZ,新国都,2015-05-04,36.9278,36.0648,36.9128,34.5683,35.1919,3381353,241370128.6,-1.7359,-4.7008,71.3827,4.5881,5199446812.5,N/A,8063865000,73698750,0,114300000,101.3285,7.1338,11.8901,-46.3411,
300130.SZ,新国都,2015-05-05,35.1919,35.5161,36.6584,34.9225,35.541,2765822,199172920.5,0.3492,0.9922,72.0122,3.7529,5251035937.5,N/A,8143875000,73698750,0,114300000,102.3339,7.2046,12.0081,-46.8009,
300130.SZ,新国都,2015-05-06,35.541,35.9151,39.0976,35.9151,37.7508,6939712,529249146.5,2.2098,6.2175,76.2638,9.4163,5577521400,N/A,8650224000,73698750,0,114300000,108.6966,7.6525,12.7547,-49.7107,
300130.SZ,新国都,2015-05-07,37.7508,38.499,40.7886,37.3118,37.4914,6049257,468686424.2,-0.2594,-0.6871,77.4783,8.2081,5539198050,N/A,8590788000,73698750,0,114300000,107.9497,7.5999,12.667,-49.3692,
300130.SZ,新国都,2015-05-08,37.4914,38.7135,41.2426,38.6886,41.2426,3460817,279649030.3,3.7511,10.0053,80.8043,4.6959,6093412650,N/A,9450324000,73698750,0,114300000,118.7504,8.3603,13.9344,-54.3087,
300130.SZ,新国都,2015-05-11,41.2426,45.3678,45.3678,45.3678,45.3678,990668,90101254.6,4.1253,10.0024,90.95,1.3442,6702901312.5,N/A,10395585000,73698750,0,114300000,130.6283,9.1966,15.3282,-59.7409,
300130.SZ,新国都,2015-05-12,45.3678,49.9071,49.9071,49.9071,49.9071,339043,33921252.2,4.5393,10.0055,100.05,0.46,7373559937.5,N/A,11435715000,73698750,0,114300000,143.6984,10.1167,16.8619,-65.7183,
300130.SZ,新国都,2015-05-13,49.9071,50.8798,54.9003,47.8918,54.9003,4317382,460130478.4,4.9932,10.005,106.5763,5.8581,8111284425,N/A,12579858000,73698750,0,114300000,158.0754,11.1289,18.5489,-72.2934,
300130.SZ,新国都,2015-05-14,54.9003,56.8656,58.8609,49.4083,49.4083,8445266,907805407,-5.492,-10.0036,107.4928,11.4592,7299861187.5,N/A,11321415000,73698750,0,114300000,142.2621,10.0156,16.6933,-65.0614,
300130.SZ,新国都,2015-05-15,49.4083,49.3783,52.7254,46.3904,51.7278,6191500,628544877.8,2.3195,4.6946,101.5174,8.4011,7642560375,N/A,11852910000,73698750,0,114300000,148.9407,10.4858,17.477,-68.1158,
300130.SZ,新国都,2015-05-18,51.7278,53.1644,56.9006,53.0746,56.9006,2085222,232946437.3,5.1728,10,111.713,2.8294,8406816412.5,N/A,13038201000,73698750,0,114300000,163.8348,11.5344,19.2247,-74.9274,
300130.SZ,新国都,2015-05-19,56.9006,59.4545,62.5921,56.7659,60.2576,9002412,1081539819.4,3.3571,5.8999,120.1389,12.2151,8902809000,N/A,13807440000,73698750,0,114300000,173.5009,12.2149,20.3589,-79.348,
300130.SZ,新国都,2015-05-20,60.2576,57.8633,64.1385,57.8633,61.1056,5506956,675914601.9,0.848,1.4073,122.7383,7.4723,9028096875,N/A,14001750000,73698750,0,114300000,175.9425,12.3868,20.6454,-80.4646,
300130.SZ,新国都,2015-05-21,61.1056,59.8636,60.5968,57.3645,59.26,6984231,821511547.6,-1.8456,-3.0204,117.6238,9.4767,8755411500,N/A,13578840000,73698750,0,114300000,170.6283,12.0126,20.0219,-78.0343,
300130.SZ,新国都,2015-05-22,59.26,60.1579,65.186,57.8783,62.6021,7721078,963866776.3,3.3421,5.6397,124.8358,10.4765,9249193125,N/A,14344650000,73698750,0,114300000,180.2513,12.6901,21.1511,-82.4352,
300130.SZ,新国都,2015-05-25,62.6021,57.8633,62.2928,56.3419,58.841,6034352,710593869.3,-3.7611,-6.008,117.7581,8.1879,8693504550,N/A,13482828000,73698750,0,114300000,169.4219,11.9277,19.8803,-77.4825,
300130.SZ,新国都,2015-05-26,58.841,59.3697,64.7271,58.392,64.7271,4118039,513001693.5,5.8861,10.0034,124.5743,5.5877,9563149800,N/A,14831568000,73698750,0,114300000,186.3698,13.1209,21.869,-85.2334,
300130.SZ,新国都,2015-05-27,64.7271,66.3433,71.2018,64.8468,68.9222,4168001,575141756,4.1951,6.4812,137.9898,5.6555,10182956287.5,N/A,15792831000,73698750,0,114300000,198.4488,13.9713,23.2864,-90.7575,
300130.SZ,新国都,2015-05-28,68.9222,67.3409,68.7176,62.1182,62.1182,3737987,489856588.3,-6.8039,-9.8719,131.0482,5.072,9177705337.5,N/A,14233779000,73698750,0,114300000,178.8581,12.592,20.9876,-81.7981,
300130.SZ,新国都,2015-05-29,62.1182,61.9287,68.3286,59.4545,68.2637,3982742,527752636.8,6.1455,9.8932,132.5099,5.4041,10085673937.5,N/A,15641955000,73698750,0,114300000,196.5529,13.8378,23.0639,-89.8905,
300130.SZ,新国都,2015-06-01,68.2637,68.8374,75.0926,67.2411,73.8256,3751312,546596421.9,5.5619,8.1476,145.7081,5.0901,10907415000,N/A,16916400000,73698750,0,114300000,212.5673,14.9653,24.9431,-97.2144,
300130.SZ,新国都,2015-06-02,73.8256,72.7282,76.6589,69.7352,75.5216,3991046,588604615.9,1.696,2.2973,147.4813,5.4154,11157990750,N/A,17305020000,73698750,0,114300000,217.4506,15.309,25.5161,-99.4477,
300130.SZ,新国都,2015-06-03,75.5216,74.1947,77.6166,69.9398,73.4465,2843729,416739243.2,-2.0751,-2.7477,146.5468,3.8586,10851403950,N/A,16829532000,73698750,0,114300000,211.4757,14.8884,24.815,-96.7152,
300130.SZ,新国都,2015-06-04,73.4465,73.3168,75.8159,66.3433,71.94,2481633,355183628.3,-1.5064,-2.0511,143.125,3.3673,10628833725,N/A,16484346000,73698750,0,114300000,207.1382,14.583,24.306,-94.7315,
300130.SZ,新国都,2015-06-05,71.94,72.9277,75.5216,66.9718,68.5381,3079276,439877365,-3.402,-4.7289,142.8509,4.1782,10126208250,N/A,15704820000,73698750,0,114300000,197.3429,13.8934,23.1566,-90.2518,
300130.SZ,新国都,2015-06-08,68.5381,64.9266,65.9392,61.6843,61.6843,3600666,449543314.7,-6.8538,-10,124.85,4.8857,9113587425,N/A,14134338000,73698750,0,114300000,177.6086,12.5041,20.8409,-81.2266,
300130.SZ,新国都,2015-06-09,61.6843,62.657,65.8444,59.7289,62.9463,3498992,442525000.4,1.262,2.0459,126.4721,4.7477,9300045262.5,N/A,14423517000,73698750,0,114300000,181.2423,12.7599,21.2673,-82.8884,
300130.SZ,新国都,2015-06-10,62.9463,62.4524,65.595,60.2626,63.9739,3211929,411446356.3,1.0276,1.6325,128.0995,4.3582,9451864687.5,N/A,14658975000,73698750,0,114300000,184.2011,12.9682,21.6145,-84.2416,
300130.SZ,新国都,2015-06-11,63.9739,67.3409,70.3538,65.3506,67.8397,4212228,576309389.9,3.8659,6.0429,136.8182,5.7155,10023030000,N/A,15544800000,73698750,0,114300000,195.3321,13.7519,22.9207,-89.3322,
300130.SZ,新国都,2015-06-12,67.8397,68.1739,69.2364,65.7945,66.6076,2831217,384868491.6,-1.2321,-1.8162,135.9375,3.8416,9840994087.5,N/A,15262479000,73698750,0,114300000,191.7845,13.5021,22.5044,-87.7097,
300130.SZ,新国都,2015-06-15,66.6076,64.8711,66.5278,59.9509,59.9509,4394337,268435059.6,-6.6568,-9.994,61.0866,2.9813,8854167825,N/A,13732002000,147397500,0,228600000,172.5529,12.1481,20.2477,-78.9145,
300130.SZ,新国都,2015-06-16,59.9509,55.7891,57.2163,53.9528,53.9927,11636610,634019693.5,-5.9582,-9.9384,54.4849,7.8947,7974204750,N/A,12367260000,147397500,0,228600000,155.4039,10.9408,18.2354,-71.0716,
300130.SZ,新国都,2015-06-17,53.9927,53.9029,55.3899,50.9088,54.7811,7723106,413164757.5,0.7884,1.4603,53.4972,5.2396,8090648775,N/A,12547854000,147397500,0,228600000,157.6732,11.1006,18.5017,-72.1095,
300130.SZ,新国都,2015-06-18,54.7811,55.2702,55.3899,49.302,49.302,12631159,641699510,-5.4791,-10.0018,50.8029,8.5695,7281436500,N/A,11292840000,147397500,0,228600000,141.903,9.9903,16.6512,-64.8972,
300130.SZ,新国都,2015-06-19,49.302,46.9168,49.9008,45.7092,45.9088,9518461,451272648.6,-3.3933,-6.8826,47.4103,6.4577,6780285000,N/A,10515600000,147397500,0,228600000,132.1364,9.3027,15.5052,-60.4306,
300130.SZ,新国都,2015-06-23,45.9088,45.5096,47.9048,41.767,46.9467,9014926,415126486.1,1.0379,2.2609,46.0488,6.1161,6933578400,N/A,10753344000,147397500,0,228600000,135.1239,9.513,15.8557,-61.7968,
300130.SZ,新国都,2015-06-24,46.9467,47.4158,47.8948,42.4157,44.3519,13196675,589948772.1,-2.5948,-5.5272,44.7043,8.9531,6550344900,N/A,10158984000,147397500,0,228600000,127.6553,8.9872,14.9793,-58.3812,
300130.SZ,新国都,2015-06-25,44.3519,44.3519,44.6014,39.9207,39.9207,11445390,483280697.2,-4.4312,-9.991,42.2249,7.765,5895900000,N/A,9144000000,147397500,0,228600000,114.9012,8.0893,13.4827,-52.5483,
300130.SZ,新国都,2015-06-26,39.9207,37.9446,38.8228,35.9286,36.0484,13895286,513593804.7,-3.8723,-9.7,36.9617,9.4271,5323997700,N/A,8257032000,147397500,0,228600000,103.7558,7.3047,12.1749,-47.4511,
300130.SZ,新国都,2015-06-29,36.0484,36.9366,37.5853,32.4455,34.9406,16739122,591015187.8,-1.1078,-3.0731,35.3074,11.3564,5160386475,N/A,8003286000,147397500,0,228600000,100.5673,7.0802,11.8008,-45.9929,
300130.SZ,新国都,2015-06-30,34.9406,34.731,38.4336,34.0324,38.4336,13385354,494673219.3,3.4931,9.9971,36.9563,9.0812,5676248842.5,N/A,8803386000,147396750,0,228600000,110.6212,7.788,12.9805,-50.5909,
300130.SZ,新国都,2015-07-01,38.4336,42.276,42.276,39.5215,39.5215,17124357,713245305.3,1.0878,2.8304,41.6509,11.6179,5836911300,N/A,9052560000,147396750,0,228600000,113.7522,8.0084,13.3479,-52.0229,
300130.SZ,新国都,2015-07-02,39.5215,39.9207,43.4736,38.1542,41.4177,20580578,852338963,1.8962,4.798,41.4147,13.9627,6116965125,N/A,9486900000,147396750,0,228600000,119.21,8.3927,13.9883,-54.5189,
300130.SZ,新国都,2015-07-03,41.4177,38.0344,43.9127,37.2759,37.2759,18351266,722432235.1,-4.1418,-10,39.3669,12.4503,5505268612.5,N/A,8538210000,147396750,0,228600000,107.289,7.5534,12.5895,-49.067,
300130.SZ,新国都,2015-07-06,37.2759,41.0085,41.0085,33.5533,33.5533,14276481,521146875.5,-3.7226,-9.9866,36.5039,9.6858,4955478735,N/A,7685532000,147396750,0,228600000,96.5745,6.7991,11.3322,-44.1669,
300130.SZ,新国都,2015-07-07,33.5533,30.2,30.2,30.2,30.2,750900,22722234,-3.3533,-9.9941,30.26,0.5094,4460225655,N/A,6917436000,147396750,0,228600000,86.9228,6.1196,10.1997,-39.7528,
300130.SZ,新国都,2015-07-08,30.2,30.2,30.2,30.2,30.2,N/A,N/A,0,0,N/A,N/A,4460225655,N/A,6917436000,147396750,0,228600000,86.9228,6.1196,10.1997,-39.7528,
300130.SZ,新国都,2015-07-09,30.2,30.2,30.2,30.2,30.2,N/A,N/A,0,0,N/A,N/A,4460225655,N/A,6917436000,147396750,0,228600000,86.9228,6.1196,10.1997,-39.7528,
300130.SZ,新国都,2015-07-10,30.2,33.224,33.224,31.9465,33.224,5829735,193756854.7,3.024,10.0132,33.236,3.9551,4906837807.5,N/A,7610094000,147396750,0,228600000,95.6266,6.7323,11.221,-43.7334,
300130.SZ,新国都,2015-07-13,33.224,36.5374,36.5474,32.9046,36.5474,20134393,723703782.3,3.3234,10.003,35.9437,13.66,5397668985,N/A,8371332000,147396750,0,228600000,105.1921,7.4058,12.3435,-48.108,
300130.SZ,新国都,2015-07-14,36.5474,36.9266,40.2001,35.6292,39.6412,20427284,796000935.5,3.0939,8.4653,38.9675,13.8587,5854598910,N/A,9079992000,147396750,0,228600000,114.0969,8.0327,13.3884,-52.1805,
300130.SZ,新国都,2015-07-15,39.6412,37.8548,39.0524,35.6791,35.6791,6666688,245231549.6,-3.9621,-9.995,36.7846,4.523,5269433812.5,N/A,8172450000,147396750,0,228600000,102.693,7.2298,12.0502,-46.9651,
300130.SZ,新国都,2015-07-16,35.6791,32.1162,35.9286,32.1162,32.1162,20729101,688036539.1,-3.5629,-9.986,33.1918,14.0635,4743227415,N/A,7356348000,147396750,0,228600000,92.438,6.5079,10.8469,-42.2751,
300130.SZ,新国都,2015-07-17,32.1162,32.4256,35.3298,31.4375,35.1901,15808597,535065956.4,3.0739,9.5712,33.8465,10.7252,5197209405,N/A,8060436000,147396750,0,228600000,101.2854,7.1307,11.885,-46.3214,
