代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002126.SZ,银轮股份,2014-04-18,11.5462,11.4566,11.7055,11.4268,11.6457,4283251,49773593.5,0.0995,0.8621,11.6205,1.4475,3462184521.9,N/A,3832218000,295913207,0,327540000,39.7322,2.8616,2.0017,89.6908,
002126.SZ,银轮股份,2014-04-21,11.6457,11.5761,12.014,11.5362,11.795,8305946,98966668.6,0.1493,1.2821,11.9152,2.8069,3506571502.95,N/A,3881349000,295913207,0,327540000,40.2416,2.8983,2.0274,90.8407,
002126.SZ,银轮股份,2014-04-22,11.795,11.7552,11.9045,11.4268,11.6059,5119649,59829878.8,-0.1891,-1.6034,11.6863,1.7301,3450347993.62,N/A,3819116400,295913207,0,327540000,39.5963,2.8519,1.9948,89.3842,
002126.SZ,银轮股份,2014-04-23,11.6059,11.6059,11.805,11.2575,11.7552,7651985,88823083.9,0.1493,1.2864,11.6078,2.5859,3494734974.67,N/A,3868247400,295913207,0,327540000,40.1057,2.8885,2.0205,90.534,
002126.SZ,银轮股份,2014-04-24,11.7552,11.6656,11.6955,11.2376,11.2974,4834610,55619203.5,-0.4579,-3.895,11.5044,1.6338,3358614899.45,N/A,3717579000,295913207,0,327540000,38.5436,2.776,1.9418,87.0077,
002126.SZ,银轮股份,2014-04-25,11.2974,11.3471,11.4168,10.939,10.9589,4382315,49300009.2,-0.3384,-2.9956,11.2498,1.4809,3258004409.07,N/A,3606215400,295913207,0,327540000,37.389,2.6929,1.8836,84.4013,
002126.SZ,银轮股份,2014-04-28,10.9589,10.9092,10.9092,10.1427,10.4513,7580314,79647803.4,-0.5076,-4.6322,10.5072,2.5617,3107088673.5,N/A,3439170000,295913207,0,327540000,35.6571,2.5681,1.7964,80.4917,
002126.SZ,银轮股份,2014-04-29,10.4513,10.4513,10.8295,10.4015,10.7897,5751751,60954387.7,0.3384,3.2381,10.5975,1.9437,3207699163.88,N/A,3550533600,295913207,0,327540000,36.8117,2.6513,1.8546,83.0981,
002126.SZ,银轮股份,2014-04-30,10.7897,10.7897,11.0187,10.6802,10.8893,3783766,41400198.7,0.0995,0.9225,10.9415,1.2787,3237290484.58,N/A,3583287600,295913207,0,327540000,37.1513,2.6758,1.8717,83.8647,
002126.SZ,银轮股份,2014-05-05,10.8893,10.8793,11.0187,10.7698,10.949,2141790,23464295.5,0.0597,0.5484,10.9555,0.7238,3255045277,N/A,3602940000,295913207,0,327540000,37.355,2.6904,1.8819,84.3247,
002126.SZ,银轮股份,2014-05-06,10.949,10.9689,11.168,10.8992,11.1281,3498712,38772896.9,0.1792,1.6364,11.082,1.1823,3308309654.26,N/A,3661897200,295913207,0,327540000,37.9663,2.7345,1.9127,85.7045,
002126.SZ,银轮股份,2014-05-07,11.1281,10.9888,11.0585,10.6504,10.6603,3678776,40066622.6,-0.4678,-4.2039,10.8913,1.2432,3169230446.97,N/A,3507953400,295913207,0,327540000,36.3702,2.6195,1.8323,82.1016,
002126.SZ,银轮股份,2014-05-08,10.6603,10.6504,10.8893,10.5608,10.7499,3268813,35292812.9,0.0896,0.8403,10.7968,1.1047,3195862635.6,N/A,3537432000,295913207,0,327540000,36.6758,2.6415,1.8477,82.7915,
002126.SZ,银轮股份,2014-05-09,10.7499,10.73,10.7897,10.1228,10.3518,5618114,58412530.5,-0.3981,-3.7037,10.3972,1.8986,3077497352.8,N/A,3406416000,295913207,0,327540000,35.3175,2.5437,1.7793,79.7252,
002126.SZ,银轮股份,2014-05-12,10.3518,10.4513,10.6603,10.3518,10.6305,3453903,36500884,0.2787,2.6923,10.568,1.1672,3160353050.76,N/A,3498127200,295913207,0,327540000,36.2683,2.6122,1.8272,81.8716,
002126.SZ,银轮股份,2014-05-13,10.6305,10.5707,10.6902,10.4015,10.5011,1875374,19868641,-0.1294,-1.2172,10.5945,0.6338,3121884333.85,N/A,3455547000,295913207,0,327540000,35.8269,2.5804,1.8049,80.875,
002126.SZ,银轮股份,2014-05-14,10.5011,10.4911,10.6006,10.4214,10.511,1907281,20122413.6,0.01,0.0948,10.5503,0.6445,3124843465.92,N/A,3458822400,295913207,0,327540000,35.8608,2.5828,1.8067,80.9517,
002126.SZ,银轮股份,2014-05-15,10.511,10.4812,10.521,10.0133,10.1527,5806271,59229107.2,-0.3583,-3.4091,10.2009,1.9622,3018314711.4,N/A,3340908000,295913207,0,327540000,34.6383,2.4948,1.7451,78.192,
002126.SZ,银轮股份,2014-05-16,10.1527,10.083,10.1626,9.9039,10.1527,3410752,34368362.5,0,0,10.0765,1.1526,3018314711.4,N/A,3340908000,295913207,0,327540000,34.6383,2.4948,1.7451,78.192,
002126.SZ,银轮股份,2014-05-19,10.1527,10.1626,10.1626,9.9536,10.1527,2032187,20497967.3,0,0,10.0867,0.6868,3018314711.4,N/A,3340908000,295913207,0,327540000,34.6383,2.4948,1.7451,78.192,
002126.SZ,银轮股份,2014-05-20,10.1527,10.2124,10.3617,10.0333,10.1527,3175914,32571850.6,0,0,10.2559,1.0733,3018314711.4,N/A,3340908000,295913207,0,327540000,34.6383,2.4948,1.7451,78.192,
002126.SZ,银轮股份,2014-05-21,10.1527,10.0532,10.2025,9.9536,10.1826,2005370,20383526.4,0.0299,0.2941,10.1645,0.6777,3027192107.61,N/A,3350734200,295913207,0,327540000,34.7402,2.5021,1.7502,78.422,
002126.SZ,银轮股份,2014-05-22,10.1826,10.1527,10.3717,10.1527,10.2025,3138182,32400034.3,0.0199,0.1955,10.3245,1.0605,3033110371.75,N/A,3357285000,295913207,0,327540000,34.8081,2.507,1.7536,78.5753,
002126.SZ,银轮股份,2014-05-23,10.2025,10.2124,10.3717,10.1029,10.3717,2671552,27518216.2,0.1692,1.6585,10.3005,0.9028,3083415616.94,N/A,3412966800,295913207,0,327540000,35.3854,2.5486,1.7827,79.8785,
002126.SZ,银轮股份,2014-05-26,10.3717,10.4613,10.8196,10.4314,10.73,6038045,64175186.9,0.3583,3.4549,10.6285,2.0405,3189944371.46,N/A,3530881200,295913207,0,327540000,36.6079,2.6366,1.8443,82.6382,
002126.SZ,银轮股份,2014-05-27,10.73,10.74,10.8893,10.6603,10.7599,4189772,45317396.2,0.0299,0.2783,10.8162,1.4159,3198821767.67,N/A,3540707400,295913207,0,327540000,36.7098,2.644,1.8494,82.8682,
002126.SZ,银轮股份,2014-05-28,10.7599,10.73,10.8395,10.6504,10.7698,4457590,48181906.2,0.01,0.0925,10.809,1.5064,3201780899.74,N/A,3543982800,295913207,0,327540000,36.7438,2.6464,1.8511,82.9448,
002126.SZ,银轮股份,2014-05-29,10.7698,10.7798,10.8295,10.3518,10.3717,4941744,52409347.6,-0.3981,-3.6969,10.6054,1.67,3083415616.94,N/A,3412966800,295913207,0,327540000,35.3854,2.5486,1.7827,79.8785,
002126.SZ,银轮股份,2014-05-30,10.3717,10.3317,10.5114,10.2419,10.3817,3241036,33688816.1,0.01,0.0963,10.3945,1.0953,3077497352.8,N/A,3406416000,295913207,0,327540000,35.3175,2.5437,1.7793,79.7252,
002126.SZ,银轮股份,2014-06-03,10.3817,10.3817,10.5613,10.3018,10.3118,2113564,22091520,-0.0699,-0.6731,10.4523,0.7143,3056783428.31,N/A,3383488200,295913207,0,327540000,35.0798,2.5266,1.7673,79.1885,
002126.SZ,银轮股份,2014-06-04,10.3118,10.2619,10.5114,10.2319,10.5114,3274321,34122661.9,0.1996,1.9361,10.4213,1.1065,3115966069.71,N/A,3448996200,295913207,0,327540000,35.7589,2.5755,1.8015,80.7217,
002126.SZ,银轮股份,2014-06-05,10.5114,10.5214,10.7011,10.4116,10.6711,3267557,34517678.5,0.1597,1.5195,10.5638,1.1042,3163312182.83,N/A,3501402600,295913207,0,327540000,36.3023,2.6146,1.8289,81.9482,
002126.SZ,银轮股份,2014-06-06,10.6711,10.6811,10.8309,10.4915,10.5813,3390880,36195067.6,-0.0898,-0.8419,10.6742,1.1459,3136679994.2,N/A,3471924000,295913207,0,327540000,35.9967,2.5926,1.8135,81.2583,
002126.SZ,银轮股份,2014-06-09,10.5813,10.5514,10.6811,10.4316,10.4715,3192241,33703947.8,-0.1098,-1.0377,10.5581,1.0788,3104129541.43,N/A,3435894600,295913207,0,327540000,35.6231,2.5657,1.7947,80.4151,
002126.SZ,银轮股份,2014-06-10,10.4715,10.4915,10.781,10.4316,10.781,3957457,42163061.7,0.3095,2.9552,10.6541,1.3374,3195862635.6,N/A,3537432000,295913207,0,327540000,36.6758,2.6415,1.8477,82.7915,
002126.SZ,银轮股份,2014-06-11,10.781,10.781,10.9806,10.6811,10.9407,6636241,72182929.8,0.1597,1.4815,10.8771,2.2426,3243208748.72,N/A,3589838400,295913207,0,327540000,37.2192,2.6806,1.8751,84.018,
002126.SZ,银轮股份,2014-06-12,10.9407,10.9507,10.9606,10.7909,10.8808,4242566,46237666.8,-0.0599,-0.5474,10.8985,1.4337,3225453956.3,N/A,3570186000,295913207,0,327540000,37.0154,2.666,1.8648,83.5581,
002126.SZ,银轮股份,2014-06-13,10.8808,10.9307,11.0405,10.8309,10.9806,4032501,44360653.6,0.0998,0.9174,11.0008,1.3627,3255045277,N/A,3602940000,295913207,0,327540000,37.355,2.6904,1.8819,84.3247,
002126.SZ,银轮股份,2014-06-16,10.9806,11.0405,11.0804,10.8109,10.8309,4263237,46758115.4,-0.1497,-1.3636,10.9677,1.4407,3210658295.95,N/A,3553809000,295913207,0,327540000,36.8456,2.6537,1.8563,83.1748,
002126.SZ,银轮股份,2014-06-17,10.8309,10.8408,11.0804,10.8109,10.9307,4046358,44421928.7,0.0998,0.9217,10.9782,1.3674,3240249616.65,N/A,3586563000,295913207,0,327540000,37.1852,2.6782,1.8734,83.9414,
002126.SZ,银轮股份,2014-06-18,10.9307,10.9207,11.0006,10.5813,10.6113,4603513,49492919.7,-0.3194,-2.9224,10.7511,1.5557,3145557390.41,N/A,3481750200,295913207,0,327540000,36.0985,2.5999,1.8186,81.4883,
002126.SZ,银轮股份,2014-06-19,10.6113,10.6113,10.6612,10.2319,10.4815,4371728,45715270.6,-0.1298,-1.223,10.457,1.4774,3107088673.5,N/A,3439170000,295913207,0,327540000,35.6571,2.5681,1.7964,80.4917,
002126.SZ,银轮股份,2014-06-20,10.4815,10.4615,10.5014,10.3018,10.4715,2499526,26026891.5,-0.01,-0.0952,10.4127,0.8447,3104129541.43,N/A,3435894600,295913207,0,327540000,35.6231,2.5657,1.7947,80.4151,
002126.SZ,银轮股份,2014-06-23,10.4715,10.4815,10.5913,10.4416,10.5014,2526290,26668958.7,0.0299,0.286,10.5566,0.8537,3113006937.64,N/A,3445720800,295913207,0,327540000,35.725,2.573,1.7998,80.6451,
002126.SZ,银轮股份,2014-06-24,10.5014,10.5014,10.8508,10.5014,10.8508,4173521,44838763.1,0.3494,3.327,10.7436,1.4104,3216576560.09,N/A,3560359800,295913207,0,327540000,36.9136,2.6586,1.8597,83.3281,
002126.SZ,银轮股份,2014-06-25,10.8508,10.8309,10.9107,10.6911,10.8508,2991827,32443989.5,0,0,10.8442,1.011,3216576560.09,N/A,3560359800,295913207,0,327540000,36.9136,2.6586,1.8597,83.3281,
002126.SZ,银轮股份,2014-06-26,10.8508,10.761,11.1603,10.761,11.0704,6992608,77474159.9,0.2196,2.0239,11.0794,2.3631,3281677465.63,N/A,3632418600,295913207,0,327540000,37.6607,2.7124,1.8973,85.0146,
002126.SZ,银轮股份,2014-06-27,11.0704,11.0505,11.1603,10.9806,11.0605,4245150,47093986.1,-0.01,-0.0902,11.0936,1.4346,3278718333.56,N/A,3629143200,295913207,0,327540000,37.6267,2.71,1.8956,84.9379,
002126.SZ,银轮股份,2014-06-30,11.0605,11.0804,11.2701,11.0804,11.1902,5724013,64141964.9,0.1298,1.1733,11.2058,1.9344,3317187050.47,N/A,3671723400,295913207,0,327540000,38.0682,2.7418,1.9179,85.9345,
002126.SZ,银轮股份,2014-07-01,11.1902,11.2401,11.3999,11.1703,11.1802,4998863,56346549.1,-0.01,-0.0892,11.2719,1.6893,3314227918.4,N/A,3668448000,295913207,0,327540000,38.0342,2.7393,1.9162,85.8578,
002126.SZ,银轮股份,2014-07-02,11.1802,11.2302,11.3599,11.0804,11.2601,4738794,53214811.3,0.0799,0.7143,11.2296,1.6014,3337900974.96,N/A,3694651200,295913207,0,327540000,38.3059,2.7589,1.9298,86.4711,
002126.SZ,银轮股份,2014-07-03,11.2601,11.2801,11.3899,11.2002,11.3499,4020381,45603698.4,0.0898,0.7979,11.3431,1.3586,3364533163.59,N/A,3724129800,295913207,0,327540000,38.6115,2.7809,1.9452,87.161,
002126.SZ,银轮股份,2014-07-04,11.3499,11.3699,11.7093,11.2801,11.6095,7770028,89209097.1,0.2595,2.2867,11.4812,2.6258,3441470597.41,N/A,3809290200,295913207,0,327540000,39.4945,2.8445,1.9897,89.1542,
002126.SZ,银轮股份,2014-07-07,11.6095,11.5995,11.7293,11.3799,11.4498,6663106,76716313.8,-0.1597,-1.3758,11.5136,2.2517,3394124484.29,N/A,3756883800,295913207,0,327540000,38.9511,2.8054,1.9623,87.9276,
002126.SZ,银轮股份,2014-07-08,11.4498,11.3899,11.7992,11.34,11.7293,6871633,80225253.4,0.2795,2.4412,11.6748,2.3222,3476980182.25,N/A,3848595000,295913207,0,327540000,39.902,2.8739,2.0102,90.0741,
002126.SZ,银轮股份,2014-07-09,11.7293,11.7393,11.9289,11.3899,11.3899,6279655,73427103.4,-0.3394,-2.8936,11.6929,2.1221,3376369691.87,N/A,3737231400,295913207,0,327540000,38.7474,2.7907,1.9521,87.4677,
002126.SZ,银轮股份,2014-07-10,11.3899,11.4697,11.5795,11.3599,11.4298,3650426,41878056.9,0.0399,0.3506,11.4721,1.2336,3388206220.15,N/A,3750333000,295913207,0,327540000,38.8832,2.8005,1.9589,87.7743,
002126.SZ,银轮股份,2014-07-11,11.4298,11.4398,11.7093,11.3499,11.6594,4239305,49189545.1,0.2296,2.0087,11.6032,1.4326,3456266257.76,N/A,3825667200,295913207,0,327540000,39.6642,2.8567,1.9983,89.5375,
002126.SZ,银轮股份,2014-07-14,11.6594,11.6594,12.0188,11.5696,11.9988,8971923,106783238.2,0.3394,2.911,11.9019,3.0319,3556876748.14,N/A,3937030800,295913207,0,327540000,40.8189,2.9399,2.0564,92.1439,
002126.SZ,银轮股份,2014-07-15,11.9988,11.9988,12.0088,11.1802,11.2401,15750602,181748107.5,-0.7587,-6.3228,11.5391,5.3227,3331982710.82,N/A,3688100400,295913207,0,327540000,38.238,2.754,1.9264,86.3178,
002126.SZ,银轮股份,2014-07-16,11.2401,11.2302,11.2302,10.731,10.771,12813915,140458913.3,-0.4692,-4.1741,10.9614,4.3303,3192903503.53,N/A,3534156600,295913207,0,327540000,36.6419,2.6391,1.846,82.7148,
002126.SZ,银轮股份,2014-07-17,10.771,10.741,10.9107,10.6612,10.8209,4803147,51827675,0.0499,0.4634,10.7904,1.6232,3207699163.88,N/A,3550533600,295913207,0,327540000,36.8117,2.6513,1.8546,83.0981,
002126.SZ,银轮股份,2014-07-18,10.8209,10.7211,10.9207,10.7211,10.8508,4554686,49519230.4,0.0299,0.2768,10.8722,1.5392,3216576560.09,N/A,3560359800,295913207,0,327540000,36.9136,2.6586,1.8597,83.3281,
002126.SZ,银轮股份,2014-07-21,10.8508,10.8608,10.8608,10.4815,10.6113,5445150,57782062.9,-0.2396,-2.2079,10.6117,1.8401,3145557390.41,N/A,3481750200,295913207,0,327540000,36.0985,2.5999,1.8186,81.4883,
002126.SZ,银轮股份,2014-07-22,10.6113,10.6013,10.8708,10.5114,10.6811,8958217,96048413.1,0.0699,0.6585,10.7218,3.0273,3166271314.9,N/A,3504678000,295913207,0,327540000,36.3363,2.6171,1.8306,82.0249,
002126.SZ,银轮股份,2014-07-23,10.6811,10.6811,10.7909,10.6612,10.6811,5351354,57469818.2,0,0,10.7393,1.8084,3166271314.9,N/A,3504678000,295913207,0,327540000,36.3363,2.6171,1.8306,82.0249,
002126.SZ,银轮股份,2014-07-24,10.6811,10.6811,10.781,10.5813,10.6312,4328419,46283004.3,-0.0499,-0.4673,10.6928,1.4627,3151475654.55,N/A,3488301000,295913207,0,327540000,36.1665,2.6048,1.8221,81.6416,
002126.SZ,银轮股份,2014-07-25,10.6312,10.6212,10.8908,10.6013,10.8808,6659339,72122402.6,0.2496,2.3474,10.8303,2.2504,3225453956.3,N/A,3570186000,295913207,0,327540000,37.0154,2.666,1.8648,83.5581,
002126.SZ,银轮股份,2014-07-28,10.8808,10.8908,11.1004,10.8109,11.0904,6322493,69494807.6,0.2096,1.9266,10.9917,2.1366,3287595729.77,N/A,3638969400,295913207,0,327540000,37.7286,2.7173,1.9008,85.1679,
002126.SZ,银轮股份,2014-07-29,11.0904,11.0105,11.3499,10.9507,11.2501,12802620,143175409.1,0.1597,1.4401,11.1833,4.3265,3334941842.89,N/A,3691375800,295913207,0,327540000,38.2719,2.7565,1.9281,86.3945,
002126.SZ,银轮股份,2014-07-30,11.2501,11.1902,11.2701,11.0804,11.2601,5837381,65290163.7,0.01,0.0887,11.1848,1.9727,3337900974.96,N/A,3694651200,295913207,0,327540000,38.3059,2.7589,1.9298,86.4711,
002126.SZ,银轮股份,2014-07-31,11.2601,11.2801,11.4098,11.1902,11.3599,6481403,73399970.6,0.0998,0.8865,11.3247,2.1903,3367492295.66,N/A,3727405200,295913207,0,327540000,38.6455,2.7834,1.9469,87.2377,
002126.SZ,银轮股份,2014-08-01,11.3599,11.32,11.4298,11.1303,11.1403,6121031,69228175.4,-0.2196,-1.9332,11.3099,2.0685,3302391390.12,N/A,3655346400,295913207,0,327540000,37.8984,2.7296,1.9093,85.5512,
002126.SZ,银轮股份,2014-08-04,11.1403,11.1403,11.4697,11.1403,11.4598,8807229,100144729.9,0.3194,2.8674,11.3707,2.9763,3397083616.36,N/A,3760159200,295913207,0,327540000,38.9851,2.8078,1.9641,88.0043,
002126.SZ,银轮股份,2014-08-05,11.4598,11.4797,11.6494,11.4098,11.5296,9098947,105149233.6,0.0699,0.6098,11.5562,3.0749,3417797540.85,N/A,3783087000,295913207,0,327540000,39.2228,2.825,1.976,88.5409,
002126.SZ,银轮股份,2014-08-06,11.5296,11.4797,11.859,11.4398,11.7193,10387502,122036112.7,0.1897,1.645,11.7484,3.5103,3474021050.18,N/A,3845319600,295913207,0,327540000,39.868,2.8714,2.0085,89.9974,
002126.SZ,银轮股份,2014-08-07,11.7193,11.7093,11.9888,11.6893,11.879,14457524,172010444.4,0.1597,1.3629,11.8976,4.8857,3521367163.3,N/A,3897726000,295913207,0,327540000,40.4113,2.9106,2.0359,91.224,
002126.SZ,银轮股份,2014-08-08,11.879,11.9788,12.3182,11.9788,12.2484,14527459,177211289.8,0.3693,3.1092,12.1984,4.9094,3630855049.89,N/A,4018915800,295913207,0,327540000,41.6678,3.0011,2.0992,94.0603,
002126.SZ,银轮股份,2014-08-11,12.2484,12.3282,12.5478,12.1984,12.2783,13382606,165310301.2,0.0299,0.2445,12.3526,4.5225,3639732446.1,N/A,4028742000,295913207,0,327540000,41.7697,3.0084,2.1043,94.2903,
002126.SZ,银轮股份,2014-08-12,12.2783,12.2783,12.2783,12.2783,12.2783,N/A,N/A,0,0,N/A,N/A,3639732446.1,N/A,4028742000,295913207,0,327540000,41.7697,3.0084,2.1043,94.2903,
002126.SZ,银轮股份,2014-08-13,12.2783,12.2783,12.2783,12.2783,12.2783,N/A,N/A,0,0,N/A,N/A,3639732446.1,N/A,4028742000,295913207,0,327540000,41.7697,3.0084,2.1043,94.2903,
002126.SZ,银轮股份,2014-08-14,12.2783,12.2783,12.2783,12.2783,12.2783,N/A,N/A,0,0,N/A,N/A,3639732446.1,N/A,4028742000,295913207,0,327540000,41.7697,3.0084,2.1043,94.2903,
002126.SZ,银轮股份,2014-08-15,12.2783,12.2783,12.2783,12.2783,12.2783,N/A,N/A,0,0,N/A,N/A,3639732446.1,N/A,4028742000,295913207,0,327540000,41.7697,3.0084,2.1043,94.2903,
002126.SZ,银轮股份,2014-08-18,12.2783,12.2783,12.2783,12.2783,12.2783,N/A,N/A,0,0,N/A,N/A,3639732446.1,N/A,4028742000,295913207,0,327540000,41.7697,3.0084,2.1043,94.2903,
002126.SZ,银轮股份,2014-08-19,12.2783,12.2783,12.2783,12.2783,12.2783,N/A,N/A,0,0,N/A,N/A,3639732446.1,N/A,4028742000,295913207,0,327540000,41.7697,3.0084,2.1043,94.2903,
002126.SZ,银轮股份,2014-08-20,12.2783,12.2783,12.2783,12.2783,12.2783,N/A,N/A,0,0,N/A,N/A,3639732446.1,N/A,4028742000,295913207,0,327540000,41.7697,3.0084,2.1043,94.2903,
002126.SZ,银轮股份,2014-08-21,12.2783,12.2783,12.2783,12.2783,12.2783,N/A,N/A,0,0,N/A,N/A,3639732446.1,N/A,4028742000,295913207,0,327540000,41.7697,3.0084,2.1043,94.2903,
002126.SZ,银轮股份,2014-08-22,12.2783,12.2783,12.2783,12.2783,12.2783,N/A,N/A,0,0,N/A,N/A,3639732446.1,N/A,4028742000,295913207,0,327540000,41.7697,3.0084,2.1043,94.2903,
002126.SZ,银轮股份,2014-08-25,12.2783,12.2783,12.2783,12.2783,12.2783,N/A,N/A,0,0,N/A,N/A,3639732446.1,N/A,4028742000,295913207,0,327540000,41.7697,3.0084,2.1043,94.2903,
002126.SZ,银轮股份,2014-08-26,12.2783,12.2783,12.2783,12.2783,12.2783,N/A,N/A,0,0,N/A,N/A,3639732446.1,N/A,4028742000,295913207,0,327540000,41.7697,3.0084,2.1043,94.2903,
002126.SZ,银轮股份,2014-08-27,12.2783,12.2783,12.2783,12.2783,12.2783,N/A,N/A,0,0,N/A,N/A,3639732446.1,N/A,4028742000,295913207,0,327540000,41.7697,3.0084,2.1043,94.2903,
002126.SZ,银轮股份,2014-08-28,12.2783,12.2783,12.2783,12.2783,12.2783,N/A,N/A,0,0,N/A,N/A,3639732446.1,N/A,4028742000,295913207,0,327540000,41.7697,3.0084,2.1043,94.2903,
002126.SZ,银轮股份,2014-08-29,12.2783,12.2783,12.2783,12.2783,12.2783,N/A,N/A,0,0,N/A,N/A,3639732446.1,N/A,4028742000,295913207,0,327540000,41.7697,3.0084,2.1043,94.2903,
002126.SZ,银轮股份,2014-09-01,12.2783,13.0769,13.5061,12.6277,13.5061,19609412,260113383.8,1.2278,10,13.2647,6.6267,4003705690.71,N/A,4431616200,295913207,0,327540000,45.9467,3.3092,2.3148,103.7194,
002126.SZ,银轮股份,2014-09-02,13.5061,13.7757,14.3546,13.3065,13.9953,36493023,503409326.4,0.4891,3.6216,13.7947,12.3323,4148703162.14,N/A,4592110800,295913207,0,327540000,47.6107,3.4291,2.3986,107.4756,
002126.SZ,银轮股份,2014-09-03,13.9953,13.8555,13.9354,13.6359,13.7657,17091099,236192883.3,-0.2296,-1.6405,13.8196,5.7757,4080643124.53,N/A,4516776600,295913207,0,327540000,46.8296,3.3728,2.3593,105.7125,
002126.SZ,银轮股份,2014-09-04,13.7657,13.8256,14.3946,13.5261,14.1849,21516166,304324531.8,0.4193,3.0457,14.144,7.2711,4204926671.47,N/A,4654343400,295913207,0,327540000,48.2559,3.4755,2.4311,108.9322,
002126.SZ,银轮股份,2014-09-05,14.1849,14.2548,14.4145,13.9054,14.2249,13322434,188456848.2,0.0399,0.2815,14.1458,4.5021,4216763199.75,N/A,4667445000,295913207,0,327540000,48.3917,3.4853,2.438,109.2388,
002126.SZ,银轮股份,2014-09-09,14.2249,14.2149,14.4644,14.0452,14.145,15705820,223373472.3,-0.0799,-0.5614,14.2223,5.3076,4193090143.19,N/A,4641241800,295913207,0,327540000,48.1201,3.4658,2.4243,108.6255,
002126.SZ,银轮股份,2014-09-10,14.145,14.0452,14.135,13.7557,13.8954,13230522,184155896,-0.2496,-1.7643,13.919,4.4711,4119111841.44,N/A,4559356800,295913207,0,327540000,47.2711,3.4046,2.3815,106.709,
002126.SZ,银轮股份,2014-09-11,13.8954,13.9454,14.155,13.6359,14.0552,16390395,229508477.4,0.1597,1.1494,14.0026,5.5389,4166457954.56,N/A,4611763200,295913207,0,327540000,47.8144,3.4437,2.4089,107.9356,
002126.SZ,银轮股份,2014-09-12,14.0552,14.0751,14.4345,13.9653,14.0651,18614266,263419547.5,0.01,0.071,14.1515,6.2904,4169417086.63,N/A,4615038600,295913207,0,327540000,47.8484,3.4462,2.4106,108.0122,
002126.SZ,银轮股份,2014-09-15,14.0651,14.125,15.0734,13.9753,14.714,22464550,327812281.8,0.6489,4.6132,14.5924,7.5916,4361760671.18,N/A,4827939600,295913207,0,327540000,50.0557,3.6052,2.5218,112.9951,
002126.SZ,银轮股份,2014-09-16,14.714,14.9236,15.3928,14.5243,14.7539,24933473,373489192.3,0.0399,0.2714,14.9794,8.4259,4373597199.46,N/A,4841041200,295913207,0,327540000,50.1916,3.615,2.5286,113.3017,
002126.SZ,银轮股份,2014-09-17,14.7539,14.8637,14.9735,14.0951,14.4844,11678248,170227592.6,-0.2695,-1.8268,14.5765,3.9465,4293700633.57,N/A,4752605400,295913207,0,327540000,49.2747,3.5489,2.4824,111.2319,
002126.SZ,银轮股份,2014-09-18,14.4844,14.2748,14.4644,13.9553,14.1949,13772080,195347262.2,-0.2895,-1.9986,14.1843,4.6541,4207885803.54,N/A,4657618800,295913207,0,327540000,48.2899,3.478,2.4328,109.0088,
002126.SZ,银轮股份,2014-09-19,14.1949,14.4744,14.9436,14.1849,14.6242,14085133,205689677.1,0.4292,3.0239,14.6033,4.7599,4335128482.55,N/A,4798461000,295913207,0,327540000,49.7501,3.5832,2.5064,112.3051,
002126.SZ,银轮股份,2014-09-22,14.6242,14.5543,14.5942,14.1051,14.3746,9776928,140529790.6,-0.2496,-1.7065,14.3736,3.304,4261150180.8,N/A,4716576000,295913207,0,327540000,48.9011,3.522,2.4636,110.3887,
002126.SZ,银轮股份,2014-09-23,14.3746,14.2249,14.5743,14.175,14.3646,7627971,109803589.8,-0.01,-0.0694,14.3949,2.5778,4258191048.73,N/A,4713300600,295913207,0,327540000,48.8672,3.5196,2.4619,110.312,
002126.SZ,银轮股份,2014-09-24,14.3646,14.2947,14.6042,14.0751,14.3946,7772232,111262451.1,0.0299,0.2085,14.3154,2.6265,4267068444.94,N/A,4723126800,295913207,0,327540000,48.969,3.5269,2.467,110.542,
002126.SZ,银轮股份,2014-09-25,14.3946,14.3746,14.8038,14.3247,14.4545,7569764,110390030.2,0.0599,0.4161,14.583,2.5581,4284823237.36,N/A,4742779200,295913207,0,327540000,49.1728,3.5416,2.4773,111.0019,
002126.SZ,银轮股份,2014-09-26,14.4545,14.4545,15.2331,14.3746,14.9935,10687720,158060119.4,0.539,3.7293,14.7889,3.6118,4444616369.14,N/A,4919650800,295913207,0,327540000,51.0066,3.6737,2.5697,115.1415,
002126.SZ,银轮股份,2014-09-29,14.9935,15.0035,15.1732,14.6741,14.8538,5697275,84736540,-0.1398,-0.9321,14.8732,1.9253,4403188520.16,N/A,4873795200,295913207,0,327540000,50.5312,3.6394,2.5457,114.0683,
002126.SZ,银轮股份,2014-09-30,14.8538,14.8837,15.1532,14.5942,14.7739,6587586,97822893.9,-0.0799,-0.5376,14.8496,2.2262,4379515463.6,N/A,4847592000,295913207,0,327540000,50.2595,3.6198,2.5321,113.455,
002126.SZ,银轮股份,2014-10-08,14.7739,14.7639,15.1333,14.6042,15.1233,8082037,120593756.1,0.3494,2.3649,14.9212,2.7312,4483085086.05,N/A,4962231000,295913207,0,327540000,51.4481,3.7055,2.5919,116.1381,
