代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002371.SZ,七星电子,2014-10-23,24.68,24.55,24.69,24.02,24.34,1721451,41704587.2,-0.34,-1.3776,24.2264,0.5172,8100703956.4,N/A,8572548000,332814460,0,352200000,83.154,4.6993,9.9736,-26.3162,
002371.SZ,七星电子,2014-10-24,24.34,24.34,25.18,24.25,24.97,2367641,58808447.9,0.63,2.5883,24.8384,0.7114,8310377066.2,N/A,8794434000,332814460,0,352200000,85.3063,4.8209,10.2317,-26.9973,
002371.SZ,七星电子,2014-10-27,24.97,24.97,25.03,24.47,24.98,1565701,38894888.6,0.01,0.04,24.8418,0.4704,8313705210.8,N/A,8797956000,332814460,0,352200000,85.3405,4.8229,10.2358,-27.0082,
002371.SZ,七星电子,2014-10-28,24.98,25.01,25.43,25.01,25.35,2206871,55759046.7,0.37,1.4812,25.2661,0.6631,8436846561,N/A,8928270000,332814460,0,352200000,86.6045,4.8943,10.3874,-27.4082,
002371.SZ,七星电子,2014-10-29,25.35,25.38,26.48,25.27,26.44,4303616,111320782.8,1.09,4.2998,25.8668,1.2931,8799614322.4,N/A,9312168000,332814460,0,352200000,90.3283,5.1047,10.8341,-28.5867,
002371.SZ,七星电子,2014-10-30,26.44,26.4,26.7,26.1,26.42,2270497,59792549.2,-0.02,-0.0756,26.3346,0.6822,8792958033.2,N/A,9305124000,332814460,0,352200000,90.26,5.1009,10.8259,-28.5651,
002371.SZ,七星电子,2014-10-31,26.42,26.42,26.47,25.45,25.56,2423679,62622398.3,-0.86,-3.2551,25.8377,0.7282,8506737597.6,N/A,9002232000,332814460,0,352200000,87.3219,4.9348,10.4735,-27.6352,
002371.SZ,七星电子,2014-11-03,25.56,25.58,25.95,25.33,25.95,1922566,49380873.7,0.39,1.5258,25.6849,0.5777,8636535237,N/A,9139590000,332814460,0,352200000,88.6543,5.0101,10.6333,-28.0569,
002371.SZ,七星电子,2014-11-04,25.95,25.91,26.22,25.61,25.86,2068078,53518681.4,-0.09,-0.3468,25.8785,0.6214,8606581935.6,N/A,9107892000,332814460,0,352200000,88.3468,4.9928,10.5964,-27.9596,
002371.SZ,七星电子,2014-11-05,25.86,25.85,25.9,25.4,25.88,857065,22013732.4,0.02,0.0773,25.685,0.2575,8613238224.8,N/A,9114936000,332814460,0,352200000,88.4152,4.9966,10.6046,-27.9812,
002371.SZ,七星电子,2014-11-06,25.88,25.85,26.07,25.67,26,853120,22086052.7,0.12,0.4637,25.8886,0.2563,8653175960,N/A,9157200000,332814460,0,352200000,88.8251,5.0198,10.6538,-28.111,
002371.SZ,七星电子,2014-11-07,26,26.02,26.73,25.76,25.77,3601591,94657637.7,-0.23,-0.8846,26.2822,1.0822,8576628634.2,N/A,9076194000,332814460,0,352200000,88.0394,4.9754,10.5595,-27.8623,
002371.SZ,七星电子,2014-11-10,25.77,25.81,26.06,25.2,25.8,2575662,66155032,0.03,0.1164,25.6847,0.7739,8586613068,N/A,9086760000,332814460,0,352200000,88.1419,4.9812,10.5718,-27.8947,
002371.SZ,七星电子,2014-11-11,25.8,25.76,25.76,24.42,24.66,2254994,56265840.8,-1.14,-4.4186,24.9517,0.6776,8207204583.6,N/A,8685252000,332814460,0,352200000,84.2472,4.7611,10.1047,-26.6622,
002371.SZ,七星电子,2014-11-12,24.66,24.67,25,24.55,24.86,1065598,26467174.6,0.2,0.811,24.8379,0.3202,8273767475.6,N/A,8755692000,332814460,0,352200000,84.9305,4.7997,10.1866,-26.8784,
002371.SZ,七星电子,2014-11-13,24.86,24.8,24.99,24.36,24.81,1371205,33744536.7,-0.05,-0.2011,24.6094,0.412,8257126752.6,N/A,8738082000,332814460,0,352200000,84.7597,4.79,10.1662,-26.8244,
002371.SZ,七星电子,2014-11-14,24.81,24.92,24.92,24.22,24.49,1545850,37753520.4,-0.32,-1.2898,24.4225,0.4645,8150626125.4,N/A,8625378000,332814460,0,352200000,83.6664,4.7283,10.035,-26.4784,
002371.SZ,七星电子,2014-11-17,24.49,24.5,25.4,24.39,24.97,2032659,50579426.3,0.48,1.96,24.8834,0.6107,8310377066.2,N/A,8794434000,332814460,0,352200000,85.3063,4.8209,10.2317,-26.9973,
002371.SZ,七星电子,2014-11-18,24.97,24.97,25.1,24.5,24.9,644907,16016984.1,-0.07,-0.2803,24.8361,0.1938,8287080054,N/A,8769780000,332814460,0,352200000,85.0671,4.8074,10.203,-26.9217,
002371.SZ,七星电子,2014-11-19,24.9,24.99,25.55,24.87,25.29,2695014,67959076.1,0.39,1.5663,25.2166,0.8098,8416877693.4,N/A,8907138000,332814460,0,352200000,86.3995,4.8827,10.3628,-27.3433,
002371.SZ,七星电子,2014-11-20,25.29,25.29,25.3,24.97,25.3,1399785,35173778.3,0.01,0.0395,25.128,0.4206,8420205838,N/A,8910660000,332814460,0,352200000,86.4337,4.8846,10.3669,-27.3541,
002371.SZ,七星电子,2014-11-21,25.3,25.34,25.58,25.12,25.31,1365301,34650156.7,0.01,0.0395,25.3791,0.4102,8423533982.6,N/A,8914182000,332814460,0,352200000,86.4678,4.8866,10.371,-27.365,
002371.SZ,七星电子,2014-11-24,25.31,25.31,25.98,25,25.88,3760251,95720023.5,0.57,2.2521,25.4558,1.1298,8613238224.8,N/A,9114936000,332814460,0,352200000,88.4152,4.9966,10.6046,-27.9812,
002371.SZ,七星电子,2014-11-25,25.88,25.98,26.19,25.8,25.98,1391622,36187311.2,0.1,0.3864,26.0037,0.4181,8646519670.8,N/A,9150156000,332814460,0,352200000,88.7568,5.0159,10.6456,-28.0893,
002371.SZ,七星电子,2014-11-26,25.98,25.99,26,25.47,25.8,1764119,45301102.8,-0.18,-0.6928,25.6792,0.5301,8586613068,N/A,9086760000,332814460,0,352200000,88.1419,4.9812,10.5718,-27.8947,
002371.SZ,七星电子,2014-11-27,25.8,25.73,25.99,25.52,25.65,1305064,33559088.8,-0.15,-0.5814,25.7145,0.3921,8536690899,N/A,9033930000,332814460,0,352200000,87.6294,4.9522,10.5103,-27.7326,
002371.SZ,七星电子,2014-11-28,25.65,25.68,26.46,25.1,26.25,3059574,79360692.8,0.6,2.3392,25.9385,0.9193,8736379575,N/A,9245250000,332814460,0,352200000,89.6792,5.0681,10.7562,-28.3813,
002371.SZ,七星电子,2014-12-01,26.25,26.22,26.73,25.33,25.97,2643795,68460478.5,-0.28,-1.0667,25.8948,0.7944,8643191526.2,N/A,9146634000,332814460,0,352200000,88.7226,5.014,10.6415,-28.0785,
002371.SZ,七星电子,2014-12-02,25.97,25.83,26.07,25.5,25.8,1590714,41075436.9,-0.17,-0.6546,25.822,0.478,8586613068,N/A,9086760000,332814460,0,352200000,88.1419,4.9812,10.5718,-27.8947,
002371.SZ,七星电子,2014-12-03,25.8,25.82,25.82,25.3,25.58,2338115,59572039.5,-0.22,-0.8527,25.4787,0.7025,8513393886.8,N/A,9009276000,332814460,0,352200000,87.3903,4.9387,10.4817,-27.6569,
002371.SZ,七星电子,2014-12-04,25.58,25.66,26.1,25.51,25.79,2475783,64076938,0.21,0.821,25.8815,0.7439,8583284923.4,N/A,9083238000,332814460,0,352200000,88.1077,4.9792,10.5677,-27.8839,
002371.SZ,七星电子,2014-12-05,25.79,25.85,25.88,24.88,25.85,4463214,113191414.1,0.06,0.2326,25.361,1.3411,8603253791,N/A,9104370000,332814460,0,352200000,88.3127,4.9908,10.5923,-27.9488,
002371.SZ,七星电子,2014-12-08,25.85,25.88,25.88,25.44,25.75,3267581,83640593,-0.1,-0.3868,25.5971,0.9818,8569972345,N/A,9069150000,332814460,0,352200000,87.971,4.9715,10.5513,-27.8407,
002371.SZ,七星电子,2014-12-09,25.75,25.74,25.75,24.98,24.98,2555442,64869567.1,-0.77,-2.9903,25.3849,0.7678,8313705210.8,N/A,8797956000,332814460,0,352200000,85.3405,4.8229,10.2358,-27.0082,
002371.SZ,七星电子,2014-12-10,24.98,24.98,25.3,24.06,25.01,1966917,48774424.9,0.03,0.1201,24.7974,0.591,8323689644.6,N/A,8808522000,332814460,0,352200000,85.4429,4.8286,10.2481,-27.0406,
002371.SZ,七星电子,2014-12-11,25.01,25.01,25.33,24.57,25.08,1774745,44570331,0.07,0.2799,25.1137,0.5333,8346986656.8,N/A,8833176000,332814460,0,352200000,85.6821,4.8422,10.2768,-27.1163,
002371.SZ,七星电子,2014-12-12,25.08,25.18,27.59,24.93,27.59,4934642,130494239.2,2.51,10.008,26.4445,1.4827,9182350951.4,N/A,9717198000,332814460,0,352200000,94.2571,5.3268,11.3053,-29.8301,
002371.SZ,七星电子,2014-12-15,27.59,27.99,29.09,27.5,28.6,5459494,155306022.6,1.01,3.6607,28.447,1.6404,9518493556,N/A,10072920000,332814460,0,352200000,97.7076,5.5218,11.7191,-30.9221,
002371.SZ,七星电子,2014-12-16,28.6,28.4,30.35,28.2,29.3,3496850,101473789,0.7,2.4476,29.0186,1.0507,9751463678,N/A,10319460000,332814460,0,352200000,100.0991,5.6569,12.006,-31.6789,
002371.SZ,七星电子,2014-12-17,29.3,29.38,29.38,28.6,28.66,2260472,65184192.8,-0.64,-2.1843,28.8365,0.6792,9538462423.6,N/A,10094052000,332814460,0,352200000,97.9126,5.5333,11.7437,-30.9869,
002371.SZ,七星电子,2014-12-18,28.66,28.65,29.8,28.3,28.76,2846134,82463123,0.1,0.3489,28.9737,0.8552,9571743869.6,N/A,10129272000,332814460,0,352200000,98.2543,5.5527,11.7847,-31.0951,
002371.SZ,七星电子,2014-12-19,28.76,28.76,29,27.85,28.07,2057635,58041275.5,-0.69,-2.3992,28.2078,0.6183,9342101892.2,N/A,9886254000,332814460,0,352200000,95.897,5.4194,11.502,-30.349,
002371.SZ,七星电子,2014-12-22,28.07,28.01,28.01,26.35,27.12,2222623,59763091.3,-0.95,-3.3844,26.8885,0.6678,9025928155.2,N/A,9551664000,332814460,0,352200000,92.6514,5.236,11.1127,-29.3219,
002371.SZ,七星电子,2014-12-23,27.12,27.05,27.37,26.48,26.48,1550866,41598386.3,-0.64,-2.3599,26.8227,0.466,8812926900.8,N/A,9326256000,332814460,0,352200000,90.465,5.1125,10.8505,-28.6299,
002371.SZ,七星电子,2014-12-24,26.48,26.51,27.45,26.4,26.52,2790505,74609155.1,0.04,0.1511,26.7368,0.8385,8826239479.2,N/A,9340344000,332814460,0,352200000,90.6016,5.1202,10.8668,-28.6732,
002371.SZ,七星电子,2014-12-25,26.52,26.61,27.25,26.61,26.94,1243087,33498386.9,0.42,1.5837,26.9477,0.3735,8966021552.4,N/A,9488268000,332814460,0,352200000,92.0365,5.2013,11.0389,-29.1273,
002371.SZ,七星电子,2014-12-26,26.94,26.8,27.9,26.61,27.86,5844787,157398566.4,0.92,3.415,26.9297,1.7562,9272210855.6,N/A,9812292000,332814460,0,352200000,95.1795,5.3789,11.4159,-30.122,
002371.SZ,七星电子,2014-12-29,27.86,28.01,28.17,26.8,27.08,3126362,85357642,-0.78,-2.7997,27.3025,0.9394,9012615576.8,N/A,9537576000,332814460,0,352200000,92.5148,5.2283,11.0963,-29.2787,
002371.SZ,七星电子,2014-12-30,27.08,27,27.19,25.85,26.04,2656545,70006724.4,-1.04,-3.8405,26.3525,0.7982,8666488538.4,N/A,9171288000,332814460,0,352200000,88.9618,5.0275,10.6702,-28.1542,
002371.SZ,七星电子,2014-12-31,26.04,26.1,26.35,24.51,26.1,6591269,166564186.3,0.06,0.2304,25.2704,1.9805,8686457406,N/A,9192420000,332814460,0,352200000,89.1668,5.0391,10.6947,-28.2191,
002371.SZ,七星电子,2015-01-05,26.1,25.98,25.98,24.71,25.06,2550619,63962172.4,-1.04,-3.9847,25.0771,0.7664,8340330367.6,N/A,8826132000,332814460,0,352200000,210.7865,4.8207,9.1773,-175.4453,
002371.SZ,七星电子,2015-01-06,25.06,25.06,25.48,24.36,25.41,4512896,111706885.4,0.35,1.3966,24.7528,1.356,8456815428.6,N/A,8949402000,332814460,0,352200000,213.7304,4.8881,9.3055,-177.8956,
002371.SZ,七星电子,2015-01-07,25.41,25.39,25.5,24.9,25.03,1879034,47201099.7,-0.38,-1.4955,25.1199,0.5646,8330345933.8,N/A,8815566000,332814460,0,352200000,210.5341,4.815,9.1663,-175.2353,
002371.SZ,七星电子,2015-01-08,25.03,25.03,25.5,24.83,25.05,2427116,60984742.4,0.02,0.0799,25.1264,0.7293,8337002223,N/A,8822610000,332814460,0,352200000,210.7023,4.8188,9.1736,-175.3753,
002371.SZ,七星电子,2015-01-09,25.05,25.05,25.42,24.78,24.82,2281313,57134951.5,-0.23,-0.9182,25.0448,0.6855,8260454897.2,N/A,8741604000,332814460,0,352200000,208.7678,4.7746,9.0894,-173.7651,
002371.SZ,七星电子,2015-01-12,24.82,24.83,24.88,22.99,23.58,3541405,85263781.9,-1.24,-4.996,24.0763,1.0641,7847764966.8,N/A,8304876000,332814460,0,352200000,198.3378,4.536,8.6353,-165.0838,
002371.SZ,七星电子,2015-01-13,23.58,23.64,23.74,22.96,23.32,2624020,61075098.5,-0.26,-1.1026,23.2754,0.7884,7761233207.2,N/A,8213304000,332814460,0,352200000,196.1508,4.486,8.5401,-163.2635,
002371.SZ,七星电子,2015-01-14,23.32,23.5,24.15,23.2,24.1,2384728,56635784,0.78,3.3448,23.7494,0.7165,8020828486,N/A,8488020000,332814460,0,352200000,202.7116,4.6361,8.8257,-168.7243,
002371.SZ,七星电子,2015-01-15,24.1,24.18,24.39,23.72,23.8,1326803,31723694.5,-0.3,-1.2448,23.9099,0.3987,7920984148,N/A,8382360000,332814460,0,352200000,200.1883,4.5783,8.7159,-166.624,
002371.SZ,七星电子,2015-01-16,23.8,23.8,23.97,23.25,23.75,1717988,40382661.1,-0.05,-0.2101,23.5058,0.5162,7904343425,N/A,8364750000,332814460,0,352200000,199.7677,4.5687,8.6976,-166.274,
002371.SZ,七星电子,2015-01-19,23.75,23.12,23.99,23.11,23.9,2075620,48841122.4,0.15,0.6316,23.5309,0.6237,7954265594,N/A,8417580000,332814460,0,352200000,201.0294,4.5976,8.7525,-167.3241,
002371.SZ,七星电子,2015-01-20,23.9,23.79,24.74,23.62,24.28,3019133,73091604.9,0.38,1.59,24.2095,0.9072,8080735088.8,N/A,8551416000,332814460,0,352200000,204.2257,4.6707,8.8917,-169.9845,
002371.SZ,七星电子,2015-01-21,24.28,24.35,24.9,24.2,24.79,2044000,50332930.8,0.51,2.1005,24.6247,0.6142,8250470463.4,N/A,8731038000,332814460,0,352200000,208.5154,4.7688,9.0784,-173.555,
002371.SZ,七星电子,2015-01-22,24.79,24.8,25.48,24.71,25.4,2510393,62998620.4,0.61,2.4607,25.0951,0.7543,8453487284,N/A,8945880000,332814460,0,352200000,213.6463,4.8861,9.3018,-177.8256,
002371.SZ,七星电子,2015-01-23,25.4,25.44,25.45,24.8,24.83,1411238,35438776.8,-0.57,-2.2441,25.1118,0.424,8263783041.8,N/A,8745126000,332814460,0,352200000,208.8519,4.7765,9.0931,-173.8351,
002371.SZ,七星电子,2015-01-26,24.83,24.83,25.06,24.5,24.9,1770760,43902011.7,0.07,0.2819,24.7928,0.5321,8287080054,N/A,8769780000,332814460,0,352200000,209.4407,4.7899,9.1187,-174.3251,
002371.SZ,七星电子,2015-01-27,24.9,24.94,25.02,24.52,24.8,1681265,41711114.3,-0.1,-0.4016,24.8094,0.5052,8253798608,N/A,8734560000,332814460,0,352200000,208.5995,4.7707,9.0821,-173.625,
002371.SZ,七星电子,2015-01-28,24.8,24.8,25.54,24.45,25.45,2703901,67742654.8,0.65,2.621,25.0537,0.8124,8470128007,N/A,8963490000,332814460,0,352200000,214.0669,4.8957,9.3201,-178.1757,
002371.SZ,七星电子,2015-01-29,25.45,25.25,26.51,25.11,26.42,6892558,179212888.8,0.97,3.8114,26.0009,2.071,8792958033.2,N/A,9305124000,332814460,0,352200000,222.2258,5.0823,9.6754,-184.9667,
002371.SZ,七星电子,2015-01-30,26.42,26.4,26.4,25.36,25.68,2989741,76957265.5,-0.74,-2.8009,25.7404,0.8983,8546675332.8,N/A,9044496000,332814460,0,352200000,216.0014,4.94,9.4044,-179.7859,
002371.SZ,七星电子,2015-02-02,25.68,25.4,25.6,24.21,24.52,1592590,39370970.9,-1.16,-4.5171,24.7213,0.4785,8160610559.2,N/A,8635944000,332814460,0,352200000,206.2444,4.7168,8.9796,-171.6647,
002371.SZ,七星电子,2015-02-03,24.52,24.53,24.9,24.31,24.61,1620255,39876087.9,0.09,0.367,24.611,0.4868,8190563860.6,N/A,8667642000,332814460,0,352200000,207.0014,4.7342,9.0125,-172.2948,
002371.SZ,七星电子,2015-02-04,24.61,24.78,24.78,24.31,24.67,1804981,44289498.1,0.06,0.2438,24.5374,0.5423,8210532728.2,N/A,8688774000,332814460,0,352200000,207.5061,4.7457,9.0345,-172.7149,
002371.SZ,七星电子,2015-02-05,24.67,24.72,24.83,24.34,24.4,1612487,39690323.7,-0.27,-1.0944,24.6144,0.4845,8120672824,N/A,8593680000,332814460,0,352200000,205.235,4.6938,8.9356,-170.8246,
002371.SZ,七星电子,2015-02-06,24.4,24.4,24.75,24.23,24.59,1853919,45502482.6,0.19,0.7787,24.5439,0.557,8183907571.4,N/A,8660598000,332814460,0,352200000,206.8332,4.7303,9.0052,-172.1548,
002371.SZ,七星电子,2015-02-09,24.59,24.59,25.14,24.5,24.7,1231510,30604078.4,0.11,0.4473,24.8509,0.37,8220517162,N/A,8699340000,332814460,0,352200000,207.7584,4.7515,9.0455,-172.9249,
002371.SZ,七星电子,2015-02-10,24.7,24.7,24.79,24.25,24.59,821660,20190781.3,-0.11,-0.4453,24.5732,0.2469,8183907571.4,N/A,8660598000,332814460,0,352200000,206.8332,4.7303,9.0052,-172.1548,
002371.SZ,七星电子,2015-02-11,24.59,24.79,25.3,24.65,25.16,1695044,42399792.6,0.57,2.318,25.014,0.5093,8373611813.6,N/A,8861352000,332814460,0,352200000,211.6276,4.84,9.2139,-176.1454,
002371.SZ,七星电子,2015-02-12,25.16,25.19,25.38,25.1,25.12,1194360,30087092.7,-0.04,-0.159,25.191,0.3589,8360299235.2,N/A,8847264000,332814460,0,352200000,211.2911,4.8323,9.1993,-175.8654,
002371.SZ,七星电子,2015-02-13,25.12,25.2,26.8,25.14,26.72,7179156,187840179.2,1.6,6.3694,26.1647,2.1571,8892802371.2,N/A,9410784000,332814460,0,352200000,224.7492,5.1401,9.7852,-187.067,
002371.SZ,七星电子,2015-02-16,26.72,26.72,29.39,26.7,28.96,13908316,403239472.8,2.24,8.3832,28.9927,4.179,9638306761.6,N/A,10199712000,332814460,0,352200000,243.5904,5.571,10.6055,-202.7492,
002371.SZ,七星电子,2015-02-17,28.96,28.55,29.33,27.7,28.43,6391477,182984231,-0.53,-1.8301,28.6294,1.9204,9461915097.8,N/A,10013046000,332814460,0,352200000,239.1324,5.469,10.4114,-199.0387,
002371.SZ,七星电子,2015-02-25,28.43,28.44,28.8,27.91,28.6,2447838,69215819.9,0.17,0.598,28.2763,0.7355,9518493556,N/A,10072920000,332814460,0,352200000,240.5624,5.5017,10.4737,-200.2289,
002371.SZ,七星电子,2015-02-26,28.6,28.65,29.1,28.13,28.24,3074027,87682690.7,-0.36,-1.2587,28.5237,0.9236,9398680350.4,N/A,9946128000,332814460,0,352200000,237.5343,5.4325,10.3419,-197.7085,
002371.SZ,七星电子,2015-02-27,28.24,28.3,28.8,27.49,27.5,3434662,95989924.9,-0.74,-2.6204,27.9474,1.032,9152397650,N/A,9685500000,332814460,0,352200000,231.31,5.2901,10.0709,-192.5278,
002371.SZ,七星电子,2015-03-02,27.5,28.1,29.31,27.7,28.89,5363759,152977873,1.39,5.0545,28.5206,1.6116,9615009749.4,N/A,10175058000,332814460,0,352200000,243.0016,5.5575,10.5799,-202.2592,
002371.SZ,七星电子,2015-03-03,28.89,28.89,29.4,28.62,28.96,4618735,134308962.5,0.07,0.2423,29.0792,1.3878,9638306761.6,N/A,10199712000,332814460,0,352200000,243.5904,5.571,10.6055,-202.7492,
002371.SZ,七星电子,2015-03-04,28.96,28.91,30.52,28.91,29.49,7557448,226489935.7,0.53,1.8301,29.9691,2.2708,9814698425.4,N/A,10386378000,332814460,0,352200000,248.0484,5.6729,10.7996,-206.4598,
002371.SZ,七星电子,2015-03-05,29.49,29.49,29.88,28.72,28.95,2757769,80224602.9,-0.54,-1.8311,29.0904,0.8286,9634978617,N/A,10196190000,332814460,0,352200000,243.5063,5.569,10.6019,-202.6792,
002371.SZ,七星电子,2015-03-06,28.95,29,29.08,27.99,28.14,2871832,81027666.1,-0.81,-2.7979,28.2146,0.8629,9365398904.4,N/A,9910908000,332814460,0,352200000,236.6932,5.4132,10.3052,-197.0084,
002371.SZ,七星电子,2015-03-09,28.14,28.15,28.32,28.02,28.22,1756163,49457817.2,0.08,0.2843,28.1624,0.5277,9392024061.2,N/A,9939084000,332814460,0,352200000,237.3661,5.4286,10.3345,-197.5685,
002371.SZ,七星电子,2015-03-10,28.22,28.26,28.57,28.06,28.4,1628021,46046517.5,0.18,0.6378,28.2837,0.4892,9451930664,N/A,10002480000,332814460,0,352200000,238.8801,5.4632,10.4005,-198.8287,
002371.SZ,七星电子,2015-03-11,28.4,28.47,28.47,27.41,27.79,3451093,95564794.7,-0.61,-2.1479,27.6912,1.0369,9248913843.4,N/A,9787638000,332814460,0,352200000,233.7492,5.3459,10.1771,-194.5581,
002371.SZ,七星电子,2015-03-12,27.79,27.77,29.97,27.25,29,5426123,154961774.3,1.21,4.3541,28.5585,1.6304,9651619340,N/A,10213800000,332814460,0,352200000,243.9269,5.5787,10.6202,-203.0293,
002371.SZ,七星电子,2015-03-13,29,29.03,29.03,28.29,28.45,2784298,79539315,-0.55,-1.8966,28.5671,0.8366,9468571387,N/A,10020090000,332814460,0,352200000,239.3007,5.4729,10.4188,-199.1787,
002371.SZ,七星电子,2015-03-16,28.45,28.45,29.15,28.2,28.81,4442883,126911880.7,0.36,1.2654,28.5652,1.3349,9588384592.6,N/A,10146882000,332814460,0,352200000,242.3287,5.5421,10.5506,-201.6991,
002371.SZ,七星电子,2015-03-17,28.81,28.86,30.03,28.81,29.36,6480102,190964194.6,0.55,1.9091,29.4693,1.9204,9907333262.16,N/A,10340592000,337443231,0,352200000,246.9549,5.6479,10.752,-205.5496,
002371.SZ,七星电子,2015-03-18,29.36,29.35,30.3,29.3,29.93,5116024,152201879.2,0.57,1.9414,29.75,1.5161,10099675903.83,N/A,10541346000,337443231,0,352200000,251.7493,5.7576,10.9608,-209.5402,
002371.SZ,七星电子,2015-03-19,29.93,29.92,29.92,29.2,29.33,3658177,107968934.4,-0.6,-2.0047,29.5144,1.0841,9897209965.23,N/A,10330026000,337443231,0,352200000,246.7026,5.6421,10.741,-205.3396,
002371.SZ,七星电子,2015-03-20,29.33,29.3,29.45,28,29.43,5819768,168986604.7,0.1,0.3409,29.0367,1.7247,9930954288.33,N/A,10365246000,337443231,0,352200000,247.5437,5.6614,10.7777,-206.0397,
002371.SZ,七星电子,2015-03-23,29.43,29.4,29.4,28.86,29.11,8343980,242189589.5,-0.32,-1.0873,29.0257,2.4727,9822972454.41,N/A,10252542000,337443231,0,352200000,244.8521,5.5998,10.6605,-203.7994,
002371.SZ,七星电子,2015-03-24,29.11,29.1,31.08,29.1,31.01,13444838,405344444.4,1.9,6.527,30.1487,3.9843,10464114593.31,N/A,10921722000,337443231,0,352200000,260.8335,5.9653,11.3563,-217.1013,
002371.SZ,七星电子,2015-03-25,31.01,31.11,31.15,30,30.49,6634869,202441871.4,-0.52,-1.6769,30.5118,1.9662,10288644113.19,N/A,10738578000,337443231,0,352200000,256.4597,5.8653,11.1658,-213.4608,
002371.SZ,七星电子,2015-03-26,30.49,30.3,30.3,29.07,29.92,6460454,191033377.9,-0.57,-1.8695,29.5697,1.9145,10096301471.52,N/A,10537824000,337443231,0,352200000,251.6652,5.7556,10.9571,-209.4702,
002371.SZ,七星电子,2015-03-27,29.92,29.82,30.95,29.53,30.9,5946117,180367361.6,0.98,3.2754,30.3336,1.7621,10426995837.9,N/A,10882980000,337443231,0,352200000,259.9083,5.9442,11.316,-216.3312,
002371.SZ,七星电子,2015-03-30,30.9,30.95,31.33,29.9,30.72,7015601,214013053.5,-0.18,-0.5825,30.5053,2.079,10366256056.32,N/A,10819584000,337443231,0,352200000,258.3943,5.9095,11.2501,-215.071,
002371.SZ,七星电子,2015-03-31,30.72,30.78,31.19,30.28,30.61,9127226,280864010.3,-0.11,-0.3581,30.7721,2.7048,10329137300.91,N/A,10780842000,337443231,0,352200000,257.469,5.8884,11.2098,-214.3009,
002371.SZ,七星电子,2015-04-01,30.61,30.49,30.85,30.08,30.7,5622996,171264835.9,0.09,0.294,30.4579,1.6664,10359507191.7,N/A,10812540000,337443231,0,352200000,258.226,5.9057,11.2428,-214.931,
002371.SZ,七星电子,2015-04-02,30.7,30.73,30.89,30.1,30.61,5861791,178737828.7,-0.09,-0.2932,30.492,1.7371,10329137300.91,N/A,10780842000,337443231,0,352200000,257.469,5.8884,11.2098,-214.3009,
002371.SZ,七星电子,2015-04-03,30.61,30.56,31.75,30.22,31.38,9507954,295833126,0.77,2.5155,31.1143,2.8176,10588968588.78,N/A,11052036000,337443231,0,352200000,263.9457,6.0365,11.4918,-219.6917,
002371.SZ,七星电子,2015-04-07,31.38,31.58,33.56,31.32,32.45,7497439,242917291,1.07,3.4098,32.4,2.2218,10950032845.95,N/A,11428890000,337443231,0,352200000,272.9458,6.2423,11.8836,-227.1828,
002371.SZ,七星电子,2015-04-08,32.45,32.5,32.74,31.1,31.8,6233753,198495349.2,-0.65,-2.0031,31.842,1.8473,10730694745.8,N/A,11199960000,337443231,0,352200000,267.4784,6.1173,11.6456,-222.6321,
002371.SZ,七星电子,2015-04-09,31.8,31.75,31.75,30.12,30.85,4670666,143536141.8,-0.95,-2.9874,30.7314,1.3841,10410123676.35,N/A,10865370000,337443231,0,352200000,259.4877,5.9345,11.2977,-215.9811,
002371.SZ,七星电子,2015-04-10,30.85,30.9,31.78,30.54,31.53,4681205,146760568.6,0.68,2.2042,31.351,1.3873,10639585073.43,N/A,11104866000,337443231,0,352200000,265.2074,6.0653,11.5467,-220.7418,
002371.SZ,七星电子,2015-04-13,31.53,31.91,32.31,31.5,31.72,5679900,180763331.3,0.19,0.6026,31.8251,1.6832,10703699287.32,N/A,11171784000,337443231,0,352200000,266.8055,6.1019,11.6163,-222.072,
002371.SZ,七星电子,2015-04-14,31.72,31.64,31.64,30.6,31,4599267,143169405.5,-0.72,-2.2699,31.1287,1.363,10460740161,N/A,10918200000,337443231,0,352200000,260.7494,5.9634,11.3526,-217.0313,
002371.SZ,七星电子,2015-04-15,31,31.3,31.3,29.8,30.04,4320835,130857577.5,-0.96,-3.0968,30.2853,1.2805,10136794659.24,N/A,10580088000,337443231,0,352200000,252.6746,5.7787,11.0011,-210.3103,
002371.SZ,七星电子,2015-04-16,30.04,29.92,30.6,28.82,30.51,3940664,117641483.9,0.47,1.5646,29.8532,1.1678,10295392977.81,N/A,10745622000,337443231,0,352200000,256.6279,5.8691,11.1732,-213.6008,
002371.SZ,七星电子,2015-04-17,30.51,30.53,30.63,29.88,30.07,4706778,142250017.6,-0.44,-1.4422,30.2224,1.3948,10146917956.17,N/A,10590654000,337443231,0,352200000,252.9269,5.7845,11.012,-210.5204,
002371.SZ,七星电子,2015-04-20,30.07,29.7,30.28,29,29.5,5471059,161946141,-0.57,-1.8956,29.6005,1.6213,9954575314.5,N/A,10389900000,337443231,0,352200000,248.1325,5.6748,10.8033,-206.5298,
