代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002100.SZ,天康生物,2011-11-23,4.4132,4.4132,4.4427,4.3617,4.3911,932019,11166014.7,-0.0221,-0.5004,11.9805,0.3505,3172645112,N/A,3516462582.1,265938400,0,294757970,32.7341,3.3704,1.4843,44.3922,
002100.SZ,天康生物,2011-11-24,4.3911,4.3396,4.4537,4.3359,4.4537,1098393,13174853.5,0.0626,1.425,11.9947,0.413,3217854640,N/A,3566571437,265938400,0,294757970,33.2006,3.4184,1.5055,45.0248,
002100.SZ,天康生物,2011-11-25,4.4537,4.4574,4.4795,4.2881,4.3138,1270760,15116126.7,-0.1399,-3.1405,11.8953,0.4778,3116798048,N/A,3454563408.4,265938400,0,294757970,32.1579,3.311,1.4582,43.6108,
002100.SZ,天康生物,2011-11-28,4.3138,4.3286,4.4648,4.3286,4.3801,969823,11580917.6,0.0663,1.5358,11.9413,0.3647,3164666960,N/A,3507619843,265938400,0,294757970,32.6518,3.3619,1.4806,44.2806,
002100.SZ,天康生物,2011-11-29,4.3801,4.4316,4.6562,4.4316,4.6378,4279513,53000636.8,0.2577,5.8824,12.3847,1.6092,3350823840,N/A,3713950422,265938400,0,294757970,34.5725,3.5596,1.5677,46.8853,
002100.SZ,天康生物,2011-11-30,4.6378,4.6009,4.6378,4.3433,4.4243,2791903,34031765.8,-0.2135,-4.6032,12.1895,1.0498,3196579568,N/A,3542990799.4,265938400,0,294757970,32.981,3.3958,1.4955,44.7271,
002100.SZ,天康生物,2011-12-01,4.4243,4.5825,4.7114,4.4832,4.7003,6336688,79720680.4,0.2761,6.2396,12.5808,2.3828,3396033368,N/A,3764059276.9,265938400,0,294757970,35.0389,3.6077,1.5889,47.5179,
002100.SZ,天康生物,2011-12-02,4.7003,4.6488,4.7224,4.531,4.6341,4730221,59528653.6,-0.0663,-1.4096,12.5848,1.7787,3348164456,N/A,3711002842.3,265938400,0,294757970,34.545,3.5568,1.5665,46.8481,
002100.SZ,天康生物,2011-12-05,4.6341,4.6083,4.6378,4.4574,4.4979,2590659,32030333.5,-0.1362,-2.9388,12.3638,0.9742,3249767248,N/A,3601942393.4,265938400,0,294757970,33.5298,3.4523,1.5204,45.4713,
002100.SZ,天康生物,2011-12-06,4.4979,4.4279,4.4279,4.2844,4.358,2719438,32140949.8,-0.1399,-3.1097,11.819,1.0226,3148710656,N/A,3489934364.8,265938400,0,294757970,32.4872,3.3449,1.4731,44.0573,
002100.SZ,天康生物,2011-12-07,4.358,4.3801,4.4132,4.3065,4.3875,1066279,12643191,0.0294,0.6757,11.8573,0.4009,3169985728,N/A,3513515002.4,265938400,0,294757970,32.7067,3.3675,1.4831,44.355,
002100.SZ,天康生物,2011-12-08,4.3875,4.3617,4.4095,4.2439,4.2918,1243479,14571946.4,-0.0957,-2.1812,11.7187,0.4676,3100841744,N/A,3436877930.2,265938400,0,294757970,31.9933,3.2941,1.4507,43.3875,
002100.SZ,天康生物,2011-12-09,4.2918,4.2881,4.3286,4.2365,4.2439,821124,9533692.4,-0.0478,-1.1149,11.6105,0.3088,3066269752,N/A,3398559394.1,265938400,0,294757970,31.6366,3.2574,1.4346,42.9038,
002100.SZ,天康生物,2011-12-12,4.2439,4.2513,4.3065,4.1777,4.1813,576690,6650633.7,-0.0626,-1.4744,11.5324,0.2169,3021060224,N/A,3348450539.2,265938400,0,294757970,31.1701,3.2093,1.4134,42.2712,
002100.SZ,天康生物,2011-12-13,4.1813,4.1629,4.174,3.8942,4.0415,1506778,16444600,-0.1399,-3.3451,10.9138,0.5666,2920003632,N/A,3236442510.6,265938400,0,294757970,30.1274,3.102,1.3661,40.8572,
002100.SZ,天康生物,2011-12-14,4.0415,4.0083,4.093,3.9016,3.9016,696662,7535553.4,-0.1399,-3.4608,10.8167,0.262,2818947040,N/A,3124434482,265938400,0,294757970,29.0848,2.9946,1.3189,39.4432,
002100.SZ,天康生物,2011-12-15,3.9016,3.8685,3.9421,3.8133,3.9016,1134762,11955543.2,0,0,10.5357,0.4267,2818947040,N/A,3124434482,265938400,0,294757970,29.0848,2.9946,1.3189,39.4432,
002100.SZ,天康生物,2011-12-16,3.9016,3.8942,4.0267,3.8942,4.0083,1898077,20535456.1,0.1067,2.7358,10.8191,0.7137,2896069176,N/A,3209914293.3,265938400,0,294757970,29.8805,3.0765,1.3549,40.5223,
002100.SZ,天康生物,2011-12-19,4.0083,3.9936,4.0783,3.9458,4.0636,1220878,13341111.6,0.0552,1.3774,10.9275,0.4591,2935959936,N/A,3254127988.8,265938400,0,294757970,30.2921,3.1189,1.3736,41.0805,
002100.SZ,天康生物,2011-12-20,4.0636,4.0525,4.1151,3.9715,3.9752,1277724,14026863.8,-0.0883,-2.1739,10.978,0.4805,2872134720,N/A,3183386076,265938400,0,294757970,29.6336,3.0511,1.3437,40.1874,
002100.SZ,天康生物,2011-12-21,3.9752,4.012,4.2329,3.9936,4.0893,3425157,38217208.3,0.1141,2.8704,11.1578,1.288,2954575624,N/A,3274761046.7,265938400,0,294757970,30.4841,3.1387,1.3823,41.3409,
002100.SZ,天康生物,2011-12-22,4.0893,4.0415,4.1593,3.9642,4.0746,2997050,33206511.6,-0.0147,-0.36,11.0797,1.127,2943938088,N/A,3262970727.9,265938400,0,294757970,30.3744,3.1274,1.3773,41.1921,
002100.SZ,天康生物,2011-12-23,4.0746,4.0415,4.0856,3.9016,3.9752,2595807,28128457,-0.0994,-2.439,10.8361,0.9761,2872134720,N/A,3183386076,265938400,0,294757970,29.6336,3.0511,1.3437,40.1874,
002100.SZ,天康生物,2011-12-26,3.9752,3.9531,4.001,3.9016,3.9384,998532,10703937.5,-0.0368,-0.9259,10.7197,0.3755,2845540880,N/A,3153910279,265938400,0,294757970,29.3592,3.0229,1.3313,39.8153,
002100.SZ,天康生物,2011-12-27,3.9384,3.9384,3.9384,3.747,3.9016,1351481,14119553.2,-0.0368,-0.9346,10.4475,0.5082,2818947040,N/A,3124434482,265938400,0,294757970,29.0848,2.9946,1.3189,39.4432,
002100.SZ,天康生物,2011-12-28,3.9016,3.7838,3.8501,3.6439,3.7985,1544784,15676370.6,-0.1031,-2.6415,10.1479,0.5809,2744484288,N/A,3041902250.4,265938400,0,294757970,28.3165,2.9155,1.284,38.4013,
002100.SZ,天康生物,2011-12-29,3.7985,3.7654,3.8059,3.7286,3.7396,576275,5899512.3,-0.0589,-1.5504,10.2373,0.2167,2701934144,N/A,2994740975.2,265938400,0,294757970,27.8775,2.8703,1.2641,37.8059,
002100.SZ,天康生物,2011-12-30,3.7396,3.7949,3.8243,3.7176,3.8059,733886,7531250,0.0663,1.7717,10.2622,0.276,2749803056,N/A,3047797409.8,265938400,0,294757970,28.3714,2.9212,1.2865,38.4757,
002100.SZ,天康生物,2012-01-04,3.8059,3.8096,3.9126,3.7102,3.7102,840151,8744304.8,-0.0957,-2.5145,10.408,0.3159,2680659072,N/A,2971160337.6,265938400,0,294757970,38.643,2.631,0.9957,13.3515,
002100.SZ,天康生物,2012-01-05,3.7102,3.7028,3.7102,3.3384,3.3495,2054125,19479251.3,-0.3607,-9.7222,9.483,0.7724,2420039440,N/A,2682297527,265938400,0,294757970,34.886,2.3752,0.8989,12.0534,
002100.SZ,天康生物,2012-01-06,3.3495,3.3495,3.3826,3.0992,3.2832,1801878,15718555.1,-0.0663,-1.978,8.7234,0.6776,2372170528,N/A,2629241092.4,265938400,0,294757970,34.196,2.3282,0.8811,11.815,
002100.SZ,天康生物,2012-01-09,3.2832,3.2317,3.4489,3.2317,3.4489,1424590,12926584.1,0.1656,5.0448,9.0739,0.5357,2491842808,N/A,2761882178.9,265938400,0,294757970,35.9211,2.4457,0.9256,12.411,
002100.SZ,天康生物,2012-01-10,3.4489,3.4894,3.6255,3.4525,3.5998,2887524,27867730.1,0.1509,4.3757,9.6511,1.0858,2600877552,N/A,2882732946.6,265938400,0,294757970,37.4929,2.5527,0.9661,12.9541,
002100.SZ,天康生物,2012-01-11,3.5998,3.5961,3.6513,3.5519,3.5961,1738370,17023101.7,-0.0037,-0.1022,9.7926,0.6537,2598218168,N/A,2879785366.9,265938400,0,294757970,37.4546,2.5501,0.9651,12.9409,
002100.SZ,天康生物,2012-01-12,3.5961,3.5777,3.6255,3.5482,3.574,1061633,10364120.8,-0.0221,-0.6141,9.7624,0.3992,2582261864,N/A,2862099888.7,265938400,0,294757970,37.2246,2.5344,0.9592,12.8614,
002100.SZ,天康生物,2012-01-13,3.574,3.5556,3.5777,3.3679,3.4084,1590379,14908841.9,-0.1656,-4.6344,9.3744,0.598,2462589584,N/A,2729458802.2,265938400,0,294757970,35.4994,2.417,0.9147,12.2653,
002100.SZ,天康生物,2012-01-16,3.4084,3.4378,3.4378,3.2501,3.2501,843679,7660762.9,-0.1583,-4.6436,9.0802,0.3172,2348236072,N/A,2602712875.1,265938400,0,294757970,33.851,2.3047,0.8722,11.6958,
002100.SZ,天康生物,2012-01-17,3.2501,3.2906,3.4562,3.2207,3.4489,1334059,12198833.9,0.1988,6.1155,9.1441,0.5016,2491842808,N/A,2761882178.9,265938400,0,294757970,35.9211,2.4457,0.9256,12.411,
002100.SZ,天康生物,2012-01-18,3.4489,3.4489,3.471,3.3164,3.3605,1059115,9839428.2,-0.0883,-2.5614,9.2902,0.3983,2428017592,N/A,2691140266.1,265938400,0,294757970,35.001,2.3831,0.9019,12.0932,
002100.SZ,天康生物,2012-01-19,3.3605,3.3421,3.4231,3.2832,3.3863,606837,5577329.5,0.0258,0.7667,9.1908,0.2282,2446633280,N/A,2711773324,265938400,0,294757970,35.2694,2.4013,0.9088,12.1859,
002100.SZ,天康生物,2012-01-20,3.3863,3.1839,3.5556,3.1839,3.3421,2344624,21020759.1,-0.0442,-1.3043,8.9655,0.8816,2414720672,N/A,2676402367.6,265938400,0,294757970,34.8094,2.37,0.8969,12.0269,
002100.SZ,天康生物,2012-01-30,3.3421,3.3127,3.3311,3.2759,3.2943,793312,7119843.7,-0.0478,-1.4317,8.9748,0.2983,2380148680,N/A,2638083831.5,265938400,0,294757970,34.311,2.3361,0.8841,11.8547,
002100.SZ,天康生物,2012-01-31,3.2943,3.2611,3.309,3.2611,3.2943,704332,6284359.7,0,0,8.9224,0.2648,2380148680,N/A,2638083831.5,265938400,0,294757970,34.311,2.3361,0.8841,11.8547,
002100.SZ,天康生物,2012-02-01,3.2943,3.2796,3.3679,3.2796,3.3458,1066850,9665084.9,0.0515,1.5642,9.0595,0.4012,2417380056,N/A,2679349947.3,265938400,0,294757970,34.8477,2.3726,0.8979,12.0402,
002100.SZ,天康生物,2012-02-02,3.3458,3.4121,3.4599,3.3605,3.39,2220954,20526397.9,0.0442,1.3201,9.2422,0.8351,2449292664,N/A,2714720903.7,265938400,0,294757970,35.3077,2.4039,0.9098,12.1991,
002100.SZ,天康生物,2012-02-03,3.39,3.401,3.4415,3.3826,3.4378,1835176,17025928,0.0478,1.4115,9.2775,0.6901,2483864656,N/A,2753039439.8,265938400,0,294757970,35.8061,2.4379,0.9226,12.3713,
002100.SZ,天康生物,2012-02-06,3.4378,3.4231,3.5041,3.401,3.5041,2394642,22476503.4,0.0663,1.9272,9.3862,0.9004,2531733568,N/A,2806095874.4,265938400,0,294757970,36.4962,2.4848,0.9404,12.6097,
002100.SZ,天康生物,2012-02-07,3.5041,3.4967,3.5004,3.39,3.4121,1612716,15077024.4,-0.092,-2.6261,9.3488,0.6064,2465248968,N/A,2732406381.9,265938400,0,294757970,35.5378,2.4196,0.9157,12.2786,
002100.SZ,天康生物,2012-02-08,3.4121,3.4121,3.493,3.3679,3.4746,1607334,15077252.5,0.0626,1.8339,9.3803,0.6044,2510458496,N/A,2782515236.8,265938400,0,294757970,36.1895,2.464,0.9325,12.5038,
002100.SZ,天康生物,2012-02-09,3.4746,3.4783,3.5667,3.4452,3.5262,2170398,20748880.9,0.0515,1.4831,9.5599,0.8161,2547689872,N/A,2823781352.6,265938400,0,294757970,36.7262,2.5005,0.9463,12.6892,
002100.SZ,天康生物,2012-02-10,3.5262,3.493,3.563,3.471,3.5114,1904194,18189486.9,-0.0147,-0.4175,9.5523,0.716,2537052336,N/A,2811991033.8,265938400,0,294757970,36.5728,2.4901,0.9424,12.6362,
002100.SZ,天康生物,2012-02-13,3.5114,3.471,3.5777,3.4452,3.5593,1916606,18417252.7,0.0478,1.3627,9.6093,0.7207,2571624328,N/A,2850309569.9,265938400,0,294757970,37.0712,2.524,0.9552,12.8084,
002100.SZ,天康生物,2012-02-14,3.5593,3.5482,3.5887,3.5335,3.574,1723634,16671799.2,0.0147,0.4137,9.6725,0.6481,2582261864,N/A,2862099888.7,265938400,0,294757970,37.2246,2.5344,0.9592,12.8614,
002100.SZ,天康生物,2012-02-15,3.574,3.574,3.6292,3.5372,3.6182,1999001,19532232.9,0.0442,1.2358,9.771,0.7517,2614174472,N/A,2897470845.1,265938400,0,294757970,37.6846,2.5658,0.971,13.0203,
002100.SZ,天康生物,2012-02-16,3.6182,3.6182,3.6918,3.6071,3.6734,2707399,26865578.8,0.0552,1.5259,9.923,1.0181,2654065232,N/A,2941684540.6,265938400,0,294757970,38.2596,2.6049,0.9858,13.219,
002100.SZ,天康生物,2012-02-17,3.6734,3.7139,3.7139,3.5851,3.6108,1811241,17850426.4,-0.0626,-1.7034,9.8554,0.6811,2608855704,N/A,2891575685.7,265938400,0,294757970,37.6079,2.5605,0.969,12.9938,
002100.SZ,天康生物,2012-02-20,3.6108,3.6476,3.6734,3.6071,3.6108,1722364,17019973.3,0,0,9.8818,0.6477,2608855704,N/A,2891575685.7,265938400,0,294757970,37.6079,2.5605,0.969,12.9938,
002100.SZ,天康生物,2012-02-21,3.6108,3.6071,3.6734,3.574,3.6734,1485599,14600819.8,0.0626,1.7329,9.8282,0.5586,2654065232,N/A,2941684540.6,265938400,0,294757970,38.2596,2.6049,0.9858,13.219,
002100.SZ,天康生物,2012-02-22,3.6734,3.6881,3.7581,3.6624,3.7323,2816856,28434640,0.0589,1.6032,10.0945,1.0592,2696615376,N/A,2988845815.8,265938400,0,294757970,38.873,2.6467,1.0016,13.431,
002100.SZ,天康生物,2012-02-23,3.7323,3.7323,3.7691,3.6955,3.7286,2500295,25343445.3,-0.0037,-0.0986,10.1362,0.9402,2693955992,N/A,2985898236.1,265938400,0,294757970,38.8347,2.6441,1.0006,13.4177,
002100.SZ,天康生物,2012-02-24,3.7286,3.7286,3.7544,3.6771,3.747,3351269,33794484.8,0.0184,0.4936,10.0841,1.2602,2707252912,N/A,3000636134.6,265938400,0,294757970,39.0264,2.6571,1.0056,13.4839,
002100.SZ,天康生物,2012-02-27,3.747,3.7617,3.8059,3.7286,3.7433,3196968,32694670.3,-0.0037,-0.0982,10.2268,1.2021,2704593528,N/A,2997688554.9,265938400,0,294757970,38.988,2.6545,1.0046,13.4707,
002100.SZ,天康生物,2012-02-28,3.7433,3.7323,3.7581,3.6145,3.736,3828648,38299884.5,-0.0074,-0.1967,10.0035,1.4397,2699274760,N/A,2991793395.5,265938400,0,294757970,38.9113,2.6493,1.0026,13.4442,
002100.SZ,天康生物,2012-02-29,3.736,3.7139,3.7139,3.6439,3.6587,1848769,18466798.2,-0.0773,-2.069,9.9887,0.6952,2643427696,N/A,2929894221.8,265938400,0,294757970,38.1063,2.5945,0.9819,13.166,
002100.SZ,天康生物,2012-03-01,3.6587,3.6403,3.6808,3.6292,3.6624,1299860,12936970.8,0.0037,0.1006,9.9526,0.4888,2646087080,N/A,2932841801.5,265938400,0,294757970,38.1446,2.5971,0.9829,13.1793,
002100.SZ,天康生物,2012-03-02,3.6624,3.6771,3.7323,3.6513,3.7323,2278414,22926593.8,0.0699,1.9095,10.0625,0.8567,2696615376,N/A,2988845815.8,265938400,0,294757970,38.873,2.6467,1.0016,13.431,
002100.SZ,天康生物,2012-03-05,3.7323,3.747,3.7728,3.6808,3.7507,3598189,36524106.2,0.0184,0.4931,10.1507,1.353,2709912296,N/A,3003583714.3,265938400,0,294757970,39.0647,2.6597,1.0066,13.4972,
002100.SZ,天康生物,2012-03-06,3.7507,3.7396,3.7396,3.6329,3.6366,3059908,30467988.3,-0.1141,-3.0422,9.9572,1.1506,2627471392,N/A,2912208743.6,265938400,0,294757970,37.8763,2.5788,0.9759,13.0866,
002100.SZ,天康生物,2012-03-07,3.6366,3.6035,3.6513,3.5667,3.5777,2372467,23212673.4,-0.0589,-1.6194,9.7842,0.8921,2584921248,N/A,2865047468.4,265938400,0,294757970,37.2629,2.537,0.9601,12.8746,
002100.SZ,天康生物,2012-03-08,3.5777,3.5924,3.6476,3.5703,3.6292,2114464,20746119.5,0.0515,1.4403,9.8115,0.7951,2622152624,N/A,2906313584.2,265938400,0,294757970,37.7996,2.5736,0.974,13.0601,
002100.SZ,天康生物,2012-03-09,3.6292,3.655,3.8501,3.6366,3.7801,8241017,84167842.4,0.1509,4.1582,10.2133,3.0988,2731187368,N/A,3027164351.9,265938400,0,294757970,39.3714,2.6806,1.0145,13.6031,
002100.SZ,天康生物,2012-03-12,3.7801,3.7912,3.8206,3.747,3.8133,4894710,50392455.3,0.0331,0.8763,10.2953,1.8405,2755121824,N/A,3053692569.2,265938400,0,294757970,39.7164,2.7041,1.0234,13.7224,
002100.SZ,天康生物,2012-03-13,3.8133,3.8133,3.8574,3.7728,3.8133,3692229,38157880.5,0,0,10.3346,1.3884,2755121824,N/A,3053692569.2,265938400,0,294757970,39.7164,2.7041,1.0234,13.7224,
002100.SZ,天康生物,2012-03-14,3.8133,3.828,3.839,3.5998,3.6366,6373425,64879192.3,-0.1767,-4.6332,10.1796,2.3966,2627471392,N/A,2912208743.6,265938400,0,294757970,37.8763,2.5788,0.9759,13.0866,
002100.SZ,天康生物,2012-03-15,3.6366,3.6292,3.6476,3.4636,3.5004,4426715,42615205.9,-0.1362,-3.7449,9.6268,1.6646,2529074184,N/A,2803148294.7,265938400,0,294757970,36.4578,2.4822,0.9394,12.5965,
002100.SZ,天康生物,2012-03-16,3.5004,3.4783,3.5482,3.4673,3.5409,2759512,26358104.4,0.0405,1.1567,9.5517,1.0377,2558327408,N/A,2835571671.4,265938400,0,294757970,36.8795,2.5109,0.9503,12.7422,
002100.SZ,天康生物,2012-03-19,3.5409,3.5335,3.6071,3.5078,3.5998,2758240,26806774.1,0.0589,1.6632,9.7188,1.0372,2600877552,N/A,2882732946.6,265938400,0,294757970,37.4929,2.5527,0.9661,12.9541,
002100.SZ,天康生物,2012-03-20,3.5998,3.5998,3.5998,3.4636,3.4783,2360855,22575819.9,-0.1215,-3.3742,9.5626,0.8877,2513117880,N/A,2785462816.5,265938400,0,294757970,36.2278,2.4666,0.9335,12.517,
002100.SZ,天康生物,2012-03-21,3.4783,3.5262,3.5298,3.4305,3.4783,1810343,17080083.2,0,0,9.4347,0.6807,2513117880,N/A,2785462816.5,265938400,0,294757970,36.2278,2.4666,0.9335,12.517,
002100.SZ,天康生物,2012-03-22,3.4783,3.4783,3.4783,3.4783,3.4783,N/A,N/A,0,0,N/A,N/A,2513117880,N/A,2785462816.5,265938400,0,294757970,36.2278,2.4666,0.9335,12.517,
002100.SZ,天康生物,2012-03-23,3.4783,3.4599,3.4857,3.4231,3.4268,1458679,13663758.9,-0.0515,-1.4815,9.3672,0.5485,2475886504,N/A,2744196700.7,265938400,0,294757970,35.6911,2.43,0.9196,12.3316,
002100.SZ,天康生物,2012-03-26,3.4268,3.4231,3.4415,3.3973,3.4157,814974,7550713.4,-0.011,-0.3222,9.265,0.3065,2467908352,N/A,2735353961.6,265938400,0,294757970,35.5761,2.4222,0.9167,12.2918,
002100.SZ,天康生物,2012-03-27,3.4157,3.4341,3.4673,3.4231,3.4305,990795,9271110.1,0.0147,0.431,9.3572,0.3726,2478545888,N/A,2747144280.4,265938400,0,294757970,35.7294,2.4326,0.9206,12.3448,
002100.SZ,天康生物,2012-03-28,3.4305,3.4231,3.4231,3.2611,3.2648,1630519,14723775.9,-0.1656,-4.8283,9.0301,0.6131,2358873608,N/A,2614503193.9,265938400,0,294757970,34.0043,2.3152,0.8762,11.7488,
002100.SZ,天康生物,2012-03-29,3.2648,3.2575,3.2906,3.1949,3.1949,1228823,10769947.9,-0.0699,-2.1421,8.7644,0.4621,2308345312,N/A,2558499179.6,265938400,0,294757970,33.2759,2.2656,0.8574,11.4971,
002100.SZ,天康生物,2012-03-30,3.1949,3.2023,3.2207,3.1654,3.1765,832094,7211695.9,-0.0184,-0.576,8.6669,0.3129,2295048392,N/A,2543761281.1,265938400,0,294757970,33.0842,2.2525,0.8525,11.4309,
002100.SZ,天康生物,2012-04-05,3.1765,3.1875,3.2943,3.1839,3.2796,1126528,9943077,0.1031,3.2445,8.8263,0.4236,2369511144,N/A,2626293512.7,265938400,0,294757970,34.1576,2.3256,0.8801,11.8018,
002100.SZ,天康生物,2012-04-06,3.2796,3.3053,3.3053,3.2538,3.2906,922415,8212049,0.011,0.3367,8.9028,0.3469,2377489296,N/A,2635136251.8,265938400,0,294757970,34.2727,2.3335,0.8831,11.8415,
002100.SZ,天康生物,2012-04-09,3.2906,3.2759,3.2869,3.228,3.2391,1038410,9193672.1,-0.0515,-1.566,8.8536,0.3905,2340257920,N/A,2593870136,265938400,0,294757970,33.7359,2.2969,0.8693,11.6561,
002100.SZ,天康生物,2012-04-10,3.2391,3.228,3.2796,3.1728,3.2575,1076170,9404419.5,0.0184,0.5682,8.7388,0.4047,2353554840,N/A,2608608034.5,265938400,0,294757970,33.9276,2.31,0.8742,11.7223,
002100.SZ,天康生物,2012-04-11,3.2575,3.2427,3.2575,3.1949,3.2354,1079125,9443534.7,-0.0221,-0.678,8.7511,0.4058,2337598536,N/A,2590922556.3,265938400,0,294757970,33.6976,2.2943,0.8683,11.6428,
002100.SZ,天康生物,2012-04-12,3.2354,3.2207,3.3458,3.2207,3.3384,1803231,16161599.3,0.1031,3.1854,8.9626,0.6781,2412061288,N/A,2673454787.9,265938400,0,294757970,34.771,2.3674,0.8959,12.0137,
002100.SZ,天康生物,2012-04-13,3.3384,3.3127,3.3826,3.3127,3.3679,1695734,15466876.4,0.0294,0.882,9.1211,0.6376,2433336360,N/A,2697035425.5,265938400,0,294757970,35.0777,2.3883,0.9038,12.1196,
002100.SZ,天康生物,2012-04-16,3.3679,3.3679,3.3863,3.3237,3.3642,1179905,10776525.3,-0.0037,-0.1093,9.1334,0.4437,2430676976,N/A,2694087845.8,265938400,0,294757970,35.0394,2.3857,0.9028,12.1064,
002100.SZ,天康生物,2012-04-17,3.3642,3.3679,3.3679,3.32,3.3237,1138032,10328988,-0.0405,-1.2035,9.0762,0.4279,2401423752,N/A,2661664469.1,265938400,0,294757970,34.6177,2.3569,0.892,11.9607,
002100.SZ,天康生物,2012-04-18,3.3237,3.3421,3.4084,3.32,3.39,1619179,14808982.4,0.0663,1.9934,9.146,0.6089,2449292664,N/A,2714720903.7,265938400,0,294757970,35.3077,2.4039,0.9098,12.1991,
002100.SZ,天康生物,2012-04-19,3.39,3.39,3.4673,3.3679,3.4341,1959721,18239132.8,0.0442,1.3029,9.307,0.7369,2481205272,N/A,2750091860.1,265938400,0,294757970,35.7678,2.4353,0.9216,12.3581,
002100.SZ,天康生物,2012-04-20,3.4341,3.4121,3.4525,3.3826,3.4268,1699157,15777197,-0.0074,-0.2144,9.2853,0.6389,2475886504,N/A,2744196700.7,265938400,0,294757970,35.6911,2.43,0.9196,12.3316,
002100.SZ,天康生物,2012-04-23,3.4268,3.4305,3.4378,3.3348,3.3421,1566014,14417433.6,-0.0847,-2.4705,9.2065,0.5889,2414720672,N/A,2676402367.6,265938400,0,294757970,34.8094,2.37,0.8969,12.0269,
002100.SZ,天康生物,2012-04-24,3.3421,3.3421,3.3605,3.1949,3.2685,1815169,16120022.9,-0.0736,-2.2026,8.8807,0.6826,2361532992,N/A,2617450773.6,265938400,0,294757970,34.0426,2.3178,0.8772,11.762,
002100.SZ,天康生物,2012-04-25,3.2685,3.2575,3.3348,3.2464,3.309,1002724,8979624.9,0.0405,1.2387,8.9552,0.3771,2390786216,N/A,2649874150.3,265938400,0,294757970,34.4643,2.3465,0.888,11.9077,
002100.SZ,天康生物,2012-04-26,3.309,3.3384,3.4857,3.3384,3.4452,3012664,28133398.5,0.1362,4.1157,9.3384,1.1328,2489183424,N/A,2758934599.2,265938400,0,294757970,35.8828,2.4431,0.9246,12.3978,
002100.SZ,天康生物,2012-04-27,3.4452,3.4084,3.7139,3.4084,3.6035,7203212,70338948.4,0.1583,4.594,9.7649,2.7086,2603536936,N/A,2885680526.3,265938400,0,294757970,37.5312,2.5553,0.9671,12.9674,
002100.SZ,天康生物,2012-05-02,3.6035,3.6734,3.6734,3.5703,3.6255,4944900,48738715.9,0.0221,0.6129,9.8564,1.8594,2619493240,N/A,2903366004.5,265938400,0,294757970,37.7613,2.571,0.973,13.0468,
002100.SZ,天康生物,2012-05-03,3.6255,3.6219,3.6624,3.5667,3.6292,3520008,34501620.6,0.0037,0.1015,9.8016,1.3236,2622152624,N/A,2906313584.2,265938400,0,294757970,37.7996,2.5736,0.974,13.0601,
002100.SZ,天康生物,2012-05-04,3.6292,3.6403,3.6403,3.5814,3.6219,2557438,25062473.8,-0.0074,-0.2028,9.7998,0.9617,2616833856,N/A,2900418424.8,265938400,0,294757970,37.7229,2.5684,0.972,13.0336,
002100.SZ,天康生物,2012-05-07,3.6219,3.6108,3.6182,3.563,3.6182,2478005,24147272.9,-0.0037,-0.1016,9.7446,0.9318,2614174472,N/A,2897470845.1,265938400,0,294757970,37.6846,2.5658,0.971,13.0203,
002100.SZ,天康生物,2012-05-08,3.6182,3.6035,3.6145,3.5667,3.6108,2346543,22895978.8,-0.0074,-0.2035,9.7573,0.8824,2608855704,N/A,2891575685.7,265938400,0,294757970,37.6079,2.5605,0.969,12.9938,
002100.SZ,天康生物,2012-05-09,3.6108,3.574,3.7212,3.5703,3.6366,5544649,55177291.9,0.0258,0.7136,9.9514,2.0849,2627471392,N/A,2912208743.6,265938400,0,294757970,37.8763,2.5788,0.9759,13.0866,
002100.SZ,天康生物,2012-05-10,3.6366,3.6366,3.6366,3.6366,3.6366,N/A,N/A,0,0,N/A,N/A,2627471392,N/A,2912208743.6,265938400,0,294757970,37.8763,2.5788,0.9759,13.0866,
002100.SZ,天康生物,2012-05-11,3.6366,3.6403,3.7801,3.574,3.7286,5450033,54797969.3,0.092,2.5304,10.0546,2.0494,2693955992,N/A,2985898236.1,265938400,0,294757970,38.8347,2.6441,1.0006,13.4177,
002100.SZ,天康生物,2012-05-14,3.7286,3.7765,3.8611,3.7176,3.7654,7685585,79391761.8,0.0368,0.9872,10.33,2.89,2720549832,N/A,3015374033.1,265938400,0,294757970,39.218,2.6702,1.0105,13.5502,
002100.SZ,天康生物,2012-05-15,3.7654,3.7028,3.7102,3.574,3.6219,4274882,42197223,-0.1435,-3.8123,9.871,1.6075,2616833856,N/A,2900418424.8,265938400,0,294757970,37.7229,2.5684,0.972,13.0336,
002100.SZ,天康生物,2012-05-16,3.6219,3.5998,3.6881,3.5924,3.6771,2398492,23700904.4,0.0552,1.5244,9.8816,0.9019,2656724616,N/A,2944632120.3,265938400,0,294757970,38.298,2.6075,0.9868,13.2323,
002100.SZ,天康生物,2012-05-17,3.6771,3.6366,3.6771,3.5998,3.6624,2374397,23504973.7,-0.0147,-0.4004,9.8993,0.8928,2646087080,N/A,2932841801.5,265938400,0,294757970,38.1446,2.5971,0.9829,13.1793,
