代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300050.SZ,世纪鼎利,2013-07-01,4.7039,4.7139,4.8182,4.6692,4.8132,1031744,9851166.1,0.1093,2.3231,9.5481,1.2126,824500297.5,N/A,2093040000,85087750,0,216000000,164.4465,1.354,5.6745,-14.867,
300050.SZ,世纪鼎利,2013-07-02,4.8132,4.8182,4.997,4.8132,4.9573,2054049,20347770.2,0.144,2.9928,9.9062,2.414,849175745,N/A,2155680000,85087750,0,216000000,169.3681,1.3945,5.8443,-15.3119,
300050.SZ,世纪鼎利,2013-07-03,4.9573,4.9473,5.0914,4.8082,5.0417,2455225,24490189.8,0.0844,1.7034,9.9747,2.8855,863640662.5,N/A,2192400000,85087750,0,216000000,172.2531,1.4183,5.9439,-15.5727,
300050.SZ,世纪鼎利,2013-07-04,5.0417,5.0417,5.1112,4.992,5.0119,1877468,19045395.6,-0.0298,-0.5911,10.1442,2.2065,858535397.5,N/A,2179440000,85087750,0,216000000,171.2348,1.4099,5.9087,-15.4807,
300050.SZ,世纪鼎利,2013-07-05,5.0119,5.0169,5.1112,4.9175,4.9871,1887638,19070982.3,-0.0248,-0.4955,10.1031,2.2185,854281010,N/A,2168640000,85087750,0,216000000,170.3863,1.4029,5.8795,-15.404,
300050.SZ,世纪鼎利,2013-07-08,4.9871,4.9076,4.9076,4.6046,4.6046,1780580,16925967.8,-0.3825,-7.6693,9.5059,2.0926,788763442.5,N/A,2002320000,85087750,0,216000000,157.3188,1.2953,5.4285,-14.2226,
300050.SZ,世纪鼎利,2013-07-09,4.6046,4.5897,4.6741,4.5251,4.6145,694899,6431297.5,0.0099,0.2157,9.255,0.8167,790465197.5,N/A,2006640000,85087750,0,216000000,157.6582,1.2981,5.4403,-14.2533,
300050.SZ,世纪鼎利,2013-07-10,4.6145,4.6394,4.699,4.5996,4.694,809259,7585070.8,0.0795,1.7223,9.3729,0.9511,804079237.5,N/A,2041200000,85087750,0,216000000,160.3736,1.3205,5.534,-14.4987,
300050.SZ,世纪鼎利,2013-07-11,4.694,4.699,4.7486,4.6294,4.7238,4530307,42840095.2,0.0298,0.6349,9.4563,5.3243,809184502.5,N/A,2054160000,85087750,0,216000000,161.3918,1.3288,5.5691,-14.5908,
300050.SZ,世纪鼎利,2013-07-12,4.7238,4.7139,4.853,4.6741,4.694,2497556,24006243.7,-0.0298,-0.6309,9.6119,2.9353,804079237.5,N/A,2041200000,85087750,0,216000000,160.3736,1.3205,5.534,-14.4987,
300050.SZ,世纪鼎利,2013-07-15,4.694,4.5202,4.7933,4.5202,4.7884,3591888,34014497,0.0944,2.0106,9.4698,4.2214,820245910,N/A,2082240000,85087750,0,216000000,163.598,1.347,5.6452,-14.7903,
300050.SZ,世纪鼎利,2013-07-16,4.7884,4.7685,4.9374,4.7536,4.9126,2674796,26064929.8,0.1242,2.5934,9.7446,3.1436,841517847.5,N/A,2136240000,85087750,0,216000000,167.8407,1.3819,5.7916,-15.1738,
300050.SZ,世纪鼎利,2013-07-17,4.9126,4.8231,5.4043,4.8231,5.1659,7610458,79811120.6,0.2533,5.1567,10.487,8.9442,884912600,N/A,2246400000,85087750,0,216000000,176.4958,1.4532,6.0903,-15.9563,
300050.SZ,世纪鼎利,2013-07-18,5.1659,5.1063,5.3894,5.0665,5.3149,5852772,61909741.4,0.149,2.8846,10.5778,6.8785,910438925,N/A,2311200000,85087750,0,216000000,181.587,1.4951,6.266,-16.4166,
300050.SZ,世纪鼎利,2013-07-19,5.3149,5.2454,5.4043,5.1162,5.1411,4199602,44320987.2,-0.1739,-3.271,10.5536,4.9356,880658212.5,N/A,2235600000,85087750,0,216000000,175.6472,1.4462,6.061,-15.8796,
300050.SZ,世纪鼎利,2013-07-22,5.1411,5.0715,5.5931,5.0715,5.5384,5952735,65263352.8,0.3974,7.7295,10.9636,5.3586,1238628412.5,N/A,2408400000,111087750,0,216000000,189.2238,1.558,6.5295,-17.107,
300050.SZ,世纪鼎利,2013-07-23,5.5384,5.5136,5.8265,5.4291,5.7868,8065339,91908026.5,0.2484,4.4843,11.3954,7.2603,1294172287.5,N/A,2516400000,111087750,0,216000000,197.7092,1.6279,6.8223,-17.8741,
300050.SZ,世纪鼎利,2013-07-24,5.7868,5.7123,5.7868,5.6179,5.7371,5441006,62446885.3,-0.0497,-0.8584,11.4771,4.8979,1283063512.5,N/A,2494800000,111087750,0,216000000,196.0121,1.6139,6.7637,-17.7207,
300050.SZ,世纪鼎利,2013-07-25,5.7371,5.7421,5.7868,5.305,5.3298,4638656,51446338.1,-0.4073,-7.0996,11.0908,4.1757,1191971557.5,N/A,2317680000,111087750,0,216000000,182.0961,1.4993,6.2835,-16.4626,
300050.SZ,世纪鼎利,2013-07-26,5.3298,5.305,5.454,5.2056,5.3993,3775532,40774617.3,0.0695,1.3048,10.7997,3.3987,1207523842.5,N/A,2347920000,111087750,0,216000000,184.472,1.5189,6.3655,-16.6774,
300050.SZ,世纪鼎利,2013-07-29,5.3993,5.3596,5.5384,5.2255,5.3149,2692421,29202013.3,-0.0844,-1.5639,10.846,2.4237,1188638925,N/A,2311200000,111087750,0,216000000,181.587,1.4951,6.266,-16.4166,
300050.SZ,世纪鼎利,2013-07-30,5.3149,5.3546,5.3695,4.9722,5.2156,2406797,24930756.5,-0.0993,-1.8692,10.3585,2.1666,1166421375,N/A,2268000000,111087750,0,216000000,178.1928,1.4672,6.1488,-16.1097,
300050.SZ,世纪鼎利,2013-07-31,5.2156,5.2156,5.5533,5.1659,5.3397,3923337,42474463.5,0.1242,2.381,10.8261,3.5317,1194193312.5,N/A,2322000000,111087750,0,216000000,182.4355,1.5021,6.2952,-16.4933,
300050.SZ,世纪鼎利,2013-08-01,5.3397,5.2652,5.8762,5.2652,5.8762,9210562,105803255.1,0.5365,10.0465,11.4872,8.2912,1314168082.5,N/A,2555280000,111087750,0,216000000,200.7639,1.653,6.9277,-18.1503,
300050.SZ,世纪鼎利,2013-08-02,5.8762,6.0103,6.3381,5.9408,6.0153,13801958,169146149.1,0.1391,2.3669,12.2552,12.4244,1345272652.5,N/A,2615760000,111087750,0,216000000,205.5158,1.6921,7.0917,-18.5799,
300050.SZ,世纪鼎利,2013-08-05,6.0153,6.209,6.6163,6.0749,6.209,11388408,143940406.7,0.1937,3.2205,12.6392,10.2517,1388596875,N/A,2700000000,111087750,0,216000000,212.1343,1.7466,7.32,-19.1782,
300050.SZ,世纪鼎利,2013-08-06,6.209,6.0997,6.5567,6.0997,6.3481,10097355,128650252.1,0.1391,2.24,12.741,9.0895,1419701445,N/A,2760480000,111087750,0,216000000,216.8862,1.7858,7.484,-19.6078,
300050.SZ,世纪鼎利,2013-08-07,6.3481,6.2636,6.3282,5.9606,6.0649,6723807,83056670.5,-0.2831,-4.4601,12.3526,6.0527,1356381427.5,N/A,2637360000,111087750,0,216000000,207.2128,1.7061,7.1502,-18.7333,
300050.SZ,世纪鼎利,2013-08-08,6.0649,6.0053,6.6709,6.0053,6.5219,14775345,192709515.7,0.457,7.5348,13.0426,13.3006,1458582157.5,N/A,2836080000,111087750,0,216000000,222.8259,1.8347,7.689,-20.1448,
300050.SZ,世纪鼎利,2013-08-09,6.5219,6.4127,6.6064,6.0997,6.3332,10915874,138899680.6,-0.1888,-2.8941,12.7246,9.8264,1416368812.5,N/A,2754000000,111087750,0,216000000,216.377,1.7816,7.4664,-19.5618,
300050.SZ,世纪鼎利,2013-08-12,6.3332,6.3481,6.4425,6.0302,6.209,8019156,99841048.5,-0.1242,-1.9608,12.4503,7.2188,1388596875,N/A,2700000000,111087750,0,216000000,212.1343,1.7466,7.32,-19.1782,
300050.SZ,世纪鼎利,2013-08-13,6.209,6.2487,6.4077,6.1295,6.3232,5942853,75281385.8,0.1142,1.84,12.6675,5.3497,1414147057.5,N/A,2749680000,111087750,0,216000000,216.0376,1.7788,7.4547,-19.5311,
300050.SZ,世纪鼎利,2013-08-14,6.3232,6.3232,6.3431,6.05,6.1742,6637265,82506185.3,-0.149,-2.3566,12.4308,5.9748,1380820732.5,N/A,2684880000,111087750,0,216000000,210.9464,1.7369,7.2791,-19.0708,
300050.SZ,世纪鼎利,2013-08-15,6.1742,6.2587,6.507,6.0948,6.1295,6076683,76711118.4,-0.0447,-0.7241,12.6238,5.4702,1370822835,N/A,2665440000,111087750,0,216000000,209.419,1.7243,7.2264,-18.9328,
300050.SZ,世纪鼎利,2013-08-16,6.1295,6.1444,6.2189,5.8812,5.8961,5227408,63307318.4,-0.2335,-3.8088,12.1107,4.7057,1318611592.5,N/A,2563920000,111087750,0,216000000,201.4428,1.6586,6.9511,-18.2117,
300050.SZ,世纪鼎利,2013-08-19,5.8961,5.8663,6.3829,5.8613,6.2587,7124413,87998930.7,0.3626,6.15,12.3517,6.4133,1399705650,N/A,2721600000,111087750,0,216000000,213.8314,1.7606,7.3786,-19.3317,
300050.SZ,世纪鼎利,2013-08-20,6.2587,6.214,6.3381,6.1395,6.2338,6119380,76958962.4,-0.0248,-0.3968,12.5763,5.5086,1394151262.5,N/A,2710800000,111087750,0,216000000,212.9829,1.7536,7.3493,-19.2549,
300050.SZ,世纪鼎利,2013-08-21,6.2338,6.2537,6.5567,6.209,6.3779,7671173,99128866.4,0.144,2.3108,12.9223,6.9055,1426366710,N/A,2773440000,111087750,0,216000000,217.9044,1.7941,7.5192,-19.6999,
300050.SZ,世纪鼎利,2013-08-22,6.3779,6.4077,7.0137,6.3232,7.0137,8511814,117687533.8,0.6358,9.9688,13.8264,7.6622,1568559030,N/A,3049920000,111087750,0,216000000,239.627,1.973,8.2687,-21.6637,
300050.SZ,世纪鼎利,2013-08-23,7.0137,7.0137,7.0137,6.4077,6.6709,14723744,199767810,-0.3427,-4.8867,13.5677,13.2542,1491908482.5,N/A,2900880000,111087750,0,216000000,227.9171,1.8766,7.8647,-20.6051,
300050.SZ,世纪鼎利,2013-08-26,6.6709,6.512,6.7107,6.512,6.6262,5766001,76859199.5,-0.0447,-0.6701,13.3297,5.1905,1481910585,N/A,2881440000,111087750,0,216000000,226.3898,1.864,7.812,-20.467,
300050.SZ,世纪鼎利,2013-08-27,6.6262,6.5815,6.7455,6.4176,6.7206,5535602,73336040.4,0.0944,1.4243,13.2481,4.9831,1503017257.5,N/A,2922480000,111087750,0,216000000,229.6142,1.8906,7.9232,-20.7585,
300050.SZ,世纪鼎利,2013-08-28,6.7206,6.656,6.656,6.3183,6.353,4884029,64030202.8,-0.3676,-5.4693,13.1101,4.3966,1420812322.5,N/A,2762640000,111087750,0,216000000,217.0559,1.7872,7.4899,-19.6232,
300050.SZ,世纪鼎利,2013-08-29,6.353,6.3729,6.6709,6.3679,6.4623,4372780,57415138.7,0.1093,1.7201,13.1301,3.9363,1445251627.5,N/A,2810160000,111087750,0,216000000,220.7894,1.8179,7.6187,-19.9607,
300050.SZ,世纪鼎利,2013-08-30,6.4623,6.4574,6.4872,5.9358,6.1345,5628791,70060197.4,-0.3278,-5.073,12.4468,5.067,1371933712.5,N/A,2667600000,111087750,0,216000000,209.5887,1.7257,7.2322,-18.9481,
300050.SZ,世纪鼎利,2013-09-02,6.1345,5.9855,6.1742,5.911,6.1345,2455093,29868021.3,0,0,12.1657,2.21,1371933712.5,N/A,2667600000,111087750,0,216000000,209.5887,1.7257,7.2322,-18.9481,
300050.SZ,世纪鼎利,2013-09-03,6.1345,6.1742,6.3332,6.0749,6.2835,3267630,40919214.4,0.149,2.4291,12.5226,2.9415,1405260037.5,N/A,2732400000,111087750,0,216000000,214.68,1.7676,7.4079,-19.4084,
300050.SZ,世纪鼎利,2013-09-04,6.2835,6.2487,6.363,6.1494,6.3232,2973250,37557736.1,0.0397,0.6324,12.6319,2.6765,1414147057.5,N/A,2749680000,111087750,0,216000000,216.0376,1.7788,7.4547,-19.5311,
300050.SZ,世纪鼎利,2013-09-05,6.3232,6.3232,6.4822,6.2587,6.3332,2815898,36242103.9,0.0099,0.1571,12.8705,2.5348,1416368812.5,N/A,2754000000,111087750,0,216000000,216.377,1.7816,7.4664,-19.5618,
300050.SZ,世纪鼎利,2013-09-06,6.3332,6.3332,6.9243,6.2487,6.666,6134337,82623324.4,0.3328,5.2549,13.469,5.5221,1490797605,N/A,2898720000,111087750,0,216000000,227.7474,1.8752,7.8588,-20.5898,
300050.SZ,世纪鼎利,2013-09-09,6.666,6.6709,6.7802,6.4524,6.5716,5642372,74481046.8,-0.0944,-1.4158,13.2003,5.0792,1469690932.5,N/A,2857680000,111087750,0,216000000,224.523,1.8486,7.7475,-20.2982,
300050.SZ,世纪鼎利,2013-09-10,6.5716,6.5319,6.5964,6.363,6.507,4275745,55578668.7,-0.0646,-0.9826,12.9986,3.849,1455249525,N/A,2829600000,111087750,0,216000000,222.3168,1.8305,7.6714,-20.0988,
300050.SZ,世纪鼎利,2013-09-11,6.507,6.4375,6.4574,6.06,6.4176,3646888,46159871,-0.0894,-1.374,12.6573,3.2829,1435253730,N/A,2790720000,111087750,0,216000000,219.2621,1.8053,7.566,-19.8226,
300050.SZ,世纪鼎利,2013-09-12,6.4176,6.4077,6.5319,6.2587,6.3133,1574536,20251205.7,-0.1043,-1.6254,12.8617,1.4174,1411925302.5,N/A,2745360000,111087750,0,216000000,215.6982,1.776,7.443,-19.5004,
300050.SZ,世纪鼎利,2013-09-13,6.3133,6.2686,6.6709,6.2338,6.5815,3625995,47551236.8,0.2682,4.2486,13.114,3.2641,1471912687.5,N/A,2862000000,111087750,0,216000000,224.8624,1.8514,7.7593,-20.3289,
300050.SZ,世纪鼎利,2013-09-16,6.5815,6.5815,6.7653,6.512,6.7405,3623921,48575821.5,0.159,2.4151,13.4042,3.2622,1507460767.5,N/A,2931120000,111087750,0,216000000,230.293,1.8962,7.9466,-20.8199,
300050.SZ,世纪鼎利,2013-09-17,6.7405,6.7504,6.7504,6.4574,6.507,5152465,68138544.7,-0.2335,-3.4635,13.2245,4.6382,1455249525,N/A,2829600000,111087750,0,216000000,222.3168,1.8305,7.6714,-20.0988,
300050.SZ,世纪鼎利,2013-09-18,6.507,6.4723,6.6809,6.363,6.6809,3862860,50712267.7,0.1739,2.6718,13.1282,3.4773,1494130237.5,N/A,2905200000,111087750,0,216000000,228.2566,1.8794,7.8764,-20.6358,
300050.SZ,世纪鼎利,2013-09-23,6.6809,6.661,7.2521,6.6064,7.1031,7213867,102057843.1,0.4222,6.3197,14.1475,6.4938,1588554825,N/A,3088800000,111087750,0,216000000,242.6817,1.9982,8.3741,-21.9399,
300050.SZ,世纪鼎利,2013-09-24,7.1031,7.0038,7.3018,6.9193,6.9292,7237571,103299561.5,-0.1739,-2.4476,14.2727,6.5152,1549674112.5,N/A,3013200000,111087750,0,216000000,236.7419,1.9492,8.1692,-21.4029,
300050.SZ,世纪鼎利,2013-09-25,6.9292,6.8994,7.0435,6.8398,6.8994,2959058,41388713.5,-0.0298,-0.4301,13.9871,2.6637,1543008847.5,N/A,3000240000,111087750,0,216000000,235.7237,1.9409,8.134,-21.3109,
300050.SZ,世纪鼎利,2013-09-26,6.8994,6.8994,7.272,6.8547,7.1428,5821719,83780631,0.2434,3.5277,14.391,5.2406,1597441845,N/A,3106080000,111087750,0,216000000,244.0394,2.0093,8.421,-22.0626,
300050.SZ,世纪鼎利,2013-09-27,7.1428,7.2024,7.3465,6.9541,6.9739,3402896,48854831,-0.1689,-2.3644,14.3568,3.0633,1559672010,N/A,3032640000,111087750,0,216000000,238.2693,1.9618,8.2219,-21.541,
300050.SZ,世纪鼎利,2013-09-30,6.9739,6.9541,7.4309,6.7802,7.3018,3910963,56044165.4,0.3278,4.7009,14.33,3.5206,1632989925,N/A,3175200000,111087750,0,216000000,249.47,2.054,8.6084,-22.5536,
300050.SZ,世纪鼎利,2013-10-08,7.3018,7.262,7.7985,7.1776,7.6992,4846024,73998493.6,0.3974,5.4422,15.2699,4.3623,1721860125,N/A,3348000000,111087750,0,216000000,263.0466,2.1658,9.0769,-23.781,
300050.SZ,世纪鼎利,2013-10-09,7.6992,7.8283,8.176,7.5948,8.1114,6505000,103512002.8,0.4123,5.3548,15.9127,5.8557,1814062957.5,N/A,3527280000,111087750,0,216000000,277.1323,2.2818,9.5629,-25.0544,
300050.SZ,世纪鼎利,2013-10-10,8.1114,7.9525,8.0916,7.7488,7.7935,4470179,71256416.2,-0.3179,-3.9192,15.9404,4.024,1742966797.5,N/A,3389040000,111087750,0,216000000,266.271,2.1924,9.1881,-24.0725,
300050.SZ,世纪鼎利,2013-10-11,7.7935,7.8084,8.335,7.8084,8.0171,4004896,65169246.8,0.2235,2.8681,16.2724,3.6052,1792956285,N/A,3486240000,111087750,0,216000000,273.9079,2.2553,9.4516,-24.7629,
300050.SZ,世纪鼎利,2013-10-14,8.0171,8.0121,8.1164,7.9475,8.0866,2573406,41682617.1,0.0695,0.8674,16.1975,2.3166,1808508570,N/A,3516480000,111087750,0,216000000,276.2838,2.2748,9.5336,-24.9777,
300050.SZ,世纪鼎利,2013-10-15,8.0866,7.729,7.9475,7.5005,7.5154,6305582,97041104.6,-0.5712,-7.0639,15.3897,5.6762,1680757657.5,N/A,3268080000,111087750,0,216000000,256.7674,2.1141,8.8602,-23.2133,
300050.SZ,世纪鼎利,2013-10-16,7.5154,7.5104,7.6246,7.1776,7.421,4018682,59514459.7,-0.0944,-1.2558,14.8094,3.6176,1659650985,N/A,3227040000,111087750,0,216000000,253.543,2.0876,8.7489,-22.9218,
300050.SZ,世纪鼎利,2013-10-17,7.421,7.421,7.7488,7.3515,7.4409,2476781,37591124.6,0.0199,0.2677,15.1774,2.2296,1664094495,N/A,3235680000,111087750,0,216000000,254.2218,2.0932,8.7723,-22.9832,
300050.SZ,世纪鼎利,2013-10-18,7.4409,7.4011,7.575,7.2372,7.5601,2548022,37967161.1,0.1192,1.6021,14.9006,2.2937,1690755555,N/A,3287520000,111087750,0,216000000,258.2948,2.1267,8.9129,-23.3514,
300050.SZ,世纪鼎利,2013-10-21,7.5601,7.565,7.6793,7.3316,7.6644,2337291,35437481.9,0.1043,1.3798,15.1618,2.104,1714083982.5,N/A,3332880000,111087750,0,216000000,261.8586,2.1561,9.0359,-23.6736,
300050.SZ,世纪鼎利,2013-10-22,7.6644,7.6048,7.6495,7.2372,7.3415,3562456,53021946.9,-0.3229,-4.2126,14.8835,3.2069,1641876945,N/A,3192480000,111087750,0,216000000,250.8276,2.0652,8.6552,-22.6763,
300050.SZ,世纪鼎利,2013-10-23,7.3415,7.3018,7.3366,6.9441,7.0733,2146006,30859975.3,-0.2682,-3.6536,14.3802,1.9318,1581889560,N/A,3075840000,111087750,0,216000000,241.6634,1.9898,8.339,-21.8478,
300050.SZ,世纪鼎利,2013-10-24,7.0733,6.969,7.0981,6.9094,7.0534,1085675,15311938,-0.0199,-0.2809,14.1036,0.9773,1577446050,N/A,3067200000,111087750,0,216000000,240.9846,1.9842,8.3156,-21.7865,
300050.SZ,世纪鼎利,2013-10-25,7.0534,7.0981,7.113,6.5368,6.8001,2777763,37833294.7,-0.2533,-3.5915,13.6201,2.5005,1520791297.5,N/A,2957040000,111087750,0,216000000,232.3295,1.9129,8.0169,-21.004,
300050.SZ,世纪鼎利,2013-10-28,6.8001,6.4822,7.0038,6.4822,6.9789,2071215,28044141.7,0.1788,2.6297,13.5399,1.8645,1560782887.5,N/A,3034800000,111087750,0,216000000,238.439,1.9632,8.2277,-21.5563,
300050.SZ,世纪鼎利,2013-10-29,6.9789,6.9044,7.0634,6.5368,6.8051,3242826,44108261.3,-0.1739,-2.4911,13.6018,2.9192,1521902175,N/A,2959200000,111087750,0,216000000,232.4992,1.9143,8.0228,-21.0193,
300050.SZ,世纪鼎利,2013-10-30,6.8051,6.8051,6.969,6.656,6.8547,2329872,31770221.4,0.0497,0.7299,13.636,2.0973,1533010950,N/A,2980800000,111087750,0,216000000,234.1963,1.9283,8.0813,-21.1728,
300050.SZ,世纪鼎利,2013-10-31,6.8547,6.8547,6.8746,6.5319,6.656,1356848,18197276.8,-0.1987,-2.8986,13.4114,1.2214,1488575850,N/A,2894400000,111087750,0,216000000,227.408,1.8724,7.8471,-20.5591,
300050.SZ,世纪鼎利,2013-11-01,6.656,6.6511,6.8647,6.5716,6.8249,1835450,24756698.1,0.1689,2.5373,13.4881,1.6523,1526345685,N/A,2967840000,111087750,0,216000000,233.1781,1.9199,8.0462,-21.0807,
300050.SZ,世纪鼎利,2013-11-04,6.8249,6.8746,7.1279,6.7405,7.0336,1940135,27299084.6,0.2086,3.0568,14.0707,1.7465,1573002540,N/A,3058560000,111087750,0,216000000,240.3058,1.9786,8.2922,-21.7251,
300050.SZ,世纪鼎利,2013-11-05,7.0336,7.0336,7.1677,6.9541,7.0534,1864536,26453909.9,0.0199,0.2825,14.1879,1.6784,1577446050,N/A,3067200000,111087750,0,216000000,240.9846,1.9842,8.3156,-21.7865,
300050.SZ,世纪鼎利,2013-11-06,7.0534,7.0733,7.1826,6.8498,6.9839,1800052,25509150.4,-0.0695,-0.9859,14.1713,1.6204,1561893765,N/A,3036960000,111087750,0,216000000,238.6087,1.9646,8.2336,-21.5717,
300050.SZ,世纪鼎利,2013-11-07,6.9839,6.9044,6.9789,6.7802,6.8945,1110605,15371170.7,-0.0894,-1.2802,13.8404,0.9998,1541897970,N/A,2998080000,111087750,0,216000000,235.554,1.9395,8.1282,-21.2955,
300050.SZ,世纪鼎利,2013-11-08,6.8945,6.8547,6.8547,6.6511,6.6511,803237,10901136.2,-0.2434,-3.5303,13.5715,0.7231,1487464972.5,N/A,2892240000,111087750,0,216000000,227.2383,1.871,7.8412,-20.5437,
300050.SZ,世纪鼎利,2013-11-11,6.6511,6.7107,6.7951,6.5766,6.7653,576518,7754577.9,0.1142,1.7177,13.4507,0.519,1513015155,N/A,2941920000,111087750,0,216000000,231.1416,1.9031,7.9759,-20.8966,
300050.SZ,世纪鼎利,2013-11-12,6.7653,6.7107,6.9541,6.7107,6.9044,1073127,14841388.1,0.1391,2.0558,13.83,0.966,1544119725,N/A,3002400000,111087750,0,216000000,235.8934,1.9423,8.1399,-21.3262,
300050.SZ,世纪鼎利,2013-11-13,6.9044,6.8398,6.9441,6.6113,6.6809,1266750,17166381,-0.2235,-3.2374,13.5515,1.1403,1494130237.5,N/A,2905200000,111087750,0,216000000,228.2566,1.8794,7.8764,-20.6358,
300050.SZ,世纪鼎利,2013-11-14,6.6809,6.6908,6.7504,6.4623,6.6858,1503868,20035957.2,0.005,0.0743,13.3229,1.3538,1495241115,N/A,2907360000,111087750,0,216000000,228.4263,1.8808,7.8822,-20.6511,
300050.SZ,世纪鼎利,2013-11-15,6.6858,6.7057,6.8398,6.6014,6.6014,2630070,35630198.8,-0.0844,-1.263,13.5472,2.3676,1476356197.5,N/A,2870640000,111087750,0,216000000,225.5412,1.857,7.7827,-20.3903,
300050.SZ,世纪鼎利,2013-11-18,6.6014,6.5915,6.81,6.5617,6.81,4052512,54597462,0.2086,3.1603,13.4725,3.648,1523013052.5,N/A,2961360000,111087750,0,216000000,232.6689,1.9157,8.0286,-21.0347,
300050.SZ,世纪鼎利,2013-11-19,6.81,6.7554,6.7852,6.6411,6.7703,4424457,59762457.3,-0.0397,-0.5835,13.5073,3.9828,1514126032.5,N/A,2944080000,111087750,0,216000000,231.3113,1.9045,7.9818,-20.9119,
300050.SZ,世纪鼎利,2013-11-20,6.7703,6.7802,7.113,6.7107,7.0981,3812408,53324490.8,0.3278,4.8423,13.9871,3.4319,1587443947.5,N/A,3086640000,111087750,0,216000000,242.512,1.9968,8.3683,-21.9246,
300050.SZ,世纪鼎利,2013-11-21,7.0981,7.0783,7.3415,6.8945,6.9541,5167067,74190784.4,-0.144,-2.0294,14.3584,4.6513,1555228500,N/A,3024000000,111087750,0,216000000,237.5905,1.9562,8.1985,-21.4796,
300050.SZ,世纪鼎利,2013-11-22,6.9541,6.8696,6.9541,6.7604,6.9044,3109292,42891125.9,-0.0497,-0.7143,13.7945,2.799,1544119725,N/A,3002400000,111087750,0,216000000,235.8934,1.9423,8.1399,-21.3262,
300050.SZ,世纪鼎利,2013-11-25,6.9044,6.9044,6.9789,6.815,6.8547,1584819,22038724.1,-0.0497,-0.7194,13.9061,1.4266,1533010950,N/A,2980800000,111087750,0,216000000,234.1963,1.9283,8.0813,-21.1728,
300050.SZ,世纪鼎利,2013-11-26,6.8547,6.8796,6.9044,6.5418,6.6262,3570741,47978576.8,-0.2285,-3.3333,13.4366,3.2143,1481910585,N/A,2881440000,111087750,0,216000000,226.3898,1.864,7.812,-20.467,
300050.SZ,世纪鼎利,2013-11-27,6.6262,6.6064,6.7554,6.5468,6.7355,2218808,29842835.2,0.1093,1.6492,13.4499,1.9973,1506349890,N/A,2928960000,111087750,0,216000000,230.1233,1.8948,7.9408,-20.8045,
300050.SZ,世纪鼎利,2013-11-28,6.7355,6.8945,6.8945,6.7355,6.7902,2248251,30867589.6,0.0546,0.8112,13.7296,2.0239,1518569542.5,N/A,2952720000,111087750,0,216000000,231.9901,1.9101,8.0052,-20.9733,
300050.SZ,世纪鼎利,2013-11-29,6.7902,6.7951,6.9491,6.7008,6.9243,3711184,50747747.9,0.1341,1.9751,13.6743,3.3408,1548563235,N/A,3011040000,111087750,0,216000000,236.5722,1.9479,8.1633,-21.3876,
300050.SZ,世纪鼎利,2013-12-02,6.9243,6.7455,6.7455,6.2338,6.2338,3236585,41325875.8,-0.6904,-9.9713,12.7684,2.9135,1394151262.5,N/A,2710800000,111087750,0,216000000,212.9829,1.7536,7.3493,-19.2549,
300050.SZ,世纪鼎利,2013-12-03,6.2338,5.6378,6.0103,5.6129,5.8961,5362527,62224271.6,-0.3378,-5.4183,11.6035,4.8273,1318611592.5,N/A,2563920000,111087750,0,216000000,201.4428,1.6586,6.9511,-18.2117,
300050.SZ,世纪鼎利,2013-12-04,5.8961,5.8812,6.2338,5.7123,6.1494,4927797,60137570.4,0.2533,4.2965,12.2037,4.4359,1375266345,N/A,2674080000,111087750,0,216000000,210.0979,1.7299,7.2498,-18.9941,
300050.SZ,世纪鼎利,2013-12-05,6.1494,6.2338,6.2537,5.9507,6.0103,3560072,43583754.9,-0.1391,-2.2617,12.2424,3.2047,1344161775,N/A,2613600000,111087750,0,216000000,205.346,1.6907,7.0858,-18.5645,
300050.SZ,世纪鼎利,2013-12-06,6.0103,5.9606,6.1842,5.9408,5.9507,2151150,26161678.7,-0.0596,-0.9917,12.1617,1.9364,1330831245,N/A,2587680000,111087750,0,216000000,203.3096,1.674,7.0155,-18.3804,
300050.SZ,世纪鼎利,2013-12-09,5.9507,5.9457,6.2487,5.8613,5.8812,2786681,33640496.5,-0.0695,-1.1686,12.0719,2.5085,1315278960,N/A,2557440000,111087750,0,216000000,200.9337,1.6544,6.9336,-18.1656,
300050.SZ,世纪鼎利,2013-12-10,5.8812,5.901,6.0997,5.7123,5.7967,2586313,30695505.1,-0.0844,-1.4358,11.8684,2.3282,1296394042.5,N/A,2520720000,111087750,0,216000000,198.0486,1.6307,6.834,-17.9048,
300050.SZ,世纪鼎利,2013-12-11,5.7967,5.752,6.0004,5.752,5.9358,3001808,35686099.6,0.1391,2.3993,11.8882,2.7022,1327498612.5,N/A,2581200000,111087750,0,216000000,202.8004,1.6698,6.998,-18.3344,
300050.SZ,世纪鼎利,2013-12-12,5.9358,5.8663,6.0351,5.8613,6.0302,2254963,27110068.6,0.0944,1.59,12.0224,2.0299,1348605285,N/A,2622240000,111087750,0,216000000,206.0249,1.6963,7.1092,-18.6259,
