代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002671.SZ,龙泉股份,2015-06-08,21.9698,21.7799,21.7799,19.9816,20.2314,26256507,543636816.1,-1.7384,-7.9127,20.7048,6.5464,8121991500,N/A,8984839909.5,401086000,0,443695798,54.3386,6.0371,6.94,-30.6424,
002671.SZ,龙泉股份,2015-06-09,20.2314,19.9316,20.9807,18.9825,20.671,22120799,440391007.8,0.4396,2.1728,19.9085,5.5152,8298469340,N/A,9180066060.62,401086000,0,443695798,55.5193,6.1683,7.0908,-31.3083,
002671.SZ,龙泉股份,2015-06-10,20.671,20.1814,21.69,19.8617,21.3603,24619743,518554593.4,0.6894,3.3349,21.0626,6.1383,8575218680,N/A,9486216161.24,401086000,0,443695798,57.3709,6.374,7.3273,-32.3524,
002671.SZ,龙泉股份,2015-06-11,21.3603,21.5002,23.4384,21.3603,23.2186,23873075,533633012.3,1.8583,8.6997,22.3529,5.9521,9321238640,N/A,10311490345.52,401086000,0,443695798,62.362,6.9285,7.9647,-35.1669,
002671.SZ,龙泉股份,2015-06-12,23.2186,22.9788,25.2168,22.5293,23.2786,25802724,617249970,0.0599,0.2582,23.9219,6.4332,9345303800,N/A,10338112093.4,401086000,0,443695798,62.523,6.9464,7.9853,-35.2577,
002671.SZ,龙泉股份,2015-06-15,23.2786,23.1787,24.0678,21.7799,22.0697,30277175,687952544.3,-1.2089,-5.1931,22.7218,7.5488,8859989740,N/A,9801240177.82,401086000,0,443695798,59.2761,6.5857,7.5706,-33.4267,
002671.SZ,龙泉股份,2015-06-16,22.0697,22.0097,24.0379,21.0107,23.868,31457957,730764115.8,1.7983,8.1485,23.2299,7.8432,9581944540,N/A,10599892614.22,401086000,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-06-17,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,9581944540,N/A,10599892614.22,401086000,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-06-18,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,9581944540,N/A,10599892614.22,401086000,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-06-19,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,9581944540,N/A,10599892614.22,401086000,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-06-23,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,9581944540,N/A,10599892614.22,401086000,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-06-24,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,9581944540,N/A,10599892614.22,401086000,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-06-25,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,9581944540,N/A,10599892614.22,401086000,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-06-26,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,9581944540,N/A,10599892614.22,401086000,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-06-29,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,9581944540,N/A,10599892614.22,401086000,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-06-30,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-01,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-02,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-03,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-06,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-07,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-08,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-09,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-10,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-13,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-14,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-15,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-16,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-17,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-20,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-21,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-22,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-23,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-24,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-27,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-28,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-29,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-30,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-07-31,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-03,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-04,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-05,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-06,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-07,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-10,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-11,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-12,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-13,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-14,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-17,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-18,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-19,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-20,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-21,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-24,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-25,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-26,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-27,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-28,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-08-31,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-01,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-02,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-07,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-08,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-09,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-10,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-11,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-14,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-15,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-16,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-17,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-18,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-21,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-22,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-23,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-24,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-25,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-28,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-29,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-09-30,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-10-08,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-10-09,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-10-12,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-10-13,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-10-14,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-10-15,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-10-16,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,7514632348.75,N/A,10599892614.22,314551375,0,443695798,64.1062,7.1223,8.1875,-36.1505,
002671.SZ,龙泉股份,2015-10-19,23.868,21.4802,21.4802,21.4802,21.4802,266500,5729750,-2.3878,-10.0042,21.5,0.0847,6762854562.5,N/A,9539459657,314551375,0,443695798,57.6929,6.4098,7.3684,-32.534,
002671.SZ,龙泉股份,2015-10-20,21.4802,19.3322,19.3322,19.3322,19.3322,857000,16582950,-2.148,-10,19.35,0.2678,6193396121.85,N/A,8585513691.3,320072151,0,443695798,51.9236,5.7688,6.6316,-29.2806,
002671.SZ,龙泉股份,2015-10-21,19.3322,17.404,18.3331,17.404,17.404,90155187,1590428999.4,-1.9282,-9.9742,17.641,28.1671,5575656870.42,N/A,7729180801.16,320072151,0,443695798,46.7446,5.1934,5.9701,-26.3601,
002671.SZ,龙泉股份,2015-10-22,17.404,15.9753,17.1842,15.6656,16.8845,58387524,951686490.1,-0.5195,-2.9851,16.2995,18.242,5409219351.9,N/A,7498458986.2,320072151,0,443695798,45.3493,5.0384,5.7919,-25.5732,
002671.SZ,龙泉股份,2015-10-23,16.8845,16.4948,17.2541,16.255,17.0543,41487833,701710064.2,0.1698,1.0059,16.9136,12.962,5463631617.57,N/A,7573887271.86,320072151,0,443695798,45.8055,5.0891,5.8502,-25.8304,
002671.SZ,龙泉股份,2015-10-26,17.0543,17.2341,17.2341,16.3949,16.9844,26069106,437376684.4,-0.0699,-0.4101,16.7776,8.1448,5441226567,N/A,7542828566,320072151,0,443695798,45.6176,5.0682,5.8262,-25.7245,
002671.SZ,龙泉股份,2015-10-27,16.9844,16.9844,17.2042,16.4249,16.6946,25164080,423938597.6,-0.2897,-1.7059,16.847,7.862,5348405643.21,N/A,7414156784.58,320072151,0,443695798,44.8394,4.9817,5.7268,-25.2857,
002671.SZ,龙泉股份,2015-10-28,16.6946,16.6647,17.1842,15.8754,16.0352,22149704,363602188.4,-0.6594,-3.9497,16.4157,6.9202,5137158023.55,N/A,7121317557.9,320072151,0,443695798,43.0684,4.785,5.5006,-24.287,
002671.SZ,龙泉股份,2015-10-29,16.0352,16.1851,16.315,15.6856,15.8954,15564641,247471802,-0.1399,-0.8723,15.8996,4.8629,5092347922.41,N/A,7059200146.18,320072151,0,443695798,42.6927,4.7432,5.4526,-24.0751,
002671.SZ,龙泉股份,2015-10-30,15.8954,15.8754,16.1951,15.7255,15.9953,14338535,230166327.6,0.0999,0.6285,16.0523,4.4798,5124355137.51,N/A,7103569725.98,320072151,0,443695798,42.9611,4.7731,5.4869,-24.2264,
002671.SZ,龙泉股份,2015-11-02,15.9953,16.315,16.315,15.0861,15.6556,20469394,324998228.1,-0.3397,-2.1237,15.8773,6.3952,5015530606.17,N/A,6952713154.66,320072151,0,443695798,42.0487,4.6717,5.3704,-23.712,
002671.SZ,龙泉股份,2015-11-03,15.6556,15.7355,15.8554,14.9063,15.0262,18761455,285240519.6,-0.6294,-4.0204,15.2035,5.8616,4813885151.04,N/A,6673184801.92,320072151,0,443695798,40.3582,4.4839,5.1545,-22.7586,
002671.SZ,龙泉股份,2015-11-04,15.0262,15.0461,15.4857,14.7864,15.4758,22419108,340592568.8,0.4496,2.992,15.1921,7.0044,4957917618.99,N/A,6872847911.02,320072151,0,443695798,41.5657,4.618,5.3087,-23.4396,
002671.SZ,龙泉股份,2015-11-05,15.4758,15.3359,15.5657,14.8863,14.9862,22862297,347219415.3,-0.4895,-3.1633,15.1874,7.1429,4801082265,N/A,6655436970,320072151,0,443695798,40.2508,4.4719,5.1407,-22.6981,
002671.SZ,龙泉股份,2015-11-06,14.9862,14.9962,15.6156,14.9962,15.5357,20280300,313409169,0.5495,3.6667,15.4539,6.3362,4977121948.05,N/A,6899469658.9,320072151,0,443695798,41.7267,4.6359,5.3292,-23.5304,
002671.SZ,龙泉股份,2015-11-09,15.5357,15.3359,15.7455,14.9962,15.5557,17771313,273810480.3,0.02,0.1286,15.4074,5.5523,4983523391.07,N/A,6908343574.86,320072151,0,443695798,41.7804,4.6419,5.3361,-23.5606,
002671.SZ,龙泉股份,2015-11-10,15.5557,15.4558,15.9653,15.3459,15.7155,16323109,256954692.6,0.1599,1.0276,15.7418,5.0998,5034734935.23,N/A,6979334902.54,320072151,0,443695798,42.2097,4.6896,5.3909,-23.8027,
002671.SZ,龙泉股份,2015-11-11,15.7155,15.8154,16.7346,15.8154,16.6147,25835185,424392979.9,0.8992,5.7216,16.4269,8.0717,5322799871.13,N/A,7378661120.74,320072151,0,443695798,44.6248,4.9579,5.6994,-25.1646,
002671.SZ,龙泉股份,2015-11-12,16.6147,16.6746,16.9844,16.2351,16.3849,18256716,301803978.5,-0.2298,-1.383,16.5311,5.7039,5249183276.4,N/A,7276611087.2,320072151,0,443695798,44.0076,4.8893,5.6205,-24.8166,
002671.SZ,龙泉股份,2015-11-13,16.3849,16.3849,17.4639,16.1651,17.0043,31781346,535247734.3,0.6194,3.7805,16.8416,9.9294,5447628010.02,N/A,7551702481.96,320072151,0,443695798,45.6713,5.0742,5.833,-25.7548,
002671.SZ,龙泉股份,2015-11-16,17.0043,16.6746,17.4839,16.5448,17.424,24633265,425362894.9,0.4196,2.4677,17.2678,7.6962,5582058313.44,N/A,7738054717.12,320072151,0,443695798,46.7983,5.1994,5.977,-26.3903,
002671.SZ,龙泉股份,2015-11-17,17.424,17.4439,17.6438,16.6846,16.7146,22820318,391359349.9,-0.7093,-4.0711,17.1496,7.1297,5354807086.23,N/A,7423030700.54,320072151,0,443695798,44.8931,4.9877,5.7336,-25.316,
002671.SZ,龙泉股份,2015-11-18,16.7146,16.6347,17.1842,16.5847,16.7046,17600978,298511288.2,-0.01,-0.0598,16.9599,5.4991,5351606364.72,N/A,7418593742.56,320072151,0,443695798,44.8663,4.9847,5.7302,-25.3008,
002671.SZ,龙泉股份,2015-11-19,16.7046,16.5348,16.7046,16.0952,16.5747,13832330,227384690.6,-0.1299,-0.7775,16.4386,4.3216,5309996985.09,N/A,7360913288.82,320072151,0,443695798,44.5174,4.946,5.6857,-25.1041,
002671.SZ,龙泉股份,2015-11-20,16.5747,16.5747,17.2741,16.5448,17.2042,18785762,320494751.6,0.6294,3.7975,17.0605,5.8692,5511642440.22,N/A,7640441641.56,320072151,0,443695798,46.208,5.1338,5.9016,-26.0574,
002671.SZ,龙泉股份,2015-11-23,17.2042,17.1942,18.9226,17.1842,18.9226,39680877,735972948.2,1.7184,9.9884,18.5473,12.3975,6062166539.94,N/A,8403598414.12,320072151,0,443695798,50.8234,5.6466,6.491,-28.6601,
002671.SZ,龙泉股份,2015-11-24,18.9226,19.0025,19.6819,18.503,19.2123,24616031,471692648.3,0.2897,1.5312,19.162,7.6908,6154987463.73,N/A,8532270195.54,320072151,0,443695798,51.6016,5.733,6.5904,-29.099,
002671.SZ,龙泉股份,2015-11-25,19.2123,19.2423,21.0506,18.6928,20.4012,25022371,499817920.1,1.1889,6.1882,19.9748,7.8177,6535873323.42,N/A,9060268195.16,320072151,0,443695798,54.7948,6.0878,6.9983,-30.8997,
002671.SZ,龙泉股份,2015-11-26,20.4012,20.0815,20.7509,19.1823,19.512,23648129,472185391.9,-0.8892,-4.3585,19.9671,7.3884,6251009109.03,N/A,8665378934.94,320072151,0,443695798,52.4066,5.8225,6.6932,-29.5529,
002671.SZ,龙泉股份,2015-11-27,19.512,19.8417,19.9616,18.5329,18.7627,18503386,357439064.2,-0.7493,-3.8402,19.3175,5.781,6010954995.78,N/A,8332607086.44,320072151,0,443695798,50.3941,5.5989,6.4362,-28.418,
002671.SZ,龙泉股份,2015-11-30,18.7627,18.7427,18.9326,16.8944,18.1033,21017785,375286624.2,-0.6594,-3.5144,17.8557,6.5666,5799707376.12,N/A,8039767859.76,320072151,0,443695798,48.623,5.4021,6.21,-27.4193,
002671.SZ,龙泉股份,2015-12-01,18.1033,18.0834,18.483,17.5938,17.9635,11341471,204579109.1,-0.1399,-0.7726,18.0381,3.5434,5754897274.98,N/A,7977650448.04,320072151,0,443695798,48.2473,5.3604,6.162,-27.2075,
