代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300321.SZ,同大股份,2015-07-06,35.6325,38.4974,38.6466,32.0712,32.0712,1204079,82159225.9,-3.5613,-9.9944,68.2341,2.7119,2862912000,N/A,2862912000,44400000,0,44400000,98.323,5.3699,5.8338,-247.8583,
300321.SZ,同大股份,2015-07-07,32.0712,28.8631,28.8631,28.8631,28.8631,62400,3621072,-3.2081,-10.0031,58.03,0.1405,2576532000,N/A,2576532000,44400000,0,44400000,88.4876,4.8328,5.2502,-223.0648,
300321.SZ,同大股份,2015-07-08,28.8631,25.9783,28.8382,25.9783,26.217,4459773,234592677.9,-2.6461,-9.1677,52.6019,10.0445,2340324000,N/A,2340324000,44400000,0,44400000,80.3754,4.3897,4.7689,-202.6149,
300321.SZ,同大股份,2015-07-09,26.217,25.1675,28.8382,25.1675,28.8382,1175711,66218433.3,2.6212,9.9981,56.322,2.648,2574312000,N/A,2574312000,44400000,0,44400000,88.4114,4.8286,5.2457,-222.8726,
300321.SZ,同大股份,2015-07-10,28.8382,31.0367,31.723,29.8429,31.723,818594,51722506,2.8848,10.0034,63.1846,1.8437,2831832000,N/A,2831832000,44400000,0,44400000,97.2556,5.3116,5.7705,-245.1676,
300321.SZ,同大股份,2015-07-13,31.723,34.8963,34.8963,34.2696,34.8963,1110878,77697354.4,3.1733,10.0031,69.9423,2.502,3115104000,N/A,3115104000,44400000,0,44400000,106.9842,5.843,6.3477,-269.692,
300321.SZ,同大股份,2015-07-14,34.8963,36.4581,38.388,35.8115,38.2537,1810855,137998759.9,3.3573,9.6209,76.2064,4.0785,3414804000,N/A,3414804000,44400000,0,44400000,117.277,6.4051,6.9584,-295.6387,
300321.SZ,同大股份,2015-07-15,38.2537,36.7566,38.7958,34.4288,34.4288,1356732,99471194.5,-3.8249,-9.9987,73.3168,3.0557,3073368000,N/A,3073368000,44400000,0,44400000,105.5508,5.7647,6.2627,-266.0787,
300321.SZ,同大股份,2015-07-16,34.4288,31.0018,37.4429,30.9969,36.0353,1110073,77867434,1.6065,4.6663,70.1462,2.5002,3216780000,N/A,3216780000,44400000,0,44400000,110.4761,6.0337,6.5549,-278.4947,
300321.SZ,同大股份,2015-07-17,36.0353,36.0304,39.6414,35.339,39.6414,940217,72277268.4,3.606,10.0069,76.873,2.1176,3538680000,N/A,3538680000,44400000,0,44400000,121.5314,6.6375,7.2108,-306.3633,
300321.SZ,同大股份,2015-07-20,39.6414,39.9398,43.4911,37.3136,41.7353,1262226,104337555,2.094,5.2823,82.6615,2.8429,3725604000,N/A,3725604000,44400000,0,44400000,127.951,6.9881,7.5917,-322.5464,
300321.SZ,同大股份,2015-07-21,41.7353,39.7956,41.2827,38.8456,39.5071,1749281,141471558,-2.2283,-5.3391,80.8741,3.9398,3526692000,N/A,3526692000,44400000,0,44400000,121.1197,6.615,7.1864,-305.3255,
300321.SZ,同大股份,2015-07-22,39.5071,37.5524,39.2683,37.3037,38.2984,2069991,158062758.2,-1.2086,-3.0593,76.3592,4.6621,3418800000,N/A,3418800000,44400000,0,44400000,117.4143,6.4126,6.9666,-295.9846,
300321.SZ,同大股份,2015-07-23,38.2984,38.2984,42.1283,37.5673,42.1283,1903709,151644938.8,3.8298,10,79.6576,4.2876,3760680000,N/A,3760680000,44400000,0,44400000,129.1557,7.0539,7.6632,-325.5831,
300321.SZ,同大股份,2015-07-24,42.1283,41.8796,43.5707,39.0445,40.7853,1841641,154946021.9,-1.3429,-3.1877,84.1348,4.1478,3640800000,N/A,3640800000,44400000,0,44400000,125.0386,6.829,7.4189,-315.2044,
300321.SZ,同大股份,2015-07-27,40.7853,39.3827,40.9992,36.7068,36.7068,1093307,85713725.3,-4.0785,-10,78.3986,2.4624,3276720000,N/A,3276720000,44400000,0,44400000,112.5347,6.1461,6.677,-283.684,
300321.SZ,同大股份,2015-07-28,36.7068,33.7175,36.5327,33.0361,33.0411,1454285,98520527.8,-3.6657,-9.9864,67.745,3.2754,2949492000,N/A,2949492000,44400000,0,44400000,101.2965,5.5323,6.0102,-255.354,
300321.SZ,同大股份,2015-07-29,33.0411,33.7673,36.299,31.4992,36.299,1201321,81137598,3.2579,9.86,67.5403,2.7057,3240312000,N/A,3240312000,44400000,0,44400000,111.2843,6.0778,6.6028,-280.532,
300321.SZ,同大股份,2015-07-30,36.299,34.8217,37.2042,34.3094,34.3144,1018001,73080380.1,-1.9846,-5.4673,71.7881,2.2928,3063156000,N/A,3063156000,44400000,0,44400000,105.2001,5.7455,6.2418,-265.1945,
300321.SZ,同大股份,2015-07-31,34.3144,33.4241,34.6675,32.8372,33.1754,796627,53594400.3,-1.139,-3.3193,67.2767,1.7942,2961480000,N/A,2961480000,44400000,0,44400000,101.7082,5.5548,6.0347,-256.3919,
300321.SZ,同大股份,2015-08-03,33.1754,33.0312,33.0312,29.8579,29.8628,981001,61168491.1,-3.3126,-9.985,62.3531,2.2095,2665776000,N/A,2665776000,44400000,0,44400000,91.5526,5.0002,5.4321,-230.7912,
300321.SZ,同大股份,2015-08-04,29.8628,30.778,32.678,29.8728,32.5686,844876,53164300.3,2.7058,9.0606,62.9256,1.9029,2907312000,N/A,2907312000,44400000,0,44400000,99.8479,5.4532,5.9243,-251.7023,
300321.SZ,同大股份,2015-08-05,32.5686,32.2801,34.0558,32.0812,32.6034,962079,63821398.5,0.0348,0.1069,66.337,2.1668,2910420000,N/A,2910420000,44400000,0,44400000,99.9546,5.4591,5.9306,-251.9714,
300321.SZ,同大股份,2015-08-06,32.6034,31.3401,32.9764,31.3401,32.1209,671931,43445847.1,-0.4825,-1.4798,64.6582,1.5134,2867352000,N/A,2867352000,44400000,0,44400000,98.4755,5.3783,5.8429,-248.2427,
300321.SZ,同大股份,2015-08-07,32.1209,32.3647,34.3542,32.3647,33.8469,1092164,73576296.4,1.7259,5.3732,67.3674,2.4598,3021420000,N/A,3021420000,44400000,0,44400000,103.7668,5.6673,6.1568,-261.5812,
300321.SZ,同大股份,2015-08-10,33.8469,34.3194,36.8063,34.3194,36.1696,1064163,76093165.4,2.3228,6.8626,71.5052,2.3968,3228768000,N/A,3228768000,44400000,0,44400000,110.8878,6.0562,6.5793,-279.5325,
300321.SZ,同大股份,2015-08-11,36.1696,36.1796,37.7414,35.8364,36.8113,1135172,83466286.4,0.6416,1.7739,73.5274,2.5567,3286044000,N/A,3286044000,44400000,0,44400000,112.8549,6.1636,6.696,-284.4912,
300321.SZ,同大股份,2015-08-12,36.8113,36.1597,37.0799,35.722,35.722,688339,50299725.4,-1.0893,-2.9591,73.0741,1.5503,3188808000,N/A,3188808000,44400000,0,44400000,109.5155,5.9812,6.4979,-276.073,
300321.SZ,同大股份,2015-08-13,35.722,35.717,36.6073,34.5531,36.3835,936841,67626253.8,0.6615,1.8519,72.1854,2.11,3247860000,N/A,3247860000,44400000,0,44400000,111.5435,6.092,6.6182,-281.1854,
300321.SZ,同大股份,2015-08-14,36.3835,36.6571,37.0799,35.8115,36.473,996281,73318284.9,0.0895,0.2461,73.592,2.2439,3255852000,N/A,3255852000,44400000,0,44400000,111.818,6.107,6.6345,-281.8773,
300321.SZ,同大股份,2015-08-17,36.473,35.8165,36.4581,34.3194,35.6374,902389,63905672,-0.8356,-2.291,70.8183,2.0324,3181260000,N/A,3181260000,44400000,0,44400000,109.2562,5.9671,6.4825,-275.4195,
300321.SZ,同大股份,2015-08-18,35.6374,35.6076,36.4929,32.0762,32.0762,1101757,76826746.4,-3.5613,-9.993,69.7311,2.4814,2863356000,N/A,2863356000,44400000,0,44400000,98.3382,5.3708,5.8347,-247.8968,
300321.SZ,同大股份,2015-08-19,32.0762,31.1709,32.8073,30.1414,32.7675,884531,56554078.8,0.6914,2.1554,63.9368,1.9922,2925072000,N/A,2925072000,44400000,0,44400000,100.4578,5.4865,5.9605,-253.2399,
300321.SZ,同大股份,2015-08-20,32.7675,32.5785,33.3147,31.8325,31.8922,638833,41649550.9,-0.8754,-2.6715,65.1963,1.4388,2846928000,N/A,2846928000,44400000,0,44400000,97.774,5.34,5.8012,-246.4745,
300321.SZ,同大股份,2015-08-21,31.8922,30.9869,31.3798,28.8482,29.1864,571993,34694153.3,-2.7058,-8.4841,60.6549,1.2883,2605392000,N/A,2605392000,44400000,0,44400000,89.4788,4.8869,5.3091,-225.5634,
300321.SZ,同大股份,2015-08-24,29.1864,27.8534,27.8932,26.2668,26.2668,600564,31917269.8,-2.9196,-10.0034,53.1455,1.3526,2344764000,N/A,2344764000,44400000,0,44400000,80.5279,4.3981,4.778,-202.9993,
300321.SZ,同大股份,2015-08-25,26.2668,23.6406,25.2123,23.6406,23.6406,827905,39880768.3,-2.6262,-9.9981,48.1707,1.8647,2110332000,N/A,2110332000,44400000,0,44400000,72.4766,3.9583,4.3003,-182.7033,
300321.SZ,同大股份,2015-08-26,23.6406,23.6655,25.5406,22.6309,24.0236,1623609,79011157.9,0.383,1.62,48.6639,3.6568,2144520000,N/A,2144520000,44400000,0,44400000,73.6508,4.0225,4.3699,-185.6631,
300321.SZ,同大股份,2015-08-27,24.0236,24.8194,25.466,23.4267,24.9785,1069018,53033268.7,0.955,3.9752,49.6093,2.4077,2229768000,N/A,2229768000,44400000,0,44400000,76.5785,4.1824,4.5436,-193.0435,
300321.SZ,同大股份,2015-08-28,24.9785,25.5555,27.356,25.1178,27.0974,1045219,54813722.6,2.1188,8.4827,52.4423,2.3541,2418912000,N/A,2418912000,44400000,0,44400000,83.0744,4.5371,4.9291,-209.4188,
300321.SZ,同大股份,2015-08-31,27.0974,26.7542,26.7542,25.4162,25.9534,664782,34626383.6,-1.144,-4.2217,52.0868,1.4973,2316792000,N/A,2316792000,44400000,0,44400000,79.5672,4.3456,4.721,-200.5777,
300321.SZ,同大股份,2015-09-01,25.9534,25.5655,26.9581,23.4267,26.9581,1231637,63381983,1.0047,3.8712,51.4616,2.774,2406480000,N/A,2406480000,44400000,0,44400000,82.6474,4.5138,4.9037,-208.3425,
300321.SZ,同大股份,2015-09-02,26.9581,25.6152,28.1021,24.9238,26.0628,724975,38285346.6,-0.8953,-3.321,52.8092,1.6328,2326560000,N/A,2326560000,44400000,0,44400000,79.9027,4.3639,4.7409,-201.4233,
300321.SZ,同大股份,2015-09-07,26.0628,26.3165,27.6246,25.4461,26.3613,925338,49530749.2,0.2984,1.145,53.5272,2.0841,2353200000,N/A,2353200000,44400000,0,44400000,80.8176,4.4139,4.7952,-203.7297,
300321.SZ,同大股份,2015-09-08,26.3613,25.8639,27.8534,25.4013,27.7042,1116183,58922908.3,1.3429,5.0943,52.7896,2.5139,2473080000,N/A,2473080000,44400000,0,44400000,84.9347,4.6387,5.0394,-214.1084,
300321.SZ,同大股份,2015-09-09,27.7042,27.8683,28.8432,27.6196,28.2314,969137,55035613.4,0.5272,1.9031,56.7883,2.1827,2520144000,N/A,2520144000,44400000,0,44400000,86.5511,4.727,5.1353,-218.183,
300321.SZ,同大股份,2015-09-10,28.2314,27.8584,28.0524,27.3063,27.5003,586890,32584516.8,-0.7312,-2.5899,55.5207,1.3218,2454876000,N/A,2454876000,44400000,0,44400000,84.3095,4.6046,5.0023,-212.5324,
300321.SZ,同大股份,2015-09-11,27.5003,27.5003,27.8285,26.9134,27.5003,425440,23488139.7,0,0,55.2091,0.9582,2454876000,N/A,2454876000,44400000,0,44400000,84.3095,4.6046,5.0023,-212.5324,
300321.SZ,同大股份,2015-09-14,27.5003,27.5052,27.7092,24.7497,24.7497,491339,25358725.3,-2.7505,-10.0018,51.6115,1.1066,2209344000,N/A,2209344000,44400000,0,44400000,75.8771,4.1441,4.502,-191.2753,
300321.SZ,同大股份,2015-09-15,24.7497,23.4764,24.0435,22.2728,23.8246,1254617,57500866,-0.9251,-3.7379,45.8314,2.8257,2126760000,N/A,2126760000,44400000,0,44400000,73.0408,3.9892,4.3337,-184.1255,
300321.SZ,同大股份,2015-09-16,23.8246,23.183,26.2071,23.183,26.2071,1108220,54645566.4,2.3825,10,49.3093,2.496,2339436000,N/A,2339436000,44400000,0,44400000,80.3449,4.3881,4.7671,-202.5381,
300321.SZ,同大股份,2015-09-17,26.2071,25.9634,27.3461,25.0333,25.1178,888466,46900200.7,-1.0893,-4.1564,52.7878,2.001,2242200000,N/A,2242200000,44400000,0,44400000,77.0055,4.2057,4.569,-194.1198,
300321.SZ,同大股份,2015-09-18,25.1178,25.267,26.6,24.6751,26.3613,941814,48234889.1,1.2435,4.9505,51.2149,2.1212,2353200000,N/A,2353200000,44400000,0,44400000,80.8176,4.4139,4.7952,-203.7297,
300321.SZ,同大股份,2015-09-21,26.3613,25.8639,27.5749,25.645,27.4058,714510,38630448.2,1.0445,3.9623,54.0657,1.6093,2446440000,N/A,2446440000,44400000,0,44400000,84.0198,4.5888,4.9852,-211.802,
300321.SZ,同大股份,2015-09-22,27.4058,27.4008,27.8136,26.8586,27.1272,698646,38321037.5,-0.2785,-1.0163,54.8504,1.5735,2421576000,N/A,2421576000,44400000,0,44400000,83.1659,4.5421,4.9345,-209.6494,
300321.SZ,同大股份,2015-09-23,27.1272,26.6,27.6942,26.4309,27.1819,640995,34875417.7,0.0547,0.2017,54.4083,1.4437,2426460000,N/A,2426460000,44400000,0,44400000,83.3336,4.5513,4.9444,-210.0722,
300321.SZ,同大股份,2015-09-24,27.1819,27.2367,27.7937,26.8736,27.4804,625605,34515461.5,0.2984,1.0979,55.1713,1.409,2453100000,N/A,2453100000,44400000,0,44400000,84.2485,4.6013,4.9987,-212.3786,
300321.SZ,同大股份,2015-09-25,27.4804,27.361,27.4853,25.7644,26.1076,524639,28020901.9,-1.3728,-4.9955,53.4099,1.1816,2330556000,N/A,2330556000,44400000,0,44400000,80.0399,4.3714,4.749,-201.7693,
300321.SZ,同大股份,2015-09-28,26.1076,26.0628,27.4107,25.7147,27.2217,710053,38241579.4,1.1141,4.2675,53.8574,1.5992,2430012000,N/A,2430012000,44400000,0,44400000,83.4556,4.558,4.9517,-210.3797,
300321.SZ,同大股份,2015-09-29,27.2217,26.5105,27.0327,25.8639,26.1623,597708,31613218.8,-1.0594,-3.8918,52.8907,1.3462,2335440000,N/A,2335440000,44400000,0,44400000,80.2077,4.3806,4.759,-202.1921,
300321.SZ,同大股份,2015-09-30,26.1623,26.1623,26.61,25.5157,25.5157,379143,19852447.3,-0.6466,-2.4715,52.3614,0.8539,2277720000,N/A,2277720000,44400000,0,44400000,78.2253,4.2723,4.6414,-197.195,
300321.SZ,同大股份,2015-10-08,25.5157,26.7741,27.2963,26.3016,26.8984,695681,37532819.5,1.3827,5.4191,53.9512,1.5668,2401152000,N/A,2401152000,44400000,0,44400000,82.4645,4.5038,4.8929,-207.8812,
300321.SZ,同大股份,2015-10-09,26.8984,26.8984,28.6492,26.8586,28.2016,837999,47025125.9,1.3031,4.8447,56.116,1.8874,2517480000,N/A,2517480000,44400000,0,44400000,86.4596,4.722,5.1299,-217.9523,
300321.SZ,同大股份,2015-10-12,28.2016,28.4751,30.2956,28.1668,29.8479,1093850,65038394.3,1.6463,5.8377,59.4582,2.4636,2664444000,N/A,2664444000,44400000,0,44400000,91.5069,4.9977,5.4294,-230.6758,
300321.SZ,同大股份,2015-10-13,29.8479,29.4301,32.8322,29.4301,32.5537,1841495,118422666.1,2.7058,9.0652,64.3079,4.1475,2905980000,N/A,2905980000,44400000,0,44400000,99.8021,5.4507,5.9216,-251.587,
300321.SZ,同大股份,2015-10-14,32.5537,32.0812,32.5189,31.2903,31.8325,1247009,79972784.8,-0.7212,-2.2154,64.1317,2.8086,2841600000,N/A,2841600000,44400000,0,44400000,97.5911,5.33,5.7904,-246.0132,
300321.SZ,同大股份,2015-10-15,31.8325,31.6285,35.0157,31.6285,35.0157,1511905,102787644,3.1832,10,67.9855,3.4052,3125760000,N/A,3125760000,44400000,0,44400000,107.3502,5.863,6.3694,-270.6145,
300321.SZ,同大股份,2015-10-16,35.0157,35.712,36.9953,35.3141,36.5377,1465201,106695066.8,1.522,4.3466,72.8194,3.3,3261624000,N/A,3261624000,44400000,0,44400000,112.0162,6.1178,6.6463,-282.377,
300321.SZ,同大股份,2015-10-19,36.5377,36.7317,36.8063,35.0903,36.7466,1343475,97531168,0.2089,0.5717,72.5962,3.0258,3280272000,N/A,3280272000,44400000,0,44400000,112.6567,6.1528,6.6843,-283.9915,
300321.SZ,同大股份,2015-10-20,36.7466,36.3089,38.5123,35.9607,38.2984,965681,72941946.8,1.5518,4.2231,75.5342,2.175,3418800000,N/A,3418800000,44400000,0,44400000,117.4143,6.4126,6.9666,-295.9846,
300321.SZ,同大股份,2015-10-21,38.2984,38.0746,40.288,34.8217,35.4833,1876311,142494253.3,-2.8152,-7.3506,75.9438,4.2259,3167496000,N/A,3167496000,44400000,0,44400000,108.7835,5.9413,6.4545,-274.2279,
300321.SZ,同大股份,2015-10-22,35.4833,35.5628,37.7513,35.5628,37.7513,1434569,106513335.8,2.2681,6.3919,74.2476,3.231,3369960000,N/A,3369960000,44400000,0,44400000,115.7369,6.321,6.867,-291.7563,
300321.SZ,同大股份,2015-10-23,37.7513,37.8508,40.5068,37.7513,38.2885,1373978,106828856.8,0.5372,1.4229,77.7515,3.0945,3417912000,N/A,3417912000,44400000,0,44400000,117.3838,6.411,6.9647,-295.9078,
300321.SZ,同大股份,2015-10-26,38.2885,38.8505,39.0942,36.3089,37.3037,1349496,100598101,-0.9848,-2.5721,74.5449,3.0394,3330000000,N/A,3330000000,44400000,0,44400000,114.3645,6.2461,6.7856,-288.2968,
300321.SZ,同大股份,2015-10-27,37.3037,36.8461,37.0997,34.2597,36.7963,1198668,85970157.9,-0.5073,-1.36,71.7214,2.6997,3284712000,N/A,3284712000,44400000,0,44400000,112.8092,6.1611,6.6933,-284.3759,
300321.SZ,同大股份,2015-10-28,36.7963,36.5327,36.9953,35.2147,35.4882,780045,56398197.8,-1.3081,-3.555,72.3012,1.7569,3167940000,N/A,3167940000,44400000,0,44400000,108.7988,5.9421,6.4554,-274.2663,
300321.SZ,同大股份,2015-10-29,35.4882,36.5228,36.5228,35.3191,35.8762,584428,42122868.6,0.388,1.0932,72.0754,1.3163,3202572000,N/A,3202572000,44400000,0,44400000,109.9882,6.007,6.5259,-277.2646,
300321.SZ,同大股份,2015-10-30,35.8762,35.6275,36.6073,34.8168,35.6623,998699,72076636.8,-0.2139,-0.5961,72.1705,2.2493,3183480000,N/A,3183480000,44400000,0,44400000,109.3325,5.9712,6.487,-275.6117,
300321.SZ,同大股份,2015-11-02,35.6623,34.8168,38.2437,34.3343,36.6123,1486918,110163927,0.95,2.6639,74.0888,3.3489,3268284000,N/A,3268284000,44400000,0,44400000,112.245,6.1303,6.6598,-282.9536,
300321.SZ,同大股份,2015-11-03,36.6123,36.8013,39.5071,36.5079,38.9003,1810144,138078305.4,2.288,6.2492,76.2803,4.0769,3472524000,N/A,3472524000,44400000,0,44400000,119.2593,6.5134,7.076,-300.6358,
300321.SZ,同大股份,2015-11-04,38.9003,39.1689,40.7853,38.3233,40.3874,1808662,143743294.5,1.4872,3.823,79.4749,4.0736,3605280000,N/A,3605280000,44400000,0,44400000,123.8187,6.7624,7.3465,-312.1293,
300321.SZ,同大股份,2015-11-05,40.3874,40.4322,41.9691,39.3181,39.7408,1426004,115849717,-0.6466,-1.601,81.2408,3.2117,3547560000,N/A,3547560000,44400000,0,44400000,121.8363,6.6541,7.2289,-307.1321,
300321.SZ,同大股份,2015-11-06,39.7408,39.5717,41.4817,39.5717,41.2728,1270638,103975732.1,1.5319,3.8548,81.8295,2.8618,3684312000,N/A,3684312000,44400000,0,44400000,126.5329,6.9106,7.5076,-318.9715,
300321.SZ,同大股份,2015-11-09,41.2728,40.7505,42.7699,39.6911,41.7304,1392047,115416258,0.4576,1.1087,82.9112,3.1352,3725160000,N/A,3725160000,44400000,0,44400000,127.9358,6.9873,7.5908,-322.508,
300321.SZ,同大股份,2015-11-10,41.7304,40.9694,41.7552,40.089,40.6461,1121006,92117556.8,-1.0843,-2.5983,82.174,2.5248,3628368000,N/A,3628368000,44400000,0,44400000,124.6116,6.8057,7.3936,-314.1281,
300321.SZ,同大股份,2015-11-11,40.6461,40.5367,44.7097,40.5367,44.7097,1739333,151860099.7,4.0636,9.9976,87.3094,3.9174,3991116000,N/A,3991116000,44400000,0,44400000,137.0697,7.4861,8.1328,-345.5333,
300321.SZ,同大股份,2015-11-12,44.7097,46.4953,48.6589,44.8291,45.1623,2023386,188117218.1,0.4526,1.0123,92.9715,4.5572,4031520000,N/A,4031520000,44400000,0,44400000,138.4573,7.5619,8.2151,-349.0313,
300321.SZ,同大股份,2015-11-13,45.1623,44.267,45.61,41.7702,42.8246,1765488,154376271.7,-2.3377,-5.1762,87.4411,3.9763,3822840000,N/A,3822840000,44400000,0,44400000,131.2905,7.1705,7.7899,-330.9647,
300321.SZ,同大股份,2015-11-16,42.8246,41.5613,45.988,41.3573,45.7542,1333119,118328649.1,2.9296,6.8409,88.7608,3.0025,4084356000,N/A,4084356000,44400000,0,44400000,140.2719,7.661,8.3228,-353.6056,
300321.SZ,同大股份,2015-11-17,45.7542,46.1969,46.2068,43.1728,44.0134,1999326,178340967.1,-1.7408,-3.8048,89.2005,4.503,3928956000,N/A,3928956000,44400000,0,44400000,134.9349,7.3695,8.0061,-340.1517,
300321.SZ,同大股份,2015-11-18,44.0134,43.7199,44.267,42.377,42.377,702096,61350639.1,-1.6364,-3.7179,87.3821,1.5813,3782880000,N/A,3782880000,44400000,0,44400000,129.9181,7.0955,7.7084,-327.5051,
300321.SZ,同大股份,2015-11-19,42.377,43.6503,45.2021,42.5262,44.8639,1323279,117337448.1,2.4869,5.8685,88.6717,2.9804,4004880000,N/A,4004880000,44400000,0,44400000,137.5424,7.5119,8.1608,-346.7249,
300321.SZ,同大股份,2015-11-20,44.8639,44.7594,49.3503,44.7594,49.3503,2113868,200619782.6,4.4864,10,94.9065,4.761,4405368000,N/A,4405368000,44400000,0,44400000,151.2966,8.2631,8.9769,-381.3974,
300321.SZ,同大股份,2015-11-23,49.3503,49.4895,52.2251,47.0026,47.2812,1870602,185743134.3,-2.0691,-4.1927,99.2959,4.2131,4220664000,N/A,4220664000,44400000,0,44400000,144.9532,7.9167,8.6005,-365.4065,
300321.SZ,同大股份,2015-11-24,47.2812,47.8482,52.0113,47.3011,52.0113,2024634,205655063.7,4.7301,10.0042,101.5764,4.56,4642908000,N/A,4642908000,44400000,0,44400000,159.4547,8.7087,9.4609,-401.9626,
300321.SZ,同大股份,2015-11-25,52.0113,51.2304,52.7225,50.8225,52.2152,1532246,160144239.5,0.2039,0.3921,104.516,3.451,4661112000,N/A,4661112000,44400000,0,44400000,160.0798,8.7428,9.498,-403.5386,
300321.SZ,同大股份,2015-11-26,52.2152,52.25,55.3437,50.7429,52.822,1550848,166859259.2,0.6068,1.1621,107.5923,3.4929,4715280000,N/A,4715280000,44400000,0,44400000,161.9402,8.8444,9.6084,-408.2282,
300321.SZ,同大股份,2015-11-27,52.822,51.3796,55.1597,51.295,54.1052,2204021,235874053.3,1.2832,2.4294,107.0199,4.964,4829832000,N/A,4829832000,44400000,0,44400000,165.8743,9.0593,9.8418,-418.1456,
300321.SZ,同大股份,2015-11-30,54.1052,54.2147,59.5168,52.822,59.5168,2395626,272524630,5.4115,10.0018,113.7593,5.3956,5312904000,N/A,5312904000,44400000,0,44400000,182.4648,9.9654,10.8262,-459.9678,
300321.SZ,同大股份,2015-12-01,59.5168,58.7011,59.6759,53.5631,56.2092,2353722,268107631.5,-3.3076,-5.5574,113.9079,5.3012,5017644000,N/A,5017644000,44400000,0,44400000,172.3245,9.4116,10.2245,-434.4055,
300321.SZ,同大股份,2015-12-02,56.2092,54.7121,55.6471,50.6385,52.7225,1169637,124550528.9,-3.4866,-6.203,106.4865,2.6343,4706400000,N/A,4706400000,44400000,0,44400000,161.6352,8.8278,9.5903,-407.4594,
300321.SZ,同大股份,2015-12-03,52.7225,52.7374,54.7071,51.8322,53.5183,1094342,117746008.7,0.7958,1.5094,107.5953,2.4647,4777440000,N/A,4777440000,44400000,0,44400000,164.075,8.961,9.7351,-413.6097,
300321.SZ,同大股份,2015-12-04,53.5183,53.2199,54.0505,50.9817,51.5785,1117205,117596489.5,-1.9398,-3.6245,105.2595,2.5162,4604280000,N/A,4604280000,44400000,0,44400000,158.128,8.6362,9.3822,-398.6183,
300321.SZ,同大股份,2015-12-07,51.5785,49.7382,51.8869,49.3403,51.5288,918862,93765589.2,-0.0497,-0.0964,102.0453,2.0695,4599840000,N/A,4599840000,44400000,0,44400000,157.9755,8.6279,9.3732,-398.2339,
300321.SZ,同大股份,2015-12-08,51.5288,51.7278,53.5581,51.0563,51.7278,1042563,109555960.8,0.199,0.3861,105.0833,2.3481,4617600000,N/A,4617600000,44400000,0,44400000,158.5855,8.6612,9.4094,-399.7715,
300321.SZ,同大股份,2015-12-09,51.7278,51.7278,52.0759,48.271,49.7382,1150943,115297540,-1.9895,-3.8462,100.1766,2.5922,4440000000,N/A,4440000000,44400000,0,44400000,152.486,8.3281,9.0475,-384.3957,
300321.SZ,同大股份,2015-12-10,49.7382,49.7382,50.733,48.8827,49.9819,547389,54803067.7,0.2437,0.49,100.1172,1.2329,4461756000,N/A,4461756000,44400000,0,44400000,153.2332,8.3689,9.0918,-386.2792,
300321.SZ,同大股份,2015-12-11,49.9819,50.2356,50.5838,49.2558,49.5691,449398,45109576.6,-0.4128,-0.826,100.3778,1.0122,4424904000,N/A,4424904000,44400000,0,44400000,151.9676,8.2998,9.0167,-383.0887,
300321.SZ,同大股份,2015-12-14,49.5691,48.7435,51.1558,48.2461,50.8374,594999,59599545,1.2683,2.5587,100.1675,1.3401,4538124000,N/A,4538124000,44400000,0,44400000,155.856,8.5121,9.2474,-392.8908,
300321.SZ,同大股份,2015-12-15,50.8374,50.7977,52.0908,50.4843,50.7579,494876,51074110.8,-0.0796,-0.1565,103.2059,1.1146,4531020000,N/A,4531020000,44400000,0,44400000,155.612,8.4988,9.2329,-392.2758,
300321.SZ,同大股份,2015-12-16,50.7579,50.9121,53.6874,50.9121,52.9712,770022,81774517.7,2.2134,4.3606,106.1976,1.7343,4728600000,N/A,4728600000,44400000,0,44400000,162.3976,8.8694,9.6356,-409.3814,
300321.SZ,同大股份,2015-12-17,52.9712,53.2199,55.7665,53.2199,55.7416,1051263,115454599.3,2.7704,5.23,109.8247,2.3677,4975908000,N/A,4975908000,44400000,0,44400000,170.8911,9.3333,10.1395,-430.7922,
300321.SZ,同大股份,2015-12-18,55.7416,55.1448,55.6422,52.7076,53.1702,781400,84411861.9,-2.5715,-4.6132,108.0264,1.7599,4746360000,N/A,4746360000,44400000,0,44400000,163.0076,8.9027,9.6717,-410.9189,
300321.SZ,同大股份,2015-12-21,53.1702,52.25,53.0856,51.5785,52.6628,892234,93759608.7,-0.5073,-0.9542,105.0841,2.0095,4701072000,N/A,4701072000,44400000,0,44400000,161.4522,8.8178,9.5795,-406.9981,
300321.SZ,同大股份,2015-12-22,52.6628,52.6628,52.8717,51.5039,52.2749,486041,51043167,-0.388,-0.7367,105.0182,1.0947,4666440000,N/A,4666440000,44400000,0,44400000,160.2628,8.7528,9.5089,-403.9998,
300321.SZ,同大股份,2015-12-23,52.2749,51.8024,53.7173,51.8024,53.1204,852883,90978002.7,0.8455,1.6175,106.6711,1.9209,4741920000,N/A,4741920000,44400000,0,44400000,162.8551,8.8944,9.6627,-410.5346,
