代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300372.SZ,欣泰电气,2015-07-01,18.78,18.09,19.2,16.9,16.9,8565538,157342801.7,-1.88,-10.0106,18.3693,9.4399,1533465068.2,N/A,2899316984.2,90737578,0,171557218,70.6915,4.5886,6.9194,67.4394,
300372.SZ,欣泰电气,2015-07-02,16.9,16.5,16.98,15.21,15.21,7307642,115788569.5,-1.69,-10,15.8449,8.0536,1380118561.38,N/A,2609385285.78,90737578,0,171557218,63.6224,4.1297,6.2275,60.6955,
300372.SZ,欣泰电气,2015-07-03,15.21,14.5,15.42,13.69,13.69,6170604,87237795.7,-1.52,-9.9934,14.1376,6.8005,1242197442.82,N/A,2348618314.42,90737578,0,171557218,57.2643,3.717,5.6051,54.6299,
300372.SZ,欣泰电气,2015-07-06,13.69,15.05,15.05,12.32,12.41,7860639,105676066.2,-1.28,-9.3499,13.4437,8.663,1126053342.98,N/A,2129025075.38,90737578,0,171557218,51.9102,3.3695,5.0811,49.5221,
300372.SZ,欣泰电气,2015-07-07,12.41,12.41,12.41,12.41,12.41,N/A,N/A,0,0,N/A,N/A,1126053342.98,N/A,2129025075.38,90737578,0,171557218,51.9102,3.3695,5.0811,49.5221,
300372.SZ,欣泰电气,2015-07-08,12.41,12.41,12.41,12.41,12.41,N/A,N/A,0,0,N/A,N/A,1126053342.98,N/A,2129025075.38,90737578,0,171557218,51.9102,3.3695,5.0811,49.5221,
300372.SZ,欣泰电气,2015-07-09,12.41,12.41,12.41,12.41,12.41,N/A,N/A,0,0,N/A,N/A,1126053342.98,N/A,2129025075.38,90737578,0,171557218,51.9102,3.3695,5.0811,49.5221,
300372.SZ,欣泰电气,2015-07-10,12.41,12.41,12.41,12.41,12.41,N/A,N/A,0,0,N/A,N/A,1126053342.98,N/A,2129025075.38,90737578,0,171557218,51.9102,3.3695,5.0811,49.5221,
300372.SZ,欣泰电气,2015-07-13,12.41,12.41,12.41,12.41,12.41,N/A,N/A,0,0,N/A,N/A,1126053342.98,N/A,2129025075.38,90737578,0,171557218,51.9102,3.3695,5.0811,49.5221,
300372.SZ,欣泰电气,2015-07-14,12.41,13.65,13.65,13.65,13.65,155600,2123940,1.24,9.9919,13.65,0.1715,1238567939.7,N/A,2341756025.7,90737578,0,171557218,57.097,3.7062,5.5888,54.4703,
300372.SZ,欣泰电气,2015-07-15,13.65,15.02,15.02,13.1,14.01,18872596,275307536.4,0.36,2.6374,14.5877,20.7991,1271233467.78,N/A,2403516624.18,90737578,0,171557218,58.6028,3.8039,5.7362,55.9069,
300372.SZ,欣泰电气,2015-07-16,14.01,13.87,14.88,12.61,14.1,14070526,191045708.6,0.09,0.6424,13.5777,15.5068,1279399849.8,N/A,2418956773.8,90737578,0,171557218,58.9793,3.8284,5.773,56.266,
300372.SZ,欣泰电气,2015-07-17,14.1,14.1,15.51,13.82,15.5,17090449,254723947.1,1.4,9.9291,14.9045,18.835,1406432459,N/A,2659136879,90737578,0,171557218,64.8354,4.2085,6.3462,61.8527,
300372.SZ,欣泰电气,2015-07-20,15.5,15.8,17.05,15.41,17.05,20053929,320129926.9,1.55,10,15.9635,22.101,1547075704.9,N/A,2925050566.9,90737578,0,171557218,71.3189,4.6293,6.9808,68.038,
300372.SZ,欣泰电气,2015-07-21,17.05,16.24,17.49,15.93,16.88,16667084,277417447.9,-0.17,-0.9971,16.6446,18.3684,1531650316.64,N/A,2895885839.84,90737578,0,171557218,70.6078,4.5832,6.9112,67.3596,
300372.SZ,欣泰电气,2015-07-22,16.88,16.32,16.98,15.88,16.58,12591509,207553355.1,-0.3,-1.7773,16.4836,13.8768,1504429043.24,N/A,2844418674.44,90737578,0,171557218,69.353,4.5017,6.7884,66.1625,
300372.SZ,欣泰电气,2015-07-23,16.58,16.53,17.38,16.3,17.28,12489307,211908695.7,0.7,4.222,16.9672,13.7642,1567945347.84,N/A,2964508727.04,90737578,0,171557218,72.281,4.6918,7.075,68.9558,
300372.SZ,欣泰电气,2015-07-24,17.28,17.29,17.96,16.6,16.79,13100914,229181442.2,-0.49,-2.8356,17.4935,14.4382,1523483934.62,N/A,2880445690.22,90737578,0,171557218,70.2314,4.5587,6.8744,67.0005,
300372.SZ,欣泰电气,2015-07-27,16.79,16.01,16.75,15.11,15.11,8401337,134111297.5,-1.68,-10.006,15.9631,9.2589,1371044803.58,N/A,2592229563.98,90737578,0,171557218,63.2041,4.1026,6.1865,60.2964,
300372.SZ,欣泰电气,2015-07-28,15.11,13.69,15,13.6,13.74,8297494,116865028.5,-1.37,-9.0668,14.0844,9.1445,1246734321.72,N/A,2357196175.32,90737578,0,171557218,57.4734,3.7306,5.6256,54.8294,
300372.SZ,欣泰电气,2015-07-29,13.74,14,14.77,13.07,14.68,8977755,124441084.3,0.94,6.8413,13.861,9.8942,1332027645.04,N/A,2518459960.24,90737578,0,171557218,61.4054,3.9858,6.0105,58.5805,
300372.SZ,欣泰电气,2015-07-30,14.68,14.31,15.08,14.11,14.16,8774216,128810845.2,-0.52,-3.5422,14.6806,9.6699,1284844104.48,N/A,2429250206.88,90737578,0,171557218,59.2303,3.8447,5.7976,56.5055,
300372.SZ,欣泰电气,2015-07-31,14.16,13.85,14.49,13.5,13.83,5451733,76215391.5,-0.33,-2.3305,13.98,6.0082,1254900703.74,N/A,2372636324.94,90737578,0,171557218,57.8499,3.7551,5.6625,55.1886,
300372.SZ,欣泰电气,2015-08-03,13.83,13.5,13.65,12.71,12.95,6152499,80707837.2,-0.88,-6.363,13.1179,6.7805,1175051635.1,N/A,2221665973.1,90737578,0,171557218,54.1689,3.5161,5.3022,51.6769,
300372.SZ,欣泰电气,2015-08-04,12.95,12.88,14.2,12.81,14.16,6243982,84708419,1.21,9.3436,13.5664,6.8814,1284844104.48,N/A,2429250206.88,90737578,0,171557218,59.2303,3.8447,5.7976,56.5055,
300372.SZ,欣泰电气,2015-08-05,14.16,14,14.45,13.83,13.97,6397333,90620736.1,-0.19,-1.3418,14.1654,7.0504,1267603964.66,N/A,2396654335.46,90737578,0,171557218,58.4355,3.7931,5.7198,55.7473,
300372.SZ,欣泰电气,2015-08-06,13.97,13.61,14.48,13.48,14.4,5532858,78010866.1,0.43,3.078,14.0996,6.0976,1306621123.2,N/A,2470423939.2,90737578,0,171557218,60.2342,3.9098,5.8958,57.4632,
300372.SZ,欣泰电气,2015-08-07,14.4,14.51,15.22,14.51,15.06,6777166,101165860.1,0.66,4.5833,14.9275,7.469,1366507924.68,N/A,2583651703.08,90737578,0,171557218,62.9949,4.089,6.1661,60.0969,
300372.SZ,欣泰电气,2015-08-10,15.06,15.15,16.21,15.15,15.95,8007006,125440809.5,0.89,5.9097,15.6664,8.8244,1447264369.1,N/A,2736337627.1,90737578,0,171557218,66.7177,4.3307,6.5305,63.6484,
300372.SZ,欣泰电气,2015-08-11,15.95,15.87,17.55,15.71,17.55,7872801,129950405.4,1.6,10.0313,16.5062,8.6765,1592444493.9,N/A,3010829175.9,90737578,0,171557218,73.4104,4.7651,7.1856,70.0332,
300372.SZ,欣泰电气,2015-08-12,17.55,18,18.72,16.81,16.85,16435507,292609632.9,-0.7,-3.9886,17.8035,18.1132,1528928189.3,N/A,2890739123.3,90737578,0,171557218,70.4824,4.575,6.899,67.2399,
300372.SZ,欣泰电气,2015-08-13,16.85,16.1,17.6,16.09,17.49,11398616,190489416.4,0.64,3.7982,16.7116,12.5622,1587000239.22,N/A,3000535742.82,90737578,0,171557218,73.1594,4.7488,7.161,69.7938,
300372.SZ,欣泰电气,2015-08-14,17.49,17.33,17.56,16.88,16.88,8809401,151324114.8,-0.61,-3.4877,17.1776,9.7087,1531650316.64,N/A,2895885839.84,90737578,0,171557218,70.6078,4.5832,6.9112,67.3596,
300372.SZ,欣泰电气,2015-08-17,16.88,16.8,17.2,16.42,16.99,6006026,101405142.7,0.11,0.6517,16.8839,6.6191,1541631450.22,N/A,2914757133.82,90737578,0,171557218,71.068,4.613,6.9563,67.7986,
300372.SZ,欣泰电气,2015-08-18,16.99,16.97,17.28,15.29,15.29,7110296,116570739.8,-1.7,-10.0059,16.3946,7.8361,1387377567.62,N/A,2623109863.22,90737578,0,171557218,63.957,4.1515,6.2602,61.0147,
300372.SZ,欣泰电气,2015-08-19,15.29,14.5,15.69,13.91,15.43,6472257,96275943.9,0.14,0.9156,14.8752,7.1329,1400080828.54,N/A,2647127873.74,90737578,0,171557218,64.5426,4.1895,6.3176,61.5734,
300372.SZ,欣泰电气,2015-08-20,15.43,15.22,15.68,14.83,15,4946272,75483820.8,-0.43,-2.7868,15.2608,5.4512,1361063670,N/A,2573358270,90737578,0,171557218,62.7439,4.0727,6.1415,59.8575,
300372.SZ,欣泰电气,2015-08-21,15,14.9,15.58,14.15,14.18,5458826,81136856.2,-0.82,-5.4667,14.8634,6.0161,1286658856.04,N/A,2432681351.24,90737578,0,171557218,59.3139,3.8501,5.8058,56.5853,
300372.SZ,欣泰电气,2015-08-24,14.18,13.57,13.88,12.76,12.76,5225260,67838409.4,-1.42,-10.0141,12.9828,5.7587,1157811495.28,N/A,2189070101.68,90737578,0,171557218,53.3742,3.4645,5.2244,50.9188,
300372.SZ,欣泰电气,2015-08-25,12.76,11.65,12.47,11.48,11.48,3381835,39745462.2,-1.28,-10.0313,11.7526,3.7271,1041667395.44,N/A,1969476862.64,90737578,0,171557218,48.02,3.117,4.7003,45.8109,
300372.SZ,欣泰电气,2015-08-26,11.48,11.55,12.19,10.7,10.96,4972571,57310146,-0.52,-4.5296,11.5253,5.4802,994483854.88,N/A,1880267109.28,90737578,0,171557218,45.8449,2.9758,4.4874,43.7359,
300372.SZ,欣泰电气,2015-08-27,10.96,11.37,11.76,10.82,11.62,4627120,52208274.9,0.66,6.0219,11.2831,5.0995,1054370656.36,N/A,1993494873.16,90737578,0,171557218,48.6056,3.155,4.7576,46.3696,
300372.SZ,欣泰电气,2015-08-28,11.62,12,12.57,11.67,12.57,5106490,61246305.8,0.95,8.1756,11.9938,5.6278,1140571355.46,N/A,2156474230.26,90737578,0,171557218,52.5794,3.4129,5.1466,50.1606,
300372.SZ,欣泰电气,2015-08-31,12.57,12.45,12.45,11.78,11.8,3985086,47953180.3,-0.77,-6.1257,12.0332,4.3919,1070703420.4,N/A,2024375172.4,90737578,0,171557218,49.3586,3.2039,4.8313,47.0879,
300372.SZ,欣泰电气,2015-09-01,11.8,11.82,11.82,10.62,10.62,3523300,38829523.8,-1.18,-10,11.0208,3.883,963633078.36,N/A,1821937655.16,90737578,0,171557218,44.4227,2.8835,4.3482,42.3791,
300372.SZ,欣泰电气,2015-09-02,10.62,10.25,11.08,9.88,10.15,3947711,41100176.7,-0.47,-4.4256,10.4111,4.3507,920986416.7,N/A,1741305762.7,90737578,0,171557218,42.4567,2.7559,4.1558,40.5036,
300372.SZ,欣泰电气,2015-09-07,10.15,10.4,10.93,10.35,10.61,3746498,39979283.5,0.46,4.532,10.6711,4.1289,962725702.58,N/A,1820222082.98,90737578,0,171557218,44.3809,2.8808,4.3441,42.3392,
300372.SZ,欣泰电气,2015-09-08,10.61,10.64,11.5,10.4,11.35,4538495,49656438.5,0.74,6.9746,10.9412,5.0018,1029871510.3,N/A,1947174424.3,90737578,0,171557218,47.4762,3.0817,4.6471,45.2922,
300372.SZ,欣泰电气,2015-09-09,11.35,11.49,12.22,11.25,12.15,5376549,63489901.4,0.8,7.0485,11.8087,5.9254,1102461572.7,N/A,2084420198.7,90737578,0,171557218,50.8226,3.2989,4.9746,48.4846,
300372.SZ,欣泰电气,2015-09-10,12.15,11.72,12.11,11.66,11.68,3854639,45774960.2,-0.47,-3.8683,11.8753,4.2481,1059814911.04,N/A,2003788306.24,90737578,0,171557218,48.8566,3.1713,4.7822,46.609,
300372.SZ,欣泰电气,2015-09-11,11.68,11.42,11.91,11.42,11.89,5024710,59029949.4,0.21,1.7979,11.7479,5.5376,1078869802.42,N/A,2039815322.02,90737578,0,171557218,49.735,3.2283,4.8682,47.447,
300372.SZ,欣泰电气,2015-09-14,11.89,11.85,12.28,10.7,10.75,6574347,75209640.8,-1.14,-9.5879,11.4399,7.2455,975428963.5,N/A,1844240093.5,90737578,0,171557218,44.9665,2.9188,4.4014,42.8979,
300372.SZ,欣泰电气,2015-09-15,10.75,10.48,10.84,9.75,9.86,3182446,32775942.1,-0.89,-8.2791,10.299,3.5073,894672519.08,N/A,1691554169.48,90737578,0,171557218,41.2437,2.6771,4.037,39.3463,
300372.SZ,欣泰电气,2015-09-16,9.86,9.93,10.85,9.93,10.85,4690736,49078415.3,0.99,10.0406,10.4628,5.1696,984502721.3,N/A,1861395815.3,90737578,0,171557218,45.3848,2.9459,4.4424,43.2969,
300372.SZ,欣泰电气,2015-09-17,10.85,11.08,11.93,10.88,10.93,7911016,90686897.1,0.08,0.7373,11.4634,8.7186,991761727.54,N/A,1875120392.74,90737578,0,171557218,45.7194,2.9677,4.4751,43.6161,
300372.SZ,欣泰电气,2015-09-18,10.93,11,11.63,10.8,11.42,6325062,70962054.9,0.49,4.4831,11.2192,6.9707,1036223140.76,N/A,1959183429.56,90737578,0,171557218,47.7691,3.1007,4.6757,45.5715,
300372.SZ,欣泰电气,2015-09-21,11.42,11.19,12.04,11.1,11.98,5330539,62138084,0.56,4.9037,11.657,5.8747,1087036184.44,N/A,2055255471.64,90737578,0,171557218,50.1115,3.2528,4.905,47.8062,
300372.SZ,欣泰电气,2015-09-22,11.98,11.96,12.22,11.57,11.87,7251871,86221455.6,-0.11,-0.9182,11.8895,7.9921,1077055050.86,N/A,2036384177.66,90737578,0,171557218,49.6514,3.2229,4.86,47.3672,
300372.SZ,欣泰电气,2015-09-23,11.87,11.66,12.08,11.58,11.85,4987789,59141190.9,-0.02,-0.1685,11.8572,5.4969,1075240299.3,N/A,2032953033.3,90737578,0,171557218,49.5677,3.2175,4.8518,47.2874,
300372.SZ,欣泰电气,2015-09-24,11.85,11.86,12.41,11.85,12.35,6961320,84641026.1,0.5,4.2194,12.1588,7.6719,1120609088.3,N/A,2118731642.3,90737578,0,171557218,51.6592,3.3532,5.0565,49.2826,
300372.SZ,欣泰电气,2015-09-25,12.35,12.15,12.33,11.21,11.66,5406851,64004222.7,-0.69,-5.587,11.8376,5.9588,1058000159.48,N/A,2000357161.88,90737578,0,171557218,48.773,3.1659,4.774,46.5292,
300372.SZ,欣泰电气,2015-09-28,11.66,11.65,12.28,11.52,12.19,3415992,40757969.1,0.53,4.5455,11.9315,3.8381,1084925993.28,N/A,2091282487.42,89001312,0,171557218,50.9899,3.3098,4.991,48.6442,
300372.SZ,欣泰电气,2015-09-29,12.19,11.89,12.13,11.66,11.88,2646419,31500897.8,-0.31,-2.5431,11.9032,2.9735,1057335586.56,N/A,2038099749.84,89001312,0,171557218,49.6932,3.2256,4.8641,47.4071,
300372.SZ,欣泰电气,2015-09-30,11.88,11.92,12.08,11.78,11.93,2455439,29310368.5,0.05,0.4209,11.9369,2.7589,1061785652.16,N/A,2046677610.74,89001312,0,171557218,49.9023,3.2392,4.8845,47.6066,
300372.SZ,欣泰电气,2015-10-08,11.93,12.33,12.87,12.1,12.77,4709222,58788489.4,0.84,7.0411,12.4837,5.2112,1153993383.64,N/A,2190785673.86,90367532,0,171557218,53.416,3.4673,5.2285,50.9587,
300372.SZ,欣泰电气,2015-10-09,12.77,12.7,13.11,12.58,12.99,5707372,73832512.3,0.22,1.7228,12.9363,6.3157,1173874240.68,N/A,2228528261.82,90367532,0,171557218,54.3363,3.527,5.3185,51.8366,
300372.SZ,欣泰电气,2015-10-12,12.99,12.8,13.7,12.79,13.63,7787618,103541337.7,0.64,4.9269,13.2956,8.6177,1231709461.16,N/A,2338324881.34,90367532,0,171557218,57.0133,3.7008,5.5806,54.3905,
300372.SZ,欣泰电气,2015-10-13,13.63,13.4,13.87,13.3,13.87,6077274,82781788,0.24,1.7608,13.6215,6.7251,1253397668.84,N/A,2379498613.66,90367532,0,171557218,58.0172,3.7659,5.6788,55.3482,
300372.SZ,欣泰电气,2015-10-14,13.87,13.7,13.92,13.41,13.56,6393808,87394972.2,-0.31,-2.235,13.6687,7.0753,1225383733.92,N/A,2326315876.08,90367532,0,171557218,56.7205,3.6817,5.5519,54.1112,
300372.SZ,欣泰电气,2015-10-15,13.56,13.46,14.14,13.39,14.13,6593924,91187137.7,0.57,4.2035,13.829,7.2968,1276893227.16,N/A,2424103490.34,90367532,0,171557218,59.1048,3.8365,5.7853,56.3857,
300372.SZ,欣泰电气,2015-10-16,14.13,14.85,15.54,14.85,15.54,4464177,68444268.9,1.41,9.9788,15.3319,4.94,1404311447.28,N/A,2665999167.72,90367532,0,171557218,65.0027,4.2193,6.3626,62.0123,
300372.SZ,欣泰电气,2015-10-19,15.54,16.5,16.5,14.87,14.95,13742618,215286931.8,-0.59,-3.7967,15.6656,15.2075,1350994603.4,N/A,2564780409.1,90367532,0,171557218,62.5348,4.0592,6.121,59.6579,
300372.SZ,欣泰电气,2015-10-20,14.95,14.78,15.5,14.61,15.22,9735494,146133081.7,0.27,1.806,15.0103,10.7732,1375393837.04,N/A,2611100857.96,90367532,0,171557218,63.6642,4.1325,6.2316,60.7354,
300372.SZ,欣泰电气,2015-10-21,15.22,15.24,15.42,13.7,13.7,10260302,148799636.3,-1.52,-9.9869,14.5025,11.354,1238035188.4,N/A,2350333886.6,90367532,0,171557218,57.3061,3.7198,5.6092,54.6698,
300372.SZ,欣泰电气,2015-10-22,13.7,13.92,14.49,13.5,14.41,7227941,101475805.1,0.71,5.1825,14.0394,7.9984,1302196136.12,N/A,2472139511.38,90367532,0,171557218,60.276,3.9125,5.8999,57.5031,
300372.SZ,欣泰电气,2015-10-23,14.41,14.38,15.19,14.33,15,7698294,113299344.4,0.59,4.0944,14.7175,8.5189,1355512980,N/A,2573358270,90367532,0,171557218,62.7439,4.0727,6.1415,59.8575,
300372.SZ,欣泰电气,2015-10-26,15,15.37,15.39,14.65,15.16,7245176,108441691.8,0.16,1.0667,14.9674,8.0175,1369971785.12,N/A,2600807424.88,90367532,0,171557218,63.4132,4.1162,6.207,60.4959,
300372.SZ,欣泰电气,2015-10-27,15.16,14.89,15.19,14.14,15.03,5254711,77477929.1,-0.13,-0.8575,14.7445,5.8148,1358224005.96,N/A,2578504986.54,90367532,0,171557218,62.8694,4.0809,6.1538,59.9772,
300372.SZ,欣泰电气,2015-10-28,15.03,14.81,15.45,14.58,14.66,5910603,89018616.8,-0.37,-2.4617,15.0608,6.5406,1324788019.12,N/A,2515028815.88,90367532,0,171557218,61.3217,3.9804,6.0023,58.5007,
300372.SZ,欣泰电气,2015-10-29,14.66,15,15.64,14.67,15.33,7057268,107064564.6,0.67,4.5703,15.1708,7.8095,1385334265.56,N/A,2629972151.94,90367532,0,171557218,64.1243,4.1623,6.2766,61.1743,
300372.SZ,欣泰电气,2015-10-30,15.33,15.19,15.69,14,15.15,6227135,94402300.9,-0.18,-1.1742,15.1598,6.8909,1369068109.8,N/A,2599091852.7,90367532,0,171557218,63.3714,4.1135,6.2029,60.456,
300372.SZ,欣泰电气,2015-11-02,15.15,14.6,15.4,14.56,14.64,4548911,67780549.4,-0.51,-3.3663,14.9004,5.0338,1322980668.48,N/A,2511597671.52,90367532,0,171557218,61.2381,3.975,5.9941,58.4209,
300372.SZ,欣泰电气,2015-11-03,14.64,14.68,14.95,14.46,14.8,3959099,58342643.3,0.16,1.0929,14.7363,4.3811,1337439473.6,N/A,2539046826.4,90367532,0,171557218,61.9074,4.0184,6.0596,59.0594,
300372.SZ,欣泰电气,2015-11-04,14.8,14.9,16.09,14.9,15.89,8282653,128860452.1,1.09,7.3649,15.5579,9.1655,1435940083.48,N/A,2726044194.02,90367532,0,171557218,66.4667,4.3144,6.5059,63.409,
300372.SZ,欣泰电气,2015-11-05,15.89,15.89,16.37,15.52,15.73,8055516,127770752.4,-0.16,-1.0069,15.8613,8.9142,1421481278.36,N/A,2698595039.14,90367532,0,171557218,65.7975,4.2709,6.4404,62.7705,
300372.SZ,欣泰电气,2015-11-06,15.73,15.83,17.3,15.82,17.3,7152557,119982857.3,1.57,9.9809,16.7748,7.915,1563358303.6,N/A,2967939871.4,90367532,0,171557218,72.3647,4.6972,7.0832,69.0356,
300372.SZ,欣泰电气,2015-11-09,17.3,16.95,17.99,16.61,17.62,13640851,238027954.9,0.32,1.8497,17.4496,15.0949,1592275913.84,N/A,3022838181.16,90367532,0,171557218,73.7032,4.7841,7.2142,70.3126,
300372.SZ,欣泰电气,2015-11-10,17.62,17.16,17.56,16.69,17.2,9470911,162230541.5,-0.42,-2.3837,17.1293,10.4804,1554321550.4,N/A,2950784149.6,90367532,0,171557218,71.9464,4.6701,7.0423,68.6366,
300372.SZ,欣泰电气,2015-11-11,17.2,16.92,17.6,16.8,17.6,7668724,132026873.9,0.4,2.3256,17.2163,8.4861,1590468563.2,N/A,3019407036.8,90367532,0,171557218,73.6196,4.7787,7.206,70.2328,
300372.SZ,欣泰电气,2015-11-12,17.6,17.63,18.8,17.63,18,10200198,185122395.5,0.4,2.2727,18.1489,11.2875,1626615576,N/A,3088029924,90367532,0,171557218,75.2927,4.8873,7.3698,71.829,
300372.SZ,欣泰电气,2015-11-13,18,17.55,17.65,16.51,16.99,8418685,144316613.8,-1.01,-5.6111,17.1424,9.3161,1535344368.68,N/A,2914757133.82,90367532,0,171557218,71.068,4.613,6.9563,67.7986,
300372.SZ,欣泰电气,2015-11-16,16.99,16.62,17.67,16.28,17.63,5891190,100650898.4,0.64,3.7669,17.085,6.5191,1593179589.16,N/A,3024553753.34,90367532,0,171557218,73.745,4.7868,7.2183,70.3525,
300372.SZ,欣泰电气,2015-11-17,17.63,17.7,18.49,17,17.2,9208846,163919902.8,-0.43,-2.439,17.8003,10.1904,1554321550.4,N/A,2950784149.6,90367532,0,171557218,71.9464,4.6701,7.0423,68.6366,
300372.SZ,欣泰电气,2015-11-18,17.2,17.2,17.53,16.6,16.7,5207690,88984031.4,-0.5,-2.907,17.087,5.7628,1509137784.4,N/A,2865005540.6,90367532,0,171557218,69.8549,4.5343,6.8375,66.6413,
300372.SZ,欣泰电气,2015-11-19,16.7,16.67,17.5,16.5,17.42,4605632,78805460.4,0.72,4.3114,17.1107,5.0966,1574202407.44,N/A,2988526737.56,90367532,0,171557218,72.8666,4.7298,7.1323,69.5145,
300372.SZ,欣泰电气,2015-11-20,17.42,17.6,18.58,17.47,17.87,7894506,142351608.4,0.45,2.5832,18.0317,8.736,1614867796.84,N/A,3065727485.66,90367532,0,171557218,74.7489,4.852,7.3166,71.3102,
300372.SZ,欣泰电气,2015-11-23,17.87,18.3,18.68,17.83,18.08,8699646,157956944.6,0.21,1.1752,18.1567,9.627,1633844978.56,N/A,3101754501.44,90367532,0,171557218,75.6274,4.909,7.4026,72.1482,
300372.SZ,欣泰电气,2015-11-24,18.08,17.7,18.85,17.7,18.6,7982014,145845617.1,0.52,2.8761,18.2718,8.8328,1680836095.2,N/A,3190964254.8,90367532,0,171557218,77.8025,5.0502,7.6155,74.2233,
300372.SZ,欣泰电气,2015-11-25,18.6,18.6,19.48,18.36,19.2,9740105,184830243.6,0.6,3.2258,18.9762,10.7783,1735056614.4,N/A,3293898585.6,90367532,0,171557218,80.3122,5.2131,7.8611,76.6176,
300372.SZ,欣泰电气,2015-11-26,19.2,19.58,19.69,18.55,18.62,9173973,174892311.6,-0.58,-3.0208,19.064,10.1518,1682643445.84,N/A,3194395399.16,90367532,0,171557218,77.8861,5.0556,7.6237,74.3031,
300372.SZ,欣泰电气,2015-11-27,18.62,18.3,18.82,16.76,16.76,8740941,155464710.3,-1.86,-9.9893,17.7858,9.6727,1514559836.32,N/A,2875298973.68,90367532,0,171557218,70.1059,4.5506,6.8621,66.8807,
300372.SZ,欣泰电气,2015-11-30,16.76,16.53,16.98,15.13,16.63,8305930,135832010.8,-0.13,-0.7757,16.3536,9.1913,1502812057.16,N/A,2852996535.34,90367532,0,171557218,69.5621,4.5153,6.8089,66.362,
300372.SZ,欣泰电气,2015-12-01,16.63,16.5,17.19,16.22,16.8,5342934,89189568.3,0.17,1.0222,16.693,5.9124,1518174537.6,N/A,2882161262.4,90367532,0,171557218,70.2732,4.5615,6.8785,67.0404,
300372.SZ,欣泰电气,2015-12-02,16.8,16.87,16.97,15.51,16.26,4335059,70232503.5,-0.54,-3.2143,16.201,4.7971,1469376070.32,N/A,2789520364.68,90367532,0,171557218,68.0144,4.4148,6.6574,64.8855,
300372.SZ,欣泰电气,2015-12-03,16.26,16.36,17.09,16.27,17.09,4409002,73949177.8,0.83,5.1046,16.7723,4.879,1544381121.88,N/A,2931912855.62,90367532,0,171557218,71.4863,4.6402,6.9972,68.1976,
300372.SZ,欣泰电气,2015-12-04,17.09,16.88,18.75,16.75,18.22,13841127,249847953.9,1.13,6.6121,18.0511,15.3165,1646496433.04,N/A,3125772511.96,90367532,0,171557218,76.213,4.947,7.4599,72.7069,
300372.SZ,欣泰电气,2015-12-07,18.22,18.1,18.13,17.6,18.12,8565842,152963534.5,-0.1,-0.5488,17.8574,9.4789,1637459679.84,N/A,3108616790.16,90367532,0,171557218,75.7947,4.9199,7.4189,72.3078,
300372.SZ,欣泰电气,2015-12-08,18.12,17.98,17.98,17.03,17.22,5928652,103419086.4,-0.9,-4.9669,17.4439,6.5606,1556128901.04,N/A,2954215293.96,90367532,0,171557218,72.03,4.6755,7.0504,68.7164,
300372.SZ,欣泰电气,2015-12-09,17.22,17.1,17.1,16.66,16.9,4774234,80616834,-0.32,-1.8583,16.8858,5.2831,1527211290.8,N/A,2899316984.2,90367532,0,171557218,70.6915,4.5886,6.9194,67.4394,
300372.SZ,欣泰电气,2015-12-10,16.9,16.71,17,16.46,16.46,5590100,93692740,-0.44,-2.6036,16.7605,6.186,1487449576.72,N/A,2823831808.28,90367532,0,171557218,68.851,4.4691,6.7393,65.6836,
300372.SZ,欣泰电气,2015-12-11,16.46,16.59,16.75,16.33,16.45,4393264,72562392.5,-0.01,-0.0608,16.5167,4.8616,1486545901.4,N/A,2822116236.1,90367532,0,171557218,68.8092,4.4664,6.7352,65.6437,
300372.SZ,欣泰电气,2015-12-14,16.45,16.18,17,16.02,16.99,4011647,66337137,0.54,3.2827,16.5361,4.4393,1535344368.68,N/A,2914757133.82,90367532,0,171557218,71.068,4.613,6.9563,67.7986,
300372.SZ,欣泰电气,2015-12-15,16.99,17.08,17.35,16.98,17.07,3569201,61320772.4,0.08,0.4709,17.1805,3.9496,1542573771.24,N/A,2928481711.26,90367532,0,171557218,71.4026,4.6348,6.989,68.1178,
300372.SZ,欣泰电气,2015-12-16,17.07,17.19,17.8,17.19,17.42,4558746,79888100.3,0.35,2.0504,17.5241,5.0447,1574202407.44,N/A,2988526737.56,90367532,0,171557218,72.8666,4.7298,7.1323,69.5145,
300372.SZ,欣泰电气,2015-12-17,17.42,17.73,18.35,17.4,18.27,9337452,168693223.5,0.85,4.8794,18.0663,10.3328,1651014809.64,N/A,3134350372.86,90367532,0,171557218,76.4221,4.9606,7.4804,72.9064,
300372.SZ,欣泰电气,2015-12-18,18.27,18.26,18.33,17.69,18,7497828,134842946.3,-0.27,-1.4778,17.9843,8.297,1626615576,N/A,3088029924,90367532,0,171557218,75.2927,4.8873,7.3698,71.829,
300372.SZ,欣泰电气,2015-12-21,18,17.95,18.46,17.87,18.35,5932756,107737858,0.35,1.9444,18.1598,6.5651,1658244212.2,N/A,3148074950.3,90367532,0,171557218,76.7568,4.9823,7.5131,73.2256,
