代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300175.SZ,朗源股份,2015-06-09,17.5304,17.3311,17.9191,16.9822,17.3709,19141498,334370697.3,-0.1595,-0.9096,17.4684,4.1183,8101350792.15,N/A,8206044000,464793505,0,470800000,93.5684,9.6152,10.1414,-130.3134,
300175.SZ,朗源股份,2015-06-10,17.3709,17.3709,18.4373,17.042,17.9589,23224393,416828152.8,0.588,3.385,17.9479,4.9967,8375578960.1,N/A,8483816000,464793505,0,470800000,96.7357,9.9407,10.4847,-134.7245,
300175.SZ,朗源股份,2015-06-11,17.9589,17.9689,18.218,17.6201,18.0685,22580048,407472814.8,0.1096,0.6104,18.0457,4.8581,8426706245.65,N/A,8535604000,464793505,0,470800000,97.3262,10.0014,10.5487,-135.5469,
300175.SZ,朗源股份,2015-06-12,18.0685,18.1084,19.8724,17.6898,19.8724,30029727,551980370.6,1.8039,9.9835,18.3811,6.4609,9267982489.7,N/A,9387752000,464793505,0,470800000,107.0427,10.9998,11.6018,-149.0791,
300175.SZ,朗源股份,2015-06-15,19.8724,19.4937,21.7759,19.2844,20.6597,47240573,975984248.3,0.7873,3.9619,20.6599,10.1638,9635169358.65,N/A,9759684000,464793505,0,470800000,111.2836,11.4356,12.0615,-154.9855,
300175.SZ,朗源股份,2015-06-16,20.6597,20.1116,21.4271,19.2346,20.4305,35930270,730811420.2,-0.2292,-1.1095,20.3397,7.7304,9528266852.5,N/A,9651400000,464793505,0,470800000,110.0489,11.3088,11.9277,-153.2659,
300175.SZ,朗源股份,2015-06-17,20.4305,19.7628,21.4271,19.2346,21.0783,27135389,552498884.6,0.6478,3.1707,20.3608,5.8382,9830382630.75,N/A,9957420000,464793505,0,470800000,113.5383,11.6673,12.3058,-158.1256,
300175.SZ,朗源股份,2015-06-18,21.0783,21.2079,23.0516,20.7793,21.2577,30684810,676776030.7,0.1794,0.8511,22.0557,6.6018,9914045461.65,N/A,10042164000,464793505,0,470800000,114.5046,11.7666,12.4106,-159.4713,
300175.SZ,朗源股份,2015-06-19,21.2577,20.1415,20.879,19.1349,19.1349,22006569,438620177.7,-2.1228,-9.9859,19.9313,4.7347,8924035296,N/A,9039360000,464793505,0,470800000,103.0702,10.5916,11.1713,-143.5466,
300175.SZ,朗源股份,2015-06-23,19.1349,18.4473,19.105,17.2214,18.4871,23370125,419927061.5,-0.6478,-3.3854,17.9685,5.0281,8621919517.75,N/A,8733340000,464793505,0,470800000,99.5808,10.233,10.7931,-138.687,
300175.SZ,朗源股份,2015-06-24,18.4871,18.7861,19.2844,17.8194,18.6864,19655137,367814775.8,0.1993,1.0782,18.7134,4.2288,8714878218.75,N/A,8827500000,464793505,0,470800000,100.6545,10.3434,10.9094,-140.1823,
300175.SZ,朗源股份,2015-06-25,18.6864,18.7363,19.3542,16.9424,18.0685,20075818,377806048.8,-0.6179,-3.3067,18.819,4.3193,8426706245.65,N/A,8535604000,464793505,0,470800000,97.3262,10.0014,10.5487,-135.5469,
300175.SZ,朗源股份,2015-06-26,18.0685,16.9424,17.7596,16.2647,16.2647,17817255,298378606.8,-1.8039,-9.9835,16.7466,3.8334,7585430001.6,N/A,7683456000,464793505,0,470800000,87.6097,9.0029,9.4956,-122.0146,
300175.SZ,朗源股份,2015-06-29,16.2647,16.5537,16.7929,14.6402,14.6402,19634112,297408447.4,-1.6245,-9.9877,15.1475,4.2243,6827816588.45,N/A,6916052000,464793505,0,470800000,78.8594,8.1037,8.5472,-109.8281,
300175.SZ,朗源股份,2015-06-30,14.6402,13.4941,15.1485,13.1752,14.9492,22577570,319007043.2,0.3089,2.1103,14.1294,4.8575,6971902575,N/A,7062000000,464793505,0,470800000,80.5236,8.2747,8.7276,-112.1458,
300175.SZ,朗源股份,2015-07-01,14.9492,14.5505,15.2083,13.4542,13.4542,16943908,245764938,-1.4949,-10,14.5046,3.6455,6274712317.5,N/A,6355800000,464793505,0,470800000,72.4712,7.4472,7.8548,-100.9312,
300175.SZ,朗源股份,2015-07-02,13.4542,13.4343,13.4343,12.1088,12.1088,16291357,202027353.4,-1.3454,-10,12.4009,3.5051,5647241085.75,N/A,5720220000,464793505,0,470800000,65.2241,6.7025,7.0693,-90.8381,
300175.SZ,朗源股份,2015-07-03,12.1088,10.9029,11.9095,10.9029,10.9029,16238768,179871686.3,-1.2059,-9.9588,11.0767,3.4938,5084840944.7,N/A,5150552000,464793505,0,470800000,58.7285,6.035,6.3653,-81.7917,
300175.SZ,朗源股份,2015-07-06,10.9029,11.9892,11.9892,9.8166,9.8166,19384431,206353248.9,-1.0863,-9.9634,10.6453,4.1705,4578216024.25,N/A,4637380000,464793505,0,470800000,52.8772,5.4337,5.7311,-73.6424,
300175.SZ,朗源股份,2015-07-07,9.8166,8.8499,8.8698,8.8399,8.8399,1776900,15767756,-0.9767,-9.9492,8.8737,0.3823,4122718389.35,N/A,4175996000,464793505,0,470800000,47.6163,4.8931,5.1609,-66.3156,
300175.SZ,朗源股份,2015-07-08,8.8399,7.9609,8.3505,7.9609,7.9609,49450198,396771673,-0.879,-9.9435,8.0237,10.6392,3704404234.85,N/A,3752276000,464793505,0,470800000,42.7849,4.3966,4.6372,-59.5868,
300175.SZ,朗源股份,2015-07-09,7.9609,7.7512,8.76,7.7512,8.76,23223701,195522012.1,0.7991,10.0376,8.4191,4.9966,4076239038.85,N/A,4128916000,464793505,0,470800000,47.0795,4.8379,5.1027,-65.5679,
300175.SZ,朗源股份,2015-07-10,8.76,9.2694,9.639,8.9998,9.639,7950440,75632098.3,0.879,10.0342,9.5129,1.7105,4485257323.25,N/A,4543220000,464793505,0,470800000,51.8035,5.3234,5.6147,-72.1471,
300175.SZ,朗源股份,2015-07-13,9.639,10.568,10.6079,10.2783,10.6079,20807284,218867854.1,0.9689,10.0518,10.5188,4.4767,4936107023.1,N/A,4999896000,464793505,0,470800000,57.0107,5.8585,6.1791,-79.3992,
300175.SZ,朗源股份,2015-07-14,10.6079,10.7278,11.6367,10.4681,10.9475,41085433,456853022.1,0.3396,3.2015,11.1196,8.8395,5094136814.8,N/A,5159968000,464793505,0,470800000,58.8359,6.046,6.3769,-81.9412,
300175.SZ,朗源股份,2015-07-15,10.9475,10.7877,10.7877,9.8488,9.8488,18459334,189223305,-1.0987,-10.0365,10.2508,3.9715,4582863959.3,N/A,4642088000,464793505,0,470800000,52.9308,5.4392,5.7369,-73.7172,
300175.SZ,朗源股份,2015-07-16,9.8488,8.8599,10.3882,8.8599,9.8688,23118583,223109219.4,0.02,0.2028,9.6506,4.9739,4592159829.4,N/A,4651504000,464793505,0,470800000,53.0382,5.4503,5.7485,-73.8667,
300175.SZ,朗源股份,2015-07-17,9.8688,9.9487,10.8077,9.7689,10.6379,21487599,222593809.7,0.7691,7.7935,10.3592,4.623,4950050828.25,N/A,5014020000,464793505,0,470800000,57.1718,5.875,6.1966,-79.6235,
300175.SZ,朗源股份,2015-07-20,10.6379,10.4581,10.9775,10.3182,10.7677,26665172,285161833.8,0.1299,1.2207,10.6942,5.737,5010473983.9,N/A,5075224000,464793505,0,470800000,57.8696,5.9468,6.2722,-80.5954,
300175.SZ,朗源股份,2015-07-21,10.7677,10.538,11.377,10.2383,11.0974,26159095,286731611.2,0.3296,3.0612,10.9611,5.6281,5163855840.55,N/A,5230588000,464793505,0,470800000,59.6411,6.1288,6.4642,-83.0627,
300175.SZ,朗源股份,2015-07-22,11.0974,11.2072,11.2871,10.498,10.9975,24789004,272024163.3,-0.0999,-0.9001,10.9736,5.3333,5117376490.05,N/A,5183508000,464793505,0,470800000,59.1043,6.0736,6.406,-82.315,
300175.SZ,朗源股份,2015-07-23,10.9975,11.1473,12.0962,10.9875,12.0962,25436022,294513753.5,1.0987,9.9909,11.5786,5.4725,5628649345.55,N/A,5701388000,464793505,0,470800000,65.0094,6.6804,7.046,-90.539,
300175.SZ,朗源股份,2015-07-24,12.0962,12.0962,12.3659,11.397,11.5369,32664969,393500447.1,-0.5594,-4.6243,12.0466,7.0278,5368364982.75,N/A,5437740000,464793505,0,470800000,62.0032,6.3715,6.7202,-86.3523,
300175.SZ,朗源股份,2015-07-27,11.5369,11.1473,11.7266,10.3882,10.3882,25277246,280619991.4,-1.1487,-9.9567,11.1017,5.4384,4833852452,N/A,4896320000,464793505,0,470800000,55.8297,5.7371,6.0511,-77.7544,
300175.SZ,朗源股份,2015-07-28,10.3882,9.3593,10.3582,9.3494,9.3993,23104913,222568828.7,-0.9889,-9.5192,9.633,4.971,4373706882.05,N/A,4430228000,464793505,0,470800000,50.5151,5.191,5.4751,-70.3528,
300175.SZ,朗源股份,2015-07-29,9.3993,9.689,10.3382,9.0896,10.2983,18182148,175132398.4,0.899,9.5643,9.6321,3.9119,4792021036.55,N/A,4853948000,464793505,0,470800000,55.3466,5.6875,5.9987,-77.0815,
300175.SZ,朗源股份,2015-07-30,10.2983,10.0885,10.3882,9.5291,9.619,16623049,168662926.3,-0.6792,-6.5955,10.1463,3.5764,4475961453.15,N/A,4533804000,464793505,0,470800000,51.6961,5.3124,5.6031,-71.9976,
300175.SZ,朗源股份,2015-07-31,9.619,9.3993,9.8188,9.1296,9.2794,12109394,114771929.5,-0.3396,-3.5306,9.4779,2.6053,4317931661.45,N/A,4373732000,464793505,0,470800000,49.8709,5.1248,5.4053,-69.4556,
300175.SZ,朗源股份,2015-08-03,9.2794,9.1895,9.1895,8.3505,8.3605,13707876,118545283.2,-0.919,-9.9031,8.648,2.9492,3890321636.85,N/A,3940596000,464793505,0,470800000,44.9322,4.6173,4.87,-62.5774,
300175.SZ,朗源股份,2015-08-04,8.3605,8.4304,9.1995,8.3605,9.1995,15135013,133346834.7,0.839,10.0358,8.8105,3.2563,4280748181.05,N/A,4336068000,464793505,0,470800000,49.4415,5.0807,5.3587,-68.8575,
300175.SZ,朗源股份,2015-08-05,9.1995,9.1995,9.5891,8.8699,9.0797,17536324,162543381.3,-0.1199,-1.3029,9.269,3.7729,4224972960.45,N/A,4279572000,464793505,0,470800000,48.7973,5.0145,5.2889,-67.9604,
300175.SZ,朗源股份,2015-08-06,9.0797,8.8,9.3494,8.79,9.2694,10846233,98707420.5,0.1898,2.0902,9.1006,2.3336,4313283726.4,N/A,4369024000,464793505,0,470800000,49.8173,5.1193,5.3994,-69.3809,
300175.SZ,朗源股份,2015-08-07,9.2694,9.3893,10.1984,9.3194,10.1984,15470307,152205379.1,0.9289,10.0216,9.8385,3.3284,4745541686.05,N/A,4806868000,464793505,0,470800000,54.8097,5.6323,5.9406,-76.3339,
300175.SZ,朗源股份,2015-08-10,10.1984,10.4881,10.9775,10.2583,10.7777,20645861,218223776.4,0.5793,5.6807,10.5699,4.4419,5015121918.95,N/A,5079932000,464793505,0,470800000,57.9233,5.9523,6.278,-80.6702,
300175.SZ,朗源股份,2015-08-11,10.7777,10.6878,11.0674,10.538,10.6878,19646919,212461555,-0.0899,-0.8341,10.814,4.227,4973290503.5,N/A,5037560000,464793505,0,470800000,57.4402,5.9026,6.2257,-79.9973,
300175.SZ,朗源股份,2015-08-12,10.6878,10.538,11.0774,10.3882,10.6978,18423543,198856355.2,0.01,0.0935,10.7936,3.9638,4977938438.55,N/A,5042268000,464793505,0,470800000,57.4938,5.9081,6.2315,-80.0721,
300175.SZ,朗源股份,2015-08-13,10.6978,10.7078,11.3371,10.4381,11.2772,19469487,212654099.2,0.5793,5.4155,10.9224,4.1888,5247518671.45,N/A,5315332000,464793505,0,470800000,60.6074,6.2281,6.5689,-84.4084,
300175.SZ,朗源股份,2015-08-14,11.2772,11.2672,11.447,10.9875,11.0374,15894377,178975646.7,-0.2397,-2.1258,11.2603,3.4197,5135968230.25,N/A,5202340000,464793505,0,470800000,59.319,6.0957,6.4293,-82.6141,
300175.SZ,朗源股份,2015-08-17,11.0374,10.9375,11.4769,10.498,11.2372,18625064,203545043.3,0.1998,1.81,10.9286,4.0072,5228926931.25,N/A,5296500000,464793505,0,470800000,60.3927,6.206,6.5457,-84.1094,
300175.SZ,朗源股份,2015-08-18,11.2372,11.2472,11.3371,10.1185,10.1185,15266713,163521560.4,-1.1187,-9.9556,10.711,3.2846,4708358205.65,N/A,4769204000,464793505,0,470800000,54.3803,5.5882,5.894,-75.7358,
300175.SZ,朗源股份,2015-08-19,10.1185,9.4992,10.3582,9.1696,10.2184,15918047,155367171.8,0.0999,0.9872,9.7604,3.4248,4754837556.15,N/A,4816284000,464793505,0,470800000,54.9171,5.6433,5.9522,-76.4834,
300175.SZ,朗源股份,2015-08-20,10.2184,10.1385,11.2372,9.7988,10.3582,28847649,308085991.7,0.1398,1.3685,10.6798,6.2066,4819908646.85,N/A,4882196000,464793505,0,470800000,55.6686,5.7206,6.0336,-77.5301,
300175.SZ,朗源股份,2015-08-21,10.3582,10.2483,10.2483,9.3194,9.3194,20028174,194332110.4,-1.0388,-10.0289,9.7029,4.309,4336523401.65,N/A,4392564000,464793505,0,470800000,50.0857,5.1469,5.4285,-69.7547,
300175.SZ,朗源股份,2015-08-24,9.3194,8.6402,8.9798,8.3904,8.3904,16345221,138511006.6,-0.9289,-9.9678,8.4741,3.5167,3904265442,N/A,3954720000,464793505,0,470800000,45.0932,4.6338,4.8874,-62.8016,
300175.SZ,朗源股份,2015-08-25,8.3904,7.5914,8.0009,7.5514,7.5514,17674561,136119130.2,-0.839,-10,7.7014,3.8027,3513838897.8,N/A,3559248000,464793505,0,470800000,40.5839,4.1704,4.3987,-56.5215,
300175.SZ,朗源股份,2015-08-26,7.5514,7.6313,7.9909,7.0919,7.1419,15727344,119727673.6,-0.4095,-5.4233,7.6127,3.3837,3323273560.75,N/A,3366220000,464793505,0,470800000,38.3829,3.9443,4.1601,-53.4562,
300175.SZ,朗源股份,2015-08-27,7.1419,7.4915,7.6713,6.9021,7.5614,10603316,77856194.9,0.4195,5.8741,7.3426,2.2813,3518486832.85,N/A,3563956000,464793505,0,470800000,40.6376,4.176,4.4045,-56.5962,
300175.SZ,朗源股份,2015-08-28,7.5614,7.7711,8.1907,7.5914,8.1807,12384727,97002067.2,0.6193,8.1902,7.8324,2.6646,3806658805.95,N/A,3855852000,464793505,0,470800000,43.9659,4.518,4.7652,-61.2316,
300175.SZ,朗源股份,2015-08-31,8.1807,8.0708,8.0808,7.6513,7.6613,8871203,69497143.8,-0.5194,-6.3492,7.834,1.9086,3564966183.35,N/A,3611036000,464793505,0,470800000,41.1744,4.2311,4.4627,-57.3439,
300175.SZ,朗源股份,2015-09-01,7.6613,7.5314,7.6413,6.8922,6.8922,9325931,66546418.3,-0.7691,-10.0391,7.1356,2.0065,3207075184.5,N/A,3248520000,464793505,0,470800000,37.0409,3.8064,4.0147,-51.5871,
300175.SZ,朗源股份,2015-09-02,6.8922,6.6125,7.1718,6.2729,6.4726,11846449,79633986.1,-0.4195,-6.087,6.7222,2.5488,3011861912.4,N/A,3050784000,464793505,0,470800000,34.7862,3.5747,3.7703,-48.447,
300175.SZ,朗源股份,2015-09-07,6.4726,6.7024,7.1219,6.6724,7.1219,12358192,87028332.5,0.6493,10.0309,7.0422,2.6589,3313977690.65,N/A,3356804000,464793505,0,470800000,38.2755,3.9332,4.1485,-53.3066,
300175.SZ,朗源股份,2015-09-08,7.1219,7.2817,7.7811,6.8922,7.7212,17305546,124255904.6,0.5993,8.4151,7.1801,3.7233,3592853793.65,N/A,3639284000,464793505,0,470800000,41.4965,4.2642,4.4976,-57.7925,
300175.SZ,朗源股份,2015-09-09,7.7212,7.6113,8.0908,7.4515,7.9609,19196193,151120573.3,0.2397,3.1048,7.8724,4.13,3704404234.85,N/A,3752276000,464793505,0,470800000,42.7849,4.3966,4.6372,-59.5868,
300175.SZ,朗源股份,2015-09-10,7.9609,7.6912,7.9509,7.6113,7.6813,8878703,69284091.2,-0.2797,-3.5132,7.8034,1.9102,3574262053.45,N/A,3620452000,464793505,0,470800000,41.2818,4.2422,4.4743,-57.4934,
300175.SZ,朗源股份,2015-09-11,7.6813,7.7811,7.9909,7.5614,7.8211,9544342,74577276.7,0.1398,1.8205,7.8138,2.0535,3639333144.15,N/A,3686364000,464793505,0,470800000,42.0333,4.3194,4.5558,-58.5401,
300175.SZ,朗源股份,2015-09-14,7.8211,7.8111,7.921,7.042,7.042,12295143,90069589.7,-0.7791,-9.9617,7.3256,2.6453,3276794210.25,N/A,3319140000,464793505,0,470800000,37.8461,3.8891,4.1019,-52.7085,
300175.SZ,朗源股份,2015-09-15,7.042,6.6424,6.8422,6.3428,6.3428,10801424,70748659,-0.6992,-9.9291,6.5499,2.3239,2951438756.75,N/A,2989580000,464793505,0,470800000,34.0883,3.503,3.6947,-47.4751,
300175.SZ,朗源股份,2015-09-16,6.3428,6.4427,6.982,6.4127,6.982,9509738,65210630.3,0.6393,10.0787,6.8572,2.046,3248906599.95,N/A,3290892000,464793505,0,470800000,37.524,3.856,4.067,-52.2599,
300175.SZ,朗源股份,2015-09-17,6.982,7.5414,7.6813,7.3816,7.6813,10024925,76666056.2,0.6992,10.0143,7.6475,2.1569,3574262053.45,N/A,3620452000,464793505,0,470800000,41.2818,4.2422,4.4743,-57.4934,
300175.SZ,朗源股份,2015-09-18,7.6813,8.0209,8.2706,7.4415,7.6413,27778536,215901199.7,-0.04,-0.5202,7.7722,5.9765,3555670313.25,N/A,3601620000,464793505,0,470800000,41.067,4.2201,4.4511,-57.1944,
300175.SZ,朗源股份,2015-09-21,7.6413,7.4016,8.0508,7.2318,8.0209,22523063,171965039.3,0.3796,4.9673,7.6351,4.8458,3732291845.15,N/A,3780524000,464793505,0,470800000,43.107,4.4297,4.6721,-60.0354,
300175.SZ,朗源股份,2015-09-22,8.0209,7.911,8.0908,7.7412,7.861,19085268,150950493.7,-0.1598,-1.9925,7.9093,4.1062,3657924884.35,N/A,3705196000,464793505,0,470800000,42.248,4.3415,4.5791,-58.8392,
300175.SZ,朗源股份,2015-09-23,7.861,7.6013,7.9809,7.5015,7.861,14962294,116513141.5,0,0,7.7871,3.2191,3657924884.35,N/A,3705196000,464793505,0,470800000,42.248,4.3415,4.5791,-58.8392,
300175.SZ,朗源股份,2015-09-24,7.861,7.921,8.0808,7.8011,8.0508,15705568,125046941.9,0.1898,2.4142,7.9619,3.379,3746235650.3,N/A,3794648000,464793505,0,470800000,43.268,4.4463,4.6896,-60.2597,
300175.SZ,朗源股份,2015-09-25,8.0508,7.9709,8.0508,7.3117,7.4116,15007940,114880480.8,-0.6393,-7.9404,7.6546,3.2289,3448767807.1,N/A,3493336000,464793505,0,470800000,39.8323,4.0932,4.3172,-55.4748,
300175.SZ,朗源股份,2015-09-28,7.4116,7.4116,7.8411,7.2717,7.7811,10463469,79907756.4,0.3696,4.9865,7.6368,2.2512,3620741403.95,N/A,3667532000,464793505,0,470800000,41.8186,4.2973,4.5325,-58.2411,
300175.SZ,朗源股份,2015-09-29,7.7811,7.4915,7.7612,7.4915,7.6013,8409108,64067977.6,-0.1798,-2.3107,7.6189,1.8092,3537078573.05,N/A,3582788000,464793505,0,470800000,40.8523,4.198,4.4278,-56.8953,
300175.SZ,朗源股份,2015-09-30,7.6013,7.6613,7.8211,7.5114,7.6113,7030262,53966924,0.01,0.1314,7.6764,1.5126,3541726508.1,N/A,3587496000,464793505,0,470800000,40.906,4.2035,4.4336,-56.9701,
300175.SZ,朗源股份,2015-10-08,7.6113,7.931,8.1507,7.8111,8.0608,13649402,109452137.9,0.4495,5.9055,8.0188,2.9367,3750883585.35,N/A,3799356000,464793505,0,470800000,43.3217,4.4518,4.6954,-60.3344,
300175.SZ,朗源股份,2015-10-09,8.0608,8.0708,8.2306,7.9509,8.1607,14507376,117585961.8,0.0999,1.2392,8.1053,3.1213,3797362935.85,N/A,3846436000,464793505,0,470800000,43.8585,4.507,4.7536,-61.0821,
300175.SZ,朗源股份,2015-10-12,8.1607,8.0908,8.74,8.0209,8.5503,22571716,190711842.4,0.3896,4.7736,8.4492,4.8563,3978632402.8,N/A,4030048000,464793505,0,470800000,45.9521,4.7221,4.9805,-63.9979,
300175.SZ,朗源股份,2015-10-13,8.5503,8.4504,9.0797,8.3505,8.78,23602527,205768095.6,0.2297,2.6869,8.7181,5.0781,4085534908.95,N/A,4138332000,464793505,0,470800000,47.1868,4.849,5.1143,-65.7174,
300175.SZ,朗源股份,2015-10-14,8.78,8.79,8.9198,8.4704,8.5203,17390687,151506045.5,-0.2597,-2.9579,8.7119,3.7416,3964688597.65,N/A,4015924000,464793505,0,470800000,45.7911,4.7055,4.9631,-63.7736,
300175.SZ,朗源股份,2015-10-15,8.5203,8.4604,9.0697,8.4204,9.0397,18543885,163707972.9,0.5194,6.0961,8.8281,3.9897,4206381220.25,N/A,4260740000,464793505,0,470800000,48.5826,4.9924,5.2656,-67.6613,
300175.SZ,朗源股份,2015-10-16,9.0397,9.0896,9.1995,8.6701,8.9898,21148818,188832903.4,-0.0499,-0.5525,8.9288,4.5502,4183141545,N/A,4237200000,464793505,0,470800000,48.3142,4.9648,5.2365,-67.2875,
300175.SZ,朗源股份,2015-10-19,8.9898,8.9498,9.0097,8.74,8.9099,14244346,126508492.5,-0.0799,-0.8889,8.8813,3.0647,4145958064.6,N/A,4199536000,464793505,0,470800000,47.8847,4.9207,5.19,-66.6894,
300175.SZ,朗源股份,2015-10-20,8.9099,8.9798,9.3893,8.8999,9.2495,22418475,207143091.9,0.3396,3.8117,9.2398,4.8233,4303987856.3,N/A,4359608000,464793505,0,470800000,49.7099,5.1082,5.3878,-69.2313,
300175.SZ,朗源股份,2015-10-21,9.2495,9.1995,9.669,8.4104,8.6701,32603145,296540669.6,-0.5793,-6.2635,9.0955,7.0145,4034407623.4,N/A,4086544000,464793505,0,470800000,46.5963,4.7883,5.0503,-64.895,
300175.SZ,朗源股份,2015-10-22,8.6701,8.7301,9.0297,8.6202,8.9898,19265467,171290477.3,0.3196,3.6866,8.8911,4.145,4183141545,N/A,4237200000,464793505,0,470800000,48.3142,4.9648,5.2365,-67.2875,
300175.SZ,朗源股份,2015-10-23,8.9898,8.9898,9.4193,8.9099,9.3793,28870048,264242867.1,0.3896,4.3333,9.1528,6.2114,4364411011.95,N/A,4420812000,464793505,0,470800000,50.4078,5.18,5.4634,-70.2033,
300175.SZ,朗源股份,2015-10-26,9.3793,9.4293,9.5591,9.1196,9.2794,25540108,237686494.1,-0.0999,-1.065,9.3064,5.4949,4317931661.45,N/A,4373732000,464793505,0,470800000,49.8709,5.1248,5.4053,-69.4556,
300175.SZ,朗源股份,2015-10-27,9.2794,9.1696,9.3593,8.6002,9.2195,22030527,198274729.5,-0.0599,-0.6459,9,4.7399,4290044051.15,N/A,4345484000,464793505,0,470800000,49.5489,5.0917,5.3704,-69.007,
300175.SZ,朗源股份,2015-10-28,9.2195,9.1396,9.4692,8.9898,9.0397,18793587,173739505.4,-0.1798,-1.9502,9.2446,4.0434,4206381220.25,N/A,4260740000,464793505,0,470800000,48.5826,4.9924,5.2656,-67.6613,
300175.SZ,朗源股份,2015-10-29,9.0397,9.1196,9.4093,8.9898,9.2595,16114139,148874926,0.2197,2.4309,9.2388,3.4669,4308635791.35,N/A,4364316000,464793505,0,470800000,49.7636,5.1138,5.3936,-69.3061,
300175.SZ,朗源股份,2015-10-30,9.2595,9.3394,10.1884,9.2095,10.1884,30982164,305747820.5,0.9289,10.0324,9.8685,6.6658,4740893751,N/A,4802160000,464793505,0,470800000,54.756,5.6268,5.9347,-76.2591,
300175.SZ,朗源股份,2015-11-02,10.1884,9.8088,9.9487,9.3194,9.3893,36001135,348668329.9,-0.7991,-7.8431,9.6849,7.7456,4369058947,N/A,4425520000,464793505,0,470800000,50.4615,5.1855,5.4693,-70.278,
300175.SZ,朗源股份,2015-11-03,9.3893,9.2894,9.5891,8.9398,9.0697,20426038,188862980.5,-0.3196,-3.4043,9.2462,4.3946,4220325025.4,N/A,4274864000,464793505,0,470800000,48.7436,5.009,5.2831,-67.8856,
300175.SZ,朗源股份,2015-11-04,9.0697,9.1296,9.659,9.1296,9.6091,21294691,200344676.3,0.5394,5.9471,9.4082,4.5815,4471313518.1,N/A,4529096000,464793505,0,470800000,51.6425,5.3068,5.5973,-71.9228,
300175.SZ,朗源股份,2015-11-05,9.6091,9.5891,9.7589,9.3693,9.4592,23527810,224999688.6,-0.1498,-1.5593,9.5631,5.062,4401594492.35,N/A,4458476000,464793505,0,470800000,50.8372,5.2241,5.51,-70.8014,
300175.SZ,朗源股份,2015-11-06,9.4592,9.4992,10.3782,9.4692,9.8787,30577354,303363582.8,0.4195,4.4351,9.9212,6.5787,4596807764.45,N/A,4656212000,464793505,0,470800000,53.0919,5.4558,5.7544,-73.9415,
300175.SZ,朗源股份,2015-11-09,9.8787,9.7789,10.6778,9.679,10.4881,31275729,317750775.9,0.6093,6.1678,10.1597,6.729,4880331802.5,N/A,4943400000,464793505,0,470800000,56.3665,5.7923,6.1093,-78.5021,
300175.SZ,朗源股份,2015-11-10,10.4881,10.3582,10.6379,10.1784,10.4181,21183687,220057692.6,-0.0699,-0.6667,10.3881,4.5577,4847796257.15,N/A,4910444000,464793505,0,470800000,55.9907,5.7537,6.0686,-77.9787,
300175.SZ,朗源股份,2015-11-11,10.4181,10.3682,10.9875,10.2583,10.8676,21853013,234259304.9,0.4495,4.3145,10.7198,4.7017,5056953334.4,N/A,5122304000,464793505,0,470800000,58.4064,6.0019,6.3304,-81.3431,
300175.SZ,朗源股份,2015-11-12,10.8676,10.7977,10.9176,10.3482,10.568,23539937,249346051.8,-0.2997,-2.7574,10.5925,5.0646,4917515282.9,N/A,4981064000,464793505,0,470800000,56.796,5.8364,6.1558,-79.1002,
300175.SZ,朗源股份,2015-11-13,10.568,10.3682,10.498,10.0885,10.1385,17527927,180571077.7,-0.4295,-4.0643,10.3019,3.7711,4717654075.75,N/A,4778620000,464793505,0,470800000,54.4876,5.5992,5.9056,-75.8853,
300175.SZ,朗源股份,2015-11-16,10.1385,9.8188,10.4781,9.7889,10.4481,11356828,115632337.3,0.3096,3.0542,10.1817,2.4434,4861740062.3,N/A,4924568000,464793505,0,470800000,56.1518,5.7702,6.086,-78.203,
300175.SZ,朗源股份,2015-11-17,10.4481,10.6878,10.7677,10.0885,10.1385,19059091,197996202.4,-0.3096,-2.9637,10.3885,4.1006,4717654075.75,N/A,4778620000,464793505,0,470800000,54.4876,5.5992,5.9056,-75.8853,
300175.SZ,朗源股份,2015-11-18,10.1385,10.1385,10.3382,9.8188,9.8488,14873920,150051094.6,-0.2897,-2.8571,10.0882,3.2001,4582863959.3,N/A,4642088000,464793505,0,470800000,52.9308,5.4392,5.7369,-73.7172,
300175.SZ,朗源股份,2015-11-19,9.8488,9.9487,10.1884,9.8488,10.1884,13373245,134108137.9,0.3396,3.4483,10.0281,2.8772,4740893751,N/A,4802160000,464793505,0,470800000,54.756,5.6268,5.9347,-76.2591,
300175.SZ,朗源股份,2015-11-20,10.1884,10.1584,10.5979,10.0885,10.4781,21898036,226513575.6,0.2897,2.8431,10.344,4.7113,4875683867.45,N/A,4938692000,464793505,0,470800000,56.3128,5.7868,6.1035,-78.4273,
300175.SZ,朗源股份,2015-11-23,10.4781,10.3882,10.9875,10.3382,10.6878,28377833,304283684.9,0.2098,2.0019,10.7226,6.1055,4973290503.5,N/A,5037560000,464793505,0,470800000,57.4402,5.9026,6.2257,-79.9973,
300175.SZ,朗源股份,2015-11-24,10.6878,10.7078,11.437,10.538,11.2072,28155676,311942633.9,0.5194,4.8598,11.0792,6.0577,5214983126.1,N/A,5282376000,464793505,0,470800000,60.2316,6.1895,6.5282,-83.8851,
