代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002414.SZ,高德红外,2014-10-24,21.8195,21.8794,22.1592,21.7795,21.8794,2997472,65932117.1,0.0599,0.2747,21.9959,0.6454,10171566033,N/A,13140000000,464455070,0,600000000,213.628,5.5217,36.8816,-285.9565,
002414.SZ,高德红外,2014-10-27,21.8794,21.9394,22.5288,21.8095,22.359,3301299,73813084.1,0.4795,2.1918,22.3588,0.7108,10394504466.6,N/A,13428000000,464455070,0,600000000,218.3103,5.6427,37.6899,-292.2241,
002414.SZ,高德红外,2014-10-28,22.359,22.4789,23.2082,22.369,23.1782,6416822,147059810.5,0.8192,3.664,22.9179,1.3816,10775357624,N/A,13920000000,464455070,0,600000000,226.3092,5.8494,39.0709,-302.9311,
002414.SZ,高德红外,2014-10-29,23.1782,23.458,23.7577,23.0783,23.1982,10348280,242867431.4,0.02,0.0862,23.4694,2.228,10784646725.4,N/A,13932000000,464455070,0,600000000,226.5042,5.8545,39.1046,-303.1923,
002414.SZ,高德红外,2014-10-30,23.1982,23.0783,23.3281,22.8286,22.8385,5953874,137312095.5,-0.3597,-1.5504,23.0626,1.2819,10617442900.2,N/A,13716000000,464455070,0,600000000,222.9926,5.7637,38.4983,-298.4916,
002414.SZ,高德红外,2014-10-31,22.8385,22.8485,23.2282,22.8086,23.1383,5671835,130802900.9,0.2997,1.3123,23.0618,1.2212,10756779421.2,N/A,13896000000,464455070,0,600000000,225.919,5.8394,39.0035,-302.4088,
002414.SZ,高德红外,2014-11-03,23.1383,23.9575,24.7767,23.4879,23.6778,13153730,315223810.6,0.5395,2.3316,23.9646,2.8321,11007585159,N/A,14220000000,464455070,0,600000000,231.1865,5.9755,39.9129,-309.4598,
002414.SZ,高德红外,2014-11-04,23.6778,23.6778,23.6778,22.9884,23.1383,7186412,167138868.8,-0.5395,-2.2785,23.2576,1.5473,10756779421.2,N/A,13896000000,464455070,0,600000000,225.919,5.8394,39.0035,-302.4088,
002414.SZ,高德红外,2014-11-05,23.1383,23.0284,23.3681,22.8086,22.9484,4409440,101908650.7,-0.1898,-0.8204,23.1115,0.9494,10668532957.9,N/A,13782000000,464455070,0,600000000,224.0656,5.7915,38.6836,-299.9279,
002414.SZ,高德红外,2014-11-06,22.9484,22.9784,23.5579,22.9584,23.4879,6411566,149981207.4,0.5395,2.3509,23.3923,1.3804,10919338695.7,N/A,14106000000,464455070,0,600000000,229.3331,5.9276,39.593,-306.9789,
002414.SZ,高德红外,2014-11-07,23.4879,23.4879,23.6778,23.1383,23.1483,6484876,151470096.9,-0.3397,-1.4462,23.3574,1.3962,10761423971.9,N/A,13902000000,464455070,0,600000000,226.0165,5.8419,39.0204,-302.5394,
002414.SZ,高德红外,2014-11-10,23.1483,23.1782,23.3681,22.9784,23.2082,4705164,109090917.1,0.0599,0.259,23.1854,1.0131,10789291276.1,N/A,13938000000,464455070,0,600000000,226.6018,5.857,39.1214,-303.3228,
002414.SZ,高德红外,2014-11-11,23.2082,23.1582,23.2881,21.9594,21.9794,7641842,171716650.5,-1.2288,-5.2949,22.4706,1.6453,10218011540,N/A,13200000000,464455070,0,600000000,214.6035,5.5469,37.05,-287.2623,
002414.SZ,高德红外,2014-11-12,21.9794,21.9594,22.319,21.6796,22.2691,3058766,67748888.9,0.2897,1.3182,22.1491,0.6586,10352703510.3,N/A,13374000000,464455070,0,600000000,217.4324,5.62,37.5384,-291.0489,
002414.SZ,高德红外,2014-11-13,22.2691,22.2191,22.2191,21.5697,21.6996,5439566,118446801.7,-0.5695,-2.5572,21.775,1.1712,10087964120.4,N/A,13032000000,464455070,0,600000000,211.8722,5.4763,36.5784,-283.6062,
002414.SZ,高德红外,2014-11-14,21.6996,21.4998,22.1492,21.4798,21.8595,2665132,58180885,0.1598,0.7366,21.8304,0.5738,10162276931.6,N/A,13128000000,464455070,0,600000000,213.4329,5.5166,36.8479,-285.6954,
002414.SZ,高德红外,2014-11-17,21.8595,21.9694,22.329,21.6796,22.2391,2756688,60982301.4,0.3796,1.7367,22.1216,0.5935,10338769858.2,N/A,13356000000,464455070,0,600000000,217.1397,5.6124,37.4879,-290.6572,
002414.SZ,高德红外,2014-11-18,22.2391,22.0893,22.309,21.9794,22.0793,1867440,41395091.9,-0.1598,-0.7188,22.1668,0.4021,10264457047,N/A,13260000000,464455070,0,600000000,215.579,5.5721,37.2184,-288.568,
002414.SZ,高德红外,2014-11-19,22.0793,22.0992,22.2191,21.8295,21.9594,2391776,52650062,-0.1199,-0.543,22.013,0.515,10208722438.6,N/A,13188000000,464455070,0,600000000,214.4084,5.5418,37.0163,-287.0011,
002414.SZ,高德红外,2014-11-20,21.9594,21.8994,22.0593,21.6397,21.7396,1992133,43544943.6,-0.2198,-1.0009,21.8585,0.4289,10106542323.2,N/A,13056000000,464455070,0,600000000,212.2624,5.4864,36.6458,-284.1285,
002414.SZ,高德红外,2014-11-21,21.7396,21.7995,22.0293,21.6896,21.9594,2363304,51822129.6,0.2198,1.011,21.9278,0.5088,10208722438.6,N/A,13188000000,464455070,0,600000000,214.4084,5.5418,37.0163,-287.0011,
002414.SZ,高德红外,2014-11-24,21.9594,22.1892,22.2591,21.8794,21.9394,4083218,89913099.8,-0.02,-0.091,22.0202,0.8791,10199433337.2,N/A,13176000000,464455070,0,600000000,214.2133,5.5368,36.9826,-286.74,
002414.SZ,高德红外,2014-11-25,21.9394,22.2491,22.7586,22.2491,22.379,6140441,138437107,0.4396,2.0036,22.5451,1.3221,10403793568,N/A,13440000000,464455070,0,600000000,218.5054,5.6477,37.7236,-292.4852,
002414.SZ,高德红外,2014-11-26,22.379,22.4289,22.7886,22.1792,22.7287,5775667,130872563.8,0.3497,1.5625,22.6593,1.2435,10566352842.5,N/A,13650000000,464455070,0,600000000,221.9195,5.736,38.3131,-297.0553,
002414.SZ,高德红外,2014-11-27,22.7287,22.7686,22.9285,22.389,22.5688,4700225,106573528.9,-0.1598,-0.7033,22.6741,1.012,10492040031.3,N/A,13554000000,464455070,0,600000000,220.3588,5.6956,38.0436,-294.9661,
002414.SZ,高德红外,2014-11-28,22.5688,22.6287,22.9085,22.1792,22.369,4811712,108314270.1,-0.1998,-0.8853,22.5105,1.036,10399149017.3,N/A,13434000000,464455070,0,600000000,218.4078,5.6452,37.7068,-292.3546,
002414.SZ,高德红外,2014-12-01,22.369,22.319,22.349,21.6297,21.7696,4976381,108543335.2,-0.5994,-2.6798,21.8117,1.0714,10120475975.3,N/A,13074000000,464455070,0,600000000,212.555,5.4939,36.6963,-284.5202,
002414.SZ,高德红外,2014-12-02,21.7696,21.7596,21.9194,21.6896,21.7895,4614762,100663939.4,0.02,0.0918,21.8135,0.9936,10129765076.7,N/A,13086000000,464455070,0,600000000,212.7501,5.499,36.73,-284.7814,
002414.SZ,高德红外,2014-12-03,21.7895,21.6896,21.8295,20.9703,21.8195,10145339,216221561.3,0.03,0.1376,21.3124,2.1844,10143698728.8,N/A,13104000000,464455070,0,600000000,213.0428,5.5065,36.7805,-285.1731,
002414.SZ,高德红外,2014-12-04,21.8195,21.9694,22.339,21.8295,22.2491,7472902,166123919.3,0.4296,1.9689,22.2302,1.609,10343414408.9,N/A,13362000000,464455070,0,600000000,217.2373,5.615,37.5047,-290.7878,
002414.SZ,高德红外,2014-12-05,22.2491,22.2691,23.6278,21.32,23.2182,19461730,444236317.9,0.9691,4.3556,22.8261,4.1902,10793935826.8,N/A,13944000000,464455070,0,600000000,226.6993,5.8595,39.1383,-303.4534,
002414.SZ,高德红外,2014-12-08,23.2182,23.2781,25.536,22.8186,25.536,36569564,906313663.1,2.3178,9.9828,24.7833,7.8736,11871471589.2,N/A,15336000000,464455070,0,600000000,249.3303,6.4445,43.0454,-333.7465,
002414.SZ,高德红外,2014-12-09,25.536,25.3362,25.3362,22.9784,22.9984,31244231,756673405,-2.5376,-9.9374,24.218,6.7271,10691755711.4,N/A,13812000000,464455070,0,600000000,224.5533,5.8041,38.7678,-300.5808,
002414.SZ,高德红外,2014-12-10,22.9984,22.7786,23.7577,22.2791,23.5878,13084432,302179361.1,0.5894,2.563,23.0946,2.8172,10965784202.7,N/A,14166000000,464455070,0,600000000,230.3086,5.9528,39.7614,-308.2846,
002414.SZ,高德红外,2014-12-11,23.5878,23.3581,23.9575,23.0783,23.6778,8891137,209802120.7,0.0899,0.3812,23.5968,1.9143,11007585159,N/A,14220000000,464455070,0,600000000,231.1865,5.9755,39.9129,-309.4598,
002414.SZ,高德红外,2014-12-12,23.6778,23.6778,23.7777,23.2582,23.4779,5220031,122875388.6,-0.1998,-0.8439,23.5392,1.1239,10914694145,N/A,14100000000,464455070,0,600000000,229.2356,5.9251,39.5761,-306.8483,
002414.SZ,高德红外,2014-12-15,23.4779,23.0683,23.7777,22.379,23.6078,8427830,194468420.8,0.1299,0.5532,23.0746,1.8146,10975073304.1,N/A,14178000000,464455070,0,600000000,230.5037,5.9579,39.7951,-308.5458,
002414.SZ,高德红外,2014-12-16,23.6078,23.4779,23.8176,23.1483,23.1982,6970871,163422542.3,-0.4096,-1.7351,23.4436,1.5009,10784646725.4,N/A,13932000000,464455070,0,600000000,226.5042,5.8545,39.1046,-303.1923,
002414.SZ,高德红外,2014-12-17,23.1982,23.1882,23.1882,22.4789,22.5888,7023012,159748908,-0.6094,-2.627,22.7465,1.5121,10501329132.7,N/A,13566000000,464455070,0,600000000,220.5539,5.7007,38.0773,-295.2273,
002414.SZ,高德红外,2014-12-18,22.5888,22.5288,23.5379,22.379,23.3481,8484383,196570182.3,0.7593,3.3613,23.1685,1.8267,10854314985.9,N/A,14022000000,464455070,0,600000000,227.9675,5.8923,39.3572,-305.1509,
002414.SZ,高德红外,2014-12-19,23.3481,23.3481,23.3581,22.0793,22.379,7717479,173801803.4,-0.9691,-4.1506,22.5205,1.6616,10403793568,N/A,13440000000,464455070,0,600000000,218.5054,5.6477,37.7236,-292.4852,
002414.SZ,高德红外,2014-12-22,22.379,22.1792,22.2591,20.3809,20.9503,7837247,166400763.4,-1.4287,-6.3839,21.232,1.6874,9739622817.9,N/A,12582000000,464455070,0,600000000,204.5562,5.2872,35.3154,-273.8132,
002414.SZ,高德红外,2014-12-23,20.9503,20.9603,21.3999,20.4108,20.4408,3921294,81844898.4,-0.5095,-2.432,20.8719,0.8443,9502750732.2,N/A,12276000000,464455070,0,600000000,199.5813,5.1586,34.4565,-267.1539,
002414.SZ,高德红外,2014-12-24,20.4408,20.3009,21.3699,20.3009,21.3699,5043722,105536930.9,0.9291,4.5455,20.9244,1.0859,9934693947.3,N/A,12834000000,464455070,0,600000000,208.6531,5.3931,36.0227,-279.2973,
002414.SZ,高德红外,2014-12-25,21.3699,21.9794,22.1292,21.0802,21.3799,5004425,107594668.5,0.01,0.0468,21.4999,1.0775,9939338498,N/A,12840000000,464455070,0,600000000,208.7507,5.3956,36.0395,-279.4279,
002414.SZ,高德红外,2014-12-26,21.3799,21.28,21.9794,21.1501,21.6297,4509695,96991835.4,0.2498,1.1682,21.5074,0.971,10055452265.5,N/A,12990000000,464455070,0,600000000,211.1894,5.4586,36.4606,-282.6922,
002414.SZ,高德红外,2014-12-29,21.6297,21.3799,21.3899,20.5407,20.8704,4808827,100066789.7,-0.7593,-3.5104,20.809,1.0354,9702466412.3,N/A,12534000000,464455070,0,600000000,203.7758,5.267,35.1807,-272.7686,
002414.SZ,高德红外,2014-12-30,20.8704,20.7805,20.8604,19.9313,19.9812,5024936,101940037,-0.8892,-4.2604,20.2868,1.0819,9289101400,N/A,12000000000,464455070,0,600000000,195.0941,5.0426,33.6818,-261.1475,
002414.SZ,高德红外,2014-12-31,19.9812,19.9812,20.6007,19.9812,20.281,3088353,62795031.1,0.2997,1.5,20.3329,0.6647,9431292588.2,N/A,12180000000,464595694,0,600000000,198.0205,5.1183,34.187,-265.0647,
002414.SZ,高德红外,2015-01-05,20.281,21.2301,21.9694,20.7805,20.9303,6533696,138996043.4,0.6494,3.202,21.2737,1.4063,9733279789.3,N/A,12570000000,464595694,0,600000000,184.9638,5.1604,31.5845,-26.7928,
002414.SZ,高德红外,2015-01-06,20.9303,20.6806,21.6097,20.5607,21.4898,5967384,126965999,0.5595,2.673,21.2767,1.2844,9993453377.94,N/A,12906000000,464595694,0,600000000,189.908,5.2983,32.4287,-27.509,
002414.SZ,高德红外,2015-01-07,21.4898,21.9794,22.2591,21.5997,21.7196,6856278,150116686.7,0.2298,1.0693,21.8948,1.4758,10100310387.56,N/A,13044000000,464595694,0,600000000,191.9386,5.3549,32.7755,-27.8031,
002414.SZ,高德红外,2015-01-08,21.7196,21.9494,22.349,21.7496,21.9094,7461185,164765947.7,0.1898,0.874,22.0831,1.606,10188583569.42,N/A,13158000000,464595694,0,600000000,193.6161,5.4017,33.0619,-28.0461,
002414.SZ,高德红外,2015-01-09,21.9094,21.6796,22.1492,21.32,21.33,7031842,152620929,-0.5795,-2.6448,21.7043,1.5135,9919118066.9,N/A,12810000000,464595694,0,600000000,188.4954,5.2589,32.1875,-27.3043,
002414.SZ,高德红外,2015-01-12,21.33,21.29,21.29,20.5407,20.6806,3619297,75535997.9,-0.6494,-3.0445,20.8704,0.779,9617130865.8,N/A,12420000000,464595694,0,600000000,182.7566,5.0988,31.2076,-26.4731,
002414.SZ,高德红外,2015-01-13,20.6806,20.6806,21.0302,20.6506,20.9204,2804788,58700043.6,0.2398,1.1594,20.9285,0.6037,9728633832.36,N/A,12564000000,464595694,0,600000000,184.8756,5.1579,31.5694,-26.78,
002414.SZ,高德红外,2015-01-14,20.9204,21.0003,21.1002,20.4608,20.6106,3989883,82669304.3,-0.3097,-1.4804,20.7197,0.8588,9584609167.22,N/A,12378000000,464595694,0,600000000,182.1386,5.0815,31.102,-26.3835,
002414.SZ,高德红外,2015-01-15,20.6106,20.6206,20.7105,20.3809,20.6806,2800524,57581555.7,0.0699,0.3393,20.561,0.6028,9617130865.8,N/A,12420000000,464595694,0,600000000,182.7566,5.0988,31.2076,-26.4731,
002414.SZ,高德红外,2015-01-16,20.6806,20.7705,21.0602,20.6306,20.9403,3371573,70504905.6,0.2598,1.256,20.9116,0.7257,9737925746.24,N/A,12576000000,464595694,0,600000000,185.0521,5.1628,31.5995,-26.8056,
002414.SZ,高德红外,2015-01-19,20.9403,20.4708,21.2301,20.1311,20.4408,4799094,99861814.4,-0.4995,-2.3855,20.8085,1.033,9505627899.24,N/A,12276000000,464595694,0,600000000,180.6377,5.0397,30.8457,-26.1661,
002414.SZ,高德红外,2015-01-20,20.4408,20.4908,20.9303,20.4908,20.9004,4253046,88675756.5,0.4596,2.2483,20.8499,0.9154,9719341918.48,N/A,12552000000,464595694,0,600000000,184.699,5.153,31.5392,-26.7544,
002414.SZ,高德红外,2015-01-21,20.9004,21.0402,21.7596,21.0402,21.5398,6557846,140642408.3,0.6394,3.0593,21.4464,1.4115,10016683162.64,N/A,12936000000,464595694,0,600000000,190.3494,5.3106,32.5041,-27.5729,
002414.SZ,高德红外,2015-01-22,21.5398,21.5797,22.4789,21.2401,22.2591,9813435,214985915.1,0.7193,3.3395,21.9073,2.1123,10351192062.32,N/A,13368000000,464595694,0,600000000,196.7062,5.488,33.5896,-28.4937,
002414.SZ,高德红外,2015-01-23,22.2591,22.319,22.329,21.6097,21.6796,6436625,140758612.2,-0.5795,-2.6032,21.8684,1.3854,10081726559.8,N/A,13020000000,464595694,0,600000000,191.5855,5.3451,32.7152,-27.752,
002414.SZ,高德红外,2015-01-26,21.6796,21.7795,21.9394,21.5797,21.8695,4652029,101553941,0.1898,0.8756,21.83,1.0013,10169999741.66,N/A,13134000000,464595694,0,600000000,193.2629,5.3919,33.0016,-27.995,
002414.SZ,高德红外,2015-01-27,21.8695,21.9194,22.2991,21.7895,22.1792,8046671,178094303,0.3097,1.4162,22.1327,1.732,10314024406.8,N/A,13320000000,464595694,0,600000000,195.9999,5.4683,33.469,-28.3914,
002414.SZ,高德红外,2015-01-28,22.1792,22.2291,22.4489,21.9094,22.0293,6690416,148733306.2,-0.1499,-0.6757,22.2308,1.4401,10244335052.7,N/A,13230000000,464595694,0,600000000,194.6755,5.4313,33.2428,-28.1996,
002414.SZ,高德红外,2015-01-29,22.0293,21.7895,21.8894,21.5797,21.6796,3749786,81638246.7,-0.3497,-1.5873,21.7714,0.8071,10081726559.8,N/A,13020000000,464595694,0,600000000,191.5855,5.3451,32.7152,-27.752,
002414.SZ,高德红外,2015-01-30,21.6796,21.8395,21.9494,21.3699,21.3899,3080098,66497391.3,-0.2897,-1.3364,21.5894,0.663,9946993808.54,N/A,12846000000,464595694,0,600000000,189.0251,5.2737,32.278,-27.3811,
002414.SZ,高德红外,2015-02-02,21.3899,21.32,21.5997,20.9403,21.3599,2114180,45208738.3,-0.03,-0.1401,21.3836,0.4551,9933055937.72,N/A,12828000000,464595694,0,600000000,188.7602,5.2663,32.2327,-27.3427,
002414.SZ,高德红外,2015-02-03,21.3599,21.4798,21.7995,21.28,21.6597,2713350,58597223.1,0.2997,1.4032,21.5959,0.584,10072434645.92,N/A,13008000000,464595694,0,600000000,191.4089,5.3402,32.685,-27.7264,
002414.SZ,高德红外,2015-02-04,21.6597,21.7396,22.0393,21.3999,21.4499,3547024,77076026.7,-0.2098,-0.9686,21.7298,0.7635,9974869550.18,N/A,12882000000,464595694,0,600000000,189.5548,5.2884,32.3684,-27.4578,
002414.SZ,高德红外,2015-02-05,21.4499,21.5797,21.9794,21.5098,21.6097,4653975,101278234,0.1598,0.7452,21.7617,1.0017,10049204861.22,N/A,12978000000,464595694,0,600000000,190.9674,5.3279,32.6096,-27.6624,
002414.SZ,高德红外,2015-02-06,21.6097,21.6097,22.1292,21.5797,21.6996,5757705,125939721.5,0.0899,0.4161,21.8733,1.2393,10091018473.68,N/A,13032000000,464595694,0,600000000,191.762,5.35,32.7453,-27.7775,
002414.SZ,高德红外,2015-02-09,21.6996,21.4798,22.1492,21.4798,22.1492,5822861,128012330.6,0.4496,2.0718,21.9844,1.2533,10300086535.98,N/A,13302000000,464595694,0,600000000,195.735,5.4609,33.4237,-28.353,
002414.SZ,高德红外,2015-02-10,22.1492,22.1492,22.2791,21.7696,22.1692,4880930,107544719.7,0.02,0.0902,22.0337,1.0506,10309378449.86,N/A,13314000000,464595694,0,600000000,195.9116,5.4658,33.4539,-28.3786,
002414.SZ,高德红外,2015-02-11,22.1692,21.9993,22.8985,21.9993,22.7087,9847543,221831130.6,0.5395,2.4335,22.5265,2.1196,10560260124.62,N/A,13638000000,464595694,0,600000000,200.6791,5.5988,34.268,-29.0692,
002414.SZ,高德红外,2015-02-12,22.7087,22.7786,22.9684,22.4789,22.7187,7020075,159989085.4,0.01,0.044,22.7902,1.511,10564906081.56,N/A,13644000000,464595694,0,600000000,200.7674,5.6013,34.2831,-29.082,
002414.SZ,高德红外,2015-02-13,22.7187,22.7686,23.1782,22.5988,22.7586,7376376,169186519.8,0.04,0.1759,22.9363,1.5877,10583489909.32,N/A,13668000000,464595694,0,600000000,201.1206,5.6111,34.3434,-29.1332,
002414.SZ,高德红外,2015-02-16,22.7586,23.1982,23.7477,23.0384,23.3481,8046811,188733548.2,0.5894,2.59,23.4545,1.732,10857601368.78,N/A,14022000000,464595694,0,600000000,206.3296,5.7564,35.2329,-29.8877,
002414.SZ,高德红外,2015-02-17,23.3481,23.0783,23.3481,22.7586,22.8585,6536973,150045081.6,-0.4895,-2.0967,22.9533,1.407,10629949478.72,N/A,13728000000,464595694,0,600000000,202.0035,5.6357,34.4941,-29.2611,
002414.SZ,高德红外,2015-02-25,22.8585,22.8385,23.6977,22.5288,23.6278,9019640,209466566,0.7693,3.3654,23.2234,1.9414,10987688163.1,N/A,14190000000,464595694,0,600000000,208.8017,5.8254,35.655,-30.2458,
002414.SZ,高德红外,2015-02-26,23.6278,23.4879,23.8676,23.2082,23.458,7508811,176726855.5,-0.1698,-0.7188,23.5359,1.6162,10908706895.12,N/A,14088000000,464595694,0,600000000,207.3008,5.7835,35.3987,-30.0284,
002414.SZ,高德红外,2015-02-27,23.458,23.438,24.3072,23.3581,23.7477,9682059,231148108,0.2897,1.2351,23.8739,2.084,11043439646.38,N/A,14262000000,464595694,0,600000000,209.8611,5.855,35.8359,-30.3993,
002414.SZ,高德红外,2015-03-02,23.7477,23.7677,23.9675,23.0783,23.9675,8317261,196498917.1,0.2198,0.9255,23.6254,1.7902,11145650699.06,N/A,14394000000,464595694,0,600000000,211.8035,5.9092,36.1676,-30.6806,
002414.SZ,高德红外,2015-03-03,23.9675,23.8776,24.2372,23.378,23.6578,9441405,224171607.5,-0.3097,-1.2922,23.7435,2.0322,11001626033.92,N/A,14208000000,464595694,0,600000000,209.0665,5.8328,35.7002,-30.2842,
002414.SZ,高德红外,2015-03-04,23.6578,23.6578,24.3671,23.6578,23.9975,10400446,250892752.7,0.3397,1.4358,24.1233,2.2386,11159588569.88,N/A,14412000000,464595694,0,600000000,212.0683,5.9165,36.2128,-30.719,
002414.SZ,高德红外,2015-03-05,23.9975,23.9775,24.2073,23.6478,23.8676,5980643,142833693.6,-0.1299,-0.5412,23.8827,1.2873,11099191129.66,N/A,14334000000,464595694,0,600000000,210.9206,5.8845,36.0168,-30.5527,
002414.SZ,高德红外,2015-03-06,23.8676,23.9475,24.0574,22.8585,22.9185,8331236,194274885.1,-0.9491,-3.9766,23.3189,1.7932,10657825220.36,N/A,13764000000,464595694,0,600000000,202.5332,5.6505,34.5846,-29.3378,
002414.SZ,高德红外,2015-03-09,22.9185,22.7886,23.0683,22.379,22.9984,5164180,117650210.2,0.0799,0.3487,22.782,1.1115,10694992875.88,N/A,13812000000,464595694,0,600000000,203.2395,5.6702,34.7052,-29.4401,
002414.SZ,高德红外,2015-03-10,22.9984,22.9784,23.468,22.7087,23.1483,5327606,123688486.3,0.1499,0.6516,23.2165,1.1467,10764682229.98,N/A,13902000000,464595694,0,600000000,204.5638,5.7072,34.9314,-29.6319,
002414.SZ,高德红外,2015-03-11,23.1483,23.0983,23.1383,22.4389,22.5988,9572398,216413277.6,-0.5495,-2.3738,22.6081,2.0604,10509154598.28,N/A,13572000000,464595694,0,600000000,199.708,5.5717,34.1022,-28.9285,
002414.SZ,高德红外,2015-03-12,22.5988,22.5788,23.3081,22.5688,22.7786,8769282,201263007.9,0.1798,0.7958,22.9509,1.8875,10592781823.2,N/A,13680000000,464595694,0,600000000,201.2972,5.616,34.3735,-29.1587,
002414.SZ,高德红外,2015-03-13,22.7786,24.507,25.0565,23.4779,23.9375,20730374,501706973.4,1.1589,5.0877,24.2015,4.462,11131712828.24,N/A,14376000000,464595694,0,600000000,211.5386,5.9018,36.1224,-30.6423,
002414.SZ,高德红外,2015-03-16,23.9375,23.7277,24.9466,23.7277,24.6868,17524781,428943549.8,0.7493,3.1302,24.4764,3.772,11480159598.74,N/A,14826000000,464595694,0,600000000,218.1602,6.0865,37.2531,-31.6014,
002414.SZ,高德红外,2015-03-17,24.6868,24.6768,25.0065,24.487,24.8766,16510279,409296428.8,0.1898,0.7689,24.7904,3.5537,11568432780.6,N/A,14940000000,464595694,0,600000000,219.8377,6.1333,37.5395,-31.8444,
002414.SZ,高德红外,2015-03-18,24.8766,24.9466,24.9665,24.477,24.8367,14128929,349710993.7,-0.04,-0.1606,24.7514,3.0411,11549848952.84,N/A,14916000000,464595694,0,600000000,219.4845,6.1235,37.4792,-31.7933,
002414.SZ,高德红外,2015-03-19,24.8367,24.8067,25.4761,24.6069,25.2862,15147089,379857011.4,0.4496,1.8101,25.0779,3.2603,11758917015.14,N/A,15186000000,464595694,0,600000000,223.4575,6.2343,38.1576,-32.3688,
002414.SZ,高德红外,2015-03-20,25.2862,25.2763,25.536,24.9665,25.1764,10263909,258809349.9,-0.1099,-0.4346,25.2155,2.2092,11707811488.8,N/A,15120000000,464595694,0,600000000,222.4863,6.2072,37.9918,-32.2281,
002414.SZ,高德红外,2015-03-23,25.1764,25.1764,25.2263,24.7268,25.1863,13955965,348292980.1,0.01,0.0397,24.9566,3.0039,11712457445.74,N/A,15126000000,464595694,0,600000000,222.5746,6.2097,38.0069,-32.2409,
002414.SZ,高德红外,2015-03-24,25.1863,25.2563,25.4261,24.3272,25.3662,17496078,438788543.6,0.1798,0.714,25.0793,3.7659,11796084670.66,N/A,15234000000,464595694,0,600000000,224.1638,6.254,38.2783,-32.4711,
002414.SZ,高德红外,2015-03-25,25.3662,25.3462,27.2344,24.9965,26.7149,23556445,628168800.1,1.3487,5.3171,26.6665,5.0703,12423288857.56,N/A,16044000000,464595694,0,600000000,236.0827,6.5865,40.3135,-34.1976,
002414.SZ,高德红外,2015-03-26,26.7149,26.7948,27.1145,25.6759,26.2853,12842085,339521132.1,-0.4296,-1.6081,26.4382,2.7641,12223512709.14,N/A,15786000000,464595694,0,600000000,232.2863,6.4806,39.6653,-33.6477,
002414.SZ,高德红外,2015-03-27,26.2853,26.3353,26.6849,25.8757,26.5051,12640588,332315588.1,0.2198,0.8362,26.2896,2.7208,12325723761.82,N/A,15918000000,464595694,0,600000000,234.2287,6.5348,39.9969,-33.929,
002414.SZ,高德红外,2015-03-30,26.5051,26.4552,26.8448,26.4152,26.5251,11678756,311158028.7,0.02,0.0754,26.6431,2.5137,12335015675.7,N/A,15930000000,464595694,0,600000000,234.4052,6.5397,40.0271,-33.9546,
002414.SZ,高德红外,2015-03-31,26.5251,26.5251,27.4742,26.2054,26.9147,17150376,462044629.4,0.3896,1.4689,26.9408,3.6915,12516207996.36,N/A,16164000000,464595694,0,600000000,237.8485,6.6358,40.6151,-34.4534,
002414.SZ,高德红外,2015-04-01,26.9147,27.0046,28.1336,27.0046,27.9338,19599451,541351874.2,1.019,3.7862,27.6208,4.2186,12990095604.24,N/A,16776000000,464595694,0,600000000,246.8539,6.887,42.1528,-35.7578,
002414.SZ,高德红外,2015-04-02,27.9338,28.2535,28.753,27.674,28.6731,16732882,473756899.9,0.7393,2.6466,28.3129,3.6016,13333896417.8,N/A,17220000000,464595694,0,600000000,253.3872,7.0693,43.2684,-36.7042,
002414.SZ,高德红外,2015-04-03,28.6731,28.3734,31.5404,28.3734,31.5404,31618308,981346646.6,2.8673,10,31.0373,6.8056,14667286059.58,N/A,18942000000,464595694,0,600000000,278.7259,7.7762,47.5953,-40.3746,
002414.SZ,高德红外,2015-04-07,31.5404,32.969,34.6974,32.4395,34.6974,29421208,991232376.5,3.157,10.0095,33.6911,6.3326,16135408452.62,N/A,20838000000,464595694,0,600000000,306.625,8.5546,52.3593,-44.4159,
002414.SZ,高德红外,2015-04-08,34.6974,35.4667,35.7564,32.979,33.2787,25944844,880573749.7,-1.4187,-4.0887,33.9402,5.5844,15475682567.14,N/A,19986000000,464595694,0,600000000,294.0881,8.2048,50.2185,-42.5999,
002414.SZ,高德红外,2015-04-09,33.2787,33.7183,36.6056,31.6103,35.4667,29538725,1010498539.3,2.1879,6.5746,34.2093,6.3579,16493147137,N/A,21300000000,464595694,0,600000000,313.4232,8.7443,53.5202,-45.4007,
002414.SZ,高德红外,2015-04-10,35.4667,35.177,37.4648,33.8482,36.4657,21630156,778785598.7,0.9991,2.8169,36.0046,4.6557,16957742831,N/A,21900000000,464595694,0,600000000,322.252,8.9906,55.0278,-46.6796,
002414.SZ,高德红外,2015-04-13,36.4657,36.4358,37.6646,34.9771,36.5157,19147416,697062827.5,0.05,0.137,36.4051,4.1213,16980972615.7,N/A,21930000000,464595694,0,600000000,322.6935,9.0029,55.1032,-46.7435,
