代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000780.SZ,平庄能源,2011-12-16,11.2075,10.8146,11.286,10.6574,11.286,4192347,46541905.8,0.0786,0.7011,11.1016,0.4133,11654379662.76,N/A,11654379662.76,1014306324,0,1014306324,17.992,3.1822,3.6124,13.1506,
000780.SZ,平庄能源,2011-12-19,11.286,11.0405,11.0994,10.6574,11.0503,2487537,27614051.6,-0.2357,-2.0888,11.101,0.2452,11410946145,N/A,11410946145,1014306324,0,1014306324,17.6162,3.1157,3.5369,12.8759,
000780.SZ,平庄能源,2011-12-20,11.0503,10.9324,11.1485,10.8538,10.9422,2256200,25266137.6,-0.108,-0.9778,11.1985,0.2224,11299372449.36,N/A,11299372449.36,1014306324,0,1014306324,17.4439,3.0852,3.5023,12.75,
000780.SZ,平庄能源,2011-12-21,10.9422,11.0798,11.1289,10.6574,10.6869,2535067,28174308.6,-0.2554,-2.3339,11.1138,0.2499,11035652805.12,N/A,11035652805.12,1014306324,0,1014306324,17.0368,3.0132,3.4206,12.4524,
000780.SZ,平庄能源,2011-12-22,10.6869,10.6083,10.7556,10.0582,10.5101,3490117,36986475.9,-0.1768,-1.6544,10.5975,0.3441,10853077666.8,N/A,10853077666.8,1014306324,0,1014306324,16.7549,2.9634,3.364,12.2464,
000780.SZ,平庄能源,2011-12-23,10.5101,10.4118,10.6967,10.3332,10.4413,3065980,32923592.8,-0.0688,-0.6542,10.7384,0.3023,10782076224.12,N/A,10782076224.12,1014306324,0,1014306324,16.6453,2.944,3.342,12.1663,
000780.SZ,平庄能源,2011-12-26,10.4413,10.4118,10.5493,10.2448,10.2645,2016152,21313198.6,-0.1768,-1.6933,10.5712,0.1988,10599501085.8,N/A,10599501085.8,1014306324,0,1014306324,16.3635,2.8942,3.2854,11.9603,
000780.SZ,平庄能源,2011-12-27,10.2645,10.3332,10.3627,9.9305,9.9502,2562798,26325824.7,-0.3143,-3.0622,10.2723,0.2527,10274923062.12,N/A,10274923062.12,1014306324,0,1014306324,15.8624,2.8055,3.1848,11.594,
000780.SZ,平庄能源,2011-12-28,9.9502,9.9502,9.96,9.626,9.9305,2852445,28491587.8,-0.0196,-0.1974,9.9885,0.2812,10254636935.64,N/A,10254636935.64,1014306324,0,1014306324,15.8311,2.8,3.1785,11.5711,
000780.SZ,平庄能源,2011-12-29,9.9305,9.8127,9.9796,9.7832,9.9404,1809767,18274838.8,0.0098,0.0989,10.0979,0.1784,10264779998.88,N/A,10264779998.88,1014306324,0,1014306324,15.8467,2.8028,3.1817,11.5826,
000780.SZ,平庄能源,2011-12-30,9.9404,9.9207,10.1564,9.9207,10.1172,1918669,19684212.6,0.1768,1.7787,10.2593,0.1892,10447355137.2,N/A,10447355137.2,1014306324,0,1014306324,16.1286,2.8526,3.2382,11.7886,
000780.SZ,平庄能源,2012-01-04,10.1172,10.235,10.3038,9.8225,9.8225,2036230,20830176.1,-0.2947,-2.9126,10.2298,0.2008,10143063240,N/A,10143063240,1014306324,0,1014306324,11.2406,2.249,2.572,88.7938,
000780.SZ,平庄能源,2012-01-05,9.8225,9.8127,9.9011,9.626,9.6555,2145469,21373471.9,-0.167,-1.7,9.9621,0.2115,9970631164.92,N/A,9970631164.92,1014306324,0,1014306324,11.0495,2.2107,2.5283,87.2843,
000780.SZ,平庄能源,2012-01-06,9.6555,9.6457,9.8912,9.5475,9.8127,2497030,24784859.5,0.1572,1.6277,9.9257,0.2462,10132920176.76,N/A,10132920176.76,1014306324,0,1014306324,11.2294,2.2467,2.5695,88.705,
000780.SZ,平庄能源,2012-01-09,9.8127,9.8814,10.7949,9.7046,10.7949,9803088,105133463.6,0.9822,10.01,10.7245,0.9665,11147226500.76,N/A,11147226500.76,1014306324,0,1014306324,12.3534,2.4716,2.8267,97.5843,
000780.SZ,平庄能源,2012-01-10,10.7949,10.8735,11.6003,10.7458,11.3253,14235152,161007794.5,0.5304,4.9136,11.3106,1.4034,11694951915.72,N/A,11694951915.72,1014306324,0,1014306324,12.9604,2.5931,2.9655,102.3792,
000780.SZ,平庄能源,2012-01-11,11.3253,11.1976,11.7477,11.1976,11.5905,12630997,147949949.3,0.2652,2.3417,11.7132,1.2453,11968814623.2,N/A,11968814623.2,1014306324,0,1014306324,13.2639,2.6538,3.035,104.7766,
000780.SZ,平庄能源,2012-01-12,11.5905,11.3941,11.6298,11.2467,11.3744,6018567,70080684.3,-0.2161,-1.8644,11.6441,0.5934,11745667231.92,N/A,11745667231.92,1014306324,0,1014306324,13.0166,2.6043,2.9784,102.8232,
000780.SZ,平庄能源,2012-01-13,11.3744,11.3646,11.6102,10.8538,11.0601,6928057,79181225.5,-0.3143,-2.7634,11.4291,0.683,11421089208.24,N/A,11421089208.24,1014306324,0,1014306324,12.6569,2.5323,2.8961,99.9818,
000780.SZ,平庄能源,2012-01-16,11.0601,10.903,11.9147,10.7065,10.7851,9726454,111076750.4,-0.275,-2.4867,11.4201,0.9589,11137083437.52,N/A,11137083437.52,1014306324,0,1014306324,12.3422,2.4694,2.8241,97.4955,
000780.SZ,平庄能源,2012-01-17,10.7851,10.8735,11.8656,10.7654,11.8656,14528612,170267878.7,1.0805,10.0182,11.7195,1.4324,12252820393.92,N/A,12252820393.92,1014306324,0,1014306324,13.5787,2.7168,3.107,107.2628,
000780.SZ,平庄能源,2012-01-18,11.8656,11.8852,12.1308,11.5512,11.6003,10229303,122687709.8,-0.2652,-2.2351,11.9938,1.0085,11978957686.44,N/A,11978957686.44,1014306324,0,1014306324,13.2752,2.656,3.0376,104.8654,
000780.SZ,平庄能源,2012-01-19,11.6003,11.5709,11.8459,11.5119,11.7379,7461680,88906349.1,0.1375,1.1854,11.9151,0.7356,12120960571.8,N/A,12120960571.8,1014306324,0,1014306324,13.4325,2.6875,3.0736,106.1085,
000780.SZ,平庄能源,2012-01-20,11.7379,11.9048,11.9048,11.6003,11.787,5228934,62728467.1,0.0491,0.4184,11.9964,0.5155,12171675888,N/A,12171675888,1014306324,0,1014306324,13.4888,2.6988,3.0864,106.5525,
000780.SZ,平庄能源,2012-01-30,11.787,11.7673,11.7673,11.4039,11.4334,4564166,53690705.5,-0.3536,-3,11.7635,0.45,11806525611.36,N/A,11806525611.36,1014306324,0,1014306324,13.0841,2.6178,2.9938,103.3559,
000780.SZ,平庄能源,2012-01-31,11.4334,11.4727,11.6396,11.2959,11.4628,3838698,44701191.3,0.0295,0.2577,11.6449,0.3785,11836954801.08,N/A,11836954801.08,1014306324,0,1014306324,13.1178,2.6246,3.0016,103.6223,
000780.SZ,平庄能源,2012-02-01,11.4628,11.4334,11.5316,11.1878,11.286,5455831,62993576.6,-0.1768,-1.5424,11.5461,0.5379,11654379662.76,N/A,11654379662.76,1014306324,0,1014306324,12.9155,2.5841,2.9553,102.024,
000780.SZ,平庄能源,2012-02-02,11.286,11.3155,11.7575,11.1976,11.6495,7446886,87243173.8,0.3634,3.2202,11.7154,0.7342,12029673002.64,N/A,12029673002.64,1014306324,0,1014306324,13.3314,2.6673,3.0504,105.3094,
000780.SZ,平庄能源,2012-02-03,11.6495,11.5414,11.7772,11.5021,11.7084,5503167,65394556.9,0.0589,0.5059,11.8831,0.5426,12090531382.08,N/A,12090531382.08,1014306324,0,1014306324,13.3988,2.6808,3.0659,105.8421,
000780.SZ,平庄能源,2012-02-06,11.7084,11.8852,12.1504,11.787,11.954,8198345,99958745.2,0.2456,2.0973,12.1926,0.8083,12344107963.08,N/A,12344107963.08,1014306324,0,1014306324,13.6798,2.737,3.1302,108.062,
000780.SZ,平庄能源,2012-02-07,11.954,11.8852,11.8852,11.5316,11.7379,5142645,61115542.1,-0.2161,-1.8077,11.8841,0.507,12120960571.8,N/A,12120960571.8,1014306324,0,1014306324,13.4325,2.6875,3.0736,106.1085,
000780.SZ,平庄能源,2012-02-08,11.7379,11.7477,12.4353,11.6495,12.2388,10515613,129591527.1,0.5009,4.2678,12.3237,1.0367,12638256797.04,N/A,12638256797.04,1014306324,0,1014306324,14.0058,2.8022,3.2047,110.637,
000780.SZ,平庄能源,2012-02-09,12.2388,12.1308,12.3567,12.1013,12.1897,7162449,89298233,-0.0491,-0.4013,12.4676,0.7061,12587541480.84,N/A,12587541480.84,1014306324,0,1014306324,13.9496,2.791,3.1919,110.193,
000780.SZ,平庄能源,2012-02-10,12.1897,12.1406,12.3272,12.062,12.1111,4610001,57100029.2,-0.0786,-0.6446,12.3861,0.4545,12506396974.92,N/A,12506396974.92,1014306324,0,1014306324,13.8597,2.773,3.1713,109.4827,
000780.SZ,平庄能源,2012-02-13,12.1111,11.9441,12.2585,11.9048,12.1111,3564392,43929946.8,0,0,12.3247,0.3514,12506396974.92,N/A,12506396974.92,1014306324,0,1014306324,13.8597,2.773,3.1713,109.4827,
000780.SZ,平庄能源,2012-02-14,12.1111,12.1602,12.2486,12.0129,12.1504,4020368,49634156.7,0.0393,0.3244,12.3457,0.3964,12546969227.88,N/A,12546969227.88,1014306324,0,1014306324,13.9047,2.782,3.1816,109.8379,
000780.SZ,平庄能源,2012-02-15,12.1504,12.1209,12.4549,12.0915,12.2977,6259508,78535507.9,0.1473,1.2126,12.5466,0.6171,12699115176.48,N/A,12699115176.48,1014306324,0,1014306324,14.0733,2.8157,3.2202,111.1698,
000780.SZ,平庄能源,2012-02-16,12.2977,12.229,12.3469,12.0129,12.1111,4692322,58171241.3,-0.1866,-1.5176,12.3971,0.4626,12506396974.92,N/A,12506396974.92,1014306324,0,1014306324,13.8597,2.773,3.1713,109.4827,
000780.SZ,平庄能源,2012-02-17,12.1111,12.1799,12.2486,12.0227,12.0718,2753103,33960555.9,-0.0393,-0.3244,12.3354,0.2714,12465824721.96,N/A,12465824721.96,1014306324,0,1014306324,13.8147,2.764,3.161,109.1275,
000780.SZ,平庄能源,2012-02-20,12.0718,12.3567,12.3567,12.0227,12.0522,3807984,47255287.9,-0.0196,-0.1627,12.4095,0.3754,12445538595.48,N/A,12445538595.48,1014306324,0,1014306324,13.7922,2.7595,3.1559,108.9499,
000780.SZ,平庄能源,2012-02-21,12.0522,12.0424,12.1995,11.9048,12.1897,3314969,40846021.9,0.1375,1.141,12.3217,0.3268,12587541480.84,N/A,12587541480.84,1014306324,0,1014306324,13.9496,2.791,3.1919,110.193,
000780.SZ,平庄能源,2012-02-22,12.1897,12.229,12.337,12.1504,12.2879,5967124,74407987,0.0982,0.8058,12.4697,0.5883,12688972113.24,N/A,12688972113.24,1014306324,0,1014306324,14.062,2.8135,3.2176,111.081,
000780.SZ,平庄能源,2012-02-23,12.2879,12.2781,12.4942,12.2486,12.4254,7839029,98944668.3,0.1375,1.1191,12.6221,0.7728,12830974998.6,N/A,12830974998.6,1014306324,0,1014306324,14.2194,2.845,3.2536,112.3241,
000780.SZ,平庄能源,2012-02-24,12.4254,12.4549,13.0148,12.4353,12.6612,10710770,138566230.4,0.2357,1.8972,12.9371,1.056,13074408516.36,N/A,13074408516.36,1014306324,0,1014306324,14.4892,2.8989,3.3153,114.4551,
000780.SZ,平庄能源,2012-02-27,12.6612,12.7889,12.8674,12.5728,12.5728,8733580,113278188.7,-0.0884,-0.6982,12.9704,0.861,12983120947.2,N/A,12983120947.2,1014306324,0,1014306324,14.388,2.8787,3.2922,113.656,
000780.SZ,平庄能源,2012-02-28,12.5728,12.4942,12.7496,12.4647,12.671,5964971,76486728.9,0.0982,0.7813,12.8226,0.5881,13084551579.6,N/A,13084551579.6,1014306324,0,1014306324,14.5004,2.9012,3.3179,114.5439,
000780.SZ,平庄能源,2012-02-29,12.671,12.6906,12.8282,12.5728,12.6219,4751677,61403091.7,-0.0491,-0.3876,12.9224,0.4685,13033836263.4,N/A,13033836263.4,1014306324,0,1014306324,14.4442,2.8899,3.3051,114.1,
000780.SZ,平庄能源,2012-03-01,12.6219,12.504,12.671,12.4942,12.5826,2956408,37932439.6,-0.0393,-0.3113,12.8306,0.2915,12993264010.44,N/A,12993264010.44,1014306324,0,1014306324,14.3992,2.8809,3.2948,113.7448,
000780.SZ,平庄能源,2012-03-02,12.5826,12.6121,12.9264,12.6121,12.7889,5402585,70360800.8,0.2063,1.6393,13.0235,0.5326,13206268338.48,N/A,13206268338.48,1014306324,0,1014306324,14.6353,2.9282,3.3488,115.6095,
000780.SZ,平庄能源,2012-03-05,12.7889,12.8282,12.9166,12.7103,12.7103,5572747,72619528.9,-0.0786,-0.6144,13.0312,0.5494,13125123832.56,N/A,13125123832.56,1014306324,0,1014306324,14.5454,2.9102,3.3282,114.8991,
000780.SZ,平庄能源,2012-03-06,12.7103,12.6612,12.671,12.3272,12.337,5856009,74099017.5,-0.3733,-2.9366,12.6535,0.5773,12739687429.44,N/A,12739687429.44,1014306324,0,1014306324,14.1182,2.8247,3.2305,111.5249,
000780.SZ,平庄能源,2012-03-07,12.337,12.1995,12.396,12.0817,12.0915,3757655,46746387.6,-0.2456,-1.9904,12.4403,0.3705,12486110848.44,N/A,12486110848.44,1014306324,0,1014306324,13.8372,2.7685,3.1662,109.3051,
000780.SZ,平庄能源,2012-03-08,12.0915,12.1701,12.3469,12.1701,12.2781,3453128,43171602.4,0.1866,1.5435,12.5022,0.3404,12678829050,N/A,12678829050,1014306324,0,1014306324,14.0508,2.8112,3.215,110.9922,
000780.SZ,平庄能源,2012-03-09,12.2781,12.3763,12.6612,12.3763,12.5728,5037329,64290384,0.2947,2.4,12.7628,0.4966,12983120947.2,N/A,12983120947.2,1014306324,0,1014306324,14.388,2.8787,3.2922,113.656,
000780.SZ,平庄能源,2012-03-12,12.5728,12.563,12.6906,12.3861,12.504,4178355,53251685.2,-0.0688,-0.5469,12.7447,0.4119,12912119504.52,N/A,12912119504.52,1014306324,0,1014306324,14.3093,2.8629,3.2742,113.0344,
000780.SZ,平庄能源,2012-03-13,12.504,12.504,12.7398,12.4156,12.6808,4813061,61740816.3,0.1768,1.414,12.8278,0.4745,13094694642.84,N/A,13094694642.84,1014306324,0,1014306324,14.5116,2.9034,3.3205,114.6327,
000780.SZ,平庄能源,2012-03-14,12.6808,12.7692,12.8282,12.0129,12.1308,9383522,119807056.7,-0.5501,-4.3377,12.7678,0.9251,12526683101.4,N/A,12526683101.4,1014306324,0,1014306324,13.8822,2.7775,3.1764,109.6603,
000780.SZ,平庄能源,2012-03-15,12.1308,12.1308,12.229,11.8557,11.954,4864644,59539594.1,-0.1768,-1.4575,12.2393,0.4796,12344107963.08,N/A,12344107963.08,1014306324,0,1014306324,13.6798,2.737,3.1302,108.062,
000780.SZ,平庄能源,2012-03-16,11.954,12.2093,12.4353,12.1602,12.3763,7118732,89278377.8,0.4224,3.5333,12.5413,0.7018,12780259682.4,N/A,12780259682.4,1014306324,0,1014306324,14.1632,2.8337,3.2408,111.8801,
000780.SZ,平庄能源,2012-03-19,12.3763,12.337,13.2996,12.2486,13.1818,15290426,200224169.2,0.8054,6.5079,13.0947,1.5075,13611990868.08,N/A,13611990868.08,1014306324,0,1014306324,15.0849,3.0181,3.4517,119.1612,
000780.SZ,平庄能源,2012-03-20,13.1818,13.2211,13.555,13.0443,13.0835,21167957,287272564.5,-0.0982,-0.7452,13.5711,2.0869,13510560235.68,N/A,13510560235.68,1014306324,0,1014306324,14.9725,2.9956,3.4259,118.2733,
000780.SZ,平庄能源,2012-03-21,13.0835,13.0737,13.7024,12.9853,13.555,17380523,237691968.2,0.4715,3.6036,13.6758,1.7135,13997427271.2,N/A,13997427271.2,1014306324,0,1014306324,15.5121,3.1036,3.5494,122.5354,
000780.SZ,平庄能源,2012-03-22,13.555,13.555,13.555,13.555,13.555,N/A,N/A,0,0,N/A,N/A,13997427271.2,N/A,13997427271.2,1014306324,0,1014306324,15.5121,3.1036,3.5494,122.5354,
000780.SZ,平庄能源,2012-03-23,13.555,13.0737,13.0934,12.5531,12.6022,13714652,178352952,-0.9528,-7.029,13.0046,1.3521,13013550136.92,N/A,13013550136.92,1014306324,0,1014306324,14.4217,2.8854,3.2999,113.9224,
000780.SZ,平庄能源,2012-03-26,12.6022,12.5433,12.838,12.396,12.6317,6841570,88061558.8,0.0295,0.2338,12.8715,0.6745,13043979326.64,N/A,13043979326.64,1014306324,0,1014306324,14.4554,2.8922,3.3076,114.1888,
000780.SZ,平庄能源,2012-03-27,12.6317,12.7594,12.8183,12.4549,12.5728,4724941,60697379.2,-0.0589,-0.4666,12.8462,0.4658,12983120947.2,N/A,12983120947.2,1014306324,0,1014306324,14.388,2.8787,3.2922,113.656,
000780.SZ,平庄能源,2012-03-28,12.5728,12.4549,12.504,11.9147,12.0325,6736188,83265012.2,-0.5402,-4.2969,12.3609,0.6641,12425252469,N/A,12425252469,1014306324,0,1014306324,13.7698,2.755,3.1507,108.7723,
000780.SZ,平庄能源,2012-03-29,12.0325,12.0817,12.1799,11.895,12.0227,4010485,49171053.9,-0.0098,-0.0816,12.2606,0.3954,12415109405.76,N/A,12415109405.76,1014306324,0,1014306324,13.7585,2.7527,3.1482,108.6835,
000780.SZ,平庄能源,2012-03-30,12.0227,12.0325,12.1209,11.9343,12.0129,2925243,35763052,-0.0098,-0.0817,12.2257,0.2884,12404966342.52,N/A,12404966342.52,1014306324,0,1014306324,13.7473,2.7505,3.1456,108.5948,
000780.SZ,平庄能源,2012-04-05,12.0129,12.0129,12.4647,11.9343,12.3763,5363336,67056033.1,0.3634,3.0253,12.5027,0.5288,12780259682.4,N/A,12780259682.4,1014306324,0,1014306324,14.1632,2.8337,3.2408,111.8801,
000780.SZ,平庄能源,2012-04-06,12.3763,12.3861,12.5433,12.2781,12.3665,3973687,50278339.4,-0.0098,-0.0794,12.6528,0.3918,12770116619.16,N/A,12770116619.16,1014306324,0,1014306324,14.1519,2.8315,3.2382,111.7913,
000780.SZ,平庄能源,2012-04-09,12.3665,12.3076,12.4647,12.0325,12.1701,4620625,57574684.5,-0.1964,-1.5886,12.4604,0.4555,12567255354.36,N/A,12567255354.36,1014306324,0,1014306324,13.9271,2.7865,3.1867,110.0155,
000780.SZ,平庄能源,2012-04-10,12.1701,12.0915,12.4451,11.8852,12.4353,6548660,81063289.9,0.2652,2.1792,12.3786,0.6456,12841118061.84,N/A,12841118061.84,1014306324,0,1014306324,14.2306,2.8472,3.2562,112.4129,
000780.SZ,平庄能源,2012-04-11,12.4353,12.2388,12.8282,12.1799,12.6906,7498222,96448639.5,0.2554,2.0537,12.8629,0.7392,13104837706.08,N/A,13104837706.08,1014306324,0,1014306324,14.5229,2.9057,3.3231,114.7215,
000780.SZ,平庄能源,2012-04-12,12.6906,12.6906,12.6906,12.6906,12.6906,N/A,N/A,0,0,N/A,N/A,13104837706.08,N/A,13104837706.08,1014306324,0,1014306324,14.5229,2.9057,3.3231,114.7215,
000780.SZ,平庄能源,2012-04-13,12.6906,13.0934,13.1621,12.7594,12.8576,6955886,91735799,0.167,1.3158,13.1882,0.6858,13277269781.16,N/A,13277269781.16,1014306324,0,1014306324,14.714,2.9439,3.3668,116.231,
000780.SZ,平庄能源,2012-04-16,12.8576,12.6808,12.9853,12.6415,12.8183,3097682,40520118.1,-0.0393,-0.3056,13.0808,0.3054,13236697528.2,N/A,13236697528.2,1014306324,0,1014306324,14.669,2.9349,3.3565,115.8758,
000780.SZ,平庄能源,2012-04-17,12.8183,12.7987,12.9067,12.671,12.7103,2971148,38715403.6,-0.108,-0.8429,13.0305,0.2929,13125123832.56,N/A,13125123832.56,1014306324,0,1014306324,14.5454,2.9102,3.3282,114.8991,
000780.SZ,平庄能源,2012-04-18,12.7103,12.8085,13.1425,12.8085,13.0639,6694565,88712358.5,0.3536,2.7821,13.2514,0.66,13490274109.2,N/A,13490274109.2,1014306324,0,1014306324,14.95,2.9911,3.4208,118.0957,
000780.SZ,平庄能源,2012-04-19,13.0639,13.0148,13.1916,12.9755,13.0835,4854674,64606673.7,0.0196,0.1504,13.3081,0.4786,13510560235.68,N/A,13510560235.68,1014306324,0,1014306324,14.9725,2.9956,3.4259,118.2733,
000780.SZ,平庄能源,2012-04-20,13.0835,12.8969,13.1032,12.7889,13.0148,5827987,76899875,-0.0688,-0.5255,13.1949,0.5746,13439558793,N/A,13439558793,1014306324,0,1014306324,14.8938,2.9799,3.4079,117.6517,
000780.SZ,平庄能源,2012-04-23,13.0148,12.9657,13.0344,12.7201,12.7692,3919467,51408947.9,-0.2456,-1.8868,13.1163,0.3864,13185982212,N/A,13185982212,1014306324,0,1014306324,14.6128,2.9237,3.3436,115.4319,
000780.SZ,平庄能源,2012-04-24,12.7692,12.7103,13.0148,12.5237,12.9559,4473182,58196953.9,0.1866,1.4615,13.0102,0.441,13378700413.56,N/A,13378700413.56,1014306324,0,1014306324,14.8264,2.9664,3.3925,117.119,
000780.SZ,平庄能源,2012-04-25,12.9559,12.9559,13.1621,12.8183,13.0541,5194810,69013230.7,0.0982,0.7582,13.285,0.5122,13480131045.96,N/A,13480131045.96,1014306324,0,1014306324,14.9388,2.9889,3.4182,118.0069,
000780.SZ,平庄能源,2012-04-26,13.0541,13.0737,13.5943,13.0737,13.1425,8133493,110161267.1,0.0884,0.6772,13.5442,0.8019,13571418615.12,N/A,13571418615.12,1014306324,0,1014306324,15.04,3.0091,3.4414,118.806,
000780.SZ,平庄能源,2012-04-27,13.1425,13.1327,13.3586,13.0737,13.1621,3945661,53057099.6,0.0196,0.1495,13.4469,0.389,13591704741.6,N/A,13591704741.6,1014306324,0,1014306324,15.0624,3.0136,3.4465,118.9836,
000780.SZ,平庄能源,2012-05-02,13.1621,13.5059,13.9479,13.2211,13.6925,11582463,161020808.4,0.5304,4.0299,13.9021,1.1419,14139430156.56,N/A,14139430156.56,1014306324,0,1014306324,15.6694,3.1351,3.5854,123.7785,
000780.SZ,平庄能源,2012-05-03,13.6925,13.6041,13.8497,13.6041,13.7024,6290863,87906974.5,0.0098,0.0717,13.9738,0.6202,14149573219.8,N/A,14149573219.8,1014306324,0,1014306324,15.6807,3.1373,3.588,123.8673,
000780.SZ,平庄能源,2012-05-04,13.7024,13.6532,13.9676,13.6532,13.8988,7341735,103491068.4,0.1964,1.4337,14.0963,0.7238,14352434484.6,N/A,14352434484.6,1014306324,0,1014306324,15.9055,3.1823,3.6394,125.6432,
000780.SZ,平庄能源,2012-05-07,13.8988,13.8006,13.9283,13.5845,13.7908,8373450,116986845,-0.108,-0.7774,13.9712,0.8255,14240860788.96,N/A,14240860788.96,1014306324,0,1014306324,15.7818,3.1576,3.6111,124.6664,
000780.SZ,平庄能源,2012-05-08,13.7908,13.7613,13.7613,13.4863,13.6434,5970362,82592138.5,-0.1473,-1.0684,13.8337,0.5886,14088714840.36,N/A,14088714840.36,1014306324,0,1014306324,15.6132,3.1238,3.5725,123.3345,
000780.SZ,平庄能源,2012-05-09,13.6434,13.4764,13.555,13.1425,13.1916,5669340,76743980.8,-0.4518,-3.3117,13.5367,0.5589,13622133931.32,N/A,13622133931.32,1014306324,0,1014306324,15.0962,3.0204,3.4542,119.25,
000780.SZ,平庄能源,2012-05-10,13.1916,13.1719,13.4372,13.1621,13.4175,4201706,57107736.4,0.2259,1.7126,13.5916,0.4142,13855424385.84,N/A,13855424385.84,1014306324,0,1014306324,15.3547,3.0721,3.5134,121.2923,
000780.SZ,平庄能源,2012-05-11,13.4175,13.3488,13.6925,13.3193,13.3684,4679005,64195277.1,-0.0491,-0.366,13.7199,0.4613,13804709069.64,N/A,13804709069.64,1014306324,0,1014306324,15.2985,3.0609,3.5005,120.8483,
000780.SZ,平庄能源,2012-05-14,13.3684,13.5256,13.614,13.3193,13.3586,4418329,60790270.2,-0.0098,-0.0735,13.7587,0.4356,13794566006.4,N/A,13794566006.4,1014306324,0,1014306324,15.2873,3.0586,3.498,120.7595,
000780.SZ,平庄能源,2012-05-15,13.3586,13.2112,13.4372,13.005,13.4273,4613625,62054104.8,0.0688,0.5147,13.4502,0.4549,13865567449.08,N/A,13865567449.08,1014306324,0,1014306324,15.3659,3.0743,3.516,121.3811,
000780.SZ,平庄能源,2012-05-16,13.4273,13.3488,13.5452,13.2407,13.3586,4787540,65362692.8,-0.0688,-0.5121,13.6527,0.472,13794566006.4,N/A,13794566006.4,1014306324,0,1014306324,15.2873,3.0586,3.498,120.7595,
000780.SZ,平庄能源,2012-05-17,13.3586,13.28,13.6532,13.28,13.6434,4334249,59652798.2,0.2849,2.1324,13.7631,0.4273,14088714840.36,N/A,14088714840.36,1014306324,0,1014306324,15.6132,3.1238,3.5725,123.3345,
000780.SZ,平庄能源,2012-05-18,13.6434,13.406,13.6434,13.3169,13.3763,3708899,50341471.4,-0.2671,-1.9579,13.5732,0.3657,13713421500.48,N/A,13713421500.48,1014306324,0,1014306324,15.1973,3.0406,3.4774,120.0491,
000780.SZ,平庄能源,2012-05-21,13.3763,13.2576,13.7127,13.2081,13.5742,4060617,55552649.6,0.1979,1.4793,13.6808,0.4003,13916282765.28,N/A,13916282765.28,1014306324,0,1014306324,15.4221,3.0856,3.5288,121.825,
000780.SZ,平庄能源,2012-05-22,13.5742,13.5841,13.8314,13.5841,13.8314,5945066,82680996,0.2572,1.895,13.9075,0.5861,14180002409.52,N/A,14180002409.52,1014306324,0,1014306324,15.7144,3.1441,3.5957,124.1337,
000780.SZ,平庄能源,2012-05-23,13.8314,13.8017,13.9897,13.6929,13.8116,5164945,72214193.6,-0.0198,-0.1431,13.9816,0.5092,14159716283.04,N/A,14159716283.04,1014306324,0,1014306324,15.6919,3.1396,3.5905,123.9561,
000780.SZ,平庄能源,2012-05-24,13.8116,13.7325,13.8809,13.5742,13.6533,3246798,45088669.7,-0.1583,-1.1461,13.8871,0.3201,13997427271.2,N/A,13997427271.2,1014306324,0,1014306324,15.5121,3.1036,3.5494,122.5354,
000780.SZ,平庄能源,2012-05-25,13.6533,13.6434,13.7226,13.3169,13.4456,3258530,44349204.6,-0.2078,-1.5217,13.6102,0.3213,13784422943.16,N/A,13784422943.16,1014306324,0,1014306324,15.276,3.0564,3.4954,120.6707,
000780.SZ,平庄能源,2012-05-28,13.4456,13.3466,13.7028,13.1388,13.6632,3514993,47750067.8,0.2177,1.6188,13.5847,0.3465,14007570334.44,N/A,14007570334.44,1014306324,0,1014306324,15.5233,3.1058,3.552,122.6242,
000780.SZ,平庄能源,2012-05-29,13.6632,13.6929,13.9996,13.5049,13.8611,7403664,103646972.8,0.1979,1.4482,13.9994,0.7299,14210431599.24,N/A,14210431599.24,1014306324,0,1014306324,15.7481,3.1508,3.6034,124.4,
000780.SZ,平庄能源,2012-05-30,13.8611,13.8512,13.9303,13.6632,13.6731,3663693,50899334.4,-0.188,-1.3562,13.8929,0.3612,14017713397.68,N/A,14017713397.68,1014306324,0,1014306324,15.5345,3.1081,3.5545,122.713,
000780.SZ,平庄能源,2012-05-31,13.6731,13.5049,13.6039,13.406,13.4851,3623230,49404117.7,-0.188,-1.3748,13.6354,0.3572,13824995196.12,N/A,13824995196.12,1014306324,0,1014306324,15.321,3.0654,3.5057,121.0259,
000780.SZ,平庄能源,2012-06-01,13.4851,13.495,13.5742,13.3367,13.3664,2501826,34018097.5,-0.1187,-0.8804,13.5973,0.2467,13703278437.24,N/A,13703278437.24,1014306324,0,1014306324,15.1861,3.0384,3.4748,119.9604,
000780.SZ,平庄能源,2012-06-04,13.3664,13.1685,13.1883,12.8618,12.8915,4773282,62896992.3,-0.4749,-3.5529,13.1769,0.4706,13216411401.72,N/A,13216411401.72,1014306324,0,1014306324,14.6465,2.9304,3.3513,115.6983,
