代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002068.SZ,黑猫股份,2015-04-17,9.6399,9.6699,9.7596,9.5104,9.63,26200442,253055846,-0.01,-0.1034,9.6585,4.3159,5864234337.36,N/A,5864234337.36,607063596,0,607063596,60.6845,4.2428,0.9508,38.2288,
002068.SZ,黑猫股份,2015-04-20,9.63,9.5702,9.5702,9.1814,9.2113,29886998,280304489.5,-0.4187,-4.3478,9.3788,4.9232,5609267627.04,N/A,5609267627.04,607063596,0,607063596,58.046,4.0583,0.9094,36.5667,
002068.SZ,黑猫股份,2015-04-21,9.2113,9.2113,9.4705,9.2113,9.4705,19278340,181692492.4,0.2592,2.8139,9.4247,3.1757,5767104162,N/A,5767104162,607063596,0,607063596,59.6794,4.1725,0.935,37.5956,
002068.SZ,黑猫股份,2015-04-22,9.4705,9.6699,9.8593,9.5403,9.7795,30695778,297920027.3,0.309,3.2632,9.7056,5.0564,5955293876.76,N/A,5955293876.76,607063596,0,607063596,61.6268,4.3087,0.9655,38.8224,
002068.SZ,黑猫股份,2015-04-23,9.7795,9.7795,9.9689,9.6998,9.8892,35395005,349795718.9,0.1097,1.1213,9.8826,5.8305,6022070872.32,N/A,6022070872.32,607063596,0,607063596,62.3178,4.357,0.9764,39.2577,
002068.SZ,黑猫股份,2015-04-24,9.8892,9.7596,9.8294,9.4605,9.5801,30898332,298441474.5,-0.309,-3.125,9.6588,5.0898,5833881157.56,N/A,5833881157.56,607063596,0,607063596,60.3704,4.2208,0.9458,38.0309,
002068.SZ,黑猫股份,2015-04-27,9.5801,9.61,9.7695,9.3907,9.5502,33164279,317997359.1,-0.0299,-0.3122,9.5886,5.4631,5815669249.68,N/A,5815669249.68,607063596,0,607063596,60.1819,4.2077,0.9429,37.9122,
002068.SZ,黑猫股份,2015-04-28,9.5502,9.5801,9.5801,9.2312,9.291,24574535,230398489.3,-0.2592,-2.714,9.3755,4.0481,5657832714.72,N/A,5657832714.72,607063596,0,607063596,58.5486,4.0935,0.9173,36.8833,
002068.SZ,黑猫股份,2015-04-29,9.291,9.2412,9.6898,9.2113,9.6399,26466638,253127224.8,0.3489,3.7554,9.564,4.3598,5870304973.32,N/A,5870304973.32,607063596,0,607063596,60.7473,4.2472,0.9517,38.2684,
002068.SZ,黑猫股份,2015-04-30,9.6399,9.6699,9.6898,9.4306,9.4406,20853849,199437370.6,-0.1994,-2.0683,9.5636,3.4352,5748892254.12,N/A,5748892254.12,607063596,0,607063596,59.4909,4.1594,0.9321,37.4769,
002068.SZ,黑猫股份,2015-05-04,9.4406,9.5502,9.5602,9.2811,9.4705,15509755,146879668.4,0.0299,0.3168,9.4701,2.5549,5767104162,N/A,5767104162,607063596,0,607063596,59.6794,4.1725,0.935,37.5956,
002068.SZ,黑猫股份,2015-05-05,9.4705,9.4605,9.4705,8.972,9.0219,22125252,205190927.6,-0.4486,-4.7368,9.2741,3.6446,5493925543.8,N/A,5493925543.8,607063596,0,607063596,56.8524,3.9749,0.8907,35.8148,
002068.SZ,黑猫股份,2015-05-06,9.0219,9.0219,9.1315,8.5434,8.5932,19691615,175714359.2,-0.4287,-4.7514,8.9233,3.2437,5232888197.52,N/A,5232888197.52,607063596,0,607063596,54.1512,3.786,0.8484,34.1131,
002068.SZ,黑猫股份,2015-05-07,8.5932,8.5733,8.5932,8.0748,8.1446,18118726,151030492.2,-0.4486,-5.2204,8.3356,2.9847,4959709579.32,N/A,4959709579.32,607063596,0,607063596,51.3242,3.5884,0.8041,32.3322,
002068.SZ,黑猫股份,2015-05-08,8.1446,8.2244,8.4237,8.1945,8.3739,17462195,145679387.8,0.2293,2.8152,8.3426,2.8765,5099334206.4,N/A,5099334206.4,607063596,0,607063596,52.7691,3.6894,0.8268,33.2424,
002068.SZ,黑猫股份,2015-05-11,8.3739,8.5633,8.9322,8.5135,8.8723,20382338,179656099.1,0.4984,5.9524,8.8143,3.3575,5402866004.4,N/A,5402866004.4,607063596,0,607063596,55.9101,3.909,0.876,35.2211,
002068.SZ,黑猫股份,2015-05-12,8.8723,8.9122,8.9521,8.7228,8.8424,16546755,146454857.1,-0.0299,-0.3371,8.851,2.7257,5384654096.52,N/A,5384654096.52,607063596,0,607063596,55.7217,3.8958,0.873,35.1024,
002068.SZ,黑猫股份,2015-05-13,8.8424,8.8424,8.9122,8.7228,8.8225,15857373,139774960.4,-0.0199,-0.2255,8.8145,2.6121,5372512824.6,N/A,5372512824.6,607063596,0,607063596,55.596,3.887,0.871,35.0233,
002068.SZ,黑猫股份,2015-05-14,8.8225,8.8225,9.1515,8.7826,9.0817,22126476,197977699.7,0.2592,2.9379,8.9475,3.6448,5530349359.56,N/A,5530349359.56,607063596,0,607063596,57.2294,4.0012,0.8966,36.0522,
002068.SZ,黑猫股份,2015-05-15,9.0817,9.0418,9.0418,8.7228,8.7627,15134372,133945223.6,-0.319,-3.5126,8.8504,2.493,5336089008.84,N/A,5336089008.84,607063596,0,607063596,55.2191,3.8607,0.8651,34.7858,
002068.SZ,黑猫股份,2015-05-18,8.7627,8.7727,9.0219,8.653,8.8723,15097063,134387592.5,0.1097,1.2514,8.9016,2.4869,5402866004.4,N/A,5402866004.4,607063596,0,607063596,55.9101,3.909,0.876,35.2211,
002068.SZ,黑猫股份,2015-05-19,8.8723,8.9222,9.1515,8.9222,9.1515,20326805,184792542.3,0.2791,3.1461,9.0911,3.3484,5572843811.28,N/A,5572843811.28,607063596,0,607063596,57.6691,4.032,0.9035,36.3292,
002068.SZ,黑猫股份,2015-05-20,9.1515,9.1515,9.5502,9.1515,9.2312,29736198,279198149.8,0.0798,0.8715,9.3892,4.8984,5621408898.96,N/A,5621408898.96,607063596,0,607063596,58.1717,4.0671,0.9114,36.6458,
002068.SZ,黑猫股份,2015-05-21,9.2312,9.2312,9.8393,9.1814,9.7995,44997897,432286346.2,0.5682,6.1555,9.6068,7.4124,5967435148.68,N/A,5967435148.68,607063596,0,607063596,61.7524,4.3175,0.9675,38.9016,
002068.SZ,黑猫股份,2015-05-22,9.7995,9.8792,10.1384,9.6798,9.7895,40828432,403623735.4,-0.01,-0.1017,9.8858,6.7256,5961364512.72,N/A,5961364512.72,607063596,0,607063596,61.6896,4.3131,0.9665,38.862,
002068.SZ,黑猫股份,2015-05-25,9.7895,9.7695,10.3477,9.62,10.2879,51859327,526887430.9,0.4984,5.0916,10.1599,8.5427,6264896310.72,N/A,6264896310.72,607063596,0,607063596,64.8306,4.5327,1.0157,40.8407,
002068.SZ,黑猫股份,2015-05-26,10.2879,10.2879,11.1552,10.0188,11.0655,62479439,664513137.7,0.7776,7.5581,10.6357,10.2921,6738405915.6,N/A,6738405915.6,607063596,0,607063596,69.7306,4.8753,1.0925,43.9275,
002068.SZ,黑猫股份,2015-05-27,11.0655,11.1453,11.225,10.6867,10.9459,45140832,495905304.7,-0.1196,-1.0811,10.9857,7.4359,6665558284.08,N/A,6665558284.08,607063596,0,607063596,68.9768,4.8226,1.0807,43.4526,
002068.SZ,黑猫股份,2015-05-28,10.9459,10.906,10.9658,9.8493,9.8493,51308557,540601832.1,-1.0966,-10.0182,10.5363,8.4519,5997788328.48,N/A,5997788328.48,607063596,0,607063596,62.0665,4.3394,0.9724,39.0994,
002068.SZ,黑猫股份,2015-05-29,9.8493,9.8094,10.0686,9.2512,9.7496,36376438,355518163.8,-0.0997,-1.0121,9.7733,5.9922,5937081968.88,N/A,5937081968.88,607063596,0,607063596,61.4383,4.2955,0.9626,38.7037,
002068.SZ,黑猫股份,2015-06-01,9.7496,9.8094,10.577,9.7396,10.4973,35183060,361055548.7,0.7477,7.6687,10.2622,5.7956,6392379665.88,N/A,6392379665.88,607063596,0,607063596,66.1499,4.6249,1.0364,41.6718,
002068.SZ,黑猫股份,2015-06-02,10.4973,10.5172,11.1752,10.3677,11.1752,48789181,531663800.3,0.6779,6.4577,10.8972,8.0369,6805182911.16,N/A,6805182911.16,607063596,0,607063596,70.4216,4.9236,1.1033,44.3628,
002068.SZ,黑猫股份,2015-06-03,11.1752,11.2051,11.8032,10.9758,11.3646,53709172,614995152.4,0.1894,1.6949,11.4505,8.8474,6920524994.4,N/A,6920524994.4,607063596,0,607063596,71.6152,5.007,1.122,45.1147,
002068.SZ,黑猫股份,2015-06-04,11.3646,11.2649,11.3347,10.268,11.215,42327099,463472068,-0.1495,-1.3158,10.9498,6.9724,6829465455,N/A,6829465455,607063596,0,607063596,70.6729,4.9412,1.1073,44.5211,
002068.SZ,黑猫股份,2015-06-05,11.215,11.3147,11.7633,11.1652,11.6138,50092552,578040929.7,0.3988,3.5556,11.5395,8.2516,7072290893.4,N/A,7072290893.4,607063596,0,607063596,73.1857,5.1168,1.1466,46.1041,
002068.SZ,黑猫股份,2015-06-08,11.6138,11.6238,11.7833,11.235,11.4044,42281092,487436521.6,-0.2093,-1.8026,11.5285,6.9649,6944807538.24,N/A,6944807538.24,607063596,0,607063596,71.8665,5.0246,1.126,45.273,
002068.SZ,黑猫股份,2015-06-09,11.4044,11.4543,11.7932,11.3247,11.6736,42050839,489792299.6,0.2692,2.3601,11.6476,6.9269,7108714709.16,N/A,7108714709.16,607063596,0,607063596,73.5627,5.1432,1.1525,46.3415,
002068.SZ,黑猫股份,2015-06-10,11.6736,11.6138,12.84,11.3446,12.501,52697151,642580184.4,0.8274,7.088,12.1938,8.6807,7612577493.84,N/A,7612577493.84,607063596,0,607063596,78.7768,5.5077,1.2342,49.6262,
002068.SZ,黑猫股份,2015-06-11,12.501,12.491,12.7806,12.2414,12.521,36533858,455022890,0.02,0.1597,12.4548,6.0181,7612577493.84,N/A,7612577493.84,607063596,0,607063596,78.7768,5.5077,1.2342,49.6262,
002068.SZ,黑猫股份,2015-06-12,12.521,12.6808,13.5794,12.4012,13.2299,43567262,568665252.5,0.7089,5.6619,13.0526,7.1767,8043592647,N/A,8043592647,607063596,0,607063596,83.237,5.8196,1.3041,52.436,
002068.SZ,黑猫股份,2015-06-15,13.2299,13.2299,14.3782,13.0802,13.819,44926552,622147339.3,0.5891,4.4528,13.8481,7.4006,8401760168.64,N/A,8401760168.64,607063596,0,607063596,86.9434,6.0787,1.3622,54.7709,
002068.SZ,黑猫股份,2015-06-16,13.819,13.6992,14.1585,13.2299,13.2499,41543148,567956544,-0.5691,-4.1185,13.6715,6.8433,8055733918.92,N/A,8055733918.92,607063596,0,607063596,83.3626,5.8284,1.3061,52.5151,
002068.SZ,黑猫股份,2015-06-17,13.2499,13.0003,13.3597,12.0617,13.0802,41860313,533921107.2,-0.1697,-1.2811,12.7548,6.8955,7952533107.6,N/A,7952533107.6,607063596,0,607063596,82.2947,5.7537,1.2893,51.8424,
002068.SZ,黑猫股份,2015-06-18,13.0802,13.0802,14.0587,12.6508,13.2699,45295708,616775837.2,0.1897,1.4504,13.6167,7.4614,8067875190.84,N/A,8067875190.84,607063596,0,607063596,83.4883,5.8371,1.308,52.5943,
002068.SZ,黑猫股份,2015-06-19,13.2699,12.8805,13.16,11.9419,11.9419,30513375,383360633,-1.328,-10.0075,12.5637,5.0264,7260480608.16,N/A,7260480608.16,607063596,0,607063596,75.1332,5.253,1.1771,47.3309,
002068.SZ,黑猫股份,2015-06-23,11.9419,11.882,12.2614,10.7836,11.6423,30277100,350763400.7,-0.2995,-2.5084,11.5851,4.9875,7078361529.36,N/A,7078361529.36,607063596,0,607063596,73.2486,5.1212,1.1476,46.1437,
002068.SZ,黑猫股份,2015-06-24,11.6423,11.7821,12.2814,11.5824,12.1715,30010954,360705527.3,0.5292,4.5455,12.0191,4.9436,7400105235.24,N/A,7400105235.24,607063596,0,607063596,76.578,5.354,1.1998,48.2411,
002068.SZ,黑猫股份,2015-06-25,12.1715,12.2414,12.3213,10.9534,11.3628,30569155,360503834.8,-0.8088,-6.6448,11.7931,5.0356,6908383722.48,N/A,6908383722.48,607063596,0,607063596,71.4896,4.9982,1.1201,45.0356,
002068.SZ,黑猫股份,2015-06-26,11.3628,10.4841,10.9634,10.2245,10.2245,22787573,239110233.9,-1.1383,-10.0176,10.493,3.7537,6216331223.04,N/A,6216331223.04,607063596,0,607063596,64.3281,4.4975,1.0079,40.5241,
002068.SZ,黑猫股份,2015-06-29,10.2245,10.6239,10.6239,9.206,9.206,32646199,313926589.9,-1.0185,-9.9609,9.616,5.3777,5597126355.12,N/A,5597126355.12,607063596,0,607063596,57.9204,4.0495,0.9075,36.4875,
002068.SZ,黑猫股份,2015-06-30,9.206,8.9864,9.875,8.2874,9.8051,34510887,311432392.1,0.5991,6.5076,9.0242,5.6849,5961327687.72,N/A,5961364512.72,607059846,0,607063596,61.6896,4.3131,0.9665,38.862,
002068.SZ,黑猫股份,2015-07-01,9.8051,9.5855,10.1047,8.8266,8.8266,32984635,316721308.5,-0.9785,-9.9796,9.6021,5.4335,5366409038.64,N/A,5366442188.64,607059846,0,607063596,55.5332,3.8826,0.8701,34.9837,
002068.SZ,黑猫股份,2015-07-02,8.8266,8.8166,9.1361,7.9479,7.9479,28040339,233157180.6,-0.8787,-9.9548,8.3151,4.619,4832196374.16,N/A,4832226224.16,607059846,0,607063596,50.005,3.4961,0.7834,31.5012,
002068.SZ,黑猫股份,2015-07-03,7.9479,7.5885,7.9579,7.1492,7.1492,24057853,176285886.9,-0.7988,-10.0503,7.3276,3.963,4346548497.36,N/A,4346575347.36,607059846,0,607063596,44.9794,3.1448,0.7047,28.3352,
002068.SZ,黑猫股份,2015-07-06,7.1492,7.8681,7.8681,6.4302,6.4402,35017305,244977435,-0.7089,-9.9162,6.9959,5.7683,3915536006.7,N/A,3915560194.2,607059846,0,607063596,40.5191,2.8329,0.6348,25.5254,
002068.SZ,黑猫股份,2015-07-07,6.4402,6.1407,6.3404,5.8012,5.8012,14128733,84048057.9,-0.639,-9.9225,5.9487,2.3274,3527017705.26,N/A,3527039492.76,607059846,0,607063596,36.4986,2.5518,0.5718,22.9927,
002068.SZ,黑猫股份,2015-07-08,5.8012,5.2221,5.3419,5.2221,5.2221,55416921,290333029.6,-0.5791,-9.9828,5.2391,9.1287,3174922994.58,N/A,3174942607.08,607059846,0,607063596,32.8551,2.2971,0.5148,20.6974,
002068.SZ,黑猫股份,2015-07-09,5.2221,5.2221,5.2221,5.2221,5.2221,N/A,N/A,0,0,N/A,N/A,3174922994.58,N/A,3174942607.08,607059846,0,607063596,32.8551,2.2971,0.5148,20.6974,
002068.SZ,黑猫股份,2015-07-10,5.2221,5.2221,5.2221,5.2221,5.2221,N/A,N/A,0,0,N/A,N/A,3174922994.58,N/A,3174942607.08,607059846,0,607063596,32.8551,2.2971,0.5148,20.6974,
002068.SZ,黑猫股份,2015-07-13,5.2221,5.7413,5.7413,5.7413,5.7413,651365,3745348.8,0.5192,9.9426,5.75,0.1073,3490594114.5,N/A,3490615677,607059846,0,607063596,36.1217,2.5255,0.5659,22.7552,
002068.SZ,黑猫股份,2015-07-14,5.7413,6.3204,6.3204,6.3204,6.3204,444721,2815083.9,0.5791,10.087,6.33,0.0733,3842688825.18,N/A,3842712562.68,607059846,0,607063596,39.7653,2.7802,0.623,25.0505,
002068.SZ,黑猫股份,2015-07-15,6.3204,6.9495,6.9495,6.7198,6.7797,80837596,558723915,0.4593,7.267,6.9117,13.3162,4121936354.34,N/A,4121961816.84,607059846,0,607063596,42.655,2.9823,0.6683,26.871,
002068.SZ,黑猫股份,2015-07-16,6.7797,6.59,7.2091,6.1107,7.1092,58678531,399511188.2,0.3295,4.8601,6.8085,9.666,4322266103.52,N/A,4322292803.52,607059846,0,607063596,44.7281,3.1272,0.7008,28.1769,
002068.SZ,黑猫股份,2015-07-17,7.1092,7.1092,7.8082,6.9594,7.7582,44400920,330520922.2,0.649,9.1292,7.444,7.3141,4716855003.42,N/A,4716884140.92,607059846,0,607063596,48.8114,3.4127,0.7647,30.7492,
002068.SZ,黑猫股份,2015-07-20,7.7582,7.7582,8.2675,7.5885,8.1676,45867660,366244005,0.4094,5.2767,7.9848,7.5557,4965749540.28,N/A,4965780215.28,607059846,0,607063596,51.3871,3.5928,0.8051,32.3718,
002068.SZ,黑猫股份,2015-07-21,8.1676,8.0678,8.2175,7.8381,8.0478,34685143,280274364.8,-0.1198,-1.467,8.0805,5.7136,4892902358.76,N/A,4892932583.76,607059846,0,607063596,50.6332,3.5401,0.7933,31.8969,
002068.SZ,黑猫股份,2015-07-22,8.0478,8.0578,8.1476,7.6983,8.0178,31131463,248728187.5,-0.03,-0.3722,7.9896,5.1282,4874690563.38,N/A,4874720675.88,607059846,0,607063596,50.4448,3.5269,0.7903,31.7782,
002068.SZ,黑猫股份,2015-07-23,8.0178,8.0078,8.4072,7.938,8.3773,35488599,293595423.9,0.3595,4.4832,8.273,5.846,5093232107.94,N/A,5093263570.44,607059846,0,607063596,52.7063,3.685,0.8258,33.2029,
002068.SZ,黑猫股份,2015-07-24,8.3773,8.3573,8.6169,7.9679,8.0678,35010719,291796820,-0.3095,-3.6949,8.3345,5.7673,4905043555.68,N/A,4905073855.68,607059846,0,607063596,50.7589,3.5488,0.7953,31.976,
002068.SZ,黑猫股份,2015-07-27,8.0678,7.8681,8.0877,7.259,7.259,28064569,216878703.7,-0.8088,-10.0248,7.7278,4.623,4413325080.42,N/A,4413352342.92,607059846,0,607063596,45.6704,3.1931,0.7155,28.7705,
002068.SZ,黑猫股份,2015-07-28,7.259,6.61,7.3389,6.5301,6.7697,32285046,219058678,-0.4893,-6.74,6.7851,5.3183,4115865755.88,N/A,4115891180.88,607059846,0,607063596,42.5922,2.9779,0.6673,26.8314,
002068.SZ,黑猫股份,2015-07-29,6.7697,6.8895,7.3189,6.6699,7.3089,21347941,148552920.5,0.5392,7.9646,6.9587,3.5166,4443678072.72,N/A,4443705522.72,607059846,0,607063596,45.9845,3.215,0.7205,28.9684,
002068.SZ,黑猫股份,2015-07-30,7.3089,7.3089,7.5286,6.9694,7.0393,24808086,182730313.1,-0.2696,-3.6885,7.3658,4.0866,4279771914.3,N/A,4279798351.8,607059846,0,607063596,44.2884,3.0965,0.6939,27.8999,
002068.SZ,黑猫股份,2015-07-31,7.0393,6.8895,7.1292,6.7897,6.9095,16614538,115885621.8,-0.1298,-1.844,6.975,2.7369,4200854134.32,N/A,4200880084.32,607059846,0,607063596,43.4717,3.0394,0.6811,27.3854,
002068.SZ,黑猫股份,2015-08-03,6.9095,6.8396,7.4287,6.4402,7.0293,24432131,169350665.3,0.1198,1.7341,6.9315,4.0247,4273701315.84,N/A,4273727715.84,607059846,0,607063596,44.2255,3.0921,0.6929,27.8603,
002068.SZ,黑猫股份,2015-08-04,7.0293,7.0293,7.6883,7.0193,7.6783,31907639,236149212.7,0.649,9.233,7.401,5.2561,4668290215.74,N/A,4668319053.24,607059846,0,607063596,48.3089,3.3776,0.7569,30.4326,
002068.SZ,黑猫股份,2015-08-05,7.6783,7.5885,8.0278,7.5086,7.6684,37157803,287305430,-0.01,-0.13,7.732,6.1209,4662219617.28,N/A,4662248417.28,607059846,0,607063596,48.2461,3.3732,0.7559,30.3931,
002068.SZ,黑猫股份,2015-08-06,7.6684,7.3988,7.9579,7.3888,7.7283,26207830,201223020.6,0.0599,0.7813,7.678,4.3172,4698643208.04,N/A,4698672233.04,607059846,0,607063596,48.623,3.3995,0.7618,30.6305,
002068.SZ,黑猫股份,2015-08-07,7.7283,7.8481,8.1576,7.7183,8.1476,43516468,347531853.9,0.4194,5.4264,7.9862,7.1684,4953608343.36,N/A,4953638943.36,607059846,0,607063596,51.2614,3.584,0.8031,32.2926,
002068.SZ,黑猫股份,2015-08-10,8.1476,8.1976,8.537,8.1377,8.3773,44012081,366760357.6,0.2297,2.8186,8.3332,7.25,5093232107.94,N/A,5093263570.44,607059846,0,607063596,52.7063,3.685,0.8258,33.2029,
002068.SZ,黑猫股份,2015-08-11,8.3773,8.2974,8.4172,8.1177,8.1576,38465848,317581508.2,-0.2197,-2.6222,8.2562,6.3364,4959678941.82,N/A,4959709579.32,607059846,0,607063596,51.3242,3.5884,0.8041,32.3322,
002068.SZ,黑猫股份,2015-08-12,8.1576,7.9879,8.1976,7.9879,8.0378,20273220,164539180.9,-0.1198,-1.4688,8.1161,3.3396,4886831760.3,N/A,4886861947.8,607059846,0,607063596,50.5704,3.5357,0.7923,31.8573,
002068.SZ,黑猫股份,2015-08-13,8.0378,8.0278,8.2375,7.928,8.2275,25855055,209480514.8,0.1897,2.3602,8.1021,4.2591,5002173131.04,N/A,5002204031.04,607059846,0,607063596,51.764,3.6191,0.811,32.6092,
002068.SZ,黑猫股份,2015-08-14,8.2275,8.2874,8.3573,8.1676,8.2275,29707520,245886535.5,0,0,8.2769,4.8937,5002173131.04,N/A,5002204031.04,607059846,0,607063596,51.764,3.6191,0.811,32.6092,
002068.SZ,黑猫股份,2015-08-17,8.2275,8.1776,8.7367,8.1077,8.7168,35724871,302580540.3,0.4893,5.9466,8.4697,5.8849,5299632455.58,N/A,5299665193.08,607059846,0,607063596,54.8422,3.8343,0.8592,34.5484,
002068.SZ,黑猫股份,2015-08-18,8.7168,8.7168,8.9464,7.8481,7.8481,41763749,351719120.5,-0.8687,-9.9656,8.4216,6.8797,4771490389.56,N/A,4771519864.56,607059846,0,607063596,49.3768,3.4522,0.7736,31.1054,
002068.SZ,黑猫股份,2015-08-19,7.8481,7.4787,8.2275,7.279,8.1676,30856793,239763425.7,0.3195,4.0712,7.7702,5.083,4965749540.28,N/A,4965780215.28,607059846,0,607063596,51.3871,3.5928,0.8051,32.3718,
002068.SZ,黑猫股份,2015-08-20,8.1676,8.0678,8.3673,7.8381,7.8681,27246536,222353204.9,-0.2995,-3.6675,8.1608,4.4883,4783631586.48,N/A,4783661136.48,607059846,0,607063596,49.5025,3.461,0.7756,31.1846,
002068.SZ,黑猫股份,2015-08-21,7.8681,7.6384,7.7882,7.0892,7.1891,22294302,166498921.7,-0.679,-8.6294,7.4682,3.6725,4370830891.2,N/A,4370857891.2,607059846,0,607063596,45.2307,3.1623,0.7086,28.4935,
002068.SZ,黑猫股份,2015-08-24,7.1891,6.6499,6.9295,6.4702,6.4702,14060305,92617051.9,-0.7189,-10,6.5871,2.3161,3933747802.08,N/A,3933772102.08,607059846,0,607063596,40.7076,2.8461,0.6378,25.6442,
002068.SZ,黑猫股份,2015-08-25,6.4702,5.8312,6.0608,5.8212,5.8212,15954644,94203165.8,-0.649,-10.0309,5.9044,2.6282,3539158902.18,N/A,3539180764.68,607059846,0,607063596,36.6243,2.5606,0.5738,23.0718,
002068.SZ,黑猫股份,2015-08-26,5.8212,5.951,6.1007,5.5416,5.6814,22208352,130442387.7,-0.1398,-2.4014,5.8736,3.6583,3454170523.74,N/A,3454191861.24,607059846,0,607063596,35.7448,2.4991,0.56,22.5178,
002068.SZ,黑猫股份,2015-08-27,5.6814,5.931,6.0209,5.5915,6.0109,15102218,88714212.4,0.3295,5.7996,5.8743,2.4878,3654500272.92,N/A,3654522847.92,607059846,0,607063596,37.8179,2.6441,0.5925,23.8237,
002068.SZ,黑猫股份,2015-08-28,6.0109,6.1107,6.4902,6.0209,6.4902,19340283,120166383.9,0.4793,7.9734,6.2133,3.1859,3945888999,N/A,3945913374,607059846,0,607063596,40.8332,2.8549,0.6397,25.7233,
002068.SZ,黑猫股份,2015-08-31,6.4902,6.4402,6.4402,6.1007,6.1007,13289525,83085844.8,-0.3894,-6,6.252,2.1892,3709135659.06,N/A,3709158571.56,607059846,0,607063596,38.3833,2.6836,0.6014,24.1799,
002068.SZ,黑猫股份,2015-09-01,6.1007,6.1107,6.1107,5.5416,5.5915,14049813,80715622.6,-0.5092,-8.347,5.745,2.3144,3399535137.6,N/A,3399556137.6,607059846,0,607063596,35.1794,2.4596,0.5512,22.1616,
002068.SZ,黑猫股份,2015-09-02,5.5915,5.3918,5.8112,5.252,5.3718,11816382,65150374.2,-0.2197,-3.9286,5.5136,1.9465,3265981971.48,N/A,3266002146.48,607059846,0,607063596,33.7974,2.363,0.5295,21.291,
002068.SZ,黑猫股份,2015-09-07,5.3718,5.5216,5.6914,5.4917,5.5216,11855179,66389822.2,0.1498,2.7881,5.6001,1.9529,3357040948.38,N/A,3357061685.88,607059846,0,607063596,34.7397,2.4289,0.5443,21.8846,
002068.SZ,黑猫股份,2015-09-08,5.5216,5.5416,5.951,5.4717,5.931,10555620,60188598.1,0.4094,7.4141,5.702,1.7388,3605935485.24,N/A,3605957760.24,607059846,0,607063596,37.3153,2.6089,0.5846,23.5071,
002068.SZ,黑猫股份,2015-09-09,5.931,5.931,6.2206,5.8911,6.1407,16869280,103061235.6,0.2097,3.5354,6.1094,2.7788,3733418052.9,N/A,3733441115.4,607059846,0,607063596,38.6345,2.7012,0.6053,24.3382,
002068.SZ,黑猫股份,2015-09-10,6.1407,6.0908,6.1407,5.9909,5.9909,9058392,55056330.8,-0.1498,-2.439,6.0779,1.4922,3642359076,N/A,3642381576,607059846,0,607063596,37.6922,2.6353,0.5905,23.7446,
002068.SZ,黑猫股份,2015-09-11,5.9909,6.0109,6.1307,5.921,6.0508,8666632,52452801.1,0.0599,1,6.0523,1.4276,3678782666.76,N/A,3678805391.76,607059846,0,607063596,38.0691,2.6616,0.5964,23.982,
002068.SZ,黑猫股份,2015-09-14,6.0508,6.0808,6.1407,5.4417,5.4417,14522417,83316756.8,-0.6091,-10.066,5.7371,2.3923,3308476160.7,N/A,3308496598.2,607059846,0,607063596,34.2371,2.3937,0.5364,21.568,
002068.SZ,黑猫股份,2015-09-15,5.4417,5.252,5.3718,4.9924,5.0623,11445035,59266328,-0.3794,-6.9725,5.1783,1.8853,3077793419.22,N/A,3077812431.72,607059846,0,607063596,31.8499,2.2268,0.499,20.0642,
002068.SZ,黑猫股份,2015-09-16,5.0623,5.0823,5.5715,5.0823,5.5516,11410905,61065680.2,0.4893,9.6647,5.3515,1.8797,3375252743.76,N/A,3375273593.76,607059846,0,607063596,34.9281,2.442,0.5472,22.0033,
002068.SZ,黑猫股份,2015-09-17,5.5516,5.5316,5.7613,5.292,5.3519,14067361,78072202.4,-0.1997,-3.5971,5.5499,2.3173,3253840774.56,N/A,3253860874.56,607059846,0,607063596,33.6717,2.3542,0.5275,21.2118,
002068.SZ,黑猫股份,2015-09-18,5.3519,5.3818,5.4917,5.292,5.4517,9181496,49534211.7,0.0998,1.8657,5.395,1.5125,3314546759.16,N/A,3314567234.16,607059846,0,607063596,34.2999,2.3981,0.5374,21.6076,
002068.SZ,黑猫股份,2015-09-21,5.4517,5.3718,5.7912,5.3718,5.7113,14044570,78966634.1,0.2596,4.7619,5.6226,2.3135,3472382319.12,N/A,3472403769.12,607059846,0,607063596,35.9333,2.5123,0.563,22.6365,
002068.SZ,黑猫股份,2015-09-22,5.7113,5.7213,6.2405,5.6614,6.0408,25057395,148328875.1,0.3295,5.7692,5.9196,4.1277,3672712068.3,N/A,3672734755.8,607059846,0,607063596,38.0063,2.6572,0.5955,23.9425,
002068.SZ,黑猫股份,2015-09-23,6.0408,6.0308,6.4802,5.951,6.2405,40540022,252246523.7,0.1997,3.3058,6.2222,6.6781,3794124037.5,N/A,3794147475,607059846,0,607063596,39.2627,2.7451,0.6151,24.7339,
002068.SZ,黑猫股份,2015-09-24,6.2405,6.1007,6.2305,5.9909,6.1507,20248812,124180343.2,-0.0899,-1.44,6.1327,3.3356,3739488651.36,N/A,3739511751.36,607059846,0,607063596,38.6974,2.7056,0.6063,24.3778,
