代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300310.SZ,宜通世纪,2015-06-03,26.0393,26.6574,27.1381,24.0353,25.9707,13257657,552758893.2,-0.0687,-0.2637,41.6936,9.9358,5550825280,N/A,9518080000,133433300,0,228800000,200.301,14.0847,10.4525,-316.3217,
300310.SZ,宜通世纪,2015-06-04,25.9707,25.5961,26.5762,23.4735,25.1653,8651882,346543337.9,-0.8053,-3.101,40.0541,6.4841,5378696323,N/A,9222928000,133433300,0,228800000,194.0898,13.6479,10.1284,-306.5127,
300310.SZ,宜通世纪,2015-06-05,25.1653,25.5336,27.1443,24.2101,25.7147,9791137,404328050.1,0.5494,2.1831,41.2953,7.3379,5496117627,N/A,9424272000,133433300,0,228800000,198.3269,13.9459,10.3495,-313.2041,
300310.SZ,宜通世纪,2015-06-08,25.7147,25.7522,25.7522,23.9417,25.671,9635995,382932438.4,-0.0437,-0.1699,39.7398,7.2216,5486777296,N/A,9408256000,133433300,0,228800000,197.9899,13.9222,10.3319,-312.6719,
300310.SZ,宜通世纪,2015-06-09,25.671,26.2329,28.2368,26.2329,28.2368,5385887,238405205.8,2.5659,9.9951,44.2648,4.0364,6035188159,N/A,10348624000,133433300,0,228800000,217.7792,15.3137,11.3646,-343.9239,
300310.SZ,宜通世纪,2015-06-10,28.2368,28.0496,30.9026,27.238,30.0972,14322771,675915943.9,1.8604,6.5885,47.1917,10.734,6432819393,N/A,11030448000,133433300,0,228800000,232.1277,16.3227,12.1134,-366.5834,
300310.SZ,宜通世纪,2015-06-11,30.0972,29.7789,31.5768,29.217,30.7028,7822685,384443137.7,0.6056,2.012,49.1447,5.8626,6562249694,N/A,11252384000,133433300,0,228800000,236.7982,16.6511,12.3571,-373.9592,
300310.SZ,宜通世纪,2015-06-12,30.7028,31.1523,33.5683,30.5904,32.0201,8666234,445537670.7,1.3173,4.2904,51.4108,6.4948,6843793957,N/A,11735152000,133433300,0,228800000,246.9577,17.3655,12.8873,-390.0034,
300310.SZ,宜通世纪,2015-06-15,32.0201,31.839,33.0876,29.4105,29.6665,7421903,370828032.9,-2.3536,-7.3504,49.964,5.5623,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-06-16,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-06-17,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-06-18,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-06-19,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-06-23,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-06-24,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-06-25,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-06-26,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-06-29,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-06-30,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-01,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-02,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-03,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-06,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-07,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-08,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-09,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-10,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-13,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-14,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-15,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-16,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-17,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-20,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-21,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-22,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-23,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-24,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-27,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-28,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-29,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-30,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-07-31,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-03,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-04,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-05,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-06,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-07,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-10,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-11,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-12,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-13,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-14,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-17,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-18,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-19,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-20,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-21,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-24,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-25,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-26,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-27,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-28,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-08-31,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-01,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-02,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-07,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-08,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-09,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-10,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-11,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-14,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-15,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-16,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-17,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-18,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-21,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-22,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-23,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-24,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-25,29.6665,29.6665,29.6665,29.6665,29.6665,N/A,N/A,0,0,N/A,N/A,6340750416,N/A,10872576000,133433300,0,228800000,228.8054,16.089,11.94,-361.3368,
300310.SZ,宜通世纪,2015-09-28,29.6665,26.7011,26.7011,26.7011,26.7011,15000,641550,-2.9654,-9.9958,42.77,0.0112,5706942241,N/A,9785776000,133433300,0,228800000,205.9345,14.4808,10.7465,-325.2183,
300310.SZ,宜通世纪,2015-09-29,26.7011,24.0291,24.0291,24.0291,24.0291,23400,900666,-2.672,-10.007,38.49,0.0175,5135847717,N/A,8806512000,133433300,0,228800000,185.3266,13.0317,9.6711,-292.6736,
300310.SZ,宜通世纪,2015-09-30,24.0291,21.6256,21.6256,21.6256,21.6256,9800,339472,-2.4035,-10.0026,34.64,0.0073,4622129512,N/A,7925632000,133433300,0,228800000,166.7891,11.7282,8.7038,-263.3987,
300310.SZ,宜通世纪,2015-10-08,21.6256,19.4655,19.4655,19.4655,19.4655,724200,22580556,-2.1601,-9.9885,31.18,0.5427,4160450294,N/A,7133984000,133433300,0,228800000,150.1295,10.5567,7.8344,-237.0892,
300310.SZ,宜通世纪,2015-10-09,19.4655,17.5177,17.5177,17.5177,17.5177,1132100,31766726,-1.9478,-10.0064,28.06,0.8484,3744138398,N/A,6420128000,133433300,0,228800000,135.1069,9.5004,7.0504,-213.3651,
300310.SZ,宜通世纪,2015-10-12,17.5177,16.2379,18.6602,16.2379,17.911,33664291,918733875.5,0.3933,2.2452,27.2911,25.2293,3828201377,N/A,6564272000,133433300,0,228800000,138.1403,9.7137,7.2087,-218.1555,
300310.SZ,宜通世纪,2015-10-13,17.911,17.0807,17.6488,16.856,17.5427,20586780,567956438.2,-0.3683,-2.0565,27.5884,15.4285,3749475730,N/A,6429280000,133433300,0,228800000,135.2995,9.5139,7.0605,-213.6693,
300310.SZ,宜通世纪,2015-10-14,17.5427,17.5177,18.1982,17.3616,17.7737,14637462,418617190.3,0.231,1.3167,28.599,10.9699,3798846051,N/A,6513936000,133433300,0,228800000,137.081,9.6392,7.1535,-216.4827,
300310.SZ,宜通世纪,2015-10-15,17.7737,17.7799,18.2918,17.68,18.0421,13748229,395350531.9,0.2684,1.5104,28.7565,10.3034,3856222370,N/A,6612320000,133433300,0,228800000,139.1514,9.7848,7.2615,-219.7523,
300310.SZ,宜通世纪,2015-10-16,18.0421,18.0421,18.3855,17.6551,17.8985,13558780,390482494.2,-0.1436,-0.7958,28.7992,10.1615,3825532711,N/A,6559696000,133433300,0,228800000,138.044,9.7069,7.2037,-218.0035,
300310.SZ,宜通世纪,2015-10-19,17.8985,18.0296,19.041,17.9173,18.8787,16795686,496808794.1,0.9801,5.4761,29.5795,12.5873,4035022992,N/A,6918912000,133433300,0,228800000,145.6034,10.2385,7.5982,-229.9416,
300310.SZ,宜通世纪,2015-10-20,18.8787,18.8849,19.6653,18.3043,19.2158,13544817,410164096.9,0.3371,1.7857,30.282,10.151,4107076974,N/A,7042464000,133433300,0,228800000,148.2035,10.4213,7.7339,-234.0477,
300310.SZ,宜通世纪,2015-10-21,19.2158,19.1034,19.1346,17.293,17.293,14166647,411650314.6,-1.9228,-10.0065,29.0577,10.617,3696102410,N/A,6337760000,133433300,0,228800000,133.3735,9.3785,6.96,-210.6277,
300310.SZ,宜通世纪,2015-10-22,17.293,17.1369,17.9048,17.0308,17.7924,8990735,252160814.2,0.4994,2.8881,28.0467,6.738,3802849050,N/A,6520800000,133433300,0,228800000,137.2255,9.6494,7.161,-216.7108,
300310.SZ,宜通世纪,2015-10-23,17.7924,17.8673,18.7101,17.8611,18.4791,10870008,319545466.7,0.6867,3.8596,29.397,8.1464,3949625680,N/A,6772480000,133433300,0,228800000,142.5219,10.0218,7.4374,-225.0751,
300310.SZ,宜通世纪,2015-10-26,18.4791,18.6976,20.2896,18.4791,19.5154,15526787,477513227.2,1.0363,5.6081,30.7542,11.6364,4171124958,N/A,7152288000,133433300,0,228800000,150.5147,10.5838,7.8545,-237.6975,
300310.SZ,宜通世纪,2015-10-27,19.5154,19.2158,19.3219,17.9922,19.1596,10070216,303563797.6,-0.3558,-1.8234,30.1447,7.547,4095067977,N/A,7021872000,133433300,0,228800000,147.7702,10.3908,7.7113,-233.3633,
300310.SZ,宜通世纪,2015-10-28,19.1596,18.8724,19.7777,18.3293,18.4167,8168925,249237620.3,-0.7429,-3.8775,30.5105,6.1221,3936282350,N/A,6749600000,133433300,0,228800000,142.0404,9.9879,7.4123,-224.3147,
300310.SZ,宜通世纪,2015-10-29,18.4167,18.4229,18.7725,17.9173,18.1358,6229946,182892160.5,-0.2809,-1.5254,29.3569,4.669,3876237365,N/A,6646640000,133433300,0,228800000,139.8737,9.8356,7.2992,-220.8929,
300310.SZ,宜通世纪,2015-10-30,18.1358,18.1045,18.5353,17.8736,17.9485,5722148,166555297.5,-0.1873,-1.0327,29.1071,4.2884,3836207375,N/A,6578000000,133433300,0,228800000,138.4292,9.734,7.2238,-218.6118,
300310.SZ,宜通世纪,2015-11-02,17.9485,16.1567,17.449,16.1567,16.8809,7880308,212991583.6,-1.0675,-5.9478,27.0283,5.9058,3608036432,N/A,6186752000,133433300,0,228800000,130.1957,9.155,6.7942,-205.6091,
300310.SZ,宜通世纪,2015-11-03,16.8809,16.8684,17.1556,16.5188,16.6749,4184424,112567436.4,-0.206,-1.2204,26.9015,3.136,3564003443,N/A,6111248000,133433300,0,228800000,128.6067,9.0433,6.7112,-203.0998,
300310.SZ,宜通世纪,2015-11-04,16.6749,16.9995,17.9859,16.7373,17.8736,7147804,199951359.5,1.1986,7.1883,27.9738,5.3568,3820195379,N/A,6550544000,133433300,0,228800000,137.8514,9.6934,7.1937,-217.6993,
300310.SZ,宜通世纪,2015-11-05,17.8736,18.0484,19.3157,17.9173,18.5291,10498291,312846978,0.6555,3.6675,29.7998,7.8678,3960300344,N/A,6790784000,133433300,0,228800000,142.9071,10.0489,7.4575,-225.6834,
300310.SZ,宜通世纪,2015-11-06,18.5291,18.6602,20.3832,18.5353,20.3832,16523503,528124679.1,1.8542,10.0067,31.962,12.3833,4356597245,N/A,7470320000,133433300,0,228800000,157.2074,11.0544,8.2037,-248.2669,
300310.SZ,宜通世纪,2015-11-09,20.3832,21.226,22.4247,20.9139,22.4247,6782828,237149238.4,2.0414,10.0153,34.9632,5.0833,4792924136,N/A,8218496000,133433300,0,228800000,172.9522,12.1616,9.0254,-273.1317,
300310.SZ,宜通世纪,2015-11-10,22.4247,24.4661,24.6659,22.4746,24.0603,24826236,949903670.7,1.6357,7.294,38.2621,18.6057,5142519382,N/A,8817952000,133433300,0,228800000,185.5673,13.0486,9.6837,-293.0538,
300310.SZ,宜通世纪,2015-11-11,24.0603,23.9604,26.4077,23.0989,25.415,14829507,598221358.6,1.3547,5.6305,40.3399,11.1138,5432069643,N/A,9314448000,133433300,0,228800000,196.0157,13.7834,10.2289,-309.5543,
300310.SZ,宜通世纪,2015-11-12,25.415,25.646,26.1455,24.3475,24.8781,9778751,393008547.9,-0.5369,-2.1125,40.1901,7.3286,5317317005,N/A,9117680000,133433300,0,228800000,191.8749,13.4922,10.0128,-303.0149,
300310.SZ,宜通世纪,2015-11-13,24.8781,24.0353,24.6596,22.818,23.0739,6654362,253655473.3,-1.8042,-7.2522,38.1187,4.987,4931694768,N/A,8456448000,133433300,0,228800000,177.9598,12.5137,9.2867,-281.0397,
300310.SZ,宜通世纪,2015-11-16,23.0739,22.2249,25.3838,22.2249,25.3838,6098114,238987492.4,2.3099,10.0108,39.1904,4.5702,5425397978,N/A,9303008000,133433300,0,228800000,195.775,13.7664,10.2164,-309.1741,
300310.SZ,宜通世纪,2015-11-17,25.3838,27.0881,27.9247,26.5325,27.469,13814772,607946288.8,2.0851,8.2145,44.007,10.3533,5871065200,N/A,10067200000,133433300,0,228800000,211.8569,14.8973,11.0556,-334.5711,
300310.SZ,宜通世纪,2015-11-18,27.469,26.9695,28.4241,26.108,27.6562,9115364,400433636.1,0.1873,0.6818,43.9295,6.8314,5911095190,N/A,10135840000,133433300,0,228800000,213.3013,14.9988,11.131,-336.8522,
300310.SZ,宜通世纪,2015-11-19,27.6562,29.0422,30.3407,27.9185,28.8424,7209988,336149986.2,1.1862,4.2889,46.6228,5.4034,6164618460,N/A,10570560000,133433300,0,228800000,222.4497,15.6421,11.6084,-351.2996,
300310.SZ,宜通世纪,2015-11-20,28.8424,28.5303,31.7267,28.5303,31.7267,7322764,360423232.4,2.8842,10,49.2196,5.488,6781080306,N/A,11627616000,133433300,0,228800000,244.6947,17.2063,12.7692,-386.4296,
300310.SZ,宜通世纪,2015-11-23,31.7267,31.839,33.3561,30.066,32.1512,8853093,451163962.7,0.4245,1.3381,50.9612,6.6348,6871814950,N/A,11783200000,133433300,0,228800000,247.9688,17.4366,12.9401,-391.6002,
300310.SZ,宜通世纪,2015-11-24,32.1512,30.7777,32.1387,29.654,31.0212,4136911,204708624.1,-1.13,-3.5146,49.4834,3.1004,6630300677,N/A,11369072000,133433300,0,228800000,239.2538,16.8237,12.4853,-377.8372,
300310.SZ,宜通世纪,2015-11-25,31.0212,31.015,34.1239,29.5291,34.1239,8320425,432290480.6,3.1027,10.002,51.9553,6.2356,7293464178,N/A,12506208000,133433300,0,228800000,263.184,18.5065,13.734,-415.6285,
300310.SZ,宜通世纪,2015-11-26,34.1239,33.868,37.1455,33.7057,34.9667,6254816,356514271.3,0.8428,2.4698,56.9984,4.6876,7473599133,N/A,12815088000,133433300,0,228800000,269.6841,18.9635,14.0733,-425.8938,
300310.SZ,宜通世纪,2015-11-27,34.9667,34.6171,36.2091,31.4707,31.9327,6054087,326955716.7,-3.0341,-8.677,54.0058,4.5372,6825113295,N/A,11703120000,133433300,0,228800000,246.2836,17.3181,12.8521,-388.9389,
