代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300220.SZ,金运激光,2015-06-03,91.287,92.9765,93.5764,83.409,83.9788,6617472,574981331.8,-7.3082,-8.0057,86.8884,9.9097,5609326632,N/A,10584000000,66777698,0,126000000,1558.8154,36.0874,54.9716,-341.2572,
300220.SZ,金运激光,2015-06-04,83.9788,83.9488,84.9786,75.5909,80.0098,4116512,327509631.9,-3.969,-4.7262,79.56,6.1645,5344219170.94,N/A,10083780000,66777698,0,126000000,1485.1428,34.3819,52.3735,-325.1287,
300220.SZ,金运激光,2015-06-05,80.0098,79.9798,85.5284,77.4305,78.4802,3513885,284646837.4,-1.5296,-1.9118,81.0063,5.2621,5242049293,N/A,9891000000,66777698,0,126000000,1456.7501,33.7246,51.3723,-318.913,
300220.SZ,金运激光,2015-06-08,78.4802,74.9911,81.4794,73.7814,74.2013,3762118,286517988.2,-4.2789,-5.4522,76.1587,5.6338,4956240745.56,N/A,9351720000,66777698,0,126000000,1377.3247,31.8858,48.5713,-301.5251,
300220.SZ,金运激光,2015-06-09,74.2013,73.7514,76.9606,71.312,76.6807,4264417,319022745.3,2.4794,3.3414,74.8104,6.386,5121849436.6,N/A,9664200000,66777698,0,126000000,1423.3469,32.9512,50.1943,-311.6003,
300220.SZ,金运激光,2015-06-10,76.6807,74.9811,79.8299,73.2015,78.2603,3978431,304958257.2,1.5796,2.06,76.6529,5.9577,5227358199.44,N/A,9863280000,66777698,0,126000000,1452.6675,33.63,51.2283,-318.0192,
300220.SZ,金运激光,2015-06-11,78.2603,78.3602,78.7701,74.9811,75.481,2566760,195444200.3,-2.7793,-3.5514,76.1443,3.8437,5041716199,N/A,9513000000,66777698,0,126000000,1401.0781,32.4357,49.409,-306.7252,
300220.SZ,金运激光,2015-06-12,75.481,75.7609,76.8306,73.4815,74.9811,3185081,238606247.6,-0.4999,-0.6623,74.9137,4.7697,5008327350,N/A,9450000000,66777698,0,126000000,1391.7995,32.2209,49.0818,-304.6939,
300220.SZ,金运激光,2015-06-15,74.9811,75.7609,76.5007,67.483,68.3827,5023841,363973762.6,-6.5983,-8.8,72.4493,7.5232,4567594543.2,N/A,8618400000,66777698,0,126000000,1269.3211,29.3855,44.7626,-277.8809,
300220.SZ,金运激光,2015-06-16,68.3827,66.1633,66.6832,61.5445,61.8844,5102892,320835099.6,-6.4984,-9.5029,62.8732,7.6416,4133539506.2,N/A,7799400000,66777698,0,126000000,1148.6985,26.593,40.5088,-251.474,
300220.SZ,金运激光,2015-06-17,61.8844,62.1343,68.0728,62.1343,68.0728,5103121,335430341.6,6.1884,10,65.7304,7.642,4546893456.82,N/A,8579340000,66777698,0,126000000,1263.5683,29.2523,44.5597,-276.6214,
300220.SZ,金运激光,2015-06-18,68.0728,69.9823,70.9721,62.9841,64.9236,3497305,239224928.8,-3.1492,-4.6262,68.4026,5.2372,4336543708.12,N/A,8182440000,66777698,0,126000000,1205.1128,27.899,42.4983,-263.8243,
300220.SZ,金运激光,2015-06-19,64.9236,61.9844,68.1828,59.0951,63.284,3512271,223377449.5,-1.6396,-2.5254,63.5991,5.2596,4227028283.4,N/A,7975800000,66777698,0,126000000,1174.6787,27.1944,41.425,-257.1617,
300220.SZ,金运激光,2015-06-23,63.284,63.284,63.284,63.284,63.284,N/A,N/A,0,0,N/A,N/A,4227028283.4,N/A,7975800000,66777698,0,126000000,1174.6787,27.1944,41.425,-257.1617,
300220.SZ,金运激光,2015-06-24,63.284,63.284,63.284,63.284,63.284,N/A,N/A,0,0,N/A,N/A,4227028283.4,N/A,7975800000,66777698,0,126000000,1174.6787,27.1944,41.425,-257.1617,
300220.SZ,金运激光,2015-06-25,63.284,63.284,63.284,63.284,63.284,N/A,N/A,0,0,N/A,N/A,4227028283.4,N/A,7975800000,66777698,0,126000000,1174.6787,27.1944,41.425,-257.1617,
300220.SZ,金运激光,2015-06-26,63.284,56.9556,62.4842,56.9556,56.9556,6120307,356547153,-6.3284,-10,58.2564,9.1652,3804325455.06,N/A,7178220000,66777698,0,126000000,1057.2109,24.475,37.2825,-231.4455,
300220.SZ,金运激光,2015-06-29,56.9556,58.9851,59.9649,51.2571,51.2571,5583173,295179036.2,-5.6986,-10.0053,52.8694,8.3608,3423692576.46,N/A,6460020000,66777698,0,126000000,951.4341,22.0262,33.5523,-208.2888,
300220.SZ,金运激光,2015-06-30,51.2571,46.4983,56.1858,46.1284,54.3863,5942328,301235002,3.1292,6.1049,50.6931,8.8273,3662082771.2,N/A,6854400000,67317698,0,126000000,1009.5185,23.3709,35.6006,-221.0047,
300220.SZ,金运激光,2015-07-01,54.3863,52.0869,56.4858,48.9477,48.9477,5843945,312658654.9,-5.4386,-10,53.5013,8.6811,3295874494.08,N/A,6168960000,67317698,0,126000000,908.5667,21.0338,32.0406,-198.9042,
300220.SZ,金运激光,2015-07-02,48.9477,47.9679,48.9876,44.0489,44.0489,3437197,157216619.9,-4.8988,-10.0082,45.7398,5.1059,2966017773.88,N/A,5551560000,67317698,0,126000000,817.6358,18.9287,28.8339,-178.9975,
300220.SZ,金运激光,2015-07-03,44.0489,39.71,45.2086,39.64,39.64,5038115,204599004.2,-4.4089,-10.0091,40.6102,7.4841,2669146725.7,N/A,4995900000,67317698,0,126000000,735.798,17.0341,25.9479,-161.0815,
300220.SZ,金运激光,2015-07-06,39.64,39.64,39.64,39.64,39.64,N/A,N/A,0,0,N/A,N/A,2669146725.7,N/A,4995900000,67317698,0,126000000,735.798,17.0341,25.9479,-161.0815,
300220.SZ,金运激光,2015-07-07,39.64,39.64,39.64,39.64,39.64,N/A,N/A,0,0,N/A,N/A,2669146725.7,N/A,4995900000,67317698,0,126000000,735.798,17.0341,25.9479,-161.0815,
300220.SZ,金运激光,2015-07-08,39.64,39.64,39.64,39.64,39.64,N/A,N/A,0,0,N/A,N/A,2669146725.7,N/A,4995900000,67317698,0,126000000,735.798,17.0341,25.9479,-161.0815,
300220.SZ,金运激光,2015-07-09,39.64,39.64,39.64,39.64,39.64,N/A,N/A,0,0,N/A,N/A,2669146725.7,N/A,4995900000,67317698,0,126000000,735.798,17.0341,25.9479,-161.0815,
300220.SZ,金运激光,2015-07-10,39.64,39.64,39.64,39.64,39.64,N/A,N/A,0,0,N/A,N/A,2669146725.7,N/A,4995900000,67317698,0,126000000,735.798,17.0341,25.9479,-161.0815,
300220.SZ,金运激光,2015-07-13,39.64,39.64,39.64,39.64,39.64,N/A,N/A,0,0,N/A,N/A,2669146725.7,N/A,4995900000,67317698,0,126000000,735.798,17.0341,25.9479,-161.0815,
300220.SZ,金运激光,2015-07-14,39.64,39.64,39.64,39.64,39.64,N/A,N/A,0,0,N/A,N/A,2668473548.72,N/A,4994640000,67317698,0,126000000,735.6124,17.0298,25.9414,-161.0409,
300220.SZ,金运激光,2015-07-15,39.64,39.64,39.64,39.64,39.64,N/A,N/A,0,0,N/A,N/A,2668473548.72,N/A,4994640000,67317698,0,126000000,735.6124,17.0298,25.9414,-161.0409,
300220.SZ,金运激光,2015-07-16,39.64,39.64,39.64,39.64,39.64,N/A,N/A,0,0,N/A,N/A,2668473548.72,N/A,4994640000,67317698,0,126000000,735.6124,17.0298,25.9414,-161.0409,
300220.SZ,金运激光,2015-07-17,39.64,39.64,39.64,39.64,39.64,N/A,N/A,0,0,N/A,N/A,2668473548.72,N/A,4994640000,67317698,0,126000000,735.6124,17.0298,25.9414,-161.0409,
300220.SZ,金运激光,2015-07-20,39.64,39.64,39.64,39.64,39.64,N/A,N/A,0,0,N/A,N/A,2668473548.72,N/A,4994640000,67317698,0,126000000,735.6124,17.0298,25.9414,-161.0409,
300220.SZ,金运激光,2015-07-21,39.64,39.64,39.64,39.64,39.64,N/A,N/A,0,0,N/A,N/A,2668473548.72,N/A,4994640000,67317698,0,126000000,735.6124,17.0298,25.9414,-161.0409,
300220.SZ,金运激光,2015-07-22,39.64,43.6,43.6,43.6,43.6,112102,4887647.2,3.96,9.9899,43.6,0.1665,2935051632.8,N/A,5493600000,67317698,0,126000000,809.0994,18.7311,28.5329,-177.1287,
300220.SZ,金运激光,2015-07-23,43.6,47.96,47.96,47.96,47.96,32200,1544312,4.36,10,47.96,0.0478,3228556796.08,N/A,6042960000,67317698,0,126000000,890.0094,20.6042,31.3862,-194.8416,
300220.SZ,金运激光,2015-07-24,47.96,52.76,52.76,52.76,52.76,887709,46835526.8,4.8,10.0083,52.76,1.3187,3551681746.48,N/A,6647760000,67317698,0,126000000,979.0845,22.6663,34.5274,-214.342,
300220.SZ,金运激光,2015-07-27,52.76,52,54.6,47.48,47.48,12102175,623121122.8,-5.28,-10.0076,51.4884,17.9777,3196244301.04,N/A,5982480000,67317698,0,126000000,881.1018,20.398,31.072,-192.8916,
300220.SZ,金运激光,2015-07-28,47.48,42.73,47.9,42.73,42.73,8169841,355647179.1,-4.75,-10.0042,43.5317,12.1362,2876485235.54,N/A,5383980000,67317698,0,126000000,792.9545,18.3573,27.9635,-173.5943,
300220.SZ,金运激光,2015-07-29,42.73,44,44.99,38.6,44.53,7444911,316689145.9,1.8,4.2125,42.5377,11.0594,2997657091.94,N/A,5610780000,67317698,0,126000000,826.3577,19.1306,29.1415,-180.9069,
300220.SZ,金运激光,2015-07-30,44.53,43.94,44.2,40.08,40.08,6949818,293433111.6,-4.45,-9.9933,42.2217,10.3239,2698093335.84,N/A,5050080000,67317698,0,126000000,743.7776,17.2189,26.2293,-162.8284,
300220.SZ,金运激光,2015-07-31,40.08,37.9,38.97,36.07,36.07,8018518,296414319.2,-4.01,-10.005,36.9662,11.9115,2428149366.86,N/A,4544820000,67317698,0,126000000,669.3628,15.4961,23.6051,-146.5375,
300220.SZ,金运激光,2015-08-03,36.07,35.8,35.85,32.46,32.46,6596586,217531600.3,-3.61,-10.0083,32.9764,9.7992,2185132477.08,N/A,4089960000,67317698,0,126000000,602.3708,13.9452,21.2426,-131.8715,
300220.SZ,金运激光,2015-08-04,32.46,32.29,35.71,32.06,35.71,5380490,181690309.9,3.25,10.0123,33.7684,7.9927,2403914995.58,N/A,4499460000,67317698,0,126000000,662.6821,15.3414,23.3695,-145.0749,
300220.SZ,金运激光,2015-08-05,35.71,37.38,39.25,36.35,37.1,10206052,384857351.8,1.39,3.8925,37.7087,15.161,2497486595.8,N/A,4674600000,67317698,0,126000000,688.4768,15.9386,24.2791,-150.7219,
300220.SZ,金运激光,2015-08-06,37.1,35.6,36.88,34.97,35.85,5049995,181816919.2,-1.25,-3.3693,36.0034,7.5017,2413339473.3,N/A,4517100000,67317698,0,126000000,665.2801,15.4016,23.4611,-145.6437,
300220.SZ,金运激光,2015-08-07,35.85,36.4,39.4,36.3,39.4,7235478,274336477.5,3.55,9.9024,37.9155,10.7483,2652317301.2,N/A,4964400000,67317698,0,126000000,731.1586,16.9267,25.7843,-160.0659,
300220.SZ,金运激光,2015-08-10,39.4,40,42.72,38.8,41.8,8061582,327487439.1,2.4,6.0914,40.6232,11.9754,2813879776.4,N/A,5266800000,67317698,0,126000000,775.6962,17.9578,27.3549,-169.8161,
300220.SZ,金运激光,2015-08-11,41.8,41.03,44,40.61,43.4,9153232,383710611.7,1.6,3.8278,41.9208,13.5971,2921588093.2,N/A,5468400000,67317698,0,126000000,805.388,18.6452,28.402,-176.3162,
300220.SZ,金运激光,2015-08-12,43.4,41.7,43.2,40,40.03,6710126,280904666.4,-3.37,-7.765,41.8628,9.9678,2694727450.94,N/A,5043780000,67317698,0,126000000,742.8498,17.1974,26.1966,-162.6253,
300220.SZ,金运激光,2015-08-13,40.03,39.76,44.03,38.38,44.03,9699562,400304852.8,4,9.9925,41.2704,14.4086,2963998242.94,N/A,5547780000,67317698,0,126000000,817.0791,18.9158,28.8143,-178.8756,
300220.SZ,金运激光,2015-08-14,44.03,44.9,45.03,42.5,42.6,8297010,362530218.4,-1.43,-3.2478,43.6941,12.3252,2867733934.8,N/A,5367600000,67317698,0,126000000,790.5421,18.3015,27.8784,-173.0661,
300220.SZ,金运激光,2015-08-17,42.6,42.11,42.43,40.6,41.48,5748625,238051358.2,-1.12,-2.6291,41.4101,8.5395,2792338113.04,N/A,5226480000,67317698,0,126000000,769.7579,17.8203,27.1455,-168.5161,
300220.SZ,金运激光,2015-08-18,41.48,41.17,43.09,37.33,37.33,6130610,248786395.4,-4.15,-10.0048,40.581,9.107,2512969666.34,N/A,4703580000,67317698,0,126000000,692.745,16.0374,24.4296,-151.6563,
300220.SZ,金运激光,2015-08-19,37.33,35.47,41.06,35.46,41.06,11200218,443084825.3,3.73,9.992,39.5604,16.6379,2764064679.88,N/A,5173560000,67317698,0,126000000,761.9638,17.6399,26.8706,-166.8098,
300220.SZ,金运激光,2015-08-20,41.06,41.2,45.17,41.16,45,16679794,731074778.7,3.94,9.5957,43.83,24.7777,3029296410,N/A,5670000000,67317698,0,126000000,835.0797,19.3325,29.4491,-182.8163,
300220.SZ,金运激光,2015-08-21,45,43.33,43.87,40.5,40.5,10501107,435156406.9,-4.5,-10,41.4391,15.5993,2726366769,N/A,5103000000,67317698,0,126000000,751.5717,17.3993,26.5042,-164.5347,
300220.SZ,金运激光,2015-08-24,40.5,39.59,42.87,36.45,36.45,17025033,679243333.2,-4.05,-10,39.8967,25.2906,2453730092.1,N/A,4592700000,67317698,0,126000000,676.4145,15.6594,23.8537,-148.0812,
300220.SZ,金运激光,2015-08-25,36.45,32.81,34.4,32.81,32.81,7735644,256760009.4,-3.64,-9.9863,33.1918,11.4912,2208693671.38,N/A,4134060000,67317698,0,126000000,608.8659,14.0956,21.4716,-133.2934,
300220.SZ,金运激光,2015-08-26,32.81,31,34.08,29.53,29.53,10912849,338772035,-3.28,-9.997,31.0434,16.211,1987891621.94,N/A,3720780000,67317698,0,126000000,547.9978,12.6864,19.3251,-119.9681,
300220.SZ,金运激光,2015-08-27,29.53,29.98,32,26.58,30.5,8812976,257542088,0.97,3.2848,29.2231,13.0916,2053189789,N/A,3843000000,67317698,0,126000000,565.9984,13.1032,19.9599,-123.9089,
300220.SZ,金运激光,2015-08-28,30.5,30.5,33.25,29.4,32.96,10509967,329062937.6,2.46,8.0656,31.3096,15.6125,2218791326.08,N/A,4152960000,67317698,0,126000000,611.6495,14.16,21.5698,-133.9028,
300220.SZ,金运激光,2015-08-31,32.96,32.03,32.25,29.66,29.66,7692369,234633455.7,-3.3,-10.0121,30.5021,11.427,1996642922.68,N/A,3737160000,67317698,0,126000000,550.4103,12.7423,19.4102,-120.4963,
300220.SZ,金运激光,2015-09-01,29.66,28.5,28.5,26.69,26.69,4577901,124395527.2,-2.97,-10.0135,27.173,6.8004,1796709359.62,N/A,3362940000,67317698,0,126000000,495.295,11.4663,17.4666,-108.4304,
300220.SZ,金运激光,2015-09-02,26.69,24.02,27.77,24.02,24.02,7234965,180540430.9,-2.67,-10.0037,24.9539,10.7475,1616971105.96,N/A,3026520000,67317698,0,126000000,445.747,10.3193,15.7193,-97.5833,
300220.SZ,金运激光,2015-09-07,24.02,24.52,25.85,24.28,24.81,7383549,184933493,0.79,3.2889,25.0467,10.9682,1670152087.38,N/A,3126060000,67317698,0,126000000,460.4073,10.6587,16.2363,-100.7927,
300220.SZ,金运激光,2015-09-08,24.81,24.35,27.21,23.84,27.07,6468781,163631256.1,2.26,9.1092,25.2955,9.6093,1822290084.86,N/A,3410820000,67317698,0,126000000,502.3468,11.6296,17.7152,-109.9742,
300220.SZ,金运激光,2015-09-09,27.07,27.28,29.78,27.09,29.78,12546080,364241899.6,2.71,10.0111,29.0323,18.6371,2004721046.44,N/A,3752280000,67317698,0,126000000,552.6372,12.7938,19.4887,-120.9838,
300220.SZ,金运激光,2015-09-10,29.78,29,29.79,28.33,28.88,7784466,225635041.7,-0.9,-3.0222,28.9853,11.5638,1944135118.24,N/A,3638880000,67317698,0,126000000,535.9356,12.4072,18.8998,-117.3275,
300220.SZ,金运激光,2015-09-11,28.88,28.97,29.95,28.41,29.25,5859667,171549907.8,0.37,1.2812,29.2764,8.7045,1969042666.5,N/A,3685500000,67317698,0,126000000,542.8018,12.5662,19.1419,-118.8306,
300220.SZ,金运激光,2015-09-14,29.25,29.27,29.43,26.33,26.33,4835457,134070878.8,-2.92,-9.9829,27.7266,7.183,1772474988.34,N/A,3317580000,67317698,0,126000000,488.6144,11.3117,17.231,-106.9679,
300220.SZ,金运激光,2015-09-15,26.33,24.03,25.18,23.7,23.7,5842542,140496887.9,-2.63,-9.9886,24.0472,8.6791,1595429442.6,N/A,2986200000,67317698,0,126000000,439.8086,10.1818,15.5098,-96.2833,
300220.SZ,金运激光,2015-09-16,23.7,23.97,26.07,23.51,26.07,6897433,170308743.1,2.37,10,24.6916,10.2461,1754972386.86,N/A,3284820000,67317698,0,126000000,483.7895,11.2,17.0608,-105.9116,
300220.SZ,金运激光,2015-09-17,26.07,26.05,27.87,25.4,25.4,8764275,234309269.9,-0.67,-2.57,26.7346,13.0193,1709869529.2,N/A,3200400000,67317698,0,126000000,471.3561,10.9121,16.6224,-103.1897,
300220.SZ,金运激光,2015-09-18,25.4,25.46,26.85,24.72,26.26,5946578,152702110.3,0.86,3.3858,25.679,8.8336,1767762749.48,N/A,3308760000,67317698,0,126000000,487.3154,11.2816,17.1852,-106.6835,
300220.SZ,金运激光,2015-09-21,26.26,25.8,28.89,25.51,28.89,7548545,206708797.1,2.63,10.0152,27.3839,11.2133,1944808295.22,N/A,3640140000,67317698,0,126000000,536.1212,12.4115,18.9063,-117.3681,
300220.SZ,金运激光,2015-09-22,28.89,29.26,30.33,28.51,29.26,8765719,259079862.9,0.37,1.2807,29.556,13.0214,1969715843.48,N/A,3686760000,67317698,0,126000000,542.9874,12.5705,19.1484,-118.8713,
300220.SZ,金运激光,2015-09-23,29.26,28.55,30.52,28,29.88,8814908,257293535.7,0.62,2.1189,29.1885,13.0945,2011452816.24,N/A,3764880000,67317698,0,126000000,554.4929,12.8368,19.5542,-121.3901,
300220.SZ,金运激光,2015-09-24,29.88,30.2,31.8,29.7,30,8533885,260550778.3,0.12,0.4016,30.5313,12.677,2019530940,N/A,3780000000,67317698,0,126000000,556.7198,12.8884,19.6327,-121.8776,
300220.SZ,金运激光,2015-09-25,30,29.5,29.82,27,27.21,7572000,214322531.3,-2.79,-9.3,28.3046,11.2482,1831714562.58,N/A,3428460000,67317698,0,126000000,504.9448,11.6897,17.8069,-110.543,
300220.SZ,金运激光,2015-09-28,27.21,27.26,29.45,26.88,29.18,5682016,160336141.2,1.97,7.24,28.2182,8.4406,1964330427.64,N/A,3676680000,67317698,0,126000000,541.5028,12.5361,19.0961,-118.5462,
300220.SZ,金运激光,2015-09-29,29.18,28.15,28.87,27.39,28.14,5136895,144842951.3,-1.04,-3.5641,28.1966,7.6308,1894320021.72,N/A,3545640000,67317698,0,126000000,522.2032,12.0893,18.4155,-114.3212,
300220.SZ,金运激光,2015-09-30,28.14,28.37,28.91,27.4,28.04,3994599,112340634.9,-0.1,-0.3554,28.1231,5.934,1887588251.92,N/A,3533040000,67317698,0,126000000,520.3474,12.0463,18.35,-113.9149,
300220.SZ,金运激光,2015-10-08,28.04,29.5,30.84,28.85,30.26,8328394,251327257.3,2.22,7.9173,30.1772,12.3718,2037033541.48,N/A,3812760000,67317698,0,126000000,561.5447,13.0001,19.8029,-122.9338,
300220.SZ,金运激光,2015-10-09,30.26,30.27,32.2,29.81,31.55,9926825,308602003,1.29,4.2631,31.0877,14.7462,2123873371.9,N/A,3975300000,67317698,0,126000000,585.4836,13.5543,20.6471,-128.1746,
300220.SZ,金运激光,2015-10-12,31.55,32.18,34.71,31.88,34.71,11892019,397660095.9,3.16,10.0158,33.4392,17.6655,2336597297.58,N/A,4373460000,67317698,0,126000000,644.1248,14.9118,22.715,-141.0123,
300220.SZ,金运激光,2015-10-13,34.71,34,36.25,33.6,34.82,11045357,385811472.3,0.11,0.3169,34.9297,16.4078,2344002244.36,N/A,4387320000,67317698,0,126000000,646.1661,14.9591,22.787,-141.4592,
300220.SZ,金运激光,2015-10-14,34.82,34.72,34.8,33.2,33.99,7624405,257987135.8,-0.83,-2.3837,33.837,11.326,2288128555.02,N/A,4282740000,67317698,0,126000000,630.7635,14.6025,22.2439,-138.0873,
300220.SZ,金运激光,2015-10-15,33.99,33.79,36,33.32,35.6,9820898,340981684.1,1.61,4.7367,34.72,14.5889,2396510048.8,N/A,4485600000,67317698,0,126000000,660.6408,15.2942,23.2975,-144.628,
300220.SZ,金运激光,2015-10-16,35.6,35.68,35.87,34,35.23,10014389,349857069.9,-0.37,-1.0393,34.9354,14.8763,2371602500.54,N/A,4438980000,67317698,0,126000000,653.7746,15.1352,23.0553,-143.1249,
300220.SZ,金运激光,2015-10-19,35.23,35.28,35.3,33.23,34.77,8490241,291525646.9,-0.46,-1.3057,34.3366,12.6122,2340636359.46,N/A,4381020000,67317698,0,126000000,645.2382,14.9376,22.7543,-141.2561,
300220.SZ,金运激光,2015-10-20,34.77,35.02,36.67,35.02,36.33,9615995,345198838.3,1.56,4.4866,35.8984,14.2845,2445651968.34,N/A,4577580000,67317698,0,126000000,674.1877,15.6078,23.7752,-147.5937,
300220.SZ,金运激光,2015-10-21,36.33,36.33,36.33,32.7,32.7,9030861,311879542.7,-3.63,-9.9917,34.5349,13.4153,2201288724.6,N/A,4120200000,67317698,0,126000000,606.8246,14.0483,21.3997,-132.8465,
300220.SZ,金运激光,2015-10-22,32.7,32.6,34.12,32.25,33.93,7062556,235155437.5,1.23,3.7615,33.2961,10.4914,2284089493.14,N/A,4275180000,67317698,0,126000000,629.6501,14.5767,22.2046,-137.8435,
300220.SZ,金运激光,2015-10-23,33.93,36.12,37,35.32,36.35,11077620,400650977.9,2.42,7.1323,36.1676,16.4557,2446998322.3,N/A,4580100000,67317698,0,126000000,674.5588,15.6164,23.7883,-147.675,
300220.SZ,金运激光,2015-10-26,36.35,37.01,39.86,35.3,38.9,11403245,431477289.5,2.55,7.0151,37.8381,16.9394,2618658452.2,N/A,4901400000,67317698,0,126000000,721.88,16.7119,25.4571,-158.0346,
300220.SZ,金运激光,2015-10-27,38.9,37.5,38.61,35.7,38.02,8467162,315685722.3,-0.88,-2.2622,37.2835,12.5779,2559418877.96,N/A,4790520000,67317698,0,126000000,705.5495,16.3339,24.8812,-154.4595,
300220.SZ,金运激光,2015-10-28,38.02,37.65,39.42,36.6,36.92,8028535,307057787.9,-1.1,-2.8932,38.2458,11.9263,2485369410.16,N/A,4651920000,67317698,0,126000000,685.1365,15.8613,24.1613,-149.9907,
300220.SZ,金运激光,2015-10-29,36.92,37.99,38.48,35.61,36.9,6186905,227933751.9,-0.02,-0.0542,36.8413,9.1906,2484023056.2,N/A,4649400000,67317698,0,126000000,684.7653,15.8527,24.1482,-149.9094,
300220.SZ,金运激光,2015-10-30,36.9,36.89,37.12,35.51,36,4965447,180362579.5,-0.9,-2.439,36.3235,7.3761,2423437128,N/A,4536000000,67317698,0,126000000,668.0637,15.466,23.5593,-146.2531,
300220.SZ,金运激光,2015-11-02,36,34.8,36.77,34.41,34.77,4198159,148378004.1,-1.23,-3.4167,35.3436,6.2363,2340636359.46,N/A,4381020000,67317698,0,126000000,645.2382,14.9376,22.7543,-141.2561,
300220.SZ,金运激光,2015-11-03,34.77,34.77,35.59,34.22,35.13,3573611,124973913.6,0.36,1.0354,34.9713,5.3086,2364870730.74,N/A,4426380000,67317698,0,126000000,651.9189,15.0923,22.9899,-142.7186,
300220.SZ,金运激光,2015-11-04,35.13,35.28,37.98,35.28,37.63,7459680,275261754,2.5,7.1164,36.8999,11.0813,2533164975.74,N/A,4741380000,67317698,0,126000000,698.3122,16.1663,24.626,-152.8751,
300220.SZ,金运激光,2015-11-05,37.63,37.39,37.7,36.33,36.76,6659238,246251318.7,-0.87,-2.312,36.9789,9.8923,2474598578.48,N/A,4631760000,67317698,0,126000000,682.1673,15.7925,24.0566,-149.3406,
300220.SZ,金运激光,2015-11-06,36.76,36.42,38.88,36.42,38.25,8145657,308814550.8,1.49,4.0533,37.9116,12.1003,2574901948.5,N/A,4819500000,67317698,0,126000000,709.8177,16.4327,25.0317,-155.3939,
300220.SZ,金运激光,2015-11-09,38.25,37.75,40,36.26,39.45,9032482,347567918.5,1.2,3.1373,38.4798,13.4177,2655683186.1,N/A,4970700000,67317698,0,126000000,732.0865,16.9482,25.817,-160.269,
300220.SZ,金运激光,2015-11-10,39.45,38.7,40.85,38.45,40.1,8329357,330754431.3,0.65,1.6477,39.7095,12.3732,2699439689.8,N/A,5052600000,67317698,0,126000000,744.1488,17.2274,26.2424,-162.9097,
300220.SZ,金运激光,2015-11-11,40.1,40,43.3,39.5,42.26,9399043,390905048.9,2.16,5.3865,41.5899,13.9622,2844845917.48,N/A,5324760000,67317698,0,126000000,784.2326,18.1554,27.6559,-171.6849,
300220.SZ,金运激光,2015-11-12,42.26,43.3,43.8,40.9,41.88,8907131,375437819.4,-0.38,-0.8992,42.1503,13.2315,2819265192.24,N/A,5276880000,67317698,0,126000000,777.1808,17.9922,27.4073,-170.1411,
300220.SZ,金运激光,2015-11-13,41.88,40.95,41.29,38.5,39.25,6076744,242500080.2,-2.63,-6.2798,39.9063,9.027,2642219646.5,N/A,4945500000,67317698,0,126000000,728.375,16.8623,25.6861,-159.4565,
300220.SZ,金运激光,2015-11-16,39.25,37.82,43.18,37.71,43.18,9509736,395315564.6,3.93,10.0127,41.5696,14.1267,2906778199.64,N/A,5440680000,67317698,0,126000000,801.3053,18.5507,28.258,-175.4224,
300220.SZ,金运激光,2015-11-17,43.18,42.88,43.78,40.51,40.8,10197232,432034727.7,-2.38,-5.5118,42.3678,15.1479,2746562078.4,N/A,5140800000,67317698,0,126000000,757.1389,17.5282,26.7005,-165.7535,
300220.SZ,金运激光,2015-11-18,40.8,41,42.5,40.1,40.18,5953547,245080037,-0.62,-1.5196,41.1654,8.844,2704825105.64,N/A,5062680000,67317698,0,126000000,745.6334,17.2618,26.2947,-163.2347,
300220.SZ,金运激光,2015-11-19,40.18,40.52,41.97,40.01,41.81,5666846,233665405.9,1.63,4.0567,41.2338,8.4181,2814552953.38,N/A,5268060000,67317698,0,126000000,775.8818,17.9621,27.3615,-169.8567,
300220.SZ,金运激光,2015-11-20,41.81,42.42,45.5,41.81,44,9408165,407960187.1,2.19,5.238,43.3624,13.9758,2961978712,N/A,5544000000,67317698,0,126000000,816.5223,18.9029,28.7946,-178.7538,
300220.SZ,金运激光,2015-11-23,44,45.38,48.4,44.5,46.53,11501647,545772127,2.53,5.75,47.4516,17.0856,3132292487.94,N/A,5862780000,67317698,0,126000000,863.4724,19.9899,30.4503,-189.0321,
300220.SZ,金运激光,2015-11-24,46.53,46.15,46.96,44.35,45.43,8401677,380607259.9,-1.1,-2.3641,45.3013,12.4806,3058243020.14,N/A,5724180000,67317698,0,126000000,843.0593,19.5173,29.7305,-184.5633,
300220.SZ,金运激光,2015-11-25,45.43,45,47.25,44.99,46.6,7922914,366281692,1.17,2.5754,46.2307,11.7694,3137004726.8,N/A,5871600000,67317698,0,126000000,864.7714,20.0199,30.4961,-189.3165,
300220.SZ,金运激光,2015-11-26,46.6,46.79,47.95,45.32,45.54,7468092,348725823.1,-1.06,-2.2747,46.6954,11.0938,3065647966.92,N/A,5738040000,67317698,0,126000000,845.1006,19.5645,29.8025,-185.0101,
300220.SZ,金运激光,2015-11-27,45.54,46,48.99,41.99,43.65,9863218,456881075.3,-1.89,-4.1502,46.3217,14.6517,2938417517.7,N/A,5499900000,67317698,0,126000000,810.0273,18.7526,28.5656,-177.3318,
