代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002370.SZ,亚太药业,2014-12-23,16.3097,16.7564,16.8954,16.1608,16.2303,1831712,30616635.3,-0.0794,-0.4869,16.7148,1.2704,2357330328.75,N/A,3335400000,144179225,0,204000000,608.6295,4.6989,10.6346,182.6595,
002370.SZ,亚太药业,2014-12-24,16.2303,16.409,17.1138,16.399,16.9748,1486002,25236915.1,0.7445,4.5872,16.9831,1.0307,2465464747.5,N/A,3488400000,144179225,0,204000000,636.5483,4.9144,11.1224,191.0383,
002370.SZ,亚太药业,2014-12-25,16.9748,17.213,17.4016,16.9748,17.3024,1181989,20498534.8,0.3276,1.9298,17.3424,0.8198,2513043891.75,N/A,3555720000,144179225,0,204000000,648.8325,5.0093,11.337,194.725,
002370.SZ,亚太药业,2014-12-26,17.3024,17.3421,17.3719,16.7266,17.0741,1962261,33436488.7,-0.2283,-1.3196,17.0398,1.361,2479882670,N/A,3508800000,144179225,0,204000000,640.2708,4.9432,11.1874,192.1555,
002370.SZ,亚太药业,2014-12-29,17.0741,17.0542,17.0542,16.2005,16.4189,2576924,42947597.1,-0.6552,-3.8372,16.6662,1.7873,2384724381.5,N/A,3374160000,144179225,0,204000000,615.7022,4.7535,10.7582,184.7821,
002370.SZ,亚太药业,2014-12-30,16.4189,16.2998,16.6174,15.1383,15.2177,3896402,61221111.3,-1.2011,-7.3156,15.7122,2.7025,2210267519.25,N/A,3127320000,144179225,0,204000000,570.6599,4.4058,9.9711,171.2642,
002370.SZ,亚太药业,2014-12-31,15.2177,15.2475,15.7538,14.8405,14.9299,3071640,46675982.9,-0.2879,-1.8917,15.1958,2.1304,2168455544,N/A,3068160000,144179225,0,204000000,559.8647,4.3224,9.7825,168.0244,
002370.SZ,亚太药业,2015-01-05,14.9299,14.9696,15.3766,14.9199,15.2972,1748940,26604771.2,0.3673,2.4601,15.2119,1.213,2221801857.25,N/A,3143640000,144179225,0,204000000,77.4907,4.2066,8.3696,-69.3424,
002370.SZ,亚太药业,2015-01-06,15.2972,15.3468,16.0218,15.0093,15.9821,3311039,51823381,0.6849,4.4776,15.6517,2.2965,2321285522.5,N/A,3284400000,144179225,0,204000000,80.9604,4.3949,8.7444,-72.4473,
002370.SZ,亚太药业,2015-01-07,15.9821,16.0714,16.2303,15.6049,16.0218,2091137,33635073.7,0.0397,0.2484,16.0846,1.4504,2327052691.5,N/A,3292560000,144179225,0,204000000,81.1615,4.4059,8.7661,-72.6273,
002370.SZ,亚太药业,2015-01-08,16.0218,16.1012,16.2303,15.7538,16.0218,1655424,26641623.7,0,0,16.0935,1.1482,2327052691.5,N/A,3292560000,144179225,0,204000000,81.1615,4.4059,8.7661,-72.6273,
002370.SZ,亚太药业,2015-01-09,16.0218,16.0218,16.131,15.7339,15.7637,2094310,33665941.9,-0.2581,-1.6109,16.075,1.4526,2289566093,N/A,3239520000,144179225,0,204000000,79.8541,4.3349,8.6249,-71.4573,
002370.SZ,亚太药业,2015-01-12,15.7637,15.7637,15.7637,15.0788,15.0788,1374445,21061182.3,-0.6849,-4.3451,15.3234,0.9533,2190082427.75,N/A,3098760000,144179225,0,204000000,76.3844,4.1465,8.2501,-68.3524,
002370.SZ,亚太药业,2015-01-13,15.0788,15.178,15.6247,14.9994,15.6247,1535018,23780378.6,0.546,3.6208,15.4919,1.0647,2269381001.5,N/A,3210960000,144179225,0,204000000,79.1501,4.2967,8.5488,-70.8273,
002370.SZ,亚太药业,2015-01-14,15.6247,15.6247,15.8828,15.3865,15.5354,1879904,29716468.2,-0.0893,-0.5718,15.8074,1.3039,2256404871.25,N/A,3192600000,144179225,0,204000000,78.6975,4.2721,8.5,-70.4223,
002370.SZ,亚太药业,2015-01-15,15.5354,15.5354,15.8233,15.5354,15.7439,1175303,18615554.2,0.2085,1.3419,15.8389,0.8152,2286682508.5,N/A,3235440000,144179225,0,204000000,79.7535,4.3294,8.614,-71.3673,
002370.SZ,亚太药业,2015-01-16,15.7439,15.7736,15.9821,15.6446,15.8332,1391165,22085088.1,0.0893,0.5675,15.8752,0.9649,2299658638.75,N/A,3253800000,144179225,0,204000000,80.2061,4.354,8.6629,-71.7723,
002370.SZ,亚太药业,2015-01-19,15.8332,15.3567,16.1211,15.2177,15.4758,2785733,44335518.6,-0.3574,-2.2571,15.9152,1.9321,2247754117.75,N/A,3180360000,144179225,0,204000000,78.3958,4.2557,8.4674,-70.1523,
002370.SZ,亚太药业,2015-01-20,15.4758,15.5354,16.1509,15.5354,16.1112,2330441,37330347.2,0.6353,4.1052,16.0186,1.6164,2340028821.75,N/A,3310920000,144179225,0,204000000,81.6141,4.4304,8.815,-73.0322,
002370.SZ,亚太药业,2015-01-21,16.1112,16.3097,16.6968,16.131,16.4487,2964231,49212918.4,0.3375,2.0949,16.6023,2.0559,2389049758.25,N/A,3380280000,144179225,0,204000000,83.3238,4.5232,8.9996,-74.5622,
002370.SZ,亚太药业,2015-01-22,16.4487,16.4983,16.7564,16.4784,16.5479,2361112,39439756.8,0.0993,0.6035,16.7039,1.6376,2403467680.75,N/A,3400680000,144179225,0,204000000,83.8267,4.5505,9.0539,-75.0122,
002370.SZ,亚太药业,2015-01-23,16.5479,16.5479,16.677,16.2005,16.2601,2339560,38561492.9,-0.2879,-1.7397,16.4824,1.6227,2361655705.5,N/A,3341520000,144179225,0,204000000,82.3684,4.4714,8.8964,-73.7072,
002370.SZ,亚太药业,2015-01-26,16.2601,16.1806,16.3494,16.1608,16.2998,2186888,35843317.6,0.0397,0.2442,16.3901,1.5168,2367422874.5,N/A,3349680000,144179225,0,204000000,82.5696,4.4823,8.9182,-73.8872,
002370.SZ,亚太药业,2015-01-27,16.2998,16.2601,16.2799,16.002,16.2203,2035614,33148349.3,-0.0794,-0.4872,16.2842,1.4119,2355888536.5,N/A,3333360000,144179225,0,204000000,82.1673,4.4605,8.8747,-73.5272,
002370.SZ,亚太药业,2015-01-28,16.2203,16.2104,16.8755,16.1012,16.8755,3208147,53369248.4,0.6552,4.0392,16.6355,2.2251,2451046825,N/A,3468000000,144179225,0,204000000,85.4861,4.6406,9.2332,-76.4971,
002370.SZ,亚太药业,2015-01-29,16.8755,16.7762,17.5605,16.538,17.3619,5105649,87466636.4,0.4864,2.8824,17.1313,3.5412,2521694645.25,N/A,3567960000,144179225,0,204000000,87.9502,4.7744,9.4993,-78.702,
002370.SZ,亚太药业,2015-01-30,17.3619,17.4314,17.4314,17.0741,17.1832,2900018,50205271.9,-0.1787,-1.0292,17.3121,2.0114,2495742384.75,N/A,3531240000,144179225,0,204000000,87.045,4.7252,9.4016,-77.8921,
002370.SZ,亚太药业,2015-02-02,17.1832,16.8854,17.213,16.7762,17.1138,2040162,34994435.9,-0.0695,-0.4044,17.1528,1.415,2485649839,N/A,3516960000,144179225,0,204000000,86.693,4.7061,9.3635,-77.5771,
002370.SZ,亚太药业,2015-02-03,17.1138,17.0741,17.3719,16.8854,17.2627,2142814,37128336.6,0.1489,0.8701,17.3269,1.4862,2507276722.75,N/A,3547560000,144179225,0,204000000,87.4473,4.7471,9.445,-78.252,
002370.SZ,亚太药业,2015-02-04,17.2627,17.1932,17.4215,17.0046,17.0641,1879308,32576707,-0.1985,-1.1501,17.3344,1.3035,2478440877.75,N/A,3506760000,144179225,0,204000000,86.4416,4.6925,9.3364,-77.3521,
002370.SZ,亚太药业,2015-02-05,17.0641,17.0741,17.1634,16.4586,16.538,2385149,40254421.8,-0.5261,-3.0832,16.8771,1.6543,2402025888.5,N/A,3398640000,144179225,0,204000000,83.7764,4.5478,9.0485,-74.9672,
002370.SZ,亚太药业,2015-02-06,16.538,16.538,16.6273,16.3395,16.4784,1672570,27720700.5,-0.0596,-0.3601,16.5737,1.1601,2393375135,N/A,3386400000,144179225,0,204000000,83.4747,4.5314,9.0159,-74.6972,
002370.SZ,亚太药业,2015-02-09,16.4784,16.4784,16.5678,15.8828,16.2799,1311002,21376906.3,-0.1985,-1.2048,16.3058,0.9093,2364539290,N/A,3345600000,144179225,0,204000000,82.469,4.4768,8.9073,-73.7972,
002370.SZ,亚太药业,2015-02-10,16.2799,16.27,16.6472,16.0814,16.5479,925038,15239635.8,0.268,1.6463,16.4746,0.6416,2403467680.75,N/A,3400680000,144179225,0,204000000,83.8267,4.5505,9.0539,-75.0122,
002370.SZ,亚太药业,2015-02-11,16.5479,16.6273,17.1138,16.6273,16.9152,1700909,29051527.3,0.3673,2.2196,17.08,1.1797,2456813994,N/A,3476160000,144179225,0,204000000,85.6873,4.6515,9.2549,-76.6771,
002370.SZ,亚太药业,2015-02-12,16.9152,17.0641,17.1138,16.806,17.0741,1519439,25985474.7,0.1588,0.939,17.102,1.0539,2479882670,N/A,3508800000,144179225,0,204000000,86.4919,4.6952,9.3418,-77.3971,
002370.SZ,亚太药业,2015-02-13,17.0741,17.1336,17.5406,16.9946,17.5208,3206698,56068673.2,0.4467,2.6163,17.4849,2.2241,2544763321.25,N/A,3600600000,144179225,0,204000000,88.7547,4.8181,9.5862,-79.422,
002370.SZ,亚太药业,2015-02-16,17.5208,17.5108,18.3248,17.3719,17.8583,3359802,60530274.8,0.3375,1.9263,18.016,2.3303,2593784257.75,N/A,3669960000,144179225,0,204000000,90.4645,4.9109,9.7709,-80.9519,
002370.SZ,亚太药业,2015-02-17,17.8583,17.8781,18.712,17.7193,18.6425,4447088,82237133.3,0.7842,4.3913,18.4924,3.0844,2707685845.5,N/A,3831120000,144179225,0,204000000,94.437,5.1265,10.2,-84.5068,
002370.SZ,亚太药业,2015-02-25,18.6425,18.712,18.98,18.1461,18.5035,3361626,62907009.4,-0.139,-0.7455,18.7133,2.3316,2687500754,N/A,3802560000,144179225,0,204000000,93.733,5.0883,10.1239,-83.8768,
002370.SZ,亚太药业,2015-02-26,18.5035,18.4936,18.6028,17.9873,18.0469,2318907,42333210.4,-0.4566,-2.4678,18.2557,1.6084,2621178310.5,N/A,3708720000,144179225,0,204000000,91.4199,4.9627,9.8741,-81.8069,
002370.SZ,亚太药业,2015-02-27,18.0469,17.9972,18.4936,17.9972,18.2454,2251166,41480577.1,0.1985,1.1001,18.4263,1.5614,2650014155.5,N/A,3749520000,144179225,0,204000000,92.4256,5.0173,9.9827,-82.7069,
002370.SZ,亚太药业,2015-03-02,18.2454,18.1859,18.8609,17.9178,18.841,5229869,97353701.6,0.5956,3.2644,18.6149,3.6273,2736521690.5,N/A,3871920000,144179225,0,204000000,95.4428,5.1811,10.3086,-85.4068,
002370.SZ,亚太药业,2015-03-03,18.841,18.6921,18.712,18.2553,18.2553,3049045,56775022.2,-0.5857,-3.1085,18.6206,2.1148,2651455947.75,N/A,3751560000,144179225,0,204000000,92.4759,5.0201,9.9881,-82.7519,
002370.SZ,亚太药业,2015-03-04,18.2553,18.2653,18.5333,18.166,18.4142,2717115,50367928,0.1588,0.87,18.5373,1.8845,2674524623.75,N/A,3784200000,144179225,0,204000000,93.2805,5.0637,10.075,-83.4718,
002370.SZ,亚太药业,2015-03-05,18.4142,18.5432,19.1587,18.4539,18.7219,5942044,112556109.9,0.3077,1.6712,18.9423,4.1213,2719220183.5,N/A,3847440000,144179225,0,204000000,94.8393,5.1484,10.2434,-84.8668,
002370.SZ,亚太药业,2015-03-06,18.7219,18.712,18.9601,18.2256,18.4142,2881827,53880781.1,-0.3077,-1.6437,18.6967,1.9988,2674524623.75,N/A,3784200000,144179225,0,204000000,93.2805,5.0637,10.075,-83.4718,
002370.SZ,亚太药业,2015-03-09,18.4142,18.3546,18.3546,17.5406,17.8682,5470642,98021636.5,-0.546,-2.965,17.9178,3.7943,2595226050,N/A,3672000000,144179225,0,204000000,90.5147,4.9136,9.7763,-80.9969,
002370.SZ,亚太药业,2015-03-10,17.8682,17.759,18.166,17.6002,18.0171,3012229,54301574.7,0.1489,0.8333,18.027,2.0892,2616852933.75,N/A,3702600000,144179225,0,204000000,91.269,4.9545,9.8578,-81.6719,
002370.SZ,亚太药业,2015-03-11,18.0171,18.0171,18.0667,17.6399,17.7888,2486480,44586901.7,-0.2283,-1.2672,17.9317,1.7246,2583691712,N/A,3655680000,144179225,0,204000000,90.1125,4.8918,9.7329,-80.6369,
002370.SZ,亚太药业,2015-03-12,17.7888,17.7193,17.898,17.2924,17.6498,2750145,48787448.8,-0.139,-0.7813,17.74,1.9074,2563506620.5,N/A,3627120000,144179225,0,204000000,89.4084,4.8535,9.6568,-80.007,
002370.SZ,亚太药业,2015-03-13,17.6498,17.7094,17.888,17.3719,17.8384,2717116,48331473.8,0.1886,1.0686,17.7878,1.8845,2590900673.25,N/A,3665880000,144179225,0,204000000,90.3639,4.9054,9.76,-80.8619,
002370.SZ,亚太药业,2015-03-16,17.8384,18.0171,18.6524,18.0171,18.3447,5559413,102603051.3,0.5063,2.8381,18.4557,3.1969,3213662298,N/A,3769920000,173899475,0,204000000,92.9285,5.0446,10.037,-83.1569,
002370.SZ,亚太药业,2015-03-17,18.3447,18.3844,18.5432,18.166,18.4638,4835455,89550025.6,0.1191,0.6494,18.5195,2.7806,3234530235,N/A,3794400000,173899475,0,204000000,93.5319,5.0774,10.1022,-83.6968,
002370.SZ,亚太药业,2015-03-18,18.4638,18.4439,18.9601,18.2653,18.9403,5329962,100249019.2,0.4765,2.5806,18.8086,3.065,3318001983,N/A,3892320000,173899475,0,204000000,95.9456,5.2084,10.3629,-85.8568,
002370.SZ,亚太药业,2015-03-19,18.9403,19.0991,20.3102,18.9105,19.3969,8164971,160250739.5,0.4566,2.4109,19.6266,4.6952,3397995741.5,N/A,3986160000,173899475,0,204000000,98.2588,5.334,10.6127,-87.9267,
002370.SZ,亚太药业,2015-03-20,19.3969,19.5557,20.6378,19.5557,20.4789,9033658,182078736.3,1.082,5.5783,20.1556,5.1948,3587546169.25,N/A,4208520000,173899475,0,204000000,103.7399,5.6315,11.2047,-92.8315,
002370.SZ,亚太药业,2015-03-23,20.4789,19.933,20.5087,19.7444,20.3896,7820633,158841550.1,-0.0893,-0.4363,20.3106,4.4972,3571895216.5,N/A,4190160000,173899475,0,204000000,103.2874,5.607,11.1559,-92.4265,
002370.SZ,亚太药业,2015-03-24,20.3896,20.3896,20.8363,19.6947,20.1811,6338816,129173023.8,-0.2085,-1.0224,20.3781,3.6451,3535376326.75,N/A,4147320000,173899475,0,204000000,102.2314,5.5496,11.0418,-91.4815,
002370.SZ,亚太药业,2015-03-25,20.1811,20.0521,20.1414,19.6252,19.9429,5745630,115378131.3,-0.2382,-1.1805,20.081,3.304,3493640452.75,N/A,4098360000,173899475,0,204000000,101.0245,5.4841,10.9114,-90.4016,
002370.SZ,亚太药业,2015-03-26,19.9429,19.933,20.0521,19.4366,19.7046,3291058,65451918.8,-0.2382,-1.1946,19.8878,1.8925,3451904578.75,N/A,4049400000,173899475,0,204000000,99.8176,5.4186,10.7811,-89.3216,
002370.SZ,亚太药业,2015-03-27,19.7046,19.387,21.6801,19.387,21.3525,8097899,170932090.2,1.6478,8.3627,21.1082,4.6567,3740577707.25,N/A,4388040000,173899475,0,204000000,108.1651,5.8717,11.6827,-96.7913,
002370.SZ,亚太药业,2015-03-30,21.3525,21.3624,22.1963,20.9653,21.7099,6444678,140240986.5,0.3574,1.6736,21.7607,3.706,3803181518.25,N/A,4461480000,173899475,0,204000000,109.9754,5.97,11.8782,-98.4113,
002370.SZ,亚太药业,2015-03-31,21.7099,21.5411,22.2856,21.4518,21.6404,4597973,100798567.4,-0.0695,-0.3201,21.9224,2.644,3791008555,N/A,4447200000,173899475,0,204000000,109.6234,5.9509,11.8402,-98.0963,
002370.SZ,亚太药业,2015-04-01,21.6404,21.6404,23.8044,21.5212,23.1889,7135710,162481933.5,1.5486,7.156,22.7703,4.1034,4062291736,N/A,4765440000,173899475,0,204000000,117.468,6.3768,12.6875,-105.116,
002370.SZ,亚太药业,2015-04-02,23.1889,23.2088,23.9434,22.7522,23.6257,4455583,105394070.5,0.4368,1.8836,23.6544,2.5622,4138807505,N/A,4855200000,173899475,0,204000000,119.6806,6.4969,12.9265,-107.0959,
002370.SZ,亚太药业,2015-04-03,23.6257,23.447,23.5959,22.7819,23.2287,4064174,94769549.6,-0.3971,-1.6807,23.3183,2.3371,4069247715,N/A,4773600000,173899475,0,204000000,117.6692,6.3877,12.7092,-105.296,
002370.SZ,亚太药业,2015-04-07,23.2287,23.1294,23.7448,23.0202,23.457,4476376,105004175.2,0.2283,0.9829,23.4574,2.5741,4109244594.25,N/A,4820520000,173899475,0,204000000,118.8257,6.4505,12.8341,-106.331,
002370.SZ,亚太药业,2015-04-08,23.457,23.5562,23.5562,21.819,22.7919,5016099,114350462.9,-0.6651,-2.8354,22.7967,2.8845,3992731946,N/A,4683840000,173899475,0,204000000,115.4566,6.2676,12.4702,-103.3161,
002370.SZ,亚太药业,2015-04-09,22.7919,22.6132,22.6132,20.9455,21.4518,4520845,98479265.8,-1.3401,-5.8798,21.7834,2.5997,3757967654.75,N/A,4408440000,173899475,0,204000000,108.668,5.899,11.737,-97.2413,
002370.SZ,亚太药业,2015-04-10,21.4518,21.4518,22.3154,21.3922,22.0077,3994893,87893617.7,0.5559,2.5914,22.0015,2.2972,3855351360.75,N/A,4522680000,173899475,0,204000000,111.484,6.0519,12.0412,-99.7612,
002370.SZ,亚太药业,2015-04-13,22.0077,22.1863,23.05,22.1863,22.8018,4532862,103689352.5,0.7941,3.6085,22.875,2.6066,3994470940.75,N/A,4685880000,173899475,0,204000000,115.5069,6.2703,12.4757,-103.3611,
002370.SZ,亚太药业,2015-04-14,22.8018,22.8018,24.8169,22.1367,23.4073,5377838,127215240.9,0.6055,2.6556,23.6555,3.0925,4100549620.5,N/A,4810320000,173899475,0,204000000,118.5743,6.4368,12.807,-106.106,
002370.SZ,亚太药业,2015-04-15,23.4073,23.447,23.4768,22.3055,22.4246,3349696,77103560.1,-0.9828,-4.1985,23.0181,1.9262,3928389140.25,N/A,4608360000,173899475,0,204000000,113.596,6.1666,12.2693,-101.6512,
002370.SZ,亚太药业,2015-04-16,22.4246,21.8786,22.6926,21.3723,22.1466,2909019,65122496.6,-0.2779,-1.2395,22.3864,1.6728,3879697287.25,N/A,4551240000,173899475,0,204000000,112.188,6.0901,12.1172,-100.3912,
002370.SZ,亚太药业,2015-04-17,22.1466,22.1665,22.5338,21.968,22.1466,3143827,70261367.7,0,0,22.349,1.8078,3879697287.25,N/A,4551240000,173899475,0,204000000,112.188,6.0901,12.1172,-100.3912,
002370.SZ,亚太药业,2015-04-20,22.1466,21.9382,22.3849,20.8462,22.3849,5200623,113294267.6,0.2382,1.0758,21.7847,2.9906,3921433161.25,N/A,4600200000,173899475,0,204000000,113.3949,6.1556,12.2475,-101.4712,
002370.SZ,亚太药业,2015-04-21,22.3849,22.3352,24.0129,22.1863,23.6456,6729607,158442489.2,1.2607,5.6319,23.5441,3.8698,4142285494.5,N/A,4859280000,173899475,0,204000000,119.7812,6.5023,12.9373,-107.1859,
002370.SZ,亚太药业,2015-04-22,23.6456,23.6257,24.0625,23.3378,23.7746,5338630,127901478.3,0.129,0.5458,23.9577,3.07,4164892426.25,N/A,4885800000,173899475,0,204000000,120.4349,6.5378,13.0079,-107.7709,
002370.SZ,亚太药业,2015-04-23,23.7746,23.725,25.482,23.179,24.6879,7874849,192457113.1,0.9133,3.8413,24.4395,4.5284,4324879943.25,N/A,5073480000,173899475,0,204000000,125.0612,6.7889,13.5076,-111.9108,
002370.SZ,亚太药业,2015-04-24,24.6879,24.2809,25.2537,23.854,24.7375,4669399,115979511,0.0496,0.201,24.8382,2.6851,4333574917,N/A,5083680000,173899475,0,204000000,125.3126,6.8026,13.5348,-112.1358,
002370.SZ,亚太药业,2015-04-27,24.7375,24.8169,25.3828,24.3007,24.3702,4804230,119123889.4,-0.3673,-1.4848,24.7956,2.7626,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-04-28,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-04-29,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-04-30,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-04,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-05,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-06,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-07,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-08,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-11,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-12,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-13,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-14,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-15,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-18,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-19,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-20,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-21,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-22,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-25,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-26,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-27,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-28,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-05-29,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-06-01,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-06-02,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-06-03,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-06-04,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-06-05,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-06-08,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-06-09,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-06-10,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-06-11,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-06-12,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
002370.SZ,亚太药业,2015-06-15,24.3702,24.3702,24.3702,24.3702,24.3702,N/A,N/A,0,0,N/A,N/A,4269232111.25,N/A,5008200000,173899475,0,204000000,123.452,6.7016,13.3338,-110.4708,
