代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000017.SZ,深中华A,2010-10-28,5.99,5.94,5.97,5.82,5.88,2053099,12085530.8,-0.11,-1.8364,5.8865,1.7677,682939808.88,598285039.5852,3241925928.36,116146226,248362982,551347947,-30.6543,-1.742,12.4255,266.9169,
000017.SZ,深中华A,2010-10-29,5.88,5.86,5.97,5.85,5.91,2120921,12493657.3,0.03,0.5102,5.8907,1.8261,686424195.66,597696046.7734,3258466366.77,116146226,248362982,551347947,-30.8107,-1.7509,12.4889,268.2787,
000017.SZ,深中华A,2010-11-01,5.91,5.89,5.94,5.85,5.93,3387364,19922145.8,0.02,0.3384,5.8813,2.9165,688747120.18,597841562.6446,3269493325.71,116146226,248362982,551347947,-30.915,-1.7568,12.5312,269.1866,
000017.SZ,深中华A,2010-11-02,5.93,5.89,5.98,5.85,5.92,3247175,19154973.1,-0.01,-0.1686,5.899,2.7958,687585657.92,587481423.7223,3263979846.24,116146226,248362982,551347947,-30.8629,-1.7539,12.5101,268.7326,
000017.SZ,深中华A,2010-11-03,5.92,5.93,5.93,5.74,5.85,3650721,21288327.6,-0.07,-1.1824,5.8313,3.1432,679455422.1,578019886.9053,3225385489.95,116146226,248362982,551347947,-30.4979,-1.7331,12.3622,265.5551,
000017.SZ,深中华A,2010-11-04,5.85,5.83,6,5.8,5.95,3465315,20586936.6,0.1,1.7094,5.9409,2.9836,691070044.7,587808741.2963,3280520284.65,116146226,248362982,551347947,-31.0193,-1.7628,12.5735,270.0945,
000017.SZ,深中华A,2010-11-05,5.95,6.01,6.01,5.88,5.98,4290394,25435389.4,0.03,0.5042,5.9285,3.694,694554431.48,586948163.5637,3297060723.06,116146226,248362982,551347947,-31.1757,-1.7716,12.6369,271.4563,
000017.SZ,深中华A,2010-11-08,5.98,5.98,6.27,5.98,6.24,6943431,42815406.5,0.26,4.3478,6.1663,5.9782,724752450.24,613301760.8933,3440411189.28,116146226,248362982,551347947,-32.5311,-1.8487,13.1863,283.2587,
000017.SZ,深中华A,2010-11-09,6.24,6.22,6.43,6.13,6.38,6458160,40785785.1,0.14,2.2436,6.3154,5.5604,741012921.88,618632201.7219,3517599901.86,116146226,248362982,551347947,-33.261,-1.8902,13.4821,289.6139,
000017.SZ,深中华A,2010-11-10,6.38,6.29,6.41,6.16,6.18,4794667,30006870.7,-0.2,-3.1348,6.2584,4.1281,717783676.68,604619711.2952,3407330312.46,116146226,248362982,551347947,-32.2183,-1.8309,13.0595,280.5351,
000017.SZ,深中华A,2010-11-11,6.18,6.14,6.27,6.12,6.14,4061456,25189747.7,-0.04,-0.6472,6.2021,3.4968,713137827.64,607009459.9081,3385276394.58,116146226,248362982,551347947,-32.0098,-1.819,12.975,278.7193,
000017.SZ,深中华A,2010-11-12,6.14,6.13,6.17,5.83,5.83,3695812,22019079,-0.31,-5.0489,5.9578,3.182,677132497.58,577261932.7568,3214358531.01,116146226,248362982,551347947,-30.3937,-1.7272,12.3199,264.6472,
000017.SZ,深中华A,2010-11-15,5.83,5.78,5.83,5.55,5.8,3551317,20199269.7,-0.03,-0.5146,5.6878,3.0576,673648110.8,579960545.574,3197818092.6,116146226,248362982,551347947,-30.2373,-1.7183,12.2565,263.2854,
000017.SZ,深中华A,2010-11-16,5.8,5.8,5.84,5.52,5.56,2544791,14420936.2,-0.24,-4.1379,5.6668,2.191,645773016.56,561922836.2981,3065494585.32,116146226,248362982,551347947,-28.9861,-1.6472,11.7493,252.3908,
000017.SZ,深中华A,2010-11-17,5.56,5.52,5.62,5.36,5.44,1661517,9117134.4,-0.12,-2.1583,5.4872,1.4305,631835469.44,549318464.6342,2999332831.68,116146226,248362982,551347947,-28.3605,-1.6117,11.4957,246.9435,
000017.SZ,深中华A,2010-11-18,5.44,5.45,5.56,5.37,5.5,1246304,6810979.5,0.06,1.1029,5.4649,1.073,638804243,553324907.242,3032413708.5,116146226,248362982,551347947,-28.6733,-1.6294,11.6225,249.6672,
000017.SZ,深中华A,2010-11-19,5.5,5.57,5.58,5.41,5.55,1373983,7552817.7,0.05,0.9091,5.497,1.183,644611554.3,559435083.6526,3059981105.85,116146226,248362982,551347947,-28.9339,-1.6443,11.7282,251.9369,
000017.SZ,深中华A,2010-11-22,5.55,5.52,5.79,5.45,5.68,3527802,19994075,0.13,2.3423,5.6676,3.0374,659710563.68,565611672.3245,3131656338.96,116146226,248362982,551347947,-29.6117,-1.6828,12.0029,257.8381,
000017.SZ,深中华A,2010-11-23,5.68,5.68,5.68,5.51,5.68,1417094,7925376.2,0,0,5.5927,1.2201,659710563.68,561863825.2536,3131656338.96,116146226,248362982,551347947,-29.6117,-1.6828,12.0029,257.8381,
000017.SZ,深中华A,2010-11-24,5.68,5.65,5.72,5.6,5.69,1618118,9178145.1,0.01,0.1761,5.6721,1.3932,660872025.94,571288803.0397,3137169818.43,116146226,248362982,551347947,-29.6638,-1.6857,12.024,258.292,
000017.SZ,深中华A,2010-11-25,5.69,5.7,5.89,5.66,5.81,2680862,15485951.9,0.12,2.109,5.7765,2.3082,674809573.06,579538527.195,3203331572.07,116146226,248362982,551347947,-30.2894,-1.7213,12.2776,263.7393,
000017.SZ,深中华A,2010-11-26,5.81,5.8,5.82,5.66,5.75,1500868,8622264,-0.06,-1.0327,5.7449,1.2922,667840799.5,572992895.9681,3170250695.25,116146226,248362982,551347947,-29.9766,-1.7035,12.1508,261.0157,
000017.SZ,深中华A,2010-11-29,5.75,5.73,5.9,5.68,5.89,2867361,16719949.4,0.14,2.4348,5.8311,2.4688,684101271.14,576075204.7562,3247439407.83,116146226,248362982,551347947,-30.7065,-1.745,12.4467,267.3708,
000017.SZ,深中华A,2010-11-30,5.89,5.85,5.94,5.6,5.64,2705312,15389009.7,-0.25,-4.2445,5.6884,2.3292,655064714.64,553068621.4809,3109602421.08,116146226,248362982,551347947,-29.4031,-1.6709,11.9184,256.0223,
000017.SZ,深中华A,2010-12-01,5.64,5.62,5.65,5.48,5.55,1560992,8652137,-0.09,-1.5957,5.5427,1.344,644611554.3,555294425.6893,3059981105.85,116146226,248362982,551347947,-28.9339,-1.6443,11.7282,251.9369,
000017.SZ,深中华A,2010-12-02,5.55,5.71,5.75,5.59,5.62,1461558,8252517.7,0.07,1.2613,5.6464,1.2584,652741790.12,554487245.9978,3098575462.14,116146226,248362982,551347947,-29.2989,-1.665,11.8761,255.1144,
000017.SZ,深中华A,2010-12-03,5.62,5.62,5.65,5.53,5.6,1123562,6267572.3,-0.02,-0.3559,5.5783,0.9674,650418865.6,549472250.9926,3087548503.2,116146226,248362982,551347947,-29.1946,-1.6591,11.8339,254.2066,
000017.SZ,深中华A,2010-12-06,5.6,5.58,5.58,5.41,5.46,1433556,7852173.6,-0.14,-2.5,5.4774,1.2343,634158393.96,542570045.0325,3010359790.62,116146226,248362982,551347947,-28.4647,-1.6176,11.538,247.8514,
000017.SZ,深中华A,2010-12-07,5.46,5.43,5.56,5.33,5.49,1281282,6954259.4,0.03,0.5495,5.4276,1.1032,637642780.74,551621286.2033,3026900229.03,116146226,248362982,551347947,-28.6211,-1.6265,11.6014,249.2132,
000017.SZ,深中华A,2010-12-08,5.49,5.48,5.54,5.37,5.4,1310600,7179166.9,-0.09,-1.6393,5.4778,1.1284,627189620.4,551865725.0502,2977278913.8,116146226,248362982,551347947,-28.1519,-1.5998,11.4112,245.1277,
000017.SZ,深中华A,2010-12-09,5.4,5.46,5.51,5.34,5.34,2056893,11149482.4,-0.06,-1.1111,5.4205,1.771,620220846.84,549831085.829,2944198036.98,116146226,248362982,551347947,-27.8391,-1.582,11.2844,242.4041,
000017.SZ,深中华A,2010-12-10,5.34,5.36,5.53,5.33,5.5,2059192,11172690.3,0.16,2.9963,5.4258,1.7729,638804243,553473428.3053,3032413708.5,116146226,248362982,551347947,-28.6733,-1.6294,11.6225,249.6672,
000017.SZ,深中华A,2010-12-13,5.5,5.5,5.56,5.47,5.55,1739336,9592300.2,0.05,0.9091,5.5149,1.4975,644611554.3,557548717.1317,3059981105.85,116146226,248362982,551347947,-28.9339,-1.6443,11.7282,251.9369,
000017.SZ,深中华A,2010-12-14,5.55,5.53,5.66,5.51,5.64,1481574,8240497.9,0.09,1.6216,5.562,1.2756,655064714.64,556598679.053,3109602421.08,116146226,248362982,551347947,-29.4031,-1.6709,11.9184,256.0223,
000017.SZ,深中华A,2010-12-15,5.64,5.64,5.64,5.46,5.5,2186658,12097198.5,-0.14,-2.4823,5.5323,1.8827,638804243,548626426.0211,3032413708.5,116146226,248362982,551347947,-28.6733,-1.6294,11.6225,249.6672,
000017.SZ,深中华A,2010-12-16,5.5,5.53,5.57,5.46,5.53,1128500,6235754.9,0.03,0.5455,5.5257,0.9716,642288629.78,555479009.0575,3048954146.91,116146226,248362982,551347947,-28.8297,-1.6383,11.6859,251.029,
000017.SZ,深中华A,2010-12-17,5.53,5.55,5.63,5.51,5.6,1707882,9547364.4,0.07,1.2658,5.5902,1.4705,650418865.6,555103037.1753,3087548503.2,116146226,248362982,551347947,-29.1946,-1.6591,11.8339,254.2066,
000017.SZ,深中华A,2010-12-20,5.6,5.6,5.65,5.32,5.45,1689045,9256749,-0.15,-2.6786,5.4805,1.4542,632996931.7,544634189.7759,3004846311.15,116146226,248362982,551347947,-28.4126,-1.6146,11.5169,247.3975,
000017.SZ,深中华A,2010-12-21,5.45,5.44,5.65,5.41,5.59,1808547,10068978.1,0.14,2.5688,5.5674,1.5571,649257403.34,557203840.2949,3082035023.73,116146226,248362982,551347947,-29.1425,-1.6561,11.8127,253.7526,
000017.SZ,深中华A,2010-12-22,5.59,5.56,5.61,5.53,5.58,1257768,6993426.6,-0.01,-0.1789,5.5602,1.0829,648095941.08,550624233.012,3076521544.26,116146226,248362982,551347947,-29.0903,-1.6531,11.7916,253.2987,
000017.SZ,深中华A,2010-12-23,5.58,5.58,5.59,5.44,5.52,1004417,5538210,-0.06,-1.0753,5.5139,0.8648,641127167.52,545402103.2799,3043440667.44,116146226,248362982,551347947,-28.7775,-1.6354,11.6648,250.575,
000017.SZ,深中华A,2010-12-24,5.52,5.54,5.54,5.4,5.47,1060922,5786821.7,-0.05,-0.9058,5.4545,0.9134,635319856.22,536171891.7443,3015873270.09,116146226,248362982,551347947,-28.5169,-1.6206,11.5591,248.3053,
000017.SZ,深中华A,2010-12-27,5.47,5.47,5.56,5.2,5.24,2102378,11313747.6,-0.23,-4.2048,5.3814,1.8101,608606224.24,524861118.6721,2889063242.28,116146226,248362982,551347947,-27.3178,-1.5524,11.0731,237.8647,
000017.SZ,深中华A,2010-12-28,5.24,5.21,5.22,5.05,5.06,1485754,7622390.8,-0.18,-3.4351,5.1303,1.2792,587699903.56,515977472.8416,2789820611.82,116146226,248362982,551347947,-26.3794,-1.4991,10.6927,229.6938,
000017.SZ,深中华A,2010-12-29,5.06,4.81,5.04,4.81,4.9,3376997,16426248.8,-0.16,-3.1621,4.8642,2.9075,569116507.4,490543911.3424,2701604940.3,116146226,248362982,551347947,-25.5453,-1.4517,10.3546,222.4307,
000017.SZ,深中华A,2010-12-30,4.9,4.88,5.01,4.83,4.96,2065857,10191788.3,0.06,1.2245,4.9334,1.7787,576085280.96,494592575.6572,2734685817.12,116146226,248362982,551347947,-25.8581,-1.4695,10.4814,225.1544,
000017.SZ,深中华A,2010-12-31,4.96,4.97,5.03,4.93,5.01,1196989,5963459.7,0.05,1.0081,4.9821,1.0296,582461813.43,498761248.9649,2762253214.47,116259843,248362982,551347947,-26.1187,-1.4843,10.5871,227.4241,
000017.SZ,深中华A,2011-01-04,5.01,5.03,5.05,4.97,5.02,1804961,9040959.1,0.01,0.1996,5.0089,1.5525,583624411.86,499464612.9299,2767766693.94,116259843,248362982,551347947,42.9261,-1.576,9.2559,-618.4053,
000017.SZ,深中华A,2011-01-05,5.02,5.04,5.1,4.98,5.03,1512996,7616755.8,0.01,0.1992,5.0342,1.3014,584787010.29,500162115.5286,2773280173.41,116259843,248362982,551347947,43.0117,-1.5791,9.2743,-619.6372,
000017.SZ,深中华A,2011-01-06,5.03,5.05,5.05,4.95,5,1388909,6942562.7,-0.03,-0.5964,4.9986,1.1947,581299215,498077803.711,2756739735,116259843,248362982,551347947,42.7551,-1.5697,9.219,-615.9415,
000017.SZ,深中华A,2011-01-07,5,5.01,5.23,5,5.08,2282178,11629051.2,0.08,1.6,5.0956,1.963,590600002.44,502304991.3373,2800847570.76,116259843,248362982,551347947,43.4392,-1.5948,9.3665,-625.7966,
000017.SZ,深中华A,2011-01-10,5.08,5.1,5.1,4.88,4.88,1409109,7053272.4,-0.2,-3.937,5.0055,1.212,567348033.84,493925646.5417,2690577981.36,116259843,248362982,551347947,41.729,-1.5321,8.9978,-601.1589,
000017.SZ,深中华A,2011-01-11,4.88,4.96,5.12,4.93,5.12,1809680,9234180.2,0.24,4.918,5.1027,1.5566,595250396.16,518122559.0808,2822901488.64,116259843,248362982,551347947,43.7812,-1.6074,9.4403,-630.7241,
000017.SZ,深中华A,2011-01-12,5.12,5.33,5.38,5.17,5.38,1825710,9751749.7,0.26,5.0781,5.3413,1.5704,625477955.34,542804251.3245,2966251954.86,116259843,248362982,551347947,46.0045,-1.689,9.9197,-662.7531,
000017.SZ,深中华A,2011-01-13,5.38,5.64,5.65,5.3,5.39,7957161,44139876,0.01,0.1859,5.5472,6.8443,626640553.77,520867566.103,2971765434.33,116259843,248362982,551347947,46.09,-1.6922,9.9381,-663.985,
000017.SZ,深中华A,2011-01-14,5.39,5.28,5.3,5.12,5.21,3440114,17866554.6,-0.18,-3.3395,5.1936,2.959,605713782.03,507299123.8519,2872522803.87,116259843,248362982,551347947,44.5508,-1.6357,9.6062,-641.8111,
000017.SZ,深中华A,2011-01-17,5.21,5.21,5.21,5.21,5.21,N/A,N/A,0,0,N/A,N/A,605713782.03,507317080.4955,2872522803.87,116259843,248362982,551347947,44.5508,-1.6357,9.6062,-641.8111,
000017.SZ,深中华A,2011-01-18,5.21,5.21,5.21,5.21,5.21,N/A,N/A,0,0,N/A,N/A,605713782.03,507173427.3467,2872522803.87,116259843,248362982,551347947,44.5508,-1.6357,9.6062,-641.8111,
000017.SZ,深中华A,2011-01-19,5.21,5.21,5.21,5.21,5.21,N/A,N/A,0,0,N/A,N/A,605713782.03,507053716.3894,2872522803.87,116259843,248362982,551347947,44.5508,-1.6357,9.6062,-641.8111,
000017.SZ,深中华A,2011-01-20,5.21,5.21,5.21,5.21,5.21,N/A,N/A,0,0,N/A,N/A,605713782.03,506969918.7193,2872522803.87,116259843,248362982,551347947,44.5508,-1.6357,9.6062,-641.8111,
000017.SZ,深中华A,2011-01-21,5.21,5.21,5.21,5.21,5.21,N/A,N/A,0,0,N/A,N/A,605713782.03,506592829.2037,2872522803.87,116259843,248362982,551347947,44.5508,-1.6357,9.6062,-641.8111,
000017.SZ,深中华A,2011-01-24,5.21,5.21,5.21,5.21,5.21,N/A,N/A,0,0,N/A,N/A,605713782.03,506173840.8531,2872522803.87,116259843,248362982,551347947,44.5508,-1.6357,9.6062,-641.8111,
000017.SZ,深中华A,2011-01-25,5.21,5.46,5.47,5.15,5.16,3978784,21207653.3,-0.05,-0.9597,5.3302,3.4223,599900789.88,518407605.2752,2844955406.52,116259843,248362982,551347947,44.1233,-1.62,9.514,-635.6517,
000017.SZ,深中华A,2011-01-26,5.16,5.09,5.12,4.92,5.07,2447886,12311338.7,-0.09,-1.7442,5.0294,2.1055,589437404.01,510356347.9788,2795334091.29,116259843,248362982,551347947,43.3537,-1.5917,9.3481,-624.5648,
000017.SZ,深中华A,2011-01-27,5.07,5.03,5.07,4.92,5.02,1477957,7400436.1,-0.05,-0.9862,5.0072,1.2713,583624411.86,519205098.8104,2767766693.94,116259843,248362982,551347947,42.9261,-1.576,9.2559,-618.4053,
000017.SZ,深中华A,2011-01-28,5.02,5,5.2,5,5.18,1552342,7878385,0.16,3.1873,5.0752,1.3352,602225986.74,521374897.1664,2855982365.46,116259843,248362982,551347947,44.2943,-1.6262,9.5509,-638.1155,
000017.SZ,深中华A,2011-01-31,5.18,5.15,5.44,5.12,5.4,2355362,12640880.6,0.22,4.2471,5.3669,2.0259,627803152.2,546040917.7059,2977278913.8,116259843,248362982,551347947,46.1755,-1.6953,9.9565,-665.2169,
000017.SZ,深中华A,2011-02-01,5.4,5.32,5.41,5.28,5.35,1184881,6344070.2,-0.05,-0.9259,5.3542,1.0192,621990160.05,541340797.2894,2949711516.45,116259843,248362982,551347947,45.748,-1.6796,9.8644,-659.0574,
000017.SZ,深中华A,2011-02-09,5.35,5.28,5.48,5.28,5.4,1407432,7595681.1,0.05,0.9346,5.3968,1.2106,627803152.2,546260470.582,2977278913.8,116259843,248362982,551347947,46.1755,-1.6953,9.9565,-665.2169,
000017.SZ,深中华A,2011-02-10,5.4,5.35,5.48,5.35,5.42,1681498,9100420.2,0.02,0.3704,5.4121,1.4463,630128349.06,544005086.3425,2988305872.74,116259843,248362982,551347947,46.3466,-1.7016,9.9934,-667.6807,
000017.SZ,深中华A,2011-02-11,5.42,5.4,5.44,5.36,5.4,1483239,7996440,-0.02,-0.369,5.3912,1.2758,627803152.2,542519826.0375,2977278913.8,116259843,248362982,551347947,46.1755,-1.6953,9.9565,-665.2169,
000017.SZ,深中华A,2011-02-14,5.4,5.4,5.45,5.36,5.42,2168769,11721235.4,0.02,0.3704,5.4046,1.8654,630128349.06,546706033.7717,2988305872.74,116259843,248362982,551347947,46.3466,-1.7016,9.9934,-667.6807,
000017.SZ,深中华A,2011-02-15,5.42,5.41,5.64,5.4,5.53,3264673,18058867.7,0.11,2.0295,5.5316,2.8081,642916931.79,550442952.8715,3048954146.91,116259843,248362982,551347947,47.2872,-1.7361,10.1962,-681.2314,
000017.SZ,深中华A,2011-02-16,5.53,5.47,5.58,5.46,5.57,1494447,8243526.3,0.04,0.7233,5.5161,1.2854,647567325.51,545640556.5789,3071008064.79,116259843,248362982,551347947,47.6292,-1.7487,10.27,-686.1589,
000017.SZ,深中华A,2011-02-17,5.57,5.57,5.58,5.49,5.56,1595623,8839204.5,-0.01,-0.1795,5.5397,1.3725,646404727.08,543471180.4401,3065494585.32,116259843,248362982,551347947,47.5437,-1.7455,10.2516,-684.927,
000017.SZ,深中华A,2011-02-18,5.56,5.52,5.59,5.47,5.49,1466462,8091068.1,-0.07,-1.259,5.5174,1.2614,638266538.07,537087134.1692,3026900229.03,116259843,248362982,551347947,46.9451,-1.7236,10.1225,-676.3038,
000017.SZ,深中华A,2011-02-21,5.49,5.47,5.54,5.38,5.51,2074144,11343085.8,0.02,0.3643,5.4688,1.7841,640591734.93,536686574.3519,3037927187.97,116259843,248362982,551347947,47.1161,-1.7298,10.1594,-678.7676,
000017.SZ,深中华A,2011-02-22,5.51,5.52,5.54,5.29,5.31,2055749,11106404.1,-0.2,-3.6298,5.4026,1.7682,617339766.33,518217433.7399,2927657598.57,116259843,248362982,551347947,45.4059,-1.6671,9.7906,-654.1299,
000017.SZ,深中华A,2011-02-23,5.31,5.31,5.37,5.3,5.37,1096633,5845496.8,0.06,1.1299,5.3304,0.9433,624315356.91,530837129.3998,2960738475.39,116259843,248362982,551347947,45.919,-1.6859,9.9012,-661.5212,
000017.SZ,深中华A,2011-02-24,5.37,5.39,5.43,5.3,5.39,1064628,5720534.3,0.02,0.3724,5.3733,0.9157,626640553.77,530372144.2249,2971765434.33,116259843,248362982,551347947,46.09,-1.6922,9.9381,-663.985,
000017.SZ,深中华A,2011-02-25,5.39,5.38,5.47,5.38,5.47,1395618,7580119,0.08,1.4842,5.4314,1.2004,635941341.21,525917654.7975,3015873270.09,116259843,248362982,551347947,46.7741,-1.7173,10.0856,-673.8401,
000017.SZ,深中华A,2011-02-28,5.47,5.45,5.52,5.38,5.52,2101751,11449942.4,0.05,0.9141,5.4478,1.8078,641754333.36,530101950.1368,3043440667.44,116259843,248362982,551347947,47.2017,-1.733,10.1778,-679.9995,
000017.SZ,深中华A,2011-03-01,5.52,5.5,5.61,5.46,5.58,3214253,17799977.2,0.06,1.087,5.5378,2.7647,648729923.94,546883513.9587,3076521544.26,116259843,248362982,551347947,47.7147,-1.7518,10.2884,-687.3907,
000017.SZ,深中华A,2011-03-02,5.58,5.59,5.86,5.55,5.86,8137635,47424219.8,0.28,5.0179,5.8278,6.9995,681282679.98,574163753.5741,3230898969.42,116259843,248362982,551347947,50.109,-1.8397,10.8047,-721.8835,
000017.SZ,深中华A,2011-03-03,5.86,5.9,5.95,5.63,5.68,5510368,31931270.7,-0.18,-3.0717,5.7948,4.7397,660355908.24,554948952.7813,3131656338.96,116259843,248362982,551347947,48.5698,-1.7832,10.4728,-699.7096,
000017.SZ,深中华A,2011-03-04,5.68,5.72,5.96,5.72,5.85,4171397,24497990.1,0.17,2.993,5.8729,3.588,680120081.55,565439805.141,3225385489.95,116259843,248362982,551347947,50.0235,-1.8366,10.7863,-720.6516,
000017.SZ,深中华A,2011-03-07,5.85,5.8,5.9,5.75,5.82,2676419,15512949.5,-0.03,-0.5128,5.7962,2.3021,676632286.26,556910970.6665,3208845051.54,116259843,248362982,551347947,49.767,-1.8272,10.7309,-716.956,
000017.SZ,深中华A,2011-03-08,5.82,5.82,5.82,5.74,5.79,1793582,10353693.3,-0.03,-0.5155,5.7726,1.5427,673144490.97,559336185.5132,3192304613.13,116259843,248362982,551347947,49.5104,-1.8177,10.6756,-713.2603,
000017.SZ,深中华A,2011-03-09,5.79,5.8,5.88,5.71,5.73,1763290,10161770.8,-0.06,-1.0363,5.763,1.5167,666168900.39,557598042.0199,3159223736.31,116259843,248362982,551347947,48.9974,-1.7989,10.565,-705.869,
000017.SZ,深中华A,2011-03-10,5.73,5.71,5.72,5.56,5.67,2136581,12056933.2,-0.06,-1.0471,5.6431,1.8378,659193309.81,553241655.9704,3126142859.49,116259843,248362982,551347947,48.4843,-1.7801,10.4544,-698.4777,
000017.SZ,深中华A,2011-03-11,5.67,5.67,5.84,5.66,5.78,2172465,12518160.2,0.11,1.94,5.7622,1.8686,671981892.54,557617861.3859,3186791133.66,116259843,248362982,551347947,49.4249,-1.8146,10.6572,-712.0284,
000017.SZ,深中华A,2011-03-14,5.78,5.72,5.8,5.63,5.78,1746178,10034004.3,0,0,5.7463,1.502,671981892.54,550910893.5659,3186791133.66,116259843,248362982,551347947,49.4249,-1.8146,10.6572,-712.0284,
000017.SZ,深中华A,2011-03-15,5.78,5.78,5.98,5.72,5.93,5321348,31311863.4,0.15,2.5952,5.8842,4.5771,689420868.99,565265454.3276,3269493325.71,116259843,248362982,551347947,50.7076,-1.8617,10.9338,-730.5067,
000017.SZ,深中华A,2011-03-16,5.93,5.92,5.94,5.76,5.87,2608918,15254248.2,-0.06,-1.0118,5.847,2.244,682445278.41,559104090.3065,3236412448.89,116259843,248362982,551347947,50.1945,-1.8429,10.8231,-723.1154,
000017.SZ,深中华A,2011-03-17,5.87,5.83,5.87,5.71,5.72,1800885,10432503.9,-0.15,-2.5554,5.793,1.549,665006301.96,543645208.3815,3153710256.84,116259843,248362982,551347947,48.9119,-1.7958,10.5466,-704.6371,
000017.SZ,深中华A,2011-03-18,5.72,5.81,5.82,5.7,5.79,1367172,7885266.8,0.07,1.2238,5.7676,1.176,673144490.97,547729487.9479,3192304613.13,116259843,248362982,551347947,49.5104,-1.8177,10.6756,-713.2603,
000017.SZ,深中华A,2011-03-21,5.79,5.8,5.8,5.7,5.77,1626016,9336216.7,-0.02,-0.3454,5.7418,1.3986,670819294.11,537123444.8372,3181277654.19,116259843,248362982,551347947,49.3394,-1.8115,10.6388,-710.7966,
000017.SZ,深中华A,2011-03-22,5.77,5.8,5.92,5.76,5.84,2031612,11878622.2,0.07,1.2132,5.8469,1.7475,678957483.12,543219017.5044,3219872010.48,116259843,248362982,551347947,49.938,-1.8334,10.7678,-719.4197,
000017.SZ,深中华A,2011-03-23,5.84,5.84,5.87,5.77,5.82,1890906,10969711.8,-0.02,-0.3425,5.8013,1.6264,676632286.26,530878755.0356,3208845051.54,116259843,248362982,551347947,49.767,-1.8272,10.7309,-716.956,
000017.SZ,深中华A,2011-03-24,5.82,5.81,5.83,5.73,5.79,1771427,10214259.2,-0.03,-0.5155,5.7661,1.5237,673144490.97,537423442.4832,3192304613.13,116259843,248362982,551347947,49.5104,-1.8177,10.6756,-713.2603,
000017.SZ,深中华A,2011-03-25,5.79,5.8,5.88,5.78,5.86,2618703,15312587.1,0.07,1.209,5.8474,2.2525,681282679.98,541168309.1984,3230898969.42,116259843,248362982,551347947,50.109,-1.8397,10.8047,-721.8835,
000017.SZ,深中华A,2011-03-28,5.86,5.86,6.02,5.86,5.95,3627007,21623974,0.09,1.5358,5.9619,3.1197,691746065.85,551923742.6428,3280520284.65,116259843,248362982,551347947,50.8786,-1.868,10.9706,-732.9705,
000017.SZ,深中华A,2011-03-29,5.95,5.95,6.22,5.87,6.06,4066612,24508326.8,0.11,1.8487,6.0267,3.4979,704534648.58,555926608.8237,3341168558.82,116259843,248362982,551347947,51.8192,-1.9025,11.1735,-746.5212,
000017.SZ,深中华A,2011-03-30,6.06,6.1,6.1,5.95,5.98,2059092,12366359.6,-0.08,-1.3201,6.0057,1.7711,695233861.14,555953034.6449,3297060723.06,116259843,248362982,551347947,51.1351,-1.8774,11.026,-736.6661,
000017.SZ,深中华A,2011-03-31,5.98,5.96,6.09,5.88,5.9,1817811,10851744.4,-0.08,-1.3378,5.9697,1.5636,685933073.7,556428699.4281,3252952887.3,116259843,248362982,551347947,50.451,-1.8523,10.8784,-726.811,
000017.SZ,深中华A,2011-04-01,5.9,6.18,6.2,6.1,6.2,6320933,39162549.8,0.3,5.0847,6.1957,5.4369,720811026.6,583705735.1611,3418357271.4,116259843,248362982,551347947,53.0164,-1.9465,11.4316,-763.7675,
000017.SZ,深中华A,2011-04-06,6.2,6.35,6.39,6.13,6.19,6279355,39273651.1,-0.01,-0.1613,6.2544,5.4011,719648428.17,573449213.2749,3412843791.93,116259843,248362982,551347947,52.9308,-1.9433,11.4132,-762.5356,
000017.SZ,深中华A,2011-04-07,6.19,6.17,6.24,6.11,6.2,3066182,18939988,0.01,0.1616,6.1771,2.6374,720811026.6,570834249.11,3418357271.4,116259843,248362982,551347947,53.0164,-1.9465,11.4316,-763.7675,
000017.SZ,深中华A,2011-04-08,6.2,6.11,6.26,6.11,6.25,2975855,18483058.3,0.05,0.8065,6.211,2.5597,726624018.75,572857165.5984,3445924668.75,116259843,248362982,551347947,53.4439,-1.9622,11.5238,-769.9269,
000017.SZ,深中华A,2011-04-11,6.25,6.24,6.38,6.21,6.37,3783126,23786464.5,0.12,1.92,6.2875,3.254,740575199.91,583338480.8196,3512086422.39,116259843,248362982,551347947,54.47,-1.9998,11.745,-784.7095,
000017.SZ,深中华A,2011-04-12,6.37,6.4,6.69,6.31,6.58,8965598,59272578,0.21,3.2967,6.6111,7.7117,764989766.94,598023935.5823,3627869491.26,116259843,248362982,551347947,56.2657,-2.0658,12.1322,-810.5791,
000017.SZ,深中华A,2011-04-13,6.58,6.56,6.74,6.46,6.51,5555304,36720849.3,-0.07,-1.0638,6.6101,4.7784,756851577.93,603507368.0078,3589275134.97,116259843,248362982,551347947,55.6672,-2.0438,12.0032,-801.9559,
000017.SZ,深中华A,2011-04-14,6.51,6.52,6.72,6.47,6.53,3505074,23108167.1,0.02,0.3072,6.5928,3.0149,759176774.79,607235793.0935,3600302093.91,116259843,248362982,551347947,55.8382,-2.0501,12.04,-804.4197,
