代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002562.SZ,兄弟科技,2015-03-24,17.0445,17.0545,17.1441,15.9786,16.7158,8165086,135749988,-0.3287,-1.9287,16.6257,7.5576,1812886030,N/A,3580852000,108038500,0,213400000,89.446,4.3396,4.4709,17.6459,
002562.SZ,兄弟科技,2015-03-25,16.7158,16.646,18.3694,16.5464,17.692,12463762,220455055.4,0.9762,5.8403,17.6877,11.5364,1918763760,N/A,3789984000,108038500,0,213400000,94.6699,4.593,4.732,18.6765,
002562.SZ,兄弟科技,2015-03-26,17.692,17.7119,18.4391,16.9349,18.1204,11011780,195915639.7,0.4284,2.4212,17.7915,10.1925,1965220315,N/A,3881746000,108038500,0,213400000,96.962,4.7042,4.8466,19.1287,
002562.SZ,兄弟科技,2015-03-27,18.1204,18.3495,18.5886,17.7418,18.1801,7061859,128893226.4,0.0598,0.3299,18.252,6.5364,1971702625,N/A,3894550000,108038500,0,213400000,97.2819,4.7197,4.8626,19.1918,
002562.SZ,兄弟科技,2015-03-30,18.1801,18.0307,18.8276,17.961,18.0805,7321108,134974323.2,-0.0996,-0.5479,18.4363,6.7764,1960898775,N/A,3873210000,108038500,0,213400000,96.7488,4.6939,4.8359,19.0866,
002562.SZ,兄弟科技,2015-03-31,18.0805,18.0805,18.2499,17.443,18.2499,7189962,129813400.1,0.1693,0.9366,18.0548,6.655,1979265320,N/A,3909488000,108038500,0,213400000,97.655,4.7378,4.8812,19.2654,
002562.SZ,兄弟科技,2015-04-01,18.2499,18.2598,18.728,18.0805,18.5786,7211942,133868923.5,0.3287,1.8013,18.5621,6.6753,2014918025,N/A,3979910000,108038500,0,213400000,99.4141,4.8232,4.9692,19.6124,
002562.SZ,兄弟科技,2015-04-02,18.5786,18.6085,19.8238,18.2797,19.0866,8292636,156708532.7,0.508,2.7346,18.8973,7.6756,2070017660,N/A,4088744000,108038500,0,213400000,102.1326,4.9551,5.105,20.1487,
002562.SZ,兄弟科技,2015-04-03,19.0866,19.0269,19.5947,18.6284,19.1265,7092112,135985802.4,0.0398,0.2088,19.1742,6.5644,2074339200,N/A,4097280000,108038500,0,213400000,102.3459,4.9654,5.1157,20.1908,
002562.SZ,兄弟科技,2015-04-07,19.1265,18.9273,19.2261,18.6184,19.0767,7505699,141839389.4,-0.0498,-0.2604,18.8976,6.9472,2068937275,N/A,4086610000,108038500,0,213400000,102.0793,4.9525,5.1024,20.1382,
002562.SZ,兄弟科技,2015-04-08,19.0767,19.0767,19.1863,18.3096,18.4092,4939729,92491116.8,-0.6674,-3.4987,18.7239,4.5722,1996551480,N/A,3943632000,108038500,0,213400000,98.5079,4.7792,4.9239,19.4337,
002562.SZ,兄弟科技,2015-04-09,18.4092,18.4292,18.4292,16.9349,17.6522,5259545,92817962.4,-0.7571,-4.1126,17.6475,4.8682,1914442220,N/A,3781448000,108038500,0,213400000,94.4567,4.5827,4.7214,18.6344,
002562.SZ,兄弟科技,2015-04-10,17.6522,17.6223,18.0606,17.3433,18.0008,4002801,71572178.3,0.3487,1.9752,17.8805,3.705,1952255695,N/A,3856138000,108038500,0,213400000,96.3224,4.6732,4.8146,19.0025,
002562.SZ,兄弟科技,2015-04-13,18.0008,18.0307,18.4192,18.0207,18.2897,4856220,88985437.2,0.2889,1.6049,18.324,4.4949,1983586860,N/A,3918024000,108038500,0,213400000,97.8682,4.7482,4.8919,19.3075,
002562.SZ,兄弟科技,2015-04-14,18.2897,18.2299,18.6085,18.0008,18.2797,4605242,84565608.6,-0.01,-0.0545,18.3629,4.2626,1982506475,N/A,3915890000,108038500,0,213400000,97.8149,4.7456,4.8892,19.2969,
002562.SZ,兄弟科技,2015-04-15,18.2797,18.2598,18.4092,17.3533,17.3533,3758699,67496673.1,-0.9264,-5.0681,17.9575,3.479,1882030670,N/A,3717428000,108038500,0,213400000,92.8575,4.5051,4.6414,18.319,
002562.SZ,兄弟科技,2015-04-16,17.3533,17.2338,17.6123,16.7456,17.2836,2718033,47096520.2,-0.0697,-0.4018,17.3274,2.5158,1874467975,N/A,3702490000,108038500,0,213400000,92.4844,4.487,4.6228,18.2453,
002562.SZ,兄弟科技,2015-04-17,17.2836,17.3433,17.682,17.2338,17.3832,3480284,60937608.1,0.0996,0.5764,17.5094,3.2213,1885271825,N/A,3723830000,108038500,0,213400000,93.0175,4.5128,4.6494,18.3505,
002562.SZ,兄弟科技,2015-04-20,17.3832,17.433,17.433,16.4667,16.5165,3753534,63694538.2,-0.8667,-4.9857,16.9692,3.4743,1791278330,N/A,3538172000,108038500,0,213400000,88.3799,4.2878,4.4176,17.4356,
002562.SZ,兄弟科技,2015-04-21,16.5165,16.7158,18.1403,16.5763,18.1004,6552757,116296220.1,1.5839,9.5899,17.7477,6.0652,1963059545,N/A,3877478000,108038500,0,213400000,96.8554,4.699,4.8413,19.1077,
002562.SZ,兄弟科技,2015-04-22,18.1004,18.0606,18.5886,17.9311,18.2299,4582685,83927413.5,0.1295,0.7155,18.314,4.2417,1977104550,N/A,3905220000,108038500,0,213400000,97.5484,4.7327,4.8759,19.2444,
002562.SZ,兄弟科技,2015-04-23,18.2299,18.2797,18.8177,18.1901,18.5487,5865660,108845882,0.3188,1.7486,18.5565,5.4292,2011676870,N/A,3973508000,108038500,0,213400000,99.2542,4.8154,4.9612,19.5809,
002562.SZ,兄弟科技,2015-04-24,18.5487,18.8476,19.3656,18.4391,18.6483,8887545,168497223.3,0.0996,0.5371,18.9588,8.2263,2022480720,N/A,3994848000,108038500,0,213400000,99.7872,4.8413,4.9878,19.686,
002562.SZ,兄弟科技,2015-04-27,18.6483,18.4292,18.8276,17.9909,18.3096,5268950,97191391.2,-0.3387,-1.8162,18.4461,4.8769,1985747630,N/A,3922292000,108038500,0,213400000,97.9748,4.7534,4.8972,19.3285,
002562.SZ,兄弟科技,2015-04-28,18.3096,18.21,18.2299,17.0146,17.4928,4200072,74150694.2,-0.8169,-4.4614,17.6546,3.8876,1897156060,N/A,3747304000,108038500,0,213400000,93.6038,4.5413,4.6787,18.4662,
002562.SZ,兄弟科技,2015-04-29,17.4928,17.4529,17.9012,17.0246,17.7418,2995127,53312797.4,0.249,1.4237,17.7998,2.7723,1924165685,N/A,3800654000,108038500,0,213400000,94.9364,4.6059,4.7453,18.7291,
002562.SZ,兄弟科技,2015-04-30,17.7418,17.8215,18.1801,17.5824,17.6721,2803500,50592064.9,-0.0697,-0.393,18.046,2.5949,1916602990,N/A,3785716000,108038500,0,213400000,94.5633,4.5878,4.7267,18.6555,
002562.SZ,兄弟科技,2015-05-04,17.6721,17.7319,18.6184,17.6322,18.5288,4617910,84742887,0.8567,4.8478,18.3509,4.2743,2009516100,N/A,3969240000,108038500,0,213400000,99.1475,4.8103,4.9558,19.5598,
002562.SZ,兄弟科技,2015-05-05,18.5288,18.5089,18.7978,17.5725,17.7817,3372780,61301413.4,-0.7471,-4.0323,18.1753,3.1218,1928487225,N/A,3809190000,108038500,0,213400000,95.1497,4.6163,4.756,18.7711,
002562.SZ,兄弟科技,2015-05-06,17.7817,17.7219,18.3495,17.423,17.433,3098413,55832326.1,-0.3487,-1.9608,18.0197,2.8679,1890673750,N/A,3734500000,108038500,0,213400000,93.284,4.5258,4.6627,18.4031,
002562.SZ,兄弟科技,2015-05-07,17.433,17.4131,17.702,16.8552,17.5326,2265561,39335406.4,0.0996,0.5714,17.3623,2.097,1901477600,N/A,3755840000,108038500,0,213400000,93.817,4.5516,4.6894,18.5082,
002562.SZ,兄弟科技,2015-05-08,17.5326,17.9112,18.728,17.6223,18.7081,4684741,85762344.7,1.1755,6.7045,18.3067,4.3362,2028963030,N/A,4007652000,108038500,0,213400000,100.107,4.8568,5.0038,19.7491,
002562.SZ,兄弟科技,2015-05-11,18.7081,19.1863,19.764,18.7181,19.6246,9902070,192055943.8,0.9165,4.8988,19.3955,9.1653,2128358450,N/A,4203980000,108038500,0,213400000,105.0111,5.0947,5.2489,20.7166,
002562.SZ,兄弟科技,2015-05-12,19.6246,19.6744,20.1326,19.3855,19.8935,8627666,170990870.6,0.269,1.3706,19.8189,7.9857,2157528845,N/A,4261598000,108038500,0,213400000,106.4504,5.1646,5.3209,21.0005,
002562.SZ,兄弟科技,2015-05-13,19.8935,19.784,20.2123,19.2261,19.6843,5459771,107837204.1,-0.2092,-1.0516,19.7512,5.0535,2134840760,N/A,4216784000,108038500,0,213400000,105.3309,5.1102,5.2649,20.7797,
002562.SZ,兄弟科技,2015-05-14,19.6843,19.7441,20.2721,19.5349,19.774,4241298,84771858.2,0.0897,0.4555,19.9872,3.9257,2144564225,N/A,4235990000,108038500,0,213400000,105.8107,5.1335,5.2889,20.8744,
002562.SZ,兄弟科技,2015-05-15,19.774,19.8238,20.7801,19.5748,20.043,6278836,127292806.2,0.269,1.3602,20.2733,5.8117,2173734620,N/A,4293608000,108038500,0,213400000,107.2499,5.2033,5.3608,21.1583,
002562.SZ,兄弟科技,2015-05-18,20.043,20.1326,21.7663,20.1326,21.0591,8162164,172731459.4,1.0161,5.0696,21.1625,7.5549,2283933890,N/A,4511276000,108038500,0,213400000,112.6871,5.4671,5.6326,22.2309,
002562.SZ,兄弟科技,2015-05-19,21.0591,20.9196,21.7265,20.4713,21.5671,5760363,121799537.5,0.508,2.4125,21.1444,5.3318,2339033525,N/A,4620110000,108038500,0,213400000,115.4056,5.599,5.7685,22.7672,
002562.SZ,兄弟科技,2015-05-20,21.5671,21.7066,22.115,21.069,21.1686,6227057,135416694.4,-0.3985,-1.8476,21.7465,5.7637,2295818125,N/A,4534750000,108038500,0,213400000,113.2734,5.4956,5.6619,22.3466,
002562.SZ,兄弟科技,2015-05-21,21.1686,21.0192,22.1748,20.9495,21.9158,6022043,130237429.3,0.7471,3.5294,21.6268,5.574,2376847000,N/A,4694800000,108038500,0,213400000,117.2713,5.6895,5.8617,23.1353,
002562.SZ,兄弟科技,2015-05-22,21.9158,22.4437,22.5334,21.2185,21.7165,5428510,118521130.8,-0.1992,-0.9091,21.8331,5.0246,2355239300,N/A,4652120000,108038500,0,213400000,116.2052,5.6378,5.8084,22.925,
002562.SZ,兄弟科技,2015-05-25,21.7165,21.5173,22.3142,20.9196,22.1449,6795468,148956435.8,0.4284,1.9725,21.92,6.2899,2401695855,N/A,4743882000,108038500,0,213400000,118.4973,5.749,5.923,23.3772,
002562.SZ,兄弟科技,2015-05-26,22.1449,22.2146,24.3564,22.1947,24.3564,6996673,163072220.2,2.2115,9.9865,23.3071,6.4761,2641541325,N/A,5217630000,108038500,0,213400000,130.3311,6.3232,6.5145,25.7117,
002562.SZ,兄弟科技,2015-05-27,24.3564,24.9043,25.0039,23.41,23.9181,5203410,125743594.7,-0.4383,-1.7996,24.1656,4.8163,2594004385,N/A,5123734000,108038500,0,213400000,127.9856,6.2094,6.3973,25.249,
002562.SZ,兄弟科技,2015-05-28,23.9181,23.9181,25.3824,22.364,22.7227,6470966,157303667.1,-1.1954,-4.9979,24.3091,5.9895,2464358185,N/A,4867654000,108038500,0,213400000,121.589,5.899,6.0776,23.9871,
002562.SZ,兄弟科技,2015-05-29,22.7227,22.9618,23.4997,20.4514,23.0116,6146200,139336934.5,0.2889,1.2714,22.6704,5.6889,2495689350,N/A,4929540000,108038500,0,213400000,123.1349,5.974,6.1548,24.2921,
002562.SZ,兄弟科技,2015-06-01,23.0116,23.0116,24.8644,23.0116,24.7549,4846450,117405109.2,1.7433,7.5758,24.225,4.4859,2684756725,N/A,5302990000,108038500,0,213400000,132.4633,6.4266,6.6211,26.1324,
002562.SZ,兄弟科技,2015-06-02,24.7549,24.8146,26.2392,24.2269,25.9602,5625927,143278437.7,1.2054,4.8692,25.4675,5.2073,2815483310,N/A,5561204000,108038500,0,213400000,138.9132,6.7395,6.9435,27.4048,
002562.SZ,兄弟科技,2015-06-03,25.9602,25.9602,27.5641,24.9641,26.9166,6875680,183319215.8,0.9563,3.6838,26.662,6.3641,2919200270,N/A,5766068000,108038500,0,213400000,144.0305,6.9878,7.1993,28.4144,
002562.SZ,兄弟科技,2015-06-04,26.9166,26.4782,26.8966,24.4062,26.02,5984716,154219624.9,-0.8966,-3.3309,25.7689,5.5394,2821965620,N/A,5574008000,108038500,0,213400000,139.233,6.755,6.9595,27.4679,
002562.SZ,兄弟科技,2015-06-05,26.02,26.25,26.85,25.05,25.75,6574057,169745047.3,-0.27,-1.0377,25.8204,6.0849,2781991375,N/A,5495050000,108038500,0,213400000,137.2607,6.6594,6.8609,27.0788,
002562.SZ,兄弟科技,2015-06-08,25.75,25.56,25.69,24.38,24.93,5727719,143111941.7,-0.82,-3.1845,24.9859,5.3016,2693399805,N/A,5320062000,108038500,0,213400000,132.8897,6.4473,6.6424,26.2165,
002562.SZ,兄弟科技,2015-06-09,24.93,25.19,25.99,24.93,25.42,4438062,112673849.8,0.49,1.9655,25.3881,4.1079,2746338670,N/A,5424628000,108038500,0,213400000,135.5017,6.574,6.773,26.7318,
002562.SZ,兄弟科技,2015-06-10,25.42,25.31,26.35,24.59,25.71,4349573,111135479.1,0.29,1.1408,25.5509,4.0259,2777669835,N/A,5486514000,108038500,0,213400000,137.0475,6.649,6.8502,27.0368,
002562.SZ,兄弟科技,2015-06-11,25.71,25.67,27.48,25.21,27.09,5912176,155101744.1,1.38,5.3676,26.2343,5.4723,2926762965,N/A,5781006000,108038500,0,213400000,144.4036,7.0059,7.2179,28.488,
002562.SZ,兄弟科技,2015-06-12,27.09,27.07,29.8,26.66,29.8,9536407,271982292.1,2.71,10.0037,28.5204,8.8269,3219547300,N/A,6359320000,108038500,0,213400000,158.8493,7.7067,7.94,31.3378,
002562.SZ,兄弟科技,2015-06-15,29.8,29.99,32.78,29.1,31.45,12297199,389483028.5,1.65,5.5369,31.6725,11.3822,3397810825,N/A,6711430000,108038500,0,213400000,167.6446,8.1335,8.3796,33.073,
002562.SZ,兄弟科技,2015-06-16,31.45,31,31.38,29,29.42,6805802,205438689,-2.03,-6.4547,30.1858,6.2994,3178492670,N/A,6278228000,108038500,0,213400000,156.8237,7.6085,7.8387,30.9382,
002562.SZ,兄弟科技,2015-06-17,29.42,29.24,29.58,27.54,28.8,5487945,155807779.1,-0.62,-2.1074,28.3909,5.0796,3111508800,N/A,6145920000,108038500,0,213400000,153.5188,7.4481,7.6735,30.2862,
002562.SZ,兄弟科技,2015-06-18,28.8,28.8,29.7,27.4,27.45,5101409,147525101.1,-1.35,-4.6875,28.9185,4.7218,2965656825,N/A,5857830000,108038500,0,213400000,146.3226,7.099,7.3138,28.8666,
002562.SZ,兄弟科技,2015-06-19,27.45,26.12,26.85,24.71,24.71,7412054,184707519.1,-2.74,-9.9818,24.9199,6.8606,2669631335,N/A,5273114000,108038500,0,213400000,131.717,6.3904,6.5838,25.9852,
002562.SZ,兄弟科技,2015-06-23,24.71,23.49,25.11,22.24,24.2,8163073,193585069.5,-0.51,-2.0639,23.7147,7.5557,2614531700,N/A,5164280000,108038500,0,213400000,128.9984,6.2585,6.4479,25.4488,
002562.SZ,兄弟科技,2015-06-24,24.2,24.33,25.12,23.69,24.8,5474593,134227518.6,0.6,2.4793,24.5183,5.0673,2679354800,N/A,5292320000,108038500,0,213400000,132.1967,6.4137,6.6078,26.0798,
002562.SZ,兄弟科技,2015-06-25,24.8,24.97,25.17,22.58,22.85,3937428,94827891.9,-1.95,-7.8629,24.0837,3.6445,2468679725,N/A,4876190000,108038500,0,213400000,121.8022,5.9094,6.0882,24.0292,
002562.SZ,兄弟科技,2015-06-26,22.85,21.58,22.7,20.57,20.57,5629628,117574676.5,-2.28,-9.9781,20.885,5.2108,2222351945,N/A,4389638000,108038500,0,213400000,109.6487,5.3197,5.4807,21.6315,
002562.SZ,兄弟科技,2015-06-29,20.57,20.8,20.89,18.51,18.71,7184333,136421671.4,-1.86,-9.0423,18.9888,6.6498,2021400335,N/A,3992714000,108038500,0,213400000,99.7339,4.8387,4.9851,19.6755,
002562.SZ,兄弟科技,2015-06-30,18.71,18.03,19.98,16.85,19.6,6412126,118945625,0.89,4.7568,18.5501,5.9237,2121597100,N/A,4182640000,108244750,0,213400000,104.4781,5.0689,5.2223,20.6115,
002562.SZ,兄弟科技,2015-07-01,19.6,19.4,20.09,17.9,18.07,6523832,126660173.4,-1.53,-7.8061,19.415,6.0269,1955982632.5,N/A,3856138000,108244750,0,213400000,96.3224,4.6732,4.8146,19.0025,
002562.SZ,兄弟科技,2015-07-02,18.07,17.41,18.11,16.26,16.26,7040506,118400442.5,-1.81,-10.0166,16.817,6.5042,1760059635,N/A,3469884000,108244750,0,213400000,86.6741,4.2051,4.3324,17.0991,
002562.SZ,兄弟科技,2015-07-03,16.26,15.69,16.45,14.63,14.63,6793931,102204458.1,-1.63,-10.0246,15.0435,6.2765,1583620692.5,N/A,3122042000,108244750,0,213400000,77.9854,3.7835,3.8981,15.385,
002562.SZ,兄弟科技,2015-07-06,14.63,16.09,16.09,13.17,13.55,7925031,113487143.8,-1.08,-7.3821,14.3201,7.3214,1466716362.5,N/A,2891570000,108244750,0,213400000,72.2285,3.5042,3.6103,14.2492,
002562.SZ,兄弟科技,2015-07-07,13.55,12.97,13.31,12.2,12.2,5272288,65922217.6,-1.35,-9.9631,12.5035,4.8707,1320585950,N/A,2603480000,108244750,0,213400000,65.0323,3.1551,3.2506,12.8296,
002562.SZ,兄弟科技,2015-07-08,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,1320585950,N/A,2603480000,108244750,0,213400000,65.0323,3.1551,3.2506,12.8296,
002562.SZ,兄弟科技,2015-07-09,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,1320585950,N/A,2603480000,108244750,0,213400000,65.0323,3.1551,3.2506,12.8296,
002562.SZ,兄弟科技,2015-07-10,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,1320585950,N/A,2603480000,108244750,0,213400000,65.0323,3.1551,3.2506,12.8296,
002562.SZ,兄弟科技,2015-07-13,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,1320585950,N/A,2603480000,108244750,0,213400000,65.0323,3.1551,3.2506,12.8296,
002562.SZ,兄弟科技,2015-07-14,12.2,13.42,13.42,13.42,13.42,57503,771690.3,1.22,10,13.42,0.0531,1452644545,N/A,2863828000,108244750,0,213400000,71.5355,3.4706,3.5757,14.1125,
002562.SZ,兄弟科技,2015-07-15,13.42,14.76,14.76,14.02,14.76,13854775,202765143.4,1.34,9.9851,14.635,12.7995,1597692510,N/A,3149784000,108244750,0,213400000,78.6784,3.8172,3.9327,15.5217,
002562.SZ,兄弟科技,2015-07-16,14.76,14.1,15.91,13.6,15.37,12862117,192171929.5,0.61,4.1328,14.9409,11.8824,1663721807.5,N/A,3279958000,108244750,0,213400000,81.93,3.9749,4.0952,16.1632,
002562.SZ,兄弟科技,2015-07-17,15.37,15.43,16.91,15.37,16.91,9201961,149009055.2,1.54,10.0195,16.1932,8.5011,1830418722.5,N/A,3608594000,108244750,0,213400000,90.139,4.3732,4.5055,17.7826,
002562.SZ,兄弟科技,2015-07-20,16.91,17.01,17.78,16.55,17.58,10860608,188321400.2,0.67,3.9622,17.3399,10.0334,1902942705,N/A,3751572000,108244750,0,213400000,93.7104,4.5465,4.6841,18.4872,
002562.SZ,兄弟科技,2015-07-21,17.58,17.1,18.68,16.59,18.1,9961391,178937129.1,0.52,2.9579,17.9631,9.2027,1959229975,N/A,3862540000,108244750,0,213400000,96.4823,4.6809,4.8226,19.034,
002562.SZ,兄弟科技,2015-07-22,18.1,18.16,19.91,18.1,19.7,12254809,235910092.7,1.6,8.8398,19.2504,11.3214,2132421575,N/A,4203980000,108244750,0,213400000,105.0111,5.0947,5.2489,20.7166,
002562.SZ,兄弟科技,2015-07-23,19.7,19.7,19.99,19.1,19.77,7661296,149930333.7,0.07,0.3553,19.5698,7.0778,2139998707.5,N/A,4218918000,108244750,0,213400000,105.3843,5.1128,5.2676,20.7902,
002562.SZ,兄弟科技,2015-07-24,19.77,19.52,20,18.5,18.87,6910416,134519550.3,-0.9,-4.5524,19.4662,6.3841,2042578432.5,N/A,4026858000,108244750,0,213400000,100.5868,4.8801,5.0278,19.8438,
002562.SZ,兄弟科技,2015-07-27,18.87,18.48,19.64,16.98,16.98,7746721,143922101.8,-1.89,-10.0159,18.5785,7.1567,1837995855,N/A,3623532000,108244750,0,213400000,90.5121,4.3913,4.5242,17.8562,
002562.SZ,兄弟科技,2015-07-28,16.98,15.9,17.55,15.28,15.79,8641556,138655997.3,-1.19,-7.0082,16.0453,7.9833,1709184602.5,N/A,3369586000,108244750,0,213400000,84.1688,4.0835,4.2071,16.6048,
002562.SZ,兄弟科技,2015-07-29,15.79,16.46,17.37,16.01,17.37,6590052,108433851.7,1.58,10.0063,16.4542,6.0881,1880211307.5,N/A,3706758000,108244750,0,213400000,92.591,4.4922,4.6281,18.2664,
002562.SZ,兄弟科技,2015-07-30,17.37,17.88,18.9,17.47,17.71,8138908,148340091.7,0.34,1.9574,18.226,7.519,1917014522.5,N/A,3779314000,108244750,0,213400000,94.4034,4.5801,4.7187,18.6239,
002562.SZ,兄弟科技,2015-07-31,17.71,17,17.6,16.01,16.56,8186234,136257171.6,-1.15,-6.4935,16.6447,7.5627,1792533060,N/A,3533904000,108244750,0,213400000,88.2733,4.2827,4.4123,17.4146,
002562.SZ,兄弟科技,2015-08-03,16.56,16.02,16.07,14.9,14.9,6016829,92457176,-1.66,-10.0242,15.3664,5.5585,1612846775,N/A,3179660000,108244750,0,213400000,79.4246,3.8534,3.97,15.6689,
002562.SZ,兄弟科技,2015-08-04,14.9,15,16.39,15,16.39,6386992,101482354.3,1.49,10,15.8889,5.9005,1774131452.5,N/A,3497626000,108244750,0,213400000,87.3671,4.2387,4.367,17.2358,
002562.SZ,兄弟科技,2015-08-05,16.39,16.85,17.36,16.49,16.8,9598318,162338332.6,0.41,2.5015,16.9132,8.8672,1818511800,N/A,3585120000,108244750,0,213400000,89.5526,4.3447,4.4762,17.667,
002562.SZ,兄弟科技,2015-08-06,16.8,16.22,17.55,16.22,17.44,7171364,122810407,0.64,3.8095,17.1251,6.6251,1887788440,N/A,3721696000,108244750,0,213400000,92.9642,4.5103,4.6468,18.34,
002562.SZ,兄弟科技,2015-08-07,17.44,17.58,18.36,17.55,17.79,7194737,128825367.1,0.35,2.0069,17.9055,6.6467,1925674102.5,N/A,3796386000,108244750,0,213400000,94.8298,4.6008,4.74,18.708,
002562.SZ,兄弟科技,2015-08-10,17.79,18.35,19.2,17.81,19.19,7923909,146732870.6,1.4,7.8696,18.5177,7.3204,2077216752.5,N/A,4095146000,108244750,0,213400000,102.2926,4.9628,5.113,20.1803,
002562.SZ,兄弟科技,2015-08-11,19.19,19,20.09,19,19.45,9921677,193592954.7,0.26,1.3549,19.5121,9.166,2105360387.5,N/A,4150630000,108244750,0,213400000,103.6785,5.0301,5.1823,20.4537,
002562.SZ,兄弟科技,2015-08-12,19.45,19.18,19.4,18.53,18.53,7112336,134340022.6,-0.92,-4.7301,18.8883,6.5706,2005775217.5,N/A,3954302000,108244750,0,213400000,98.7744,4.7921,4.9372,19.4862,
002562.SZ,兄弟科技,2015-08-13,18.53,18.3,19.28,17.91,19.23,6057590,112651649,0.7,3.7777,18.5968,5.5962,2081546542.5,N/A,4103682000,108244750,0,213400000,102.5058,4.9732,5.1237,20.2224,
002562.SZ,兄弟科技,2015-08-14,19.23,19.23,19.54,18.78,19.01,5937537,113622428.3,-0.22,-1.144,19.1363,5.4853,2057732697.5,N/A,4056734000,108244750,0,213400000,101.3331,4.9163,5.0651,19.991,
002562.SZ,兄弟科技,2015-08-17,19.01,18.87,19.3,18.45,19.3,5357127,101268607.2,0.29,1.5255,18.9035,4.9491,2089123675,N/A,4118620000,108244750,0,213400000,102.8789,4.9913,5.1423,20.296,
002562.SZ,兄弟科技,2015-08-18,19.3,19.34,19.38,17.37,17.37,6422164,117831779.7,-1.93,-10,18.3477,5.933,1880211307.5,N/A,3706758000,108244750,0,213400000,92.591,4.4922,4.6281,18.2664,
002562.SZ,兄弟科技,2015-08-19,17.37,16.9,17.9,15.8,17.76,5802296,97309165.6,0.39,2.2453,16.7708,5.3603,1922426760,N/A,3789984000,108244750,0,213400000,94.6699,4.593,4.732,18.6765,
002562.SZ,兄弟科技,2015-08-20,17.76,17.2,17.57,16.68,16.7,4014902,69025901.5,-1.06,-5.9685,17.1924,3.7091,1807687325,N/A,3563780000,108244750,0,213400000,89.0196,4.3189,4.4496,17.5618,
002562.SZ,兄弟科技,2015-08-21,16.7,16.17,16.6,15.54,15.76,3499389,56530816.3,-0.94,-5.6287,16.1545,3.2328,1705937260,N/A,3363184000,108244750,0,213400000,84.0089,4.0758,4.1991,16.5733,
002562.SZ,兄弟科技,2015-08-24,15.76,15,15,14.18,14.18,3268494,46705443.4,-1.58,-10.0254,14.2896,3.0195,1534910555,N/A,3026012000,108244750,0,213400000,75.5867,3.6672,3.7782,14.9118,
002562.SZ,兄弟科技,2015-08-25,14.18,12.76,13.5,12.76,12.76,3468321,45029628.2,-1.42,-10.0141,12.9831,3.2041,1381203010,N/A,2722984000,108244750,0,213400000,68.0174,3.2999,3.3998,13.4185,
002562.SZ,兄弟科技,2015-08-26,12.76,12.98,13.59,12.22,12.77,5152106,67099839.3,0.01,0.0784,13.0238,4.7597,1382285457.5,N/A,2725118000,108244750,0,213400000,68.0707,3.3025,3.4025,13.429,
002562.SZ,兄弟科技,2015-08-27,12.77,13.19,13.68,12.59,13.65,4036849,53480323.9,0.88,6.8912,13.248,3.7294,1477540837.5,N/A,2912910000,108244750,0,213400000,72.7615,3.5301,3.6369,14.3544,
002562.SZ,兄弟科技,2015-08-28,13.65,13.9,14.75,13.78,14.75,4622742,65503992.5,1.1,8.0586,14.1699,4.2706,1596610062.5,N/A,3147650000,108244750,0,213400000,78.6251,3.8146,3.93,15.5112,
002562.SZ,兄弟科技,2015-08-31,14.75,14.34,14.49,13.81,14.16,4198838,59427009.1,-0.59,-4,14.1532,3.879,1532745660,N/A,3021744000,108244750,0,213400000,75.4801,3.662,3.7728,14.8907,
002562.SZ,兄弟科技,2015-09-01,14.16,13.97,15.1,12.92,14.45,6959434,98764442.9,0.29,2.048,14.1914,6.4294,1564136637.5,N/A,3083630000,108244750,0,213400000,77.0259,3.737,3.8501,15.1957,
002562.SZ,兄弟科技,2015-09-02,14.45,14.1,15.39,13.48,14.82,9941344,147066337.4,0.37,2.5606,14.7934,9.1841,1604187195,N/A,3162588000,108244750,0,213400000,78.9982,3.8327,3.9487,15.5848,
002562.SZ,兄弟科技,2015-09-07,14.82,14.7,15.58,14.55,14.6,6719450,101702816.3,-0.22,-1.4845,15.1356,6.2076,1580373350,N/A,3115640000,108244750,0,213400000,77.8255,3.7758,3.8901,15.3534,
002562.SZ,兄弟科技,2015-09-08,14.6,14.21,15.16,13.3,15,6080565,86221263.4,0.4,2.7397,14.1798,5.6174,1623671250,N/A,3201000000,108244750,0,213400000,79.9577,3.8792,3.9966,15.7741,
002562.SZ,兄弟科技,2015-09-09,15,14.85,15.55,14.71,15.39,8655751,131476014.5,0.39,2.6,15.1894,7.9965,1665886702.5,N/A,3284226000,108244750,0,213400000,82.0366,3.9801,4.1006,16.1842,
002562.SZ,兄弟科技,2015-09-10,15.39,14.98,15.25,14.63,14.7,4236167,63348389.5,-0.69,-4.4834,14.9542,3.9135,1591197825,N/A,3136980000,108244750,0,213400000,78.3585,3.8017,3.9167,15.4586,
