代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002565.SZ,上海绿新,2015-04-16,11.37,11.15,11.55,10.91,11.3,29293649,328542931.9,-0.07,-0.6157,11.2155,4.2611,7768388400,N/A,7872484000,687468000,0,696680000,-154.1975,4.7927,4.047,-27.2211,
002565.SZ,上海绿新,2015-04-17,11.3,11.22,11.8,11.22,11.51,33973874,392005470.6,0.21,1.8584,11.5384,4.9419,7912756680,N/A,8018786800,687468000,0,696680000,-157.0632,4.8818,4.1222,-27.727,
002565.SZ,上海绿新,2015-04-20,11.51,11.35,11.35,10.7,10.74,41600025,458846250.5,-0.77,-6.6898,11.03,6.0512,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-04-21,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-04-22,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-04-23,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-04-24,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-04-27,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-04-28,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-04-29,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-04-30,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-05-04,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-05-05,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-05-06,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-05-07,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-05-08,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-05-11,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-05-12,10.74,10.74,10.74,10.74,10.74,N/A,N/A,0,0,N/A,N/A,7383406320,N/A,7482343200,687468000,0,696680000,-146.5559,4.5552,3.8465,-25.8721,
002565.SZ,上海绿新,2015-05-13,10.74,11.8,11.8,10.81,11.02,68109143,767085612.7,0.28,2.6071,11.2626,9.9072,7575897360,N/A,7677413600,687468000,0,696680000,-150.3767,4.6739,3.9467,-26.5466,
002565.SZ,上海绿新,2015-05-14,11.02,11.3,11.77,11.15,11.46,47819782,545658437.1,0.44,3.9927,11.4107,6.9559,7878383280,N/A,7983952800,687468000,0,696680000,-156.3809,4.8606,4.1043,-27.6065,
002565.SZ,上海绿新,2015-05-15,11.46,11.35,12.61,11.17,12.61,83873575,1009892666.1,1.15,10.0349,12.0407,12.2004,8668971480,N/A,8785134800,687468000,0,696680000,-172.0735,5.3483,4.5162,-30.3768,
002565.SZ,上海绿新,2015-05-18,12.61,12.98,13.87,12.8,13.87,81873958,1111504785.9,1.26,9.9921,13.5758,11.9095,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-05-19,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-05-20,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-05-21,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-05-22,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-05-25,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-05-26,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-05-27,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-05-28,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-05-29,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-06-01,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-06-02,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-06-03,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-06-04,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-06-05,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-06-08,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-06-09,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-06-10,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-06-11,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,9535181160,N/A,9662951600,687468000,0,696680000,-189.2673,5.8827,4.9675,-33.4121,
002565.SZ,上海绿新,2015-06-12,13.87,14,15.26,13.87,15.26,66199880,970836929.1,1.39,10.0216,14.6652,9.6295,10490761680,N/A,10631336800,687468000,0,696680000,-208.2349,6.4723,5.4653,-36.7605,
002565.SZ,上海绿新,2015-06-15,15.26,14.93,15.5,14,14.13,68194100,993259573.3,-1.13,-7.405,14.5652,9.9196,9713922840,N/A,9844088400,687468000,0,696680000,-192.8152,5.993,5.0606,-34.0384,
002565.SZ,上海绿新,2015-06-16,14.13,14.14,14.35,13.03,13.18,38998647,525673758.6,-0.95,-6.7233,13.4793,5.6728,9060828240,N/A,9182242400,687468000,0,696680000,-179.8516,5.5901,4.7203,-31.7499,
002565.SZ,上海绿新,2015-06-17,13.18,13.14,13.77,12.72,13.63,40353362,532898489.4,0.45,3.4143,13.2058,5.8699,9370188840,N/A,9495748400,687468000,0,696680000,-185.9923,5.7809,4.8815,-32.834,
002565.SZ,上海绿新,2015-06-18,13.63,13.45,13.6,12.6,12.68,29427665,388035328.5,-0.95,-6.9699,13.1861,4.2806,8717094240,N/A,8833902400,687468000,0,696680000,-173.0287,5.378,4.5413,-30.5455,
002565.SZ,上海绿新,2015-06-19,12.68,12.28,12.49,11.41,11.41,27148572,322239283.8,-1.27,-10.0158,11.8695,3.9491,7844009880,N/A,7949118800,687468000,0,696680000,-155.6986,4.8394,4.0864,-27.4861,
002565.SZ,上海绿新,2015-06-23,11.41,11.2,11.5,10.32,11.26,31392791,346106369.1,-0.15,-1.3146,11.025,4.5664,7740889680,N/A,7844616800,687468000,0,696680000,-153.6517,4.7757,4.0327,-27.1248,
002565.SZ,上海绿新,2015-06-24,11.26,11.3,11.55,11,11.45,33723896,382158386.5,0.19,1.6874,11.332,4.9055,7871508600,N/A,7976986000,687468000,0,696680000,-156.2444,4.8563,4.1007,-27.5825,
002565.SZ,上海绿新,2015-06-25,11.45,11.5,11.54,10.47,10.6,27297218,302764899.6,-0.85,-7.4236,11.0914,3.9707,7287160800,N/A,7384808000,687468000,0,696680000,-144.6455,4.4958,3.7963,-25.5348,
002565.SZ,上海绿新,2015-06-26,10.6,10.11,10.48,9.54,9.54,30925029,304521625.5,-1.06,-10,9.8471,4.4984,6558444720,N/A,6646327200,687468000,0,696680000,-130.1809,4.0462,3.4167,-22.9814,
002565.SZ,上海绿新,2015-06-29,9.54,9.82,9.82,8.62,9.3,43462858,401853153.7,-0.24,-2.5157,9.2459,6.3222,6393452400,N/A,6479124000,687468000,0,696680000,-126.9059,3.9444,3.3307,-22.4032,
002565.SZ,上海绿新,2015-06-30,9.3,9,10.16,8.43,10.05,42443565,393285179.7,0.75,8.0645,9.2661,6.1751,6907746900,N/A,7001634000,687338000,0,696680000,-137.1403,4.2625,3.5993,-24.2099,
002565.SZ,上海绿新,2015-07-01,10.05,9.8,10.1,9.05,9.05,36516334,353267436.7,-1,-9.9502,9.6742,5.3127,6220408900,N/A,6304954000,687338000,0,696680000,-123.4945,3.8384,3.2412,-21.801,
002565.SZ,上海绿新,2015-07-02,9.05,9.1,9.17,8.15,8.15,32196633,275190900.3,-0.9,-9.9448,8.5472,4.6843,5601804700,N/A,5677942000,687338000,0,696680000,-111.2133,3.4567,2.9189,-19.6329,
002565.SZ,上海绿新,2015-07-03,8.15,7.77,8.63,7.38,7.69,32517978,253881037.8,-0.46,-5.6442,7.8074,4.731,5285629220,N/A,5357469200,687338000,0,696680000,-104.9362,3.2616,2.7541,-18.5248,
002565.SZ,上海绿新,2015-07-06,7.69,8.46,8.46,7.03,7.45,37381676,291879941.6,-0.24,-3.1209,7.8081,5.4386,5120668100,N/A,5190266000,687338000,0,696680000,-101.6612,3.1598,2.6682,-17.9467,
002565.SZ,上海绿新,2015-07-07,7.45,7.05,7.23,6.71,6.71,20196449,138489017.8,-0.74,-9.9329,6.8571,2.9384,4612037980,N/A,4674722800,687338000,0,696680000,-91.5633,2.8459,2.4031,-16.164,
002565.SZ,上海绿新,2015-07-08,6.71,6.04,6.48,6.04,6.3,48617587,299150860,-0.41,-6.1103,6.1531,7.0733,4330229400,N/A,4389084000,687338000,0,696680000,-85.9685,2.672,2.2563,-15.1764,
002565.SZ,上海绿新,2015-07-09,6.3,6.05,6.93,6.05,6.93,25644473,171367269.8,0.63,10,6.6824,3.731,4763252340,N/A,4827992400,687338000,0,696680000,-94.5654,2.9392,2.4819,-16.694,
002565.SZ,上海绿新,2015-07-10,6.93,7.17,7.62,7.1,7.62,22541339,169432588.5,0.69,9.9567,7.5165,3.2795,5237515560,N/A,5308701600,687338000,0,696680000,-103.981,3.2319,2.7291,-18.3562,
002565.SZ,上海绿新,2015-07-13,7.62,8.02,8.38,7.68,8.38,46000466,374585669.1,0.76,9.9738,8.1431,6.6926,5759892440,N/A,5838178400,687338000,0,696680000,-114.3518,3.5542,3.0012,-20.187,
002565.SZ,上海绿新,2015-07-14,8.38,8.25,9.22,8.04,9.02,78401477,695352609.8,0.64,7.6372,8.8691,11.4065,6199788760,N/A,6284053600,687338000,0,696680000,-123.0851,3.8257,3.2305,-21.7287,
002565.SZ,上海绿新,2015-07-15,9.02,8.6,8.89,8.12,8.53,42021912,358226575.9,-0.49,-5.4324,8.5248,6.1137,5862993140,N/A,5942680400,687338000,0,696680000,-116.3987,3.6179,3.055,-20.5483,
002565.SZ,上海绿新,2015-07-16,8.53,8.52,8.88,7.84,8.48,35530010,298214731.4,-0.05,-0.5862,8.3933,5.1692,5828626240,N/A,5907846400,687338000,0,696680000,-115.7164,3.5966,3.0371,-20.4279,
002565.SZ,上海绿新,2015-07-17,8.48,8.48,9.33,8.36,9.33,40910724,367287017,0.85,10.0236,8.9778,5.9521,6412863540,N/A,6500024400,687338000,0,696680000,-127.3153,3.9572,3.3415,-22.4755,
002565.SZ,上海绿新,2015-07-20,9.33,9.45,10.26,9.42,10.26,69392918,701265757.1,0.93,9.9678,10.1057,10.0959,7052087880,N/A,7147936800,687338000,0,696680000,-140.0059,4.3516,3.6746,-24.7158,
002565.SZ,上海绿新,2015-07-21,10.26,10.5,10.87,10.2,10.51,63531177,666827258,0.25,2.4366,10.4961,9.2431,7223922380,N/A,7322106800,687338000,0,696680000,-143.4174,4.4576,3.7641,-25.318,
002565.SZ,上海绿新,2015-07-22,10.51,10.3,11.06,10.3,10.69,31153317,331694964.9,0.18,1.7127,10.6472,4.5325,7347643220,N/A,7447509200,687338000,0,696680000,-145.8736,4.534,3.8286,-25.7517,
002565.SZ,上海绿新,2015-07-23,10.69,10.6,11.06,10.43,10.79,35328822,381687687.6,0.1,0.9355,10.8039,5.1399,7416377020,N/A,7517177200,687338000,0,696680000,-147.2382,4.5764,3.8644,-25.9925,
002565.SZ,上海绿新,2015-07-24,10.79,10.73,11.37,10.38,10.8,38374964,422764930.8,0.01,0.0927,11.0167,5.5831,7423250400,N/A,7524144000,687338000,0,696680000,-147.3746,4.5806,3.868,-26.0166,
002565.SZ,上海绿新,2015-07-27,10.8,10.54,11,9.72,9.72,34117205,356547246.4,-1.08,-10,10.4507,4.9637,6680925360,N/A,6771729600,687338000,0,696680000,-132.6372,4.1226,3.4812,-23.415,
002565.SZ,上海绿新,2015-07-28,9.72,8.87,10.69,8.75,10.45,49386249,484735002.4,0.73,7.5103,9.8152,7.1851,7182682100,N/A,7280306000,687338000,0,696680000,-142.5986,4.4322,3.7426,-25.1735,
002565.SZ,上海绿新,2015-07-29,10.45,11,11.05,10.04,10.98,37289468,393143087,0.53,5.0718,10.543,5.4252,7546971240,N/A,7649546400,687338000,0,696680000,-149.8309,4.657,3.9324,-26.4502,
002565.SZ,上海绿新,2015-07-30,10.98,10.98,11.35,10.5,11,36509759,399978365.6,0.02,0.1821,10.9554,5.3118,7560718000,N/A,7663480000,687338000,0,696680000,-150.1038,4.6655,3.9396,-26.4984,
002565.SZ,上海绿新,2015-07-31,11,10.9,11.25,10.5,10.9,23093004,251809330.4,-0.1,-0.9091,10.9041,3.3598,7491984200,N/A,7593812000,687338000,0,696680000,-148.7392,4.623,3.9038,-26.2575,
002565.SZ,上海绿新,2015-08-03,10.9,10.7,10.72,9.81,10.49,30354308,309937656,-0.41,-3.7615,10.2107,4.4162,7210175620,N/A,7308173200,687338000,0,696680000,-143.1444,4.4492,3.7569,-25.2699,
002565.SZ,上海绿新,2015-08-04,10.49,10.25,11.29,10.25,11.19,28972905,312543696,0.7,6.673,10.7874,4.2152,7691312220,N/A,7795849200,687338000,0,696680000,-152.6965,4.746,4.0076,-26.9561,
002565.SZ,上海绿新,2015-08-05,11.19,11.1,11.22,10.76,10.82,22154154,244186868.2,-0.37,-3.3065,11.0222,3.2232,7436997160,N/A,7538077600,687338000,0,696680000,-147.6476,4.5891,3.8751,-26.0648,
002565.SZ,上海绿新,2015-08-06,10.82,10.62,11,10.51,10.84,13588765,146794812.6,0.02,0.1848,10.8027,1.977,7450743920,N/A,7552011200,687338000,0,696680000,-147.9205,4.5976,3.8823,-26.113,
002565.SZ,上海绿新,2015-08-07,10.84,10.98,11.2,10.51,11.2,43044003,470932358.7,0.36,3.321,10.9407,6.2624,7698185600,N/A,7802816000,687338000,0,696680000,-152.833,4.7503,4.0112,-26.9802,
002565.SZ,上海绿新,2015-08-10,11.2,11,12.01,11,11.85,40002058,457745042.5,0.65,5.8036,11.443,5.8199,8144955300,N/A,8255658000,687338000,0,696680000,-161.7027,5.026,4.244,-28.546,
002565.SZ,上海绿新,2015-08-11,11.85,11.8,12.28,11.65,11.98,36293132,431357272.3,0.13,1.097,11.8854,5.2802,8234309240,N/A,8346226400,687338000,0,696680000,-163.4767,5.0811,4.2906,-28.8592,
002565.SZ,上海绿新,2015-08-12,11.98,11.8,12.6,11.51,11.78,21582811,256057249.9,-0.2,-1.6694,11.8639,3.1401,8096841640,N/A,8206890400,687338000,0,696680000,-160.7475,4.9963,4.2189,-28.3774,
002565.SZ,上海绿新,2015-08-13,11.78,11.79,11.98,11.5,11.83,17161458,201514016.8,0.05,0.4244,11.7422,2.4968,8131208540,N/A,8241724400,687338000,0,696680000,-161.4298,5.0175,4.2368,-28.4979,
002565.SZ,上海绿新,2015-08-14,11.83,11.9,12.25,11.68,11.92,21057218,251395703.8,0.09,0.7608,11.9387,3.0636,8193068960,N/A,8304425600,687338000,0,696680000,-162.6579,5.0557,4.2691,-28.7147,
002565.SZ,上海绿新,2015-08-17,11.92,11.79,12.31,11.61,12.23,25721553,309601901.1,0.31,2.6007,12.0367,3.7422,8406143740,N/A,8520396400,687338000,0,696680000,-166.8881,5.1871,4.3801,-29.4614,
002565.SZ,上海绿新,2015-08-18,12.23,12.24,12.41,11.01,11.54,30591433,358908124.3,-0.69,-5.6419,11.7323,4.4507,7931880520,N/A,8039687200,687338000,0,696680000,-157.4725,4.8945,4.133,-27.7993,
002565.SZ,上海绿新,2015-08-19,11.54,11.5,12.16,10.7,12.02,25530828,291886359.3,0.48,4.1594,11.4327,3.7145,8261802760,N/A,8374093600,687338000,0,696680000,-164.0225,5.0981,4.3049,-28.9556,
002565.SZ,上海绿新,2015-08-20,12.02,12.37,13.22,12.19,13.22,49902153,638932938.9,1.2,9.9834,12.8037,7.2602,9086608360,N/A,9210109600,687338000,0,696680000,-180.3975,5.607,4.7347,-31.8463,
002565.SZ,上海绿新,2015-08-21,13.22,13,13.1,11.9,11.9,45377650,558651442.7,-1.32,-9.9849,12.3112,6.6019,8179322200,N/A,8290492000,687338000,0,696680000,-162.385,5.0472,4.2619,-28.6665,
002565.SZ,上海绿新,2015-08-24,11.9,10.8,10.98,10.71,10.71,5140200,55278667.7,-1.19,-10,10.7542,0.7478,7361389980,N/A,7461442800,687338000,0,696680000,-146.1465,4.5425,3.8357,-25.7998,
002565.SZ,上海绿新,2015-08-25,10.71,9.64,9.64,9.64,9.64,1644600,15853944,-1.07,-9.9907,9.64,0.2393,6625938320,N/A,6715995200,687338000,0,696680000,-131.5455,4.0886,3.4525,-23.2223,
002565.SZ,上海绿新,2015-08-26,9.64,8.68,9.49,8.68,8.68,44112565,390237816.7,-0.96,-9.9585,8.8464,6.4179,5966093840,N/A,6047182400,687338000,0,696680000,-118.4455,3.6815,3.1087,-20.9097,
002565.SZ,上海绿新,2015-08-27,8.68,8,8.69,7.81,7.81,76341220,604305512.3,-0.87,-10.023,7.9158,11.1068,5368109780,N/A,5441070800,687338000,0,696680000,-106.5737,3.3125,2.7971,-18.8139,
002565.SZ,上海绿新,2015-08-28,7.81,7.78,8.5,7.6,8.4,61239071,490091588,0.59,7.5544,8.0029,8.9096,5773639200,N/A,5852112000,687338000,0,696680000,-114.6247,3.5627,3.0084,-20.2352,
002565.SZ,上海绿新,2015-08-31,8.4,8.2,8.2,7.56,7.56,34186228,268183332.7,-0.84,-10,7.8448,4.9737,5196275280,N/A,5266900800,687338000,0,696680000,-103.1623,3.2064,2.7076,-18.2116,
002565.SZ,上海绿新,2015-09-01,7.56,7.22,7.32,6.8,6.8,38452400,263110086.9,-0.76,-10.0529,6.8425,5.5944,4673898400,N/A,4737424000,687338000,0,696680000,-92.7914,2.8841,2.4354,-16.3808,
002565.SZ,上海绿新,2015-09-02,6.8,6.18,6.99,6.12,6.12,37180673,237281721,-0.68,-10,6.3819,5.4094,4206508560,N/A,4263681600,687338000,0,696680000,-83.5123,2.5957,2.1918,-14.7428,
002565.SZ,上海绿新,2015-09-07,6.12,6.35,6.55,6.22,6.28,24163288,153912277.3,0.16,2.6144,6.3697,3.5155,4316482640,N/A,4375150400,687338000,0,696680000,-85.6956,2.6636,2.2491,-15.1282,
002565.SZ,上海绿新,2015-09-08,6.28,6.24,6.78,6.18,6.69,21607274,138967363.7,0.41,6.5287,6.4315,3.1436,4598291220,N/A,4660789200,687338000,0,696680000,-91.2904,2.8374,2.396,-16.1159,
002565.SZ,上海绿新,2015-09-09,6.69,6.75,6.95,6.7,6.92,35294626,242077590,0.23,3.438,6.8588,5.135,4756378960,N/A,4821025600,687338000,0,696680000,-94.4289,2.935,2.4784,-16.6699,
002565.SZ,上海绿新,2015-09-10,6.92,6.85,6.89,6.63,6.66,24976072,169545272,-0.26,-3.7572,6.7883,3.6337,4577671080,N/A,4639888800,687338000,0,696680000,-90.881,2.8247,2.3852,-16.0436,
002565.SZ,上海绿新,2015-09-11,6.66,6.6,6.99,6.59,6.97,24618438,166988841.9,0.31,4.6547,6.7831,3.5817,4790745860,N/A,4855859600,687338000,0,696680000,-95.1112,2.9562,2.4963,-16.7904,
002565.SZ,上海绿新,2015-09-14,6.97,7.06,7.09,6.27,6.27,26618743,175768838.3,-0.7,-10.043,6.6032,3.8727,4309609260,N/A,4368183600,687338000,0,696680000,-85.5592,2.6593,2.2456,-15.1041,
002565.SZ,上海绿新,2015-09-15,6.27,6.01,6.29,5.64,5.77,24152659,143879521.1,-0.5,-7.9745,5.9571,3.5139,3965940260,N/A,4019843600,687338000,0,696680000,-78.7363,2.4472,2.0665,-13.8996,
002565.SZ,上海绿新,2015-09-16,5.77,5.9,6.35,5.8,6.3,27213232,164415639.7,0.53,9.1854,6.0418,3.9592,4330229400,N/A,4389084000,687338000,0,696680000,-85.9685,2.672,2.2563,-15.1764,
002565.SZ,上海绿新,2015-09-17,6.3,6.3,6.45,5.98,6,28187139,175832549.1,-0.3,-4.7619,6.238,4.1009,4124028000,N/A,4180080000,687338000,0,696680000,-81.8748,2.5448,2.1489,-14.4537,
002565.SZ,上海绿新,2015-09-18,6,6.1,6.17,5.86,6.03,16497305,99169679.3,0.03,0.5,6.0113,2.4002,4144648140,N/A,4200980400,687338000,0,696680000,-82.2842,2.5575,2.1596,-14.526,
002565.SZ,上海绿新,2015-09-21,6.03,5.85,6.37,5.8,6.29,22552993,138548242.4,0.26,4.3118,6.1432,3.2812,4323356020,N/A,4382117200,687338000,0,696680000,-85.8321,2.6678,2.2527,-15.1523,
002565.SZ,上海绿新,2015-09-22,6.29,6.26,6.64,6.26,6.46,31998509,207627249,0.17,2.7027,6.4887,4.6554,4440203480,N/A,4500552800,687338000,0,696680000,-88.1519,2.7399,2.3136,-15.5618,
002565.SZ,上海绿新,2015-09-23,6.46,6.32,6.48,6.2,6.22,17335258,109546557.3,-0.24,-3.7152,6.3193,2.5221,4275242360,N/A,4333349600,687338000,0,696680000,-84.8769,2.6381,2.2277,-14.9837,
002565.SZ,上海绿新,2015-09-24,6.22,6.24,6.58,6.24,6.51,26913732,174097923,0.29,4.6624,6.4687,3.9156,4474570380,N/A,4535386800,687338000,0,696680000,-88.8342,2.7611,2.3315,-15.6823,
002565.SZ,上海绿新,2015-09-25,6.51,6.47,6.64,6.25,6.32,23859764,154220178.8,-0.19,-2.9186,6.4636,3.4713,4343976160,N/A,4403017600,687338000,0,696680000,-86.2415,2.6805,2.2635,-15.2245,
002565.SZ,上海绿新,2015-09-28,6.32,6.23,6.68,6.16,6.61,26907273,175027576.5,0.29,4.5886,6.5048,3.9147,4543304180,N/A,4605054800,687338000,0,696680000,-90.1987,2.8035,2.3673,-15.9231,
002565.SZ,上海绿新,2015-09-29,6.61,6.47,6.6,6.37,6.44,14926027,96757641.2,-0.17,-2.5719,6.4825,2.1716,4426456720,N/A,4486619200,687338000,0,696680000,-87.879,2.7314,2.3064,-15.5136,
002565.SZ,上海绿新,2015-09-30,6.44,6.48,6.77,6.48,6.57,19580285,129570388.4,0.13,2.0186,6.6174,2.8487,4515810660,N/A,4577187600,687338000,0,696680000,-89.6529,2.7866,2.353,-15.8268,
002565.SZ,上海绿新,2015-10-08,6.57,6.8,7.14,6.64,6.85,28661285,196873842.2,0.28,4.2618,6.869,4.1699,4708265300,N/A,4772258000,687338000,0,696680000,-93.4737,2.9053,2.4533,-16.5013,
002565.SZ,上海绿新,2015-10-09,6.85,6.95,7.01,6.81,6.92,29580601,204701403.4,0.07,1.0219,6.9201,4.3036,4756378960,N/A,4821025600,687338000,0,696680000,-94.4289,2.935,2.4784,-16.6699,
002565.SZ,上海绿新,2015-10-12,6.92,6.99,7.34,6.96,7.26,30794364,221473662.9,0.34,4.9133,7.192,4.4802,4990073880,N/A,5057896800,687338000,0,696680000,-99.0685,3.0792,2.6001,-17.489,
002565.SZ,上海绿新,2015-10-13,7.26,7.23,7.3,7.11,7.22,19870343,143089983.5,-0.04,-0.551,7.2012,2.8909,4962580360,N/A,5030029600,687338000,0,696680000,-98.5227,3.0622,2.5858,-17.3926,
002565.SZ,上海绿新,2015-10-14,7.22,7.18,7.31,7.03,7.04,19407502,138844512.1,-0.18,-2.4931,7.1542,2.8236,4838859520,N/A,4904627200,687338000,0,696680000,-96.0664,2.9859,2.5213,-16.959,
002565.SZ,上海绿新,2015-10-15,7.04,6.98,7.32,6.96,7.31,28405444,203445096.3,0.27,3.8352,7.1622,4.1327,5024440780,N/A,5092730800,687338000,0,696680000,-99.7508,3.1004,2.618,-17.6094,
