代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002506.SZ,协鑫集成,2014-02-20,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-02-21,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-02-24,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-02-25,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-02-26,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-02-27,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-02-28,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-03,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-04,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-05,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-06,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-07,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-10,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-11,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-12,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-13,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-14,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-17,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-18,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-19,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-20,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-21,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-24,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-25,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-26,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-27,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-28,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-03-31,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-04-01,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-04-02,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-04-03,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-04-04,1.6543,1.6543,1.6543,1.6543,1.6543,N/A,N/A,0,0,N/A,N/A,1225817080.32,N/A,2184716800,473288448,0,843520000,-0.4743,-6.5845,3.7379,-36.7398,
002506.SZ,协鑫集成,2014-04-08,1.6543,1.5713,1.5713,1.5713,1.5713,1637900,4029234,-0.083,-5.0193,2.46,0.3461,1164289582.08,N/A,2075059200,473288448,0,843520000,-0.4505,-6.254,3.5503,-34.8957,
002506.SZ,协鑫集成,2014-04-09,1.5713,1.4947,1.4947,1.4947,1.4947,1597600,3738384,-0.0766,-4.878,2.34,0.3376,1107494968.32,N/A,1973836800,473288448,0,843520000,-0.4285,-5.9489,3.3771,-33.1935,
002506.SZ,协鑫集成,2014-04-10,1.4947,1.418,1.5202,1.418,1.4436,51121061,115398701.3,-0.0511,-3.4188,2.2574,10.8012,1069631892.48,N/A,1906355200,473288448,0,843520000,-0.4139,-5.7455,3.2616,-32.0586,
002506.SZ,协鑫集成,2014-04-11,1.4436,1.4052,1.4372,1.3925,1.418,22274379,49418222,-0.0255,-1.7699,2.2186,4.7063,1050700354.56,N/A,1872614400,473288448,0,843520000,-0.4066,-5.6438,3.2039,-31.4912,
002506.SZ,协鑫集成,2014-04-14,1.418,1.4116,1.418,1.3605,1.4052,22194615,48514862.4,-0.0128,-0.9009,2.1859,4.6894,1041234585.6,N/A,1855744000,473288448,0,843520000,-0.4029,-5.593,3.175,-31.2075,
002506.SZ,协鑫集成,2014-04-15,1.4052,1.3988,1.4052,1.3733,1.3861,12536178,27215113.5,-0.0192,-1.3636,2.1709,2.6487,1027035932.16,N/A,1830438400,473288448,0,843520000,-0.3974,-5.5167,3.1318,-30.782,
002506.SZ,协鑫集成,2014-04-16,1.3861,1.3733,1.3861,1.3158,1.3222,25086008,52604936.2,-0.0639,-4.6083,2.097,5.3004,979707087.36,N/A,1746086400,473288448,0,843520000,-0.3791,-5.2625,2.9874,-29.3634,
002506.SZ,协鑫集成,2014-04-17,1.3222,1.3158,1.3477,1.2966,1.3286,14953317,31022562.5,0.0064,0.4831,2.0746,3.1595,984439971.84,N/A,1754521600,473288448,0,843520000,-0.3809,-5.2879,3.0019,-29.5053,
002506.SZ,协鑫集成,2014-04-18,1.3286,1.3222,1.3414,1.3094,1.3414,12675621,26429687.5,0.0128,0.9615,2.0851,2.6782,993905740.8,N/A,1771392000,473288448,0,843520000,-0.3846,-5.3387,3.0307,-29.789,
002506.SZ,协鑫集成,2014-04-21,1.3414,1.3286,1.4116,1.3222,1.4116,30088665,65979166,0.0703,5.2381,2.1928,6.3574,1045967470.08,N/A,1864179200,473288448,0,843520000,-0.4047,-5.6184,3.1895,-31.3494,
002506.SZ,协鑫集成,2014-04-22,1.4116,1.3925,1.4052,1.3414,1.3414,20475577,43518473.8,-0.0703,-4.9774,2.1254,4.3262,993905740.8,N/A,1771392000,473288448,0,843520000,-0.3846,-5.3387,3.0307,-29.789,
002506.SZ,协鑫集成,2014-04-23,1.3414,1.335,1.3541,1.3094,1.3222,15622596,32650980.9,-0.0192,-1.4286,2.09,3.3009,979707087.36,N/A,1746086400,473288448,0,843520000,-0.3791,-5.2625,2.9874,-29.3634,
002506.SZ,协鑫集成,2014-04-24,1.3222,1.3094,1.3222,1.2711,1.3094,20221303,40970549.9,-0.0128,-0.9662,2.0261,4.2725,970241318.4,N/A,1729216000,473288448,0,843520000,-0.3754,-5.2116,2.9586,-29.0797,
002506.SZ,协鑫集成,2014-04-25,1.3094,1.2966,1.3286,1.2455,1.2839,28090429,56132715.3,-0.0255,-1.9512,1.9983,5.9352,951309780.48,N/A,1695475200,473288448,0,843520000,-0.3681,-5.1099,2.9008,-28.5123,
002506.SZ,协鑫集成,2014-04-28,1.2839,1.2647,1.2775,1.22,1.22,25135402,48508140.5,-0.0639,-4.9751,1.9299,5.3108,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-04-29,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-04-30,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-05,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-06,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-07,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-08,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-09,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-12,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-13,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-14,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-15,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-16,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-19,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-20,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-21,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-22,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-23,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-26,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2014-05-27,1.22,1.22,1.22,1.22,1.22,N/A,N/A,0,0,N/A,N/A,903980935.68,N/A,1611123200,473288448,0,843520000,-0.3498,-4.8557,2.7565,-27.0938,
002506.SZ,协鑫集成,2015-08-12,1.22,10.98,13.25,10.04,13.25,181914958,2203469023.8,12.03,986.0655,12.1126,8.238,29259195264,N/A,33436640000,2208241152,0,2523520000,12.4101,103.2105,12.3873,-853.1667,
002506.SZ,协鑫集成,2015-08-13,13.25,14.33,14.58,13.5,14.58,297321921,4291331414.9,1.33,10.0377,14.4333,13.4642,32196155996.16,N/A,36792921600,2208241152,0,2523520000,13.6558,113.5705,13.6307,-938.8054,
002506.SZ,协鑫集成,2015-08-14,14.58,15.69,16.04,15.48,16.04,127540459,2027260947.6,1.46,10.0137,15.895,5.7757,35420188078.08,N/A,40477260800,2208241152,0,2523520000,15.0232,124.9431,14.9956,-1032.8147,
002506.SZ,协鑫集成,2015-08-17,16.04,17.64,17.64,17.59,17.64,57845697,1020328208.5,1.6,9.9751,17.6388,2.6195,38953373921.28,N/A,44514892800,2208241152,0,2523520000,16.5218,137.4063,16.4914,-1135.8385,
002506.SZ,协鑫集成,2015-08-18,17.64,19.4,19.4,15.88,15.88,262688783,4455400742.7,-1.76,-9.9773,16.9608,11.8958,35066869493.76,N/A,40073497600,2208241152,0,2523520000,14.8733,123.6968,14.846,-1022.5123,
002506.SZ,协鑫集成,2015-08-19,15.88,14.29,16.88,14.29,15.83,242935618,3622871309.1,-0.05,-0.3149,14.9129,11.0013,34956457436.16,N/A,39947321600,2208241152,0,2523520000,14.8265,123.3073,14.7993,-1019.2927,
002506.SZ,协鑫集成,2015-08-20,15.83,15.01,15.05,14.25,14.25,172842194,2481830524.5,-1.58,-9.981,14.3589,7.8271,31467436416,N/A,35960160000,2208241152,0,2523520000,13.3467,110.9999,13.3221,-917.5566,
002506.SZ,协鑫集成,2015-08-21,14.25,12.83,13.24,12.83,12.83,50095043,643610101.2,-1.42,-9.9649,12.8478,2.2685,28331733980.16,N/A,32376761600,2208241152,0,2523520000,12.0167,99.9389,11.9946,-826.1229,
002506.SZ,协鑫集成,2015-08-24,12.83,11.55,11.55,11.55,11.55,4868600,56232330,-1.28,-9.9766,11.55,0.2205,25505185305.6,N/A,29146656000,2208241152,0,2523520000,10.8178,89.9684,10.7979,-743.7038,
002506.SZ,协鑫集成,2015-08-25,11.55,10.4,10.4,10.4,10.4,2630100,27353040,-1.15,-9.9567,10.4,0.1191,22965707980.8,N/A,26244608000,2208241152,0,2523520000,9.7407,81.0105,9.7228,-669.6554,
002506.SZ,协鑫集成,2015-08-26,10.4,9.41,10.36,9.36,9.36,218789290,2093929609.3,-1.04,-10,9.5705,9.9079,20669137182.72,N/A,23620147200,2208241152,0,2523520000,8.7667,72.9094,8.7505,-602.6898,
002506.SZ,协鑫集成,2015-08-27,9.36,9.41,9.68,8.42,8.6,188775100,1654932269.5,-0.76,-8.1197,8.7667,8.5487,18990873907.2,N/A,21702272000,2208241152,0,2523520000,8.0548,66.9894,8.04,-553.7535,
002506.SZ,协鑫集成,2015-08-28,8.6,8.8,9.46,8.58,9.46,181595773,1653695334.2,0.86,10,9.1065,8.2235,20889961297.92,N/A,23872499200,2208241152,0,2523520000,8.8603,73.6884,8.844,-609.1288,
002506.SZ,协鑫集成,2015-08-31,9.46,9.46,9.86,8.62,8.78,209464326,1987553610,-0.68,-7.1882,9.4887,9.4856,19388357314.56,N/A,22156505600,2208241152,0,2523520000,8.2234,68.3915,8.2083,-565.3437,
002506.SZ,协鑫集成,2015-09-01,8.78,7.99,7.99,7.9,7.9,25688700,203366346,-0.88,-10.0228,7.9166,1.1633,17445105100.8,N/A,19935808000,2208241152,0,2523520000,7.3992,61.5368,7.3856,-508.6805,
002506.SZ,协鑫集成,2015-09-02,7.9,7.11,8.19,7.11,7.11,173887807,1274778953.3,-0.79,-10,7.331,7.8745,15700594590.72,N/A,17942227200,2208241152,0,2523520000,6.6593,55.3831,6.647,-457.8125,
002506.SZ,协鑫集成,2015-09-07,7.11,7.18,7.55,6.8,6.99,159030245,1150129066.9,-0.12,-1.6878,7.2321,7.2017,15435605652.48,N/A,17639404800,2208241152,0,2523520000,6.5469,54.4484,6.5349,-450.0857,
002506.SZ,协鑫集成,2015-09-08,6.99,6.98,7.3,6.41,7.14,143378023,984610038.9,0.15,2.1459,6.8672,6.4929,15766841825.28,N/A,18017932800,2208241152,0,2523520000,6.6874,55.6168,6.6751,-459.7442,
002506.SZ,协鑫集成,2015-09-09,7.14,7.1,7.85,7.06,7.85,233744279,1790718544,0.71,9.944,7.661,10.5851,17334693043.2,N/A,19809632000,2208241152,0,2523520000,7.3524,61.1473,7.3389,-505.461,
002506.SZ,协鑫集成,2015-09-10,7.85,7.5,7.68,7.34,7.41,160942204,1207776144.6,-0.44,-5.6051,7.5044,7.2883,16363066936.32,N/A,18699283200,2208241152,0,2523520000,6.9403,57.72,6.9275,-477.1295,
002506.SZ,协鑫集成,2015-09-11,7.41,7.55,7.99,7.37,7.53,140052856,1070497362.2,0.12,1.6194,7.6435,6.3423,16628055874.56,N/A,19002105600,2208241152,0,2523520000,7.0527,58.6547,7.0397,-484.8563,
002506.SZ,协鑫集成,2015-09-14,7.53,7.39,7.46,6.78,6.78,129476935,907046354.4,-0.75,-9.9602,7.0055,5.8634,14971875010.56,N/A,17109465600,2208241152,0,2523520000,6.3502,52.8126,6.3385,-436.5638,
002506.SZ,协鑫集成,2015-09-15,6.78,6.28,6.44,6.1,6.1,75476539,469935252.4,-0.68,-10.0295,6.2262,3.4179,13470271027.2,N/A,15393472000,2208241152,0,2523520000,5.7133,47.5158,5.7028,-392.7786,
002506.SZ,协鑫集成,2015-09-16,6.1,6.2,6.71,5.9,6.61,129222103,813249873.5,0.51,8.3607,6.2934,5.8518,14596474014.72,N/A,16680467200,2208241152,0,2523520000,6.191,51.4884,6.1796,-425.6175,
002506.SZ,协鑫集成,2015-09-17,6.61,6.48,6.8,6.21,6.31,147312415,948017997.7,-0.3,-4.5386,6.4354,6.671,13934001669.12,N/A,15923411200,2208241152,0,2523520000,5.91,49.1516,5.8991,-406.3005,
002506.SZ,协鑫集成,2015-09-18,6.31,6.4,6.45,5.95,6.12,102741034,631683880.3,-0.19,-3.0111,6.1483,4.6526,13514435850.24,N/A,15443942400,2208241152,0,2523520000,5.732,47.6716,5.7215,-394.0664,
002506.SZ,协鑫集成,2015-09-21,6.12,5.96,6.73,5.87,6.73,176299678,1143650809.8,0.61,9.9673,6.487,7.9837,14861462952.96,N/A,16983289600,2208241152,0,2523520000,6.3034,52.4231,6.2918,-433.3443,
002506.SZ,协鑫集成,2015-09-22,6.73,6.73,6.76,6.51,6.59,136243309,901684078.6,-0.14,-2.0802,6.6182,6.1698,14552309191.68,N/A,16629996800,2208241152,0,2523520000,6.1723,51.3326,6.1609,-424.3297,
002506.SZ,协鑫集成,2015-09-23,6.59,6.4,6.49,6.25,6.31,91866099,585076294.9,-0.28,-4.2489,6.3688,4.1601,13934001669.12,N/A,15923411200,2208241152,0,2523520000,5.91,49.1516,5.8991,-406.3005,
002506.SZ,协鑫集成,2015-09-24,6.31,6.38,6.71,6.33,6.49,97315278,633763815.9,0.18,2.8526,6.5125,4.4069,14331485076.48,N/A,16377644800,2208241152,0,2523520000,6.0786,50.5537,6.0674,-417.8907,
002506.SZ,协鑫集成,2015-09-25,6.49,6.41,7.1,6.34,6.83,185563452,1263891097.6,0.34,5.2388,6.8111,8.4032,15082287068.16,N/A,17235641600,2208241152,0,2523520000,6.397,53.2021,6.3853,-439.7833,
002506.SZ,协鑫集成,2015-09-28,6.83,6.8,6.8,6.19,6.67,124563869,809351012.8,-0.16,-2.3426,6.4975,5.6409,14728968483.84,N/A,16831878400,2208241152,0,2523520000,6.2472,51.9558,6.2357,-429.4809,
002506.SZ,协鑫集成,2015-09-29,6.67,6.4,6.58,6.31,6.47,82373407,530339606.3,-0.2,-2.9985,6.4382,3.7303,14287320253.44,N/A,16327174400,2208241152,0,2523520000,6.0599,50.3979,6.0487,-416.6029,
002506.SZ,协鑫集成,2015-09-30,6.47,6.65,7.12,6.57,7.12,103613450,727292384.4,0.65,10.0464,7.0193,4.6921,15722677002.24,N/A,17967462400,2208241152,0,2523520000,6.6687,55.461,6.6564,-458.4564,
002506.SZ,协鑫集成,2015-10-08,7.12,7.83,7.83,7.7,7.83,76862780,601519136.4,0.71,9.9719,7.8259,3.4807,17290528220.16,N/A,19759161600,2208241152,0,2523520000,7.3336,60.9916,7.3202,-504.1732,
002506.SZ,协鑫集成,2015-10-09,7.83,8,8.5,7.83,8.04,275935329,2251396143.7,0.21,2.682,8.1591,12.4957,17754258862.08,N/A,20289100800,2208241152,0,2523520000,7.5303,62.6273,7.5165,-517.6951,
002506.SZ,协鑫集成,2015-10-12,8.04,8,8.84,7.86,8.84,144722480,1210616836.5,0.8,9.9502,8.3651,6.5537,19520851783.68,N/A,22307916800,2208241152,0,2523520000,8.2796,68.8589,8.2644,-569.2071,
002506.SZ,协鑫集成,2015-10-13,8.84,9,9.72,8.89,9.72,258309700,2444124550.4,0.88,9.9548,9.462,11.6975,21464103997.44,N/A,24528614400,2208241152,0,2523520000,9.1038,75.7136,9.0871,-625.8702,
002506.SZ,协鑫集成,2015-10-14,9.72,9.65,10.69,9.5,10.69,266809863,2767243065.9,0.97,9.9794,10.3716,12.0825,23606097914.88,N/A,26976428800,2208241152,0,2523520000,10.0123,83.2694,9.9939,-688.3285,
002506.SZ,协鑫集成,2015-10-15,10.69,10.69,10.69,10.69,10.69,N/A,N/A,0,0,N/A,N/A,23606097914.88,N/A,26976428800,2208241152,0,2523520000,10.0123,83.2694,9.9939,-688.3285,
002506.SZ,协鑫集成,2015-10-16,10.69,10.69,10.69,10.69,10.69,N/A,N/A,0,0,N/A,N/A,23606097914.88,N/A,26976428800,2208241152,0,2523520000,10.0123,83.2694,9.9939,-688.3285,
002506.SZ,协鑫集成,2015-10-19,10.69,10.69,10.69,10.69,10.69,N/A,N/A,0,0,N/A,N/A,23606097914.88,N/A,26976428800,2208241152,0,2523520000,10.0123,83.2694,9.9939,-688.3285,
002506.SZ,协鑫集成,2015-10-20,10.69,10.69,10.69,10.69,10.69,N/A,N/A,0,0,N/A,N/A,23606097914.88,N/A,26976428800,2208241152,0,2523520000,10.0123,83.2694,9.9939,-688.3285,
002506.SZ,协鑫集成,2015-10-21,10.69,10.69,10.69,10.69,10.69,N/A,N/A,0,0,N/A,N/A,23606097914.88,N/A,26976428800,2208241152,0,2523520000,10.0123,83.2694,9.9939,-688.3285,
002506.SZ,协鑫集成,2015-10-22,10.69,10.69,10.69,10.69,10.69,N/A,N/A,0,0,N/A,N/A,23606097914.88,N/A,26976428800,2208241152,0,2523520000,10.0123,83.2694,9.9939,-688.3285,
002506.SZ,协鑫集成,2015-10-23,10.69,11.76,11.76,11.76,11.76,3966405,46644922.8,1.07,10.0094,11.76,0.1796,25968915947.52,N/A,29676595200,2208241152,0,2523520000,11.0145,91.6042,10.9943,-757.2257,
002506.SZ,协鑫集成,2015-10-26,11.76,12.77,12.94,11.77,12.94,216322296,2766784483.4,1.18,10.034,12.7901,9.7961,28574640506.88,N/A,32654348800,2208241152,0,2523520000,12.1197,100.7957,12.0974,-833.2058,
002506.SZ,协鑫集成,2015-10-27,12.94,13.2,13.2,11.65,11.9,292577545,3529260398.4,-1.04,-8.0371,12.0626,13.2493,26278069708.8,N/A,30029888000,2208241152,0,2523520000,11.1456,92.6947,11.1252,-766.2403,
002506.SZ,协鑫集成,2015-10-28,11.9,11.4,12.4,11.31,11.43,198958873,2342465163.5,-0.47,-3.9496,11.7736,9.0098,25240196367.36,N/A,28843833600,2208241152,0,2523520000,10.7054,89.0336,10.6858,-735.977,
002506.SZ,协鑫集成,2015-10-29,11.43,11.47,12.57,11.1,12.57,235309898,2828770325.1,1.14,9.9738,12.0215,10.656,27757591280.64,N/A,31720646400,2208241152,0,2523520000,11.7732,97.9136,11.7515,-809.3815,
002506.SZ,协鑫集成,2015-10-30,12.57,12.58,13.8,12,12.97,303413132,3946794754.1,0.4,3.1822,13.008,13.74,28640887741.44,N/A,32730054400,2208241152,0,2523520000,12.1478,101.0294,12.1255,-835.1375,
