代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002093.SZ,国脉科技,2014-12-22,6.4153,6.3953,6.3953,5.9956,6.0456,15165406,92799541.7,-0.3697,-5.7632,6.1192,1.7781,5160119765.9,N/A,5233250000,852912358,0,865000000,48.2575,4.144,13.6693,-9.421,
002093.SZ,国脉科技,2014-12-23,6.0456,6.0256,6.2355,6.0256,6.0656,8728880,53651468.4,0.02,0.3306,6.1464,1.0234,5177178013.06,N/A,5250550000,852912358,0,865000000,48.417,4.1577,13.7145,-9.4522,
002093.SZ,国脉科技,2014-12-24,6.0656,6.0956,6.2055,6.0956,6.2055,7359664,45350516.3,0.1399,2.3064,6.162,0.8629,5296585743.18,N/A,5371650000,852912358,0,865000000,49.5337,4.2536,14.0308,-9.6702,
002093.SZ,国脉科技,2014-12-25,6.2055,6.2255,6.2455,6.1555,6.2155,6727416,41723438.3,0.01,0.161,6.202,0.7888,5305114866.76,N/A,5380300000,852912358,0,865000000,49.6135,4.2605,14.0534,-9.6857,
002093.SZ,国脉科技,2014-12-26,6.2155,6.2155,6.2155,6.1355,6.1955,8732273,53942688.2,-0.02,-0.3215,6.1774,1.0238,5288056619.6,N/A,5363000000,852912358,0,865000000,49.454,4.2468,14.0082,-9.6546,
002093.SZ,国脉科技,2014-12-29,6.1955,6.1955,6.2055,6.0656,6.1255,9987968,61097722.5,-0.0699,-1.129,6.1171,1.171,5228352754.54,N/A,5302450000,852912358,0,865000000,48.8956,4.1988,13.8501,-9.5456,
002093.SZ,国脉科技,2014-12-30,6.1255,6.1255,6.1455,5.9956,6.0056,8761104,53212927.2,-0.1199,-1.9576,6.0738,1.0272,5126003271.58,N/A,5198650000,852912358,0,865000000,47.9384,4.1166,13.579,-9.3587,
002093.SZ,国脉科技,2014-12-31,6.0056,6.0156,6.0856,6.0056,6.0756,6146139,37228186.9,0.0699,1.1647,6.0572,0.7206,5185707136.64,N/A,5259200000,852912358,0,865000000,48.4968,4.1646,13.7371,-9.4677,
002093.SZ,国脉科技,2015-01-05,6.0756,6.0756,6.2654,6.0556,6.1955,11835123,72955486.8,0.1199,1.9737,6.1643,1.3876,5288056619.6,N/A,5363000000,852912358,0,865000000,98.1914,4.1183,11.6516,80.3646,
002093.SZ,国脉科技,2015-01-06,6.1955,6.1555,6.3554,6.1355,6.3454,13776609,86426746.7,0.1499,2.4194,6.2734,1.6152,5415993473.3,N/A,5492750000,852912358,0,865000000,100.567,4.2179,11.9334,82.3089,
002093.SZ,国脉科技,2015-01-07,6.3454,6.3354,6.4153,6.2155,6.2654,10202266,64043642.4,-0.0799,-1.2598,6.2774,1.1962,5347760484.66,N/A,5423550000,852912358,0,865000000,99.3,4.1648,11.7831,81.2719,
002093.SZ,国脉科技,2015-01-08,6.2654,6.3054,6.4253,6.2754,6.2954,10870764,69136870.8,0.03,0.4785,6.3599,1.2745,5373347855.4,N/A,5449500000,852912358,0,865000000,99.7751,4.1847,11.8395,81.6608,
002093.SZ,国脉科技,2015-01-09,6.2954,6.2455,6.3254,6.2055,6.2055,7854556,49301383.7,-0.0899,-1.4286,6.2768,0.9209,5296585743.18,N/A,5371650000,852912358,0,865000000,98.3498,4.1249,11.6703,80.4942,
002093.SZ,国脉科技,2015-01-12,6.2055,6.2455,6.2455,6.0456,6.0656,7006793,43032404.8,-0.1399,-2.2544,6.1415,0.8215,5177178013.06,N/A,5250550000,852912358,0,865000000,96.1325,4.0319,11.4072,78.6795,
002093.SZ,国脉科技,2015-01-13,6.0656,6.0556,6.3254,6.0456,6.2854,11305478,70324217.6,0.2198,3.6244,6.2204,1.3255,5364818731.82,N/A,5440850000,852912358,0,865000000,99.6168,4.1781,11.8207,81.5312,
002093.SZ,国脉科技,2015-01-14,6.2854,6.2854,6.3454,6.1955,6.2155,6884817,43106395.4,-0.0699,-1.1129,6.2611,0.8072,5305114866.76,N/A,5380300000,852912358,0,865000000,98.5081,4.1316,11.6891,80.6238,
002093.SZ,国脉科技,2015-01-15,6.2155,6.2055,6.3154,6.1755,6.2455,8011691,50097090.1,0.03,0.4823,6.253,0.9393,5330702237.5,N/A,5406250000,852912358,0,865000000,98.9833,4.1515,11.7455,81.0127,
002093.SZ,国脉科技,2015-01-16,6.2455,6.2155,6.3754,6.2055,6.3554,11696501,73853141.7,0.1099,1.76,6.3141,1.3714,5424522596.88,N/A,5501400000,852912358,0,865000000,100.7254,4.2246,11.9522,82.4385,
002093.SZ,国脉科技,2015-01-19,6.3554,6.2754,6.4453,6.0956,6.1855,14711258,92417915.1,-0.1699,-2.673,6.2821,1.7248,5279527496.02,N/A,5354350000,852912358,0,865000000,98.033,4.1116,11.6328,80.235,
002093.SZ,国脉科技,2015-01-20,6.1855,6.2854,6.5153,6.2355,6.5053,21415359,137572354.3,0.3198,5.1696,6.424,2.5109,5552459450.58,N/A,5631150000,852912358,0,865000000,103.101,4.3242,12.2341,84.3828,
002093.SZ,国脉科技,2015-01-21,6.5053,6.4953,6.6352,6.4553,6.5852,20772283,136471433,0.0799,1.2289,6.5699,2.4355,5620692439.22,N/A,5700350000,852912358,0,865000000,104.368,4.3773,12.3845,85.4198,
002093.SZ,国脉科技,2015-01-22,6.5852,6.5852,6.7351,6.5552,6.6951,19249533,127919038.6,0.1099,1.6692,6.6453,2.2569,5714512798.6,N/A,5795500000,852912358,0,865000000,106.1101,4.4504,12.5912,86.8456,
002093.SZ,国脉科技,2015-01-23,6.6951,6.6951,7.0049,6.5752,6.925,36492531,247927708.9,0.2298,3.4328,6.7939,4.2786,5910682640.94,N/A,5994450000,852912358,0,865000000,109.7526,4.6032,13.0234,89.8269,
002093.SZ,国脉科技,2015-01-26,6.925,6.805,6.9649,6.7351,6.925,26321457,180885463.3,0,0,6.8722,3.0861,5910682640.94,N/A,5994450000,852912358,0,865000000,109.7526,4.6032,13.0234,89.8269,
002093.SZ,国脉科技,2015-01-27,6.925,6.9749,6.9749,6.7051,6.825,19662695,134273973.4,-0.0999,-1.443,6.8289,2.3054,5825391405.14,N/A,5907950000,852912358,0,865000000,108.1689,4.5368,12.8355,88.5307,
002093.SZ,国脉科技,2015-01-28,6.825,6.7951,6.845,6.7151,6.7351,13846044,93844664.1,-0.0899,-1.3177,6.7777,1.6234,5748629292.92,N/A,5830100000,852912358,0,865000000,106.7435,4.477,12.6664,87.3641,
002093.SZ,国脉科技,2015-01-29,6.7351,6.7051,6.7951,6.6452,6.7451,9652264,65104320.8,0.01,0.1484,6.745,1.1317,5757158416.5,N/A,5838750000,852912358,0,865000000,106.9019,4.4836,12.6852,87.4937,
002093.SZ,国脉科技,2015-01-30,6.7451,6.7251,6.9949,6.7051,6.7751,22090859,151911430.6,0.03,0.4444,6.8767,2.5901,5782745787.24,N/A,5864700000,852912358,0,865000000,107.377,4.5035,12.7415,87.8826,
002093.SZ,国脉科技,2015-02-02,6.7751,6.7251,6.855,6.6152,6.7851,13371590,90335796.6,0.01,0.1475,6.7558,1.5678,5791274910.82,N/A,5873350000,852912358,0,865000000,107.5354,4.5102,12.7603,88.0122,
002093.SZ,国脉科技,2015-02-03,6.7851,6.7851,7.0249,6.7551,6.9849,30009380,208454316,0.1999,2.9455,6.9463,3.5185,5961857382.42,N/A,6046350000,852912358,0,865000000,110.7029,4.643,13.1362,90.6046,
002093.SZ,国脉科技,2015-02-04,6.9849,6.9749,6.9849,6.845,6.845,16547077,114293181.7,-0.1399,-2.0029,6.9072,1.9401,5842449652.3,N/A,5925250000,852912358,0,865000000,108.4857,4.55,12.8731,88.7899,
002093.SZ,国脉科技,2015-02-05,6.845,6.885,7.2547,6.7951,7.0549,41380985,292480701.3,0.2098,3.0657,7.068,4.8517,6021561247.48,N/A,6106900000,852912358,0,865000000,111.8115,4.6895,13.2677,91.5119,
002093.SZ,国脉科技,2015-02-06,7.0549,7.0749,7.1448,6.7751,6.835,22669817,158680562.5,-0.2198,-3.1161,6.9996,2.6579,5833920528.72,N/A,5916600000,852912358,0,865000000,108.3273,4.5434,12.8543,88.6603,
002093.SZ,国脉科技,2015-02-09,6.835,6.805,7.0449,6.7751,6.835,15654654,108463799.3,0,0,6.9285,1.8354,5833920528.72,N/A,5916600000,852912358,0,865000000,108.3273,4.5434,12.8543,88.6603,
002093.SZ,国脉科技,2015-02-10,6.835,6.875,6.9649,6.6651,6.905,14391627,98088431.8,0.0699,1.0234,6.8157,1.6874,5893624393.78,N/A,5977150000,852912358,0,865000000,109.4359,4.5899,12.9858,89.5676,
002093.SZ,国脉科技,2015-02-11,6.905,6.9449,7.2747,6.915,7.1948,38030741,272626244.8,0.2898,4.1968,7.1686,4.4589,6140968977.6,N/A,6228000000,852912358,0,865000000,114.0287,4.7825,13.5308,93.3266,
002093.SZ,国脉科技,2015-02-12,7.1948,7.2048,7.5945,7.0649,7.4146,44313074,326976089.8,0.2198,3.0556,7.3788,5.1955,6328609696.36,N/A,6418300000,852912358,0,865000000,117.5129,4.9287,13.9443,96.1783,
002093.SZ,国脉科技,2015-02-13,7.4146,7.3047,7.4646,7.2747,7.3946,34610329,255153187.2,-0.02,-0.2695,7.3722,4.0579,6311551449.2,N/A,6401000000,852912358,0,865000000,117.1962,4.9154,13.9067,95.919,
002093.SZ,国脉科技,2015-02-16,7.3946,7.3746,7.7244,7.3347,7.5845,36407147,275668101.5,0.1899,2.5676,7.5718,4.2686,6473604797.22,N/A,6565350000,852912358,0,865000000,120.2053,5.0416,14.2638,98.3818,
002093.SZ,国脉科技,2015-02-17,7.5845,7.5045,7.6245,7.4346,7.4646,23446143,175968742.2,-0.1199,-1.581,7.5052,2.749,6371255314.26,N/A,6461550000,852912358,0,865000000,118.3048,4.9619,14.0382,96.8264,
002093.SZ,国脉科技,2015-02-25,7.4646,7.4546,7.7643,7.4046,7.4146,27501620,208852661.5,-0.05,-0.6693,7.5942,3.2244,6328609696.36,N/A,6418300000,852912358,0,865000000,117.5129,4.9287,13.9443,96.1783,
002093.SZ,国脉科技,2015-02-26,7.4146,7.3047,7.8443,7.3047,7.7144,38393628,294410552.5,0.2998,4.0431,7.6682,4.5015,6584483403.76,N/A,6677800000,852912358,0,865000000,122.2641,5.1279,14.5081,100.0669,
002093.SZ,国脉科技,2015-02-27,7.7144,7.7943,8.0441,7.6344,7.8643,45419228,356963301.8,0.1499,1.943,7.8593,5.3252,6712420257.46,N/A,6807550000,852912358,0,865000000,124.6397,5.2276,14.79,102.0112,
002093.SZ,国脉科技,2015-03-02,7.8643,7.8743,7.9742,7.7544,7.9142,33096909,260928261.1,0.05,0.6353,7.8838,3.8805,6755065875.36,N/A,6850800000,852912358,0,865000000,125.4316,5.2608,14.8839,102.6593,
002093.SZ,国脉科技,2015-03-03,7.9142,7.9042,8.3839,7.7743,7.9742,43068753,348422458.8,0.06,0.7576,8.0899,5.0496,6806240616.84,N/A,6902700000,852912358,0,865000000,126.3818,5.3006,14.9967,103.437,
002093.SZ,国脉科技,2015-03-04,7.9742,7.9442,8.4738,7.9442,8.3639,40695528,337025490.1,0.3897,4.8872,8.2816,4.7714,7138876436.46,N/A,7240050000,852912358,0,865000000,132.5584,5.5597,15.7296,108.4922,
002093.SZ,国脉科技,2015-03-05,8.3639,8.3639,8.3739,8.1341,8.214,26149465,214830711.3,-0.1499,-1.7921,8.2155,3.0659,7010939582.76,N/A,7110300000,852912358,0,865000000,130.1828,5.4601,15.4477,106.5479,
002093.SZ,国脉科技,2015-03-06,8.214,8.194,8.264,7.9242,7.9442,28252658,227454260.7,-0.2698,-3.2847,8.0507,3.3125,6780653246.1,N/A,6876750000,852912358,0,865000000,125.9067,5.2807,14.9403,103.0481,
002093.SZ,国脉科技,2015-03-09,7.9442,7.8943,8.184,7.8643,8.1241,19430875,157045188.6,0.1799,2.2642,8.0822,2.2782,6934177470.54,N/A,7032450000,852912358,0,865000000,128.7574,5.4003,15.2786,105.3813,
002093.SZ,国脉科技,2015-03-10,8.1241,8.1641,8.3839,8.1441,8.194,19907032,164440822.9,0.0699,0.861,8.2604,2.334,6993881335.6,N/A,7093000000,852912358,0,865000000,129.866,5.4468,15.4101,106.2886,
002093.SZ,国脉科技,2015-03-11,8.194,8.1541,8.284,8.0541,8.1041,18519255,150801709.9,-0.0899,-1.0976,8.143,2.1713,6917119223.38,N/A,7015150000,852912358,0,865000000,128.4407,5.387,15.241,105.1221,
002093.SZ,国脉科技,2015-03-12,8.1041,8.0541,8.224,7.8543,7.8943,23176215,185447092.6,-0.2098,-2.5894,8.0016,2.7173,6738007628.2,N/A,6833500000,852912358,0,865000000,125.1148,5.2475,14.8463,102.4,
002093.SZ,国脉科技,2015-03-13,7.8943,7.8843,8.304,7.8843,8.244,23542293,190533315.2,0.3497,4.4304,8.0932,2.7602,7036526953.5,N/A,7136250000,852912358,0,865000000,130.6579,5.48,15.5041,106.9367,
002093.SZ,国脉科技,2015-03-16,8.244,8.294,8.6737,8.284,8.6537,32138965,274526342.2,0.4097,4.9697,8.5419,3.7681,7386221020.28,N/A,7490900000,852912358,0,865000000,137.1512,5.7523,16.2746,112.2512,
002093.SZ,国脉科技,2015-03-17,8.6537,8.8236,9.5231,8.8036,9.5231,80190222,755828022.6,0.8694,10.0462,9.4254,9.4019,8128254771.74,N/A,8243450000,852912358,0,865000000,150.9297,6.3302,17.9096,123.5281,
002093.SZ,国脉科技,2015-03-18,9.5231,9.8728,10.4724,9.8728,10.4724,62941657,642843846.7,0.9493,9.9685,10.2133,7.3796,8938521511.84,N/A,9065200000,852912358,0,865000000,165.9751,6.9612,19.6949,135.8421,
002093.SZ,国脉科技,2015-03-19,10.4724,11.2318,11.5216,10.8921,11.5216,110916849,1258899951,1.0492,10.0191,11.3499,13.0045,9834079487.74,N/A,9973450000,852912358,0,865000000,182.6043,7.6587,21.6681,149.4522,
002093.SZ,国脉科技,2015-03-20,11.5216,11.9913,12.6708,11.8714,12.6708,90485712,1121645214.2,1.1492,9.974,12.3958,10.609,10814928699.44,N/A,10968200000,852912358,0,865000000,200.8172,8.4226,23.8293,164.3585,
002093.SZ,国脉科技,2015-03-23,12.6708,13.3103,13.9399,12.6108,13.4902,151178688,2010130612.5,0.8194,6.4669,13.2964,17.725,11514316833,N/A,11677500000,852912358,0,865000000,213.8038,8.9672,25.3703,174.9874,
002093.SZ,国脉科技,2015-03-24,13.4902,13.4902,13.4902,12.4909,13.0905,101574160,1322727840.5,-0.3997,-2.963,13.0223,11.9091,11173151889.8,N/A,11331500000,852912358,0,865000000,207.4689,8.7015,24.6186,169.8026,
002093.SZ,国脉科技,2015-03-25,13.0905,12.9905,13.72,12.8007,13.1205,83207287,1106243564.5,0.03,0.229,13.295,9.7557,11198739260.54,N/A,11357450000,852912358,0,865000000,207.944,8.7215,24.675,170.1914,
002093.SZ,国脉科技,2015-03-26,13.1205,12.5908,12.9606,12.1911,12.8806,67720962,857165372.2,-0.2398,-1.8279,12.6573,7.94,10994040294.62,N/A,11149850000,852912358,0,865000000,204.1431,8.5621,24.224,167.0806,
002093.SZ,国脉科技,2015-03-27,12.8806,12.8706,13.1704,12.7008,12.9905,50073145,649163869.7,0.1099,0.8534,12.9643,5.8708,11087860654,N/A,11245000000,852912358,0,865000000,205.8852,8.6351,24.4307,168.5064,
002093.SZ,国脉科技,2015-03-30,12.9905,12.7407,13.1105,12.391,13.0205,56379761,720627971,0.03,0.2308,12.7817,6.6103,11113448024.74,N/A,11270950000,852912358,0,865000000,206.3603,8.6551,24.4871,168.8952,
002093.SZ,国脉科技,2015-03-31,13.0205,13.0405,14.3196,12.7907,14.3196,136068686,1900850980.4,1.2991,9.977,13.9698,15.9534,12222234090.14,N/A,12395450000,852912358,0,865000000,226.9488,9.5186,26.9301,185.7459,
002093.SZ,国脉科技,2015-04-01,14.3196,13.4902,15.139,12.9905,14.6094,131215502,1843462147.8,0.2898,2.0237,14.0491,15.3844,12469578673.96,N/A,12646300000,852912358,0,865000000,231.5416,9.7112,27.4751,189.5049,
002093.SZ,国脉科技,2015-04-02,14.6094,13.9898,14.8092,13.9698,14.1597,72188248,1032761552.3,-0.4497,-3.078,14.3065,8.4637,12085768112.86,N/A,12257050000,852912358,0,865000000,224.4149,9.4123,26.6294,183.672,
002093.SZ,国脉科技,2015-04-03,14.1597,13.9898,14.1297,13.6501,13.8899,51304953,709796611.6,-0.2698,-1.9054,13.8349,6.0153,11855481776.2,N/A,12023500000,852912358,0,865000000,220.1388,9.2329,26.122,180.1722,
002093.SZ,国脉科技,2015-04-07,13.8899,13.79,14.3695,13.71,13.9898,46439808,652838026.3,0.0999,0.7194,14.0577,5.4449,11940773012,N/A,12110000000,852912358,0,865000000,221.7225,9.2994,26.31,181.4684,
002093.SZ,国脉科技,2015-04-08,13.9898,13.8599,13.9598,12.9905,13.3403,57040719,769275156.2,-0.6495,-4.6429,13.4864,6.6878,11386379979.3,N/A,11547750000,852912358,0,865000000,211.4282,8.8676,25.0884,173.0431,
002093.SZ,国脉科技,2015-04-09,13.3403,13.5002,13.8599,12.8007,13.74,44339353,596174880.6,0.3997,2.9963,13.4457,5.1986,11727544922.5,N/A,11893750000,852912358,0,865000000,217.7632,9.1333,25.8401,178.2279,
002093.SZ,国脉科技,2015-04-10,13.74,13.6401,14.1897,13.4802,13.8899,42071464,586812053.2,0.1499,1.0909,13.948,4.9327,11855481776.2,N/A,12023500000,852912358,0,865000000,220.1388,9.2329,26.122,180.1722,
002093.SZ,国脉科技,2015-04-13,13.8899,13.9898,14.3496,13.5401,14.1497,53358605,750849672.6,0.2598,1.8705,14.0718,6.256,12077238989.28,N/A,12248400000,852912358,0,865000000,224.2565,9.4056,26.6107,183.5423,
002093.SZ,国脉科技,2015-04-14,14.1497,13.9399,15.5687,13.8099,15.139,80123397,1192627761.7,0.9893,6.9915,14.8849,9.3941,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-04-15,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-04-16,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-04-17,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-04-20,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-04-21,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-04-22,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-04-23,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-04-24,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-04-27,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-04-28,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-04-29,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-04-30,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-05-04,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-05-05,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-05-06,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-05-07,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-05-08,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-05-11,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-05-12,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-05-13,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-05-14,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-05-15,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-05-18,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-05-19,15.139,15.139,15.139,15.139,15.139,N/A,N/A,0,0,N/A,N/A,12921622223.7,N/A,13104750000,852912358,0,865000000,239.9354,10.0632,28.4711,196.3747,
002093.SZ,国脉科技,2015-05-20,15.139,16.6579,16.6579,16.6579,16.6579,432427,7208558.1,1.5189,10.033,16.67,0.0507,14218049007.86,N/A,14419550000,852912358,0,865000000,264.0082,11.0729,31.3277,216.077,
002093.SZ,国脉科技,2015-05-21,16.6579,18.3267,18.3267,18.3267,18.3267,375109,6879499.1,1.6688,10.018,18.34,0.044,15642412645.72,N/A,15864100000,852912358,0,865000000,290.4565,12.1822,34.4661,237.7236,
002093.SZ,国脉科技,2015-05-22,18.3267,20.1553,20.1553,20.1553,20.1553,431723,8707852.9,1.8287,9.9782,20.17,0.0506,17203242260.86,N/A,17447050000,852912358,0,865000000,319.4388,13.3977,37.9051,261.4441,
002093.SZ,国脉科技,2015-05-25,20.1553,22.1739,22.1739,21.6642,22.1739,17529327,387968951.6,2.0185,10.0149,22.1326,2.0552,18926125224.02,N/A,19194350000,852912358,0,865000000,351.4302,14.7395,41.7013,287.6274,
002093.SZ,国脉科技,2015-05-26,22.1739,24.2823,24.3922,22.6835,24.3922,83873918,1976963964.3,2.2184,10.0045,23.5707,9.8338,20819590658.78,N/A,21114650000,852912358,0,865000000,386.589,16.2141,45.8733,316.4031,
002093.SZ,国脉科技,2015-05-27,24.3922,25.9811,26.8305,25.0118,26.8305,29494885,779801047.9,2.4382,9.9959,26.4385,3.4581,22900696812.3,N/A,23225250000,852912358,0,865000000,425.2321,17.8349,50.4588,348.0305,
002093.SZ,国脉科技,2015-05-28,26.8305,29.4785,29.5185,27.6099,27.9397,48664219,1413653441.6,1.1092,4.1341,29.0491,5.7057,23847429529.68,N/A,24185400000,852912358,0,865000000,442.8115,18.5722,52.5448,362.4183,
002093.SZ,国脉科技,2015-05-29,27.9397,29.0788,30.7376,25.1817,28.9589,91368528,2646746700.8,1.0193,3.6481,28.9678,10.7125,24717400134.84,N/A,25067700000,852912358,0,865000000,458.9656,19.2497,54.4616,375.6396,
002093.SZ,国脉科技,2015-06-01,28.9589,27.5599,29.9782,26.5807,28.889,70871778,1989789066.1,-0.0699,-0.2415,28.0759,8.3094,24657696269.78,N/A,25007150000,852912358,0,865000000,457.857,19.2032,54.3301,374.7323,
002093.SZ,国脉科技,2015-06-02,28.889,28.3793,29.6584,28.0596,29.0688,51392988,1485625799.2,0.1799,0.6226,28.9072,6.0256,24811220494.22,N/A,25162850000,852912358,0,865000000,460.7077,19.3228,54.6684,377.0654,
002093.SZ,国脉科技,2015-06-03,29.0688,29.4785,29.4785,26.9804,27.5599,48591811,1356960723.9,-1.5089,-5.1908,27.9257,5.6972,23523322833.64,N/A,23856700000,852912358,0,865000000,436.7933,18.3197,51.8306,357.4928,
002093.SZ,国脉科技,2015-06-04,27.5599,27.48,27.5899,24.8519,26.5307,35892950,945576565,-1.0293,-3.7346,26.3444,4.2083,22644823104.9,N/A,22965750000,852912358,0,865000000,420.4809,17.6356,49.895,344.1419,
002093.SZ,国脉科技,2015-06-05,26.5307,27.5799,28.2794,26.7805,26.9304,36375549,999869676.1,0.3997,1.5066,27.4874,4.2649,22985988048.1,N/A,23311750000,852912358,0,865000000,426.8158,17.9013,50.6467,349.3267,
002093.SZ,国脉科技,2015-06-08,26.9304,27.6099,27.6099,25.2316,25.3615,33738424,872725387,-1.5689,-5.8256,25.8674,3.9557,21646915646.04,N/A,21953700000,852912358,0,865000000,401.9512,16.8584,47.6962,328.9763,
002093.SZ,国脉科技,2015-06-09,25.3615,25.3615,25.5314,23.7927,23.9726,31632340,776212926.6,-1.389,-5.4768,24.5386,3.7087,20461367468.42,N/A,20751350000,852912358,0,865000000,379.9374,15.9351,45.084,310.9591,
002093.SZ,国脉科技,2015-06-10,23.9726,24.2424,25.5614,23.9825,24.9119,33506778,837395311.6,0.9393,3.9183,24.9918,3.9285,21263105084.94,N/A,21564450000,852912358,0,865000000,394.8244,16.5595,46.8505,323.1434,
002093.SZ,国脉科技,2015-06-11,24.9119,25.5814,25.7313,24.4522,25.0318,28824556,722079500.9,0.1199,0.4813,25.0508,3.3795,21365454567.9,N/A,21668250000,852912358,0,865000000,396.7249,16.6392,47.076,324.6988,
002093.SZ,国脉科技,2015-06-12,25.0318,25.2316,25.5214,24.4722,25.0618,30145496,752515947.6,0.03,0.1198,24.9628,3.5344,21391041938.64,N/A,21694200000,852912358,0,865000000,397.2,16.6591,47.1324,325.0877,
002093.SZ,国脉科技,2015-06-15,25.0618,25.3016,25.3815,24.0825,24.5421,28075410,698371349.3,-0.5196,-2.0734,24.8748,3.2917,20947527512.48,N/A,21244400000,852912358,0,865000000,388.9646,16.3137,46.1552,318.3474,
