代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300067.SZ,安诺其,2015-02-13,10.0404,10.1028,10.4021,9.8533,10.2275,16964783,276324677.1,0.1871,1.8634,16.2881,8.9536,3107387146.4,N/A,5398256800,189474826,0,329162000,53.5162,6.1353,7.2328,-433.0312,
300067.SZ,安诺其,2015-02-16,10.2275,10.24,11.1006,10.0404,10.5393,12679565,214058810.6,0.3118,3.0488,16.8822,6.692,3202124559.4,N/A,5562837800,189474826,0,329162000,55.1478,6.3224,7.4533,-446.2333,
300067.SZ,安诺其,2015-02-17,10.5393,10.4707,10.5955,10.2275,10.3522,6730318,112126844.5,-0.1871,-1.7751,16.66,3.5521,3145282111.6,N/A,5464089200,189474826,0,329162000,54.1688,6.2101,7.321,-438.312,
300067.SZ,安诺其,2015-02-25,10.3522,10.3897,10.558,9.897,9.9406,6800799,110775718.4,-0.4116,-3.9759,16.2886,3.5893,3020228726.44,N/A,5246842280,189474826,0,329162000,52.0151,5.9632,7.0299,-420.8852,
300067.SZ,安诺其,2015-02-26,9.9406,10.0404,10.3273,9.8845,10.1028,6025896,98124022.1,0.1621,1.6311,16.2837,3.1803,3069492181.2,N/A,5332424400,189474826,0,329162000,52.8636,6.0605,7.1446,-427.7503,
300067.SZ,安诺其,2015-02-27,10.1028,10.0966,10.1901,9.766,9.9656,6962842,111197022.9,-0.1372,-1.358,15.9701,3.6748,3027807719.48,N/A,5260008760,189474826,0,329162000,52.1457,5.9782,7.0475,-421.9413,
300067.SZ,安诺其,2015-03-02,9.9656,9.9531,10.3585,9.9469,10.3585,8641690,140972751.4,0.3929,3.9424,16.3131,4.5609,3147176859.86,N/A,5467380820,189474826,0,329162000,54.2015,6.2139,7.3254,-438.576,
300067.SZ,安诺其,2015-03-03,10.3585,10.2836,10.6703,10.0966,10.1215,9849184,164541953.1,-0.237,-2.2878,16.7062,5.1981,3075176425.98,N/A,5342299260,189474826,0,329162000,52.9615,6.0717,7.1578,-428.5424,
300067.SZ,安诺其,2015-03-04,10.1215,10.2899,10.689,10.1776,10.3148,7951865,132833613.2,0.1933,1.91,16.7047,4.1968,3133913622.04,N/A,5444339480,189474826,0,329162000,53.9731,6.1877,7.2945,-436.7278,
300067.SZ,安诺其,2015-03-05,10.3148,10.2836,10.2836,9.9282,10.1215,8269063,133188201.1,-0.1933,-1.8742,16.1068,4.3642,3075176425.98,N/A,5342299260,189474826,0,329162000,52.9615,6.0717,7.1578,-428.5424,
300067.SZ,安诺其,2015-03-06,10.1215,10.3522,10.5393,9.9032,9.9469,8383808,136907334.9,-0.1746,-1.7252,16.33,4.4248,3022123474.7,N/A,5250133900,189474826,0,329162000,52.0478,5.967,7.0343,-421.1492,
300067.SZ,安诺其,2015-03-09,9.9469,9.7286,9.8222,9.2921,9.66,8995734,137883769.5,-0.2869,-2.884,15.3277,4.7477,2934965054.74,N/A,5098719380,189474826,0,329162000,50.5467,5.7949,6.8314,-409.0032,
300067.SZ,安诺其,2015-03-10,9.66,9.6538,10.1402,9.5478,10.1215,7939948,124676648.4,0.4615,4.7773,15.7025,4.1905,3075176425.98,N/A,5342299260,189474826,0,329162000,52.9615,6.0717,7.1578,-428.5424,
300067.SZ,安诺其,2015-03-11,10.1215,9.9718,10.109,9.7099,9.7286,5116265,80857453.5,-0.3929,-3.8817,15.804,2.7002,2955807285.6,N/A,5134927200,189474826,0,329162000,50.9057,5.836,6.8799,-411.9077,
300067.SZ,安诺其,2015-03-12,9.7286,9.6164,9.7785,9.4605,9.554,6664910,102094679.7,-0.1746,-1.7949,15.3182,3.5176,2902754334.32,N/A,5042761840,189474826,0,329162000,49.992,5.7313,6.7565,-404.5145,
300067.SZ,安诺其,2015-03-13,9.554,9.554,9.8845,9.4355,9.8222,7073322,109598063.6,0.2682,2.8068,15.4946,3.7331,2984228509.5,N/A,5184301500,189474826,0,329162000,51.3951,5.8921,6.9461,-415.8683,
300067.SZ,安诺其,2015-03-16,9.8222,10.2587,10.2836,9.9032,10.1527,12263866,199005089.5,0.3305,3.3651,16.2269,6.4726,3084650167.28,N/A,5358757360,189474826,0,329162000,53.1246,6.0904,7.1798,-429.8626,
300067.SZ,安诺其,2015-03-17,10.1527,10.2899,11.163,10.134,10.9634,19193921,325853177.6,0.8107,7.9853,16.9769,10.1301,3330967441.08,N/A,5786667960,189474826,0,329162000,57.3668,6.5768,7.7532,-464.1883,
300067.SZ,安诺其,2015-03-18,10.9634,11.0382,11.0445,10.7327,10.9883,11572421,202350850.3,0.0249,0.2275,17.4856,6.1076,3338546434.12,N/A,5799834440,189474826,0,329162000,57.4973,6.5917,7.7708,-465.2444,
300067.SZ,安诺其,2015-03-19,10.9883,10.9135,11.8677,10.8137,11.5683,16744077,300468655.5,0.58,5.2781,17.9448,8.8371,3514758022.3,N/A,6105955100,189474826,0,329162000,60.532,6.9396,8.181,-489.8005,
300067.SZ,安诺其,2015-03-20,11.5683,11.3812,11.5558,11.2752,11.3376,9281880,169081091,-0.2307,-1.9946,18.2163,4.8987,3444652336.68,N/A,5984165160,189474826,0,329162000,59.3247,6.8012,8.0178,-480.0309,
300067.SZ,安诺其,2015-03-23,11.3376,11.4062,11.506,11.2752,11.3688,9846565,179383424.2,0.0312,0.275,18.2179,5.1968,3454126077.98,N/A,6000623260,189474826,0,329162000,59.4878,6.8199,8.0398,-481.3511,
300067.SZ,安诺其,2015-03-24,11.3688,11.3812,11.8178,10.7888,11.1567,16397458,296169866.5,-0.212,-1.8651,18.0619,8.6542,3389704637.14,N/A,5888708180,189474826,0,329162000,58.3783,6.6927,7.8899,-472.3736,
300067.SZ,安诺其,2015-03-25,11.1567,11.0008,11.2191,10.8075,11.0881,12655646,222001315,-0.0686,-0.6149,17.5417,6.6793,3368862406.28,N/A,5852500360,189474826,0,329162000,58.0194,6.6516,7.8414,-469.4691,
300067.SZ,安诺其,2015-03-26,11.0881,10.9073,11.163,10.4583,10.583,14023284,241790728.5,-0.5051,-4.5557,17.2421,7.4011,3215387797.22,N/A,5585879140,189474826,0,329162000,55.3762,6.3485,7.4841,-448.0816,
300067.SZ,安诺其,2015-03-27,10.583,10.5331,10.7514,10.4021,10.5892,8781874,149234437.6,0.0062,0.0589,16.9935,4.6349,3217282545.48,N/A,5589170760,189474826,0,329162000,55.4089,6.3523,7.4885,-448.3457,
300067.SZ,安诺其,2015-03-30,10.5892,10.6516,10.8449,10.5456,10.7202,9205042,157735968.8,0.131,1.2367,17.1358,4.8582,3257072258.94,N/A,5658294780,189474826,0,329162000,56.0941,6.4309,7.5812,-453.8906,
300067.SZ,安诺其,2015-03-31,10.7202,10.7888,10.9073,10.6079,10.7888,11408610,196993016.1,0.0686,0.6399,17.267,6.0212,3277914489.8,N/A,5694502600,189474826,0,329162000,56.4531,6.472,7.6297,-456.795,
300067.SZ,安诺其,2015-04-01,10.7888,10.7888,11.0819,10.7888,11.0195,10190503,179113647.4,0.2307,2.1387,17.5765,5.3783,3348020175.42,N/A,5816292540,189474826,0,329162000,57.6604,6.6104,7.7929,-466.5647,
300067.SZ,安诺其,2015-04-02,11.0195,11.1006,11.2939,10.8636,11.0757,13446065,239280563.2,0.0561,0.5093,17.7956,7.0965,3365072909.76,N/A,5845917120,189474826,0,329162000,57.9541,6.6441,7.8325,-468.941,
300067.SZ,安诺其,2015-04-03,11.0757,11.0445,11.5122,10.926,11.481,16950024,306862588.1,0.4054,3.6599,18.104,8.9458,3488231546.66,N/A,6059872420,189474826,0,329162000,60.0752,6.8873,8.1192,-486.1039,
300067.SZ,安诺其,2015-04-07,11.481,11.587,11.849,11.5247,11.7741,14274706,266737604.3,0.2931,2.553,18.686,7.5338,3577284714.88,N/A,6214578560,189474826,0,329162000,61.6089,7.0631,8.3265,-498.5139,
300067.SZ,安诺其,2015-04-08,11.7741,11.8677,11.9737,11.3438,11.9612,18002178,338412785.4,0.1871,1.589,18.7984,9.5011,3634127162.68,N/A,6313327160,189474826,0,329162000,62.5879,7.1753,8.4588,-506.4352,
300067.SZ,安诺其,2015-04-09,11.9612,12.1545,12.5225,11.2877,12.4102,24793305,480846922.1,0.449,3.7539,19.3942,13.0853,3770549037.4,N/A,6550323800,189474826,0,329162000,64.9373,7.4447,8.7763,-525.4464,
300067.SZ,安诺其,2015-04-10,12.4102,12.2294,13.0089,12.0548,12.5599,16090122,327701008.2,0.1497,1.206,20.3666,8.492,3816022995.64,N/A,6629322680,189474826,0,329162000,65.7205,7.5345,8.8822,-531.7834,
300067.SZ,安诺其,2015-04-13,12.5599,12.4663,12.7844,12.2481,12.3479,13516785,268609369,-0.212,-1.6882,19.8723,7.1338,3751601554.8,N/A,6517407600,189474826,0,329162000,64.611,7.4073,8.7322,-522.8059,
300067.SZ,安诺其,2015-04-14,12.3479,12.379,12.4414,11.7305,11.8864,13300804,255870275.8,-0.4615,-3.7374,19.2372,7.0198,3611390183.56,N/A,6273827720,189474826,0,329162000,62.1963,7.1304,8.4059,-503.2667,
300067.SZ,安诺其,2015-04-15,11.8864,11.8926,11.9986,10.9634,10.9759,12175896,222061869.2,-0.9105,-7.66,18.2378,6.4261,3334756937.6,N/A,5793251200,189474826,0,329162000,57.432,6.5842,7.762,-464.7163,
300067.SZ,安诺其,2015-04-16,10.9759,10.9696,11.1941,10.6204,10.9572,9442095,166985310.2,-0.0187,-0.1705,17.6852,4.9833,3329072692.82,N/A,5783376340,189474826,0,329162000,57.3341,6.573,7.7488,-463.9242,
300067.SZ,安诺其,2015-04-17,10.9572,11.0195,11.2877,10.9759,11.0694,8199701,145743192.1,0.1123,1.0245,17.7742,4.3276,3363178161.5,N/A,5842625500,189474826,0,329162000,57.9215,6.6403,7.8281,-468.677,
300067.SZ,安诺其,2015-04-20,11.0694,11.2191,11.3812,10.8511,10.8823,12580462,224655270.7,-0.1871,-1.6901,17.8575,6.6396,3306335713.7,N/A,5743876900,189474826,0,329162000,56.9425,6.5281,7.6958,-460.7557,
300067.SZ,安诺其,2015-04-21,10.8823,10.9135,11.3937,10.901,11.3875,9183803,164787494.8,0.5051,4.6418,17.9433,4.847,3459810322.76,N/A,6010498120,189474826,0,329162000,59.5857,6.8311,8.0531,-482.1432,
300067.SZ,安诺其,2015-04-22,11.3875,11.5247,11.7055,11.3999,11.5621,10373079,192108643.7,0.1746,1.5334,18.5199,5.4746,3512863274.04,N/A,6102663480,189474826,0,329162000,60.4994,6.9359,8.1765,-489.5364,
300067.SZ,安诺其,2015-04-23,11.5621,11.5746,11.6556,11.2253,11.3501,11283814,206195547.8,-0.212,-1.8339,18.2736,5.9553,3448441833.2,N/A,5990748400,189474826,0,329162000,59.3899,6.8087,8.0266,-480.559,
300067.SZ,安诺其,2015-04-24,11.3501,11.2565,11.2565,10.8823,11.1567,9073884,161005311.4,-0.1933,-1.7033,17.7438,4.789,3389704637.14,N/A,5888708180,189474826,0,329162000,58.3783,6.6927,7.8899,-472.3736,
300067.SZ,安诺其,2015-04-27,11.1567,11.2253,11.5995,11.1255,11.5746,15347701,280453225.9,0.4178,3.7451,18.2733,8.1001,3516652770.56,N/A,6109246720,189474826,0,329162000,60.5647,6.9434,8.1854,-490.0645,
300067.SZ,安诺其,2015-04-28,11.5746,11.6369,11.7367,11.0694,11.2191,9998659,182417921.5,-0.3555,-3.0711,18.2442,5.277,3408652119.74,N/A,5921624380,189474826,0,329162000,58.7047,6.7301,7.934,-475.014,
300067.SZ,安诺其,2015-04-29,11.2191,11.2565,11.9737,11.2565,11.9051,17177487,321821693.5,0.686,6.1145,18.7351,9.0658,3617074428.34,N/A,6283702580,189474826,0,329162000,62.2942,7.1416,8.4191,-504.0588,
300067.SZ,安诺其,2015-04-30,11.9051,12.1545,12.6659,11.9737,12.0984,20168825,398672152,0.1933,1.6239,19.7668,10.6446,3675811624.4,N/A,6385742800,189474826,0,329162000,63.3058,7.2576,8.5558,-512.2441,
300067.SZ,安诺其,2015-05-04,12.0984,12.0984,12.6472,11.7242,12.4289,14762345,290614185.6,0.3305,2.732,19.6862,7.7912,3776233282.18,N/A,6560198660,189474826,0,329162000,65.0352,7.4559,8.7896,-526.2385,
300067.SZ,安诺其,2015-05-05,12.4289,12.2294,12.379,11.5371,11.6619,11696064,223437832.9,-0.7671,-6.1716,19.1037,6.1729,3543179246.2,N/A,6155329400,189474826,0,329162000,61.0215,6.9957,8.2471,-493.7611,
300067.SZ,安诺其,2015-05-06,11.6619,11.8365,12.0485,11.375,11.4311,8288143,156568910.9,-0.2307,-1.9786,18.8907,4.3743,3473073560.58,N/A,6033539460,189474826,0,329162000,59.8141,6.8573,8.0839,-483.9915,
300067.SZ,安诺其,2015-05-07,11.4311,11.3812,11.3999,10.7576,10.9322,6734352,119452937,-0.4989,-4.3644,17.7379,3.5542,3321493699.78,N/A,5770209860,189474826,0,329162000,57.2036,6.558,7.7311,-462.868,
300067.SZ,安诺其,2015-05-08,10.9322,11.3313,11.506,11.1193,11.4935,7685334,139183418.2,0.5613,5.1341,18.1103,3.6098,3923771327.6,N/A,6066455660,212901320,0,329162000,60.1405,6.8947,8.128,-486.632,
300067.SZ,安诺其,2015-05-11,11.4935,11.6369,12.1234,11.6369,12.0859,8686990,166014318.8,0.5924,5.1546,19.1107,4.0803,4126027581.6,N/A,6379159560,212901320,0,329162000,63.2405,7.2501,8.547,-511.7161,
300067.SZ,安诺其,2015-05-12,12.0859,12.2543,12.4601,12.0049,12.1982,11276447,220772743.5,0.1123,0.9288,19.5782,5.2966,4164349819.2,N/A,6438408720,212901320,0,329162000,63.8279,7.3175,8.6264,-516.4689,
300067.SZ,安诺其,2015-05-13,12.1982,11.9737,12.5786,11.6681,12.5038,12900331,252392065.9,0.3056,2.5051,19.5648,6.0593,4268671466,N/A,6599698100,212901320,0,329162000,65.4268,7.5008,8.8425,-529.407,
300067.SZ,安诺其,2015-05-14,12.5038,12.6597,12.8468,12.3479,12.51,11993061,242173258.3,0.0062,0.0499,20.1928,5.6332,4270800479.2,N/A,6602989720,212901320,0,329162000,65.4595,7.5045,8.8469,-529.671,
300067.SZ,安诺其,2015-05-15,12.51,12.51,12.8,11.9,12.18,15278716,187121914.1,-0.33,-2.6379,12.2472,4.4853,4149020924.16,N/A,6414709056,340642112,0,526659200,63.5929,7.2905,8.5946,-514.5677,
300067.SZ,安诺其,2015-05-18,12.18,12.13,13.4,12.06,13.4,32498268,421272062.4,1.22,10.0164,12.9629,9.5403,4564604300.8,N/A,7057233280,340642112,0,526659200,69.9626,8.0208,9.4555,-566.109,
300067.SZ,安诺其,2015-05-19,13.4,13.78,14.69,13.41,14.29,37901982,530497708.5,0.89,6.6418,13.9966,11.1266,4867775780.48,N/A,7525959968,340642112,0,526659200,74.6094,8.5535,10.0835,-603.7088,
300067.SZ,安诺其,2015-05-20,14.29,14.2,15.17,13.85,14.49,29135411,429143322.8,0.2,1.3996,14.7293,8.5531,4935904202.88,N/A,7631291808,340642112,0,526659200,75.6536,8.6732,10.2246,-612.1582,
300067.SZ,安诺其,2015-05-21,14.49,14.48,15.89,14.25,15.56,27916716,420863746.5,1.07,7.3844,15.0757,8.1953,5300391262.72,N/A,8194817152,340642112,0,526659200,81.2402,9.3137,10.9797,-657.3624,
300067.SZ,安诺其,2015-05-22,15.56,15.88,16,14.57,14.92,34893641,528071032.7,-0.64,-4.1131,15.1337,10.2435,5082380311.04,N/A,7857755264,340642112,0,526659200,77.8987,8.9306,10.5281,-630.3243,
300067.SZ,安诺其,2015-05-25,14.92,14.51,15.3,14.21,15,26398164,388707481.7,0.08,0.5362,14.7248,7.7495,5109631680,N/A,7899888000,340642112,0,526659200,78.3164,8.9785,10.5845,-633.7041,
300067.SZ,安诺其,2015-05-26,15,14.99,15.8,14.9,15.57,26333596,406402466.4,0.57,3.8,15.4329,7.7306,5303797683.84,N/A,8200083744,340642112,0,526659200,81.2924,9.3197,10.9867,-657.7849,
300067.SZ,安诺其,2015-05-27,15.57,15.5,15.79,14.9,15.65,23233035,355984091.9,0.08,0.5138,15.3223,6.8204,5331049052.8,N/A,8242216480,340642112,0,526659200,81.7101,9.3676,11.0432,-661.1646,
300067.SZ,安诺其,2015-05-28,15.65,15.61,16.65,14.9,14.9,30486423,483609443.5,-0.75,-4.7923,15.8631,8.9497,5075567468.8,N/A,7847222080,340642112,0,526659200,77.7943,8.9186,10.514,-629.4794,
300067.SZ,安诺其,2015-05-29,14.9,14.59,15.27,13.7,14.8,22043487,324057213.1,-0.1,-0.6711,14.7008,6.4712,5041503257.6,N/A,7794556160,340642112,0,526659200,77.2722,8.8588,10.4434,-625.2547,
300067.SZ,安诺其,2015-06-01,14.8,14.91,16.28,14.91,16.28,20864667,326718521.3,1.48,10,15.6589,6.1251,5545653583.36,N/A,8574011776,340642112,0,526659200,84.9994,9.7447,11.4877,-687.7802,
300067.SZ,安诺其,2015-06-02,16.28,17,17.91,16.7,17.91,45949503,809500088.5,1.63,10.0123,17.6172,13.4891,6100900225.92,N/A,9432466272,340642112,0,526659200,93.5098,10.7203,12.6379,-756.6427,
300067.SZ,安诺其,2015-06-03,17.91,18.08,18.26,17.2,17.72,29058058,512930867.6,-0.19,-1.0609,17.6519,8.5304,6036178224.64,N/A,9332401024,340642112,0,526659200,92.5178,10.6066,12.5038,-748.6158,
300067.SZ,安诺其,2015-06-04,17.72,17.65,17.65,15.99,17.34,23769765,402227434.5,-0.38,-2.1445,16.9218,6.9779,5906734222.08,N/A,9132270528,340642112,0,526659200,90.5338,10.3791,12.2357,-732.562,
300067.SZ,安诺其,2015-06-05,17.34,17.56,17.85,16.7,17.3,24224791,420112995.7,-0.04,-0.2307,17.3423,7.1115,5893108537.6,N/A,9111204160,340642112,0,526659200,90.3249,10.3552,12.2075,-730.8721,
300067.SZ,安诺其,2015-06-08,17.3,17.05,17.05,16.3,16.6,19993499,331289752.7,-0.7,-4.0462,16.5699,5.8694,5654659059.2,N/A,8742542720,340642112,0,526659200,86.6701,9.9362,11.7135,-701.2992,
300067.SZ,安诺其,2015-06-09,16.6,16.4,16.9,16.23,16.73,17881687,297401684.6,0.13,0.7831,16.6316,5.2494,5698942533.76,N/A,8811008416,340642112,0,526659200,87.3489,10.014,11.8053,-706.7913,
300067.SZ,安诺其,2015-06-10,16.73,16.79,17.88,16.6,17.39,18517677,323064124.7,0.66,3.945,17.4463,5.4361,5923766327.68,N/A,9158603488,340642112,0,526659200,90.7948,10.4091,12.271,-734.6743,
300067.SZ,安诺其,2015-06-11,17.39,17.5,17.69,17.09,17.43,13986234,243464270.5,0.04,0.23,17.4074,4.1058,5937392012.16,N/A,9179669856,340642112,0,526659200,91.0037,10.433,12.2992,-736.3642,
300067.SZ,安诺其,2015-06-12,17.43,17.45,18.28,17.31,17.93,19446430,348517344.9,0.5,2.8686,17.9219,5.7088,6107713068.16,N/A,9442999456,340642112,0,526659200,93.6142,10.7323,12.652,-757.4877,
300067.SZ,安诺其,2015-06-15,17.93,17.8,18.18,17,17,16239869,284574604,-0.93,-5.1868,17.5232,4.7674,5790915904,N/A,8953206400,340642112,0,526659200,88.7586,10.1756,11.9958,-718.198,
300067.SZ,安诺其,2015-06-16,17,16.6,16.72,15.78,15.98,14382620,233204099,-1.02,-6,16.2143,4.2222,5443460949.76,N/A,8416014016,340642112,0,526659200,83.4331,9.5651,11.276,-675.1061,
300067.SZ,安诺其,2015-06-17,15.98,15.64,16.44,15.33,16.38,11802708,188036297.7,0.4,2.5031,15.9316,3.4648,5579717794.56,N/A,8626677696,340642112,0,526659200,85.5215,9.8045,11.5583,-692.0049,
300067.SZ,安诺其,2015-06-18,16.38,16.45,16.49,15.35,15.46,10460316,167084208.6,-0.92,-5.6166,15.9732,3.0708,5266327051.52,N/A,8142151232,340642112,0,526659200,80.7181,9.2538,10.9091,-653.1377,
300067.SZ,安诺其,2015-06-19,15.46,14.96,15.3,13.91,13.91,10567357,152382957.4,-1.55,-10.0259,14.4202,3.1022,4738331777.92,N/A,7325829472,340642112,0,526659200,72.6254,8.3261,9.8154,-587.655,
300067.SZ,安诺其,2015-06-23,13.91,13.91,14.27,12.59,13.98,11393133,153826436,0.07,0.5032,13.5017,3.3446,4762176725.76,N/A,7362695616,340642112,0,526659200,72.9909,8.368,9.8648,-590.6122,
300067.SZ,安诺其,2015-06-24,13.98,14.27,14.6,13.59,14.13,10906421,154215315.3,0.15,1.073,14.1399,3.2017,4813273042.56,N/A,7441694496,340642112,0,526659200,73.774,8.4577,9.9706,-596.9493,
300067.SZ,安诺其,2015-06-25,14.13,14.04,14.15,12.88,13.14,10833146,147484755.8,-0.99,-7.0064,13.6142,3.1802,4476037351.68,N/A,6920301888,340642112,0,526659200,68.6052,7.8652,9.272,-555.1248,
300067.SZ,安诺其,2015-06-26,13.14,12.65,12.65,11.83,11.83,12143416,146417844.4,-1.31,-9.9696,12.0574,3.5649,4029796184.96,N/A,6230378336,340642112,0,526659200,61.7655,7.081,8.3477,-499.7813,
300067.SZ,安诺其,2015-06-29,11.83,12.02,12.3,10.65,10.65,13787802,153238576.1,-1.18,-9.9746,11.1141,4.0476,3627838492.8,N/A,5608920480,340642112,0,526659200,55.6046,6.3747,7.515,-449.9299,
300067.SZ,安诺其,2015-06-30,10.65,10.17,11.37,9.59,11.32,19034884,197671245.5,0.67,6.2911,10.3847,5.5886,3855644207.84,N/A,5961782144,340604612,0,526659200,59.1028,6.7758,7.9878,-478.2354,
300067.SZ,安诺其,2015-07-01,11.32,11.07,11.96,10.21,10.47,16852365,191645828.6,-0.85,-7.5088,11.372,4.9478,3566130287.64,N/A,5514121824,340604612,0,526659200,54.6648,6.267,7.388,-442.3255,
300067.SZ,安诺其,2015-07-02,10.47,10.6,10.88,9.5,9.82,15117960,154017136.8,-0.65,-6.2082,10.1877,4.4386,3344737289.84,N/A,5171793344,340604612,0,526659200,51.2711,5.8779,6.9293,-414.865,
300067.SZ,安诺其,2015-07-03,9.82,9.8,10.37,8.88,9.29,15026564,144146503.5,-0.53,-5.3971,9.5928,4.4117,3164216845.48,N/A,4892663968,340604612,0,526659200,48.504,5.5607,6.5553,-392.4741,
300067.SZ,安诺其,2015-07-06,9.29,10.22,10.22,8.36,8.88,19462408,182742099.5,-0.41,-4.4133,9.3895,5.7141,3024568954.56,N/A,4676733696,340604612,0,526659200,46.3633,5.3153,6.266,-375.1528,
300067.SZ,安诺其,2015-07-07,8.88,8.54,8.54,7.99,7.99,7715715,62959859.8,-0.89,-10.0225,8.16,2.2653,2721430849.88,N/A,4208007008,340604612,0,526659200,41.7165,4.7825,5.638,-337.5531,
300067.SZ,安诺其,2015-07-08,7.99,7.19,8.35,7.19,7.91,27471129,207704619.1,-0.08,-1.0013,7.5608,8.0654,2694182480.92,N/A,4165874272,340604612,0,526659200,41.2988,4.7347,5.5816,-334.1733,
300067.SZ,安诺其,2015-07-09,7.91,7.5,8.7,7.48,8.7,18312445,155037029.6,0.79,9.9874,8.4662,5.3765,2963260124.4,N/A,4581935040,340604612,0,526659200,45.4235,5.2075,6.139,-367.5484,
300067.SZ,安诺其,2015-07-10,8.7,9.4,9.57,9.05,9.57,7919715,74760824.7,0.87,10,9.4398,2.3252,3259586136.84,N/A,5040128544,340604612,0,526659200,49.9659,5.7283,6.7529,-404.3032,
300067.SZ,安诺其,2015-07-13,9.57,10.52,10.53,10.02,10.53,20196097,211051216.9,0.96,10.0313,10.4501,5.9295,3586566564.36,N/A,5545721376,340604612,0,526659200,54.9781,6.3029,7.4303,-444.8603,
300067.SZ,安诺其,2015-07-14,10.53,10.95,11.58,10.5,11.22,28604279,320099204.7,0.69,6.5527,11.1906,8.3981,3821583746.64,N/A,5909116224,340604612,0,526659200,58.5807,6.7159,7.9172,-474.0107,
300067.SZ,安诺其,2015-07-15,11.22,10.9,11.1,10.1,10.1,19337413,202442778.9,-1.12,-9.9822,10.469,5.6774,3440106581.2,N/A,5319257920,340604612,0,526659200,52.733,6.0455,7.1269,-426.6941,
300067.SZ,安诺其,2015-07-16,10.1,10.1,10.98,9.45,10.81,17561885,183941444.9,0.71,7.0297,10.4739,5.1561,3681935855.72,N/A,5693185952,340604612,0,526659200,56.44,6.4705,7.6279,-456.6894,
300067.SZ,安诺其,2015-07-17,10.81,10.94,11.79,10.94,11.65,15617555,178972676.1,0.84,7.7706,11.4597,4.5852,3968043729.8,N/A,6135579680,340604612,0,526659200,60.8257,6.9733,8.2206,-492.1768,
300067.SZ,安诺其,2015-07-20,11.65,11.7,12.26,11.35,11.88,18637426,221855792.1,0.23,1.9742,11.9038,5.4719,4046382790.56,N/A,6256711296,340604612,0,526659200,62.0266,7.111,8.3829,-501.8936,
300067.SZ,安诺其,2015-07-21,11.88,11.63,12.06,11.46,11.73,12365308,145938962.5,-0.15,-1.2626,11.8023,3.6304,3995292098.76,N/A,6177712416,340604612,0,526659200,61.2434,7.0212,8.2771,-495.5566,
300067.SZ,安诺其,2015-07-22,11.73,11.74,12.2,11.57,12.14,17614313,209229232.8,0.41,3.4953,11.8784,5.1715,4134939989.68,N/A,6393642688,340604612,0,526659200,63.3841,7.2666,8.5664,-512.8779,
300067.SZ,安诺其,2015-07-23,12.14,12.09,12.46,11.88,12.3,16927401,206543832.7,0.16,1.318,12.2017,4.9698,4189436727.6,N/A,6477908160,340604612,0,526659200,64.2194,7.3624,8.6793,-519.6374,
300067.SZ,安诺其,2015-07-24,12.3,12.27,12.74,11.7,11.9,16029075,197633735.9,-0.4,-3.252,12.3297,4.7061,4053194882.8,N/A,6267244480,340604612,0,526659200,62.131,7.1229,8.3971,-502.7386,
300067.SZ,安诺其,2015-07-27,11.9,11.51,12.47,10.71,10.74,19506972,229752523.3,-1.16,-9.7479,11.778,5.7272,3658093532.88,N/A,5656319808,340604612,0,526659200,56.0745,6.4286,7.5785,-453.7321,
300067.SZ,安诺其,2015-07-28,10.74,10.19,11.42,9.86,10.91,16821098,179687023,0.17,1.5829,10.6822,4.9386,3715996316.92,N/A,5745851872,340604612,0,526659200,56.9621,6.5304,7.6985,-460.9141,
300067.SZ,安诺其,2015-07-29,10.91,11.3,11.65,10.6,11.62,12978043,143567824.5,0.71,6.5078,11.0624,3.8103,3957825591.44,N/A,6119779904,340604612,0,526659200,60.6691,6.9553,8.1995,-490.9095,
300067.SZ,安诺其,2015-07-30,11.62,11.58,11.85,11,11.07,13643153,157882003.1,-0.55,-4.7332,11.5723,4.0056,3770493054.84,N/A,5830117344,340604612,0,526659200,57.7975,6.6261,7.8114,-467.6736,
300067.SZ,安诺其,2015-07-31,11.07,10.74,11.11,10.38,10.58,10053783,108510036.3,-0.49,-4.4264,10.793,2.9517,3603596794.96,N/A,5572054336,340604612,0,526659200,55.2392,6.3328,7.4656,-446.9726,
300067.SZ,安诺其,2015-08-03,10.58,10.33,10.6,9.52,9.54,11634535,114555025.5,-1.04,-9.8299,9.8461,3.4158,3249367998.48,N/A,5024328768,340604612,0,526659200,49.8092,5.7103,6.7318,-403.0358,
300067.SZ,安诺其,2015-08-04,9.54,9.68,10.49,9.61,10.48,11174347,112418477.4,0.94,9.8532,10.0604,3.2807,3569536333.76,N/A,5519388416,340604612,0,526659200,54.7171,6.273,7.3951,-442.748,
300067.SZ,安诺其,2015-08-05,10.48,10.27,10.82,10.1,10.22,12688502,132364297.2,-0.26,-2.4809,10.4318,3.7253,3480979134.64,N/A,5382457024,340604612,0,526659200,53.3596,6.1174,7.2116,-431.7637,
