代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002529.SZ,海源机械,2015-06-04,32.8,32,33.33,29.6,31.27,12781354,403627678.7,-1.53,-4.6646,31.5794,6.3907,6254000000,N/A,6254000000,200000000,0,200000000,1933.2599,6.2827,30.256,-75.4327,
002529.SZ,海源机械,2015-06-05,31.27,32,32.45,29,30.45,12016503,371360053.9,-0.82,-2.6223,30.9042,6.0083,6090000000,N/A,6090000000,200000000,0,200000000,1882.5636,6.1179,29.4626,-73.4546,
002529.SZ,海源机械,2015-06-08,30.45,30.45,30.45,28,28.59,11382112,328967088.7,-1.86,-6.1084,28.9021,5.6911,5718000000,N/A,5718000000,200000000,0,200000000,1767.5696,5.7442,27.6629,-68.9677,
002529.SZ,海源机械,2015-06-09,28.59,28.46,29.59,27.95,28.97,7291615,211130912.6,0.38,1.3291,28.9553,3.6458,5794000000,N/A,5794000000,200000000,0,200000000,1791.063,5.8206,28.0306,-69.8844,
002529.SZ,海源机械,2015-06-10,28.97,28.95,30.19,28.1,29.77,8900751,261165927.3,0.8,2.7615,29.342,4.4504,5954000000,N/A,5954000000,200000000,0,200000000,1840.5228,5.9813,28.8047,-71.8142,
002529.SZ,海源机械,2015-06-11,29.77,29.69,29.7,28.8,29.34,7557090,220412841,-0.43,-1.4444,29.1664,3.7785,5868000000,N/A,5868000000,200000000,0,200000000,1813.9382,5.8949,28.3886,-70.777,
002529.SZ,海源机械,2015-06-12,29.34,29.35,31.98,29.35,31.65,13178726,407421398,2.31,7.8732,30.9151,6.5894,6330000000,N/A,6330000000,200000000,0,200000000,1956.7533,6.359,30.6237,-76.3494,
002529.SZ,海源机械,2015-06-15,31.65,32.01,32.99,29.57,30.05,12690306,395265915.1,-1.6,-5.0553,31.1471,6.3452,6010000000,N/A,6010000000,200000000,0,200000000,1857.8337,6.0375,29.0756,-72.4897,
002529.SZ,海源机械,2015-06-16,30.05,28.9,28.9,27.1,27.15,9308997,260161092,-2.9,-9.6506,27.9473,4.6545,5430000000,N/A,5430000000,200000000,0,200000000,1678.542,5.4549,26.2696,-65.494,
002529.SZ,海源机械,2015-06-17,27.15,26.78,27.97,26.3,27.8,7203956,196552584.9,0.65,2.3941,27.284,3.602,5560000000,N/A,5560000000,200000000,0,200000000,1718.7281,5.5855,26.8986,-67.062,
002529.SZ,海源机械,2015-06-18,27.8,27.8,28.2,26.65,26.66,6402068,176812790.4,-1.14,-4.1007,27.6181,3.201,5332000000,N/A,5332000000,200000000,0,200000000,1648.2478,5.3564,25.7955,-64.312,
002529.SZ,海源机械,2015-06-19,26.66,25.5,26.2,23.99,23.99,5983962,148196408.8,-2.67,-10.015,24.7656,2.992,4798000000,N/A,4798000000,200000000,0,200000000,1483.1758,4.82,23.2121,-57.8711,
002529.SZ,海源机械,2015-06-23,23.99,23.51,24.6,21.59,23.87,6602560,151721078,-0.12,-0.5002,22.9791,3.3013,4774000000,N/A,4774000000,200000000,0,200000000,1475.7568,4.7959,23.096,-57.5817,
002529.SZ,海源机械,2015-06-24,23.87,24.31,24.7,23.35,24.29,7592257,183679086.1,0.42,1.7595,24.1929,3.7961,4858000000,N/A,4858000000,200000000,0,200000000,1501.7232,4.8803,23.5024,-58.5948,
002529.SZ,海源机械,2015-06-25,24.29,24.26,25.25,23.18,24.09,9431149,233532627.3,-0.2,-0.8234,24.7618,4.7156,4818000000,N/A,4818000000,200000000,0,200000000,1489.3582,4.8401,23.3089,-58.1124,
002529.SZ,海源机械,2015-06-26,24.09,22.8,23.88,21.68,21.68,5483901,121958691.6,-2.41,-10.0042,22.2394,2.742,4336000000,N/A,4336000000,200000000,0,200000000,1340.3606,4.3559,20.977,-52.2987,
002529.SZ,海源机械,2015-06-29,21.68,22.49,22.55,19.51,19.51,7006184,141861248.4,-2.17,-10.0092,20.248,3.5031,3902000000,N/A,3902000000,200000000,0,200000000,1206.2009,3.9199,18.8774,-47.064,
002529.SZ,海源机械,2015-06-30,19.51,19.36,20.77,17.56,20.73,11413739,216010811.9,1.22,6.2532,18.9255,5.7069,4146000000,N/A,4146000000,200000000,0,200000000,1281.6271,4.165,20.0578,-50.007,
002529.SZ,海源机械,2015-07-01,20.73,20.6,21.47,18.7,18.7,8379005,172151217.8,-2.03,-9.7926,20.5455,4.1895,3740000000,N/A,3740000000,200000000,0,200000000,1156.1228,3.7571,18.0936,-45.1101,
002529.SZ,海源机械,2015-07-02,18.7,18.58,18.9,16.83,16.83,8797743,152969856.6,-1.87,-10,17.3874,4.3989,3366000000,N/A,3366000000,200000000,0,200000000,1040.5105,3.3814,16.2843,-40.599,
002529.SZ,海源机械,2015-07-03,16.83,15.27,16.83,15.15,15.15,9568534,147924986.3,-1.68,-9.9822,15.4595,4.7843,3030000000,N/A,3030000000,200000000,0,200000000,936.645,3.0439,14.6587,-36.5464,
002529.SZ,海源机械,2015-07-06,15.15,16.5,16.5,13.64,13.64,9313881,139462145.8,-1.51,-9.967,14.9736,4.6569,2728000000,N/A,2728000000,200000000,0,200000000,843.2896,2.7405,13.1977,-32.9038,
002529.SZ,海源机械,2015-07-07,13.64,12.46,12.49,12.28,12.28,3242900,39882528,-1.36,-9.9707,12.2984,1.6215,2456000000,N/A,2456000000,200000000,0,200000000,759.2079,2.4673,11.8818,-29.6231,
002529.SZ,海源机械,2015-07-08,12.28,12.28,12.28,12.28,12.28,N/A,N/A,0,0,N/A,N/A,2456000000,N/A,2456000000,200000000,0,200000000,759.2079,2.4673,11.8818,-29.6231,
002529.SZ,海源机械,2015-07-09,12.28,12.28,12.28,12.28,12.28,N/A,N/A,0,0,N/A,N/A,2456000000,N/A,2456000000,200000000,0,200000000,759.2079,2.4673,11.8818,-29.6231,
002529.SZ,海源机械,2015-07-10,12.28,12.28,12.28,12.28,12.28,N/A,N/A,0,0,N/A,N/A,2456000000,N/A,2456000000,200000000,0,200000000,759.2079,2.4673,11.8818,-29.6231,
002529.SZ,海源机械,2015-07-13,12.28,13.51,13.51,13.51,13.51,303161,4095705.1,1.23,10.0163,13.51,0.1516,2702000000,N/A,2702000000,200000000,0,200000000,835.2524,2.7144,13.0719,-32.5902,
002529.SZ,海源机械,2015-07-14,13.51,14.86,14.86,14.86,14.86,240326,3571244.4,1.35,9.9926,14.86,0.1202,2972000000,N/A,2972000000,200000000,0,200000000,918.7158,2.9856,14.3781,-35.8468,
002529.SZ,海源机械,2015-07-15,14.86,16.35,16.35,13.79,14.05,20751378,319087372.4,-0.81,-5.4509,15.3767,10.3757,2810000000,N/A,2810000000,200000000,0,200000000,868.6377,2.8229,13.5944,-33.8928,
002529.SZ,海源机械,2015-07-16,14.05,14.05,15.4,13.1,14.99,12665377,185355981,0.94,6.6904,14.6349,6.3327,2998000000,N/A,2998000000,200000000,0,200000000,926.753,3.0117,14.5039,-36.1604,
002529.SZ,海源机械,2015-07-17,14.99,15.18,16.49,15.18,16.49,11350351,181072850.4,1.5,10.0067,15.9531,5.6752,3298000000,N/A,3298000000,200000000,0,200000000,1019.4901,3.3131,15.9553,-39.7789,
002529.SZ,海源机械,2015-07-20,16.49,17,18.13,16.51,18.1,17076861,299966802.4,1.61,9.7635,17.5657,8.5384,3620000000,N/A,3620000000,200000000,0,200000000,1119.028,3.6366,17.5131,-43.6627,
002529.SZ,海源机械,2015-07-21,18.1,17.8,18.77,17.23,18.6,14390785,262613780.8,0.5,2.7624,18.2487,7.1954,3720000000,N/A,3720000000,200000000,0,200000000,1149.9404,3.737,17.9969,-44.8688,
002529.SZ,海源机械,2015-07-22,18.6,18.31,19.5,17.95,19.19,15465199,289862757.8,0.59,3.172,18.7429,7.7326,3838000000,N/A,3838000000,200000000,0,200000000,1186.417,3.8556,18.5677,-46.2921,
002529.SZ,海源机械,2015-07-23,19.19,19,19.65,18.8,19.31,10136724,194773824.2,0.12,0.6253,19.2147,5.0684,3862000000,N/A,3862000000,200000000,0,200000000,1193.8359,3.8797,18.6839,-46.5816,
002529.SZ,海源机械,2015-07-24,19.31,19.2,19.55,18.01,18.35,11557330,218627093.4,-0.96,-4.9715,18.9167,5.7787,3670000000,N/A,3670000000,200000000,0,200000000,1134.4842,3.6868,17.755,-44.2658,
002529.SZ,海源机械,2015-07-27,18.35,17.7,19.16,16.52,16.52,11495786,206742269.3,-1.83,-9.9728,17.9842,5.7479,3304000000,N/A,3304000000,200000000,0,200000000,1021.3449,3.3191,15.9843,-39.8512,
002529.SZ,海源机械,2015-07-28,16.52,15.3,16.6,15.01,15.1,11038306,172832780,-1.42,-8.5956,15.6575,5.5192,3020000000,N/A,3020000000,200000000,0,200000000,933.5537,3.0338,14.6104,-36.4258,
002529.SZ,海源机械,2015-07-29,15.1,15.68,16.61,14.8,16.61,9082420,140563354,1.51,10,15.4764,4.5412,3322000000,N/A,3322000000,200000000,0,200000000,1026.9091,3.3372,16.0714,-40.0683,
002529.SZ,海源机械,2015-07-30,16.61,16.5,17.3,15.9,15.92,10188732,170716951.2,-0.69,-4.1541,16.7555,5.0944,3184000000,N/A,3184000000,200000000,0,200000000,984.25,3.1986,15.4038,-38.4039,
002529.SZ,海源机械,2015-07-31,15.92,15.24,16.39,15.2,15.5,6150268,96863296.1,-0.42,-2.6382,15.7494,3.0751,3100000000,N/A,3100000000,200000000,0,200000000,958.2836,3.1142,14.9974,-37.3907,
002529.SZ,海源机械,2015-08-03,15.5,15.21,15.7,13.95,14,7188548,105384023.3,-1.5,-9.6774,14.66,3.5943,2800000000,N/A,2800000000,200000000,0,200000000,865.5465,2.8128,13.546,-33.7722,
002529.SZ,海源机械,2015-08-04,14,14.18,15.4,14.1,15.4,7224020,106988861.3,1.4,10,14.8102,3.612,3080000000,N/A,3080000000,200000000,0,200000000,952.1012,3.0941,14.9006,-37.1495,
002529.SZ,海源机械,2015-08-05,15.4,15.29,15.92,15.01,15.38,8709133,135359490.4,-0.02,-0.1299,15.5422,4.3546,3076000000,N/A,3076000000,200000000,0,200000000,950.8647,3.0901,14.8813,-37.1012,
002529.SZ,海源机械,2015-08-06,15.38,14.9,16.2,14.7,15.86,9014017,140704365.1,0.48,3.1209,15.6095,4.507,3172000000,N/A,3172000000,200000000,0,200000000,980.5405,3.1865,15.3457,-38.2591,
002529.SZ,海源机械,2015-08-07,15.86,16.25,16.85,16,16.5,9719043,159923781.1,0.64,4.0353,16.4547,4.8595,3300000000,N/A,3300000000,200000000,0,200000000,1020.1084,3.3151,15.965,-39.803,
002529.SZ,海源机械,2015-08-10,16.5,16.47,17.78,16.47,17.59,8592293,147439342.1,1.09,6.6061,17.1595,4.2961,3518000000,N/A,3518000000,200000000,0,200000000,1087.4974,3.5341,17.0196,-42.4324,
002529.SZ,海源机械,2015-08-11,17.59,17.59,17.87,17.28,17.44,10006484,175726956.2,-0.15,-0.8528,17.5613,5.0032,3488000000,N/A,3488000000,200000000,0,200000000,1078.2236,3.504,16.8745,-42.0706,
002529.SZ,海源机械,2015-08-12,17.44,17.05,17.57,16.71,16.8,7141230,122543007.5,-0.64,-3.6697,17.1599,3.5706,3360000000,N/A,3360000000,200000000,0,200000000,1038.6558,3.3754,16.2552,-40.5267,
002529.SZ,海源机械,2015-08-13,16.8,16.65,17.74,16.43,17.7,10197052,174436192.7,0.9,5.3571,17.1065,5.0985,3540000000,N/A,3540000000,200000000,0,200000000,1094.2981,3.5562,17.1261,-42.6978,
002529.SZ,海源机械,2015-08-14,17.7,17.8,18.42,17.51,17.71,10081744,181196317.6,0.01,0.0565,17.9727,5.0409,3542000000,N/A,3542000000,200000000,0,200000000,1094.9163,3.5582,17.1357,-42.7219,
002529.SZ,海源机械,2015-08-17,17.71,17.45,17.99,17.02,17.97,7588252,132262958.7,0.26,1.4681,17.43,3.7941,3594000000,N/A,3594000000,200000000,0,200000000,1110.9908,3.6105,17.3873,-43.3491,
002529.SZ,海源机械,2015-08-18,17.97,18.14,18.17,16.17,16.17,10536439,182076295.2,-1.8,-10.0167,17.2806,5.2682,3234000000,N/A,3234000000,200000000,0,200000000,999.7062,3.2488,15.6457,-39.0069,
002529.SZ,海源机械,2015-08-19,16.17,15.59,16.68,14.7,16.3,7753209,121336141.6,0.13,0.804,15.6498,3.8766,3260000000,N/A,3260000000,200000000,0,200000000,1007.7434,3.2749,15.7715,-39.3205,
002529.SZ,海源机械,2015-08-20,16.3,16.01,17.93,15.7,17.93,17415517,301133404.3,1.63,10,17.2911,8.7078,3586000000,N/A,3586000000,200000000,0,200000000,1108.5178,3.6024,17.3486,-43.2526,
002529.SZ,海源机械,2015-08-21,17.93,17.93,19.5,17.5,18.9,32257599,600210911.6,0.97,5.4099,18.6068,16.1288,3780000000,N/A,3780000000,200000000,0,200000000,1168.4878,3.7973,18.2871,-45.5925,
002529.SZ,海源机械,2015-08-24,18.9,19.5,20.79,19.5,20.79,52160919,1068994320.3,1.89,10,20.4942,26.0805,4158000000,N/A,4158000000,200000000,0,200000000,1285.3366,4.1771,20.1159,-50.1518,
002529.SZ,海源机械,2015-08-25,20.79,18.71,20.44,18.71,18.71,31588741,603133569.1,-2.08,-10.0048,19.0933,15.7944,3742000000,N/A,3742000000,200000000,0,200000000,1156.7411,3.7591,18.1033,-45.1342,
002529.SZ,海源机械,2015-08-26,18.71,17,20.58,16.84,20.58,47322144,889022954.2,1.87,9.9947,18.7866,23.6611,4116000000,N/A,4116000000,200000000,0,200000000,1272.3534,4.1349,19.9127,-49.6452,
002529.SZ,海源机械,2015-08-27,20.58,20.2,22.64,19.98,22.64,46145100,1000954643.6,2.06,10.0097,21.6915,23.0725,4528000000,N/A,4528000000,200000000,0,200000000,1399.7123,4.5487,21.9059,-54.6145,
002529.SZ,海源机械,2015-08-28,22.64,23.4,24.9,22.13,24.9,44728854,1055623538.8,2.26,9.9823,23.6005,22.3644,4980000000,N/A,4980000000,200000000,0,200000000,1539.4363,5.0028,24.0926,-60.0663,
002529.SZ,海源机械,2015-08-31,24.9,24.01,24.33,22.41,22.41,33381688,769404431.8,-2.49,-10,23.0487,16.6908,4482000000,N/A,4482000000,200000000,0,200000000,1385.4927,4.5025,21.6833,-54.0597,
002529.SZ,海源机械,2015-09-01,22.41,21.01,21.98,20.17,20.17,32535288,670507637.7,-2.24,-9.9955,20.6086,16.2676,4034000000,N/A,4034000000,200000000,0,200000000,1247.0052,4.0525,19.516,-48.6561,
002529.SZ,海源机械,2015-09-02,20.17,18.4,20.77,18.15,18.15,23617897,445867064.6,-2.02,-10.0149,18.8784,11.8089,3630000000,N/A,3630000000,200000000,0,200000000,1122.1192,3.6466,17.5615,-43.7833,
002529.SZ,海源机械,2015-09-07,18.15,18.3,19.36,16.34,16.34,27978126,506272766,-1.81,-9.9725,18.0953,13.9891,3268000000,N/A,3268000000,200000000,0,200000000,1010.2164,3.283,15.8102,-39.417,
002529.SZ,海源机械,2015-09-08,16.34,15.52,16.95,14.71,16.42,24513257,384002961.4,0.08,0.4896,15.6651,12.2566,3284000000,N/A,3284000000,200000000,0,200000000,1015.1624,3.299,15.8876,-39.61,
002529.SZ,海源机械,2015-09-09,16.42,16.78,18.06,16.1,18.06,35842569,630172648.9,1.64,9.9878,17.5817,17.9213,3612000000,N/A,3612000000,200000000,0,200000000,1116.555,3.6286,17.4744,-43.5662,
002529.SZ,海源机械,2015-09-10,18.06,17.44,17.75,16.88,17.28,26743606,463894232.7,-0.78,-4.3189,17.346,13.3718,3456000000,N/A,3456000000,200000000,0,200000000,1068.3317,3.4718,16.7197,-41.6846,
002529.SZ,海源机械,2015-09-11,17.28,17.11,18.4,17.03,17.78,26142271,465928220.7,0.5,2.8935,17.8228,13.0711,3556000000,N/A,3556000000,200000000,0,200000000,1099.2441,3.5723,17.2035,-42.8907,
002529.SZ,海源机械,2015-09-14,17.78,17.79,17.94,16,16,22617061,374444658.4,-1.78,-10.0112,16.5558,11.3085,3200000000,N/A,3200000000,200000000,0,200000000,989.196,3.2147,15.4812,-38.5968,
002529.SZ,海源机械,2015-09-15,16,14.78,15.26,14.4,14.4,13033455,190884864.3,-1.6,-10,14.6458,6.5167,2880000000,N/A,2880000000,200000000,0,200000000,890.2764,2.8932,13.9331,-34.7372,
002529.SZ,海源机械,2015-09-16,14.4,14.2,15.84,14.15,15.8,21122594,316536593.9,1.4,9.7222,14.9857,10.5613,3160000000,N/A,3160000000,200000000,0,200000000,976.8311,3.1745,15.2877,-38.1144,
002529.SZ,海源机械,2015-09-17,15.8,15.41,16.78,14.7,14.9,25317714,396253989.8,-0.9,-5.6962,15.6513,12.6589,2980000000,N/A,2980000000,200000000,0,200000000,921.1888,2.9937,14.4169,-35.9433,
002529.SZ,海源机械,2015-09-18,14.9,15.11,15.28,14.3,14.65,13475079,198189689.5,-0.25,-1.6779,14.7079,6.7375,2930000000,N/A,2930000000,200000000,0,200000000,905.7326,2.9434,14.175,-35.3402,
002529.SZ,海源机械,2015-09-21,14.65,14.3,15.48,14.18,15.3,14943636,222879255.8,0.65,4.4369,14.9147,7.4718,3060000000,N/A,3060000000,200000000,0,200000000,945.9187,3.074,14.8039,-36.9082,
002529.SZ,海源机械,2015-09-22,15.3,15.34,15.68,14.9,15.42,16729115,256988838.4,0.12,0.7843,15.3618,8.3646,3084000000,N/A,3084000000,200000000,0,200000000,953.3376,3.0981,14.92,-37.1977,
002529.SZ,海源机械,2015-09-23,15.42,14.9,15.42,14.5,14.71,12741787,190142348.2,-0.71,-4.6044,14.9227,6.3709,2942000000,N/A,2942000000,200000000,0,200000000,909.4421,2.9555,14.233,-35.485,
002529.SZ,海源机械,2015-09-24,14.71,15.03,16.18,15.03,16.18,22573809,360836745.2,1.47,9.9932,15.9848,11.2869,3236000000,N/A,3236000000,200000000,0,200000000,1000.3245,3.2508,15.6553,-39.0311,
002529.SZ,海源机械,2015-09-25,16.18,16.4,16.67,15,15.45,27559532,440384643.7,-0.73,-4.5117,15.9794,13.7798,3090000000,N/A,3090000000,200000000,0,200000000,955.1924,3.1042,14.949,-37.2701,
002529.SZ,海源机械,2015-09-28,15.45,15.1,15.91,14.8,15.75,13804668,212536342.3,0.3,1.9417,15.396,6.9023,3150000000,N/A,3150000000,200000000,0,200000000,973.7398,3.1644,15.2393,-37.9938,
002529.SZ,海源机械,2015-09-29,15.75,15.3,15.7,14.98,15.25,11393305,173655526.9,-0.5,-3.1746,15.2419,5.6967,3050000000,N/A,3050000000,200000000,0,200000000,942.8274,3.064,14.7555,-36.7876,
002529.SZ,海源机械,2015-09-30,15.25,15.5,15.7,15.14,15.34,10055498,155056289.7,0.09,0.5902,15.4201,5.0277,3068000000,N/A,3068000000,200000000,0,200000000,948.3917,3.0821,14.8426,-37.0047,
002529.SZ,海源机械,2015-10-08,15.34,15.9,16.45,15.61,16.02,14923798,239450847.2,0.68,4.4329,16.0449,7.4619,3204000000,N/A,3204000000,200000000,0,200000000,990.4325,3.2187,15.5005,-38.6451,
002529.SZ,海源机械,2015-10-09,16.02,15.88,17.62,15.88,17.62,17556007,303353318.3,1.6,9.9875,17.2792,8.778,3524000000,N/A,3524000000,200000000,0,200000000,1089.3521,3.5401,17.0487,-42.5048,
002529.SZ,海源机械,2015-10-12,17.62,18.6,19.38,18.21,19.38,7802700,148050746.8,1.76,9.9886,18.9743,3.9013,3876000000,N/A,3876000000,200000000,0,200000000,1198.1637,3.8938,18.7516,-46.7504,
002529.SZ,海源机械,2015-10-13,19.38,20.99,21.32,19.9,20.96,47418453,985882392.3,1.58,8.1527,20.7911,23.7092,4192000000,N/A,4192000000,200000000,0,200000000,1295.8468,4.2112,20.2803,-50.5619,
002529.SZ,海源机械,2015-10-14,20.96,20.55,20.98,19.88,20.1,36032504,736250326.7,-0.86,-4.1031,20.4329,18.0163,4020000000,N/A,4020000000,200000000,0,200000000,1242.6775,4.0384,19.4482,-48.4873,
002529.SZ,海源机械,2015-10-15,20.1,19.92,21.37,19.91,21.19,37144812,766944528.1,1.09,5.4229,20.6474,18.5724,4238000000,N/A,4238000000,200000000,0,200000000,1310.0665,4.2574,20.5029,-51.1167,
002529.SZ,海源机械,2015-10-16,21.19,21.07,21.35,20.5,20.9,28481944,593047570.7,-0.29,-1.3686,20.8219,14.241,4180000000,N/A,4180000000,200000000,0,200000000,1292.1373,4.1992,20.2223,-50.4171,
002529.SZ,海源机械,2015-10-19,20.9,20.9,21.77,20.15,21.56,30053874,631912872.1,0.66,3.1579,21.026,15.0269,4312000000,N/A,4312000000,200000000,0,200000000,1332.9416,4.3318,20.8609,-52.0092,
002529.SZ,海源机械,2015-10-20,21.56,21.58,22.33,20.75,21.51,25051654,537955999,-0.05,-0.2319,21.4739,12.5258,4302000000,N/A,4302000000,200000000,0,200000000,1329.8504,4.3217,20.8125,-51.8886,
002529.SZ,海源机械,2015-10-21,21.51,21.84,22.18,19.36,19.36,23396654,483092702.9,-2.15,-9.9954,20.6479,11.6983,3872000000,N/A,3872000000,200000000,0,200000000,1196.9272,3.8897,18.7322,-46.7022,
002529.SZ,海源机械,2015-10-22,19.36,18.72,20.11,18.61,19.83,21710965,419540306,0.47,2.4277,19.3239,10.8555,3966000000,N/A,3966000000,200000000,0,200000000,1225.9848,3.9842,19.187,-47.836,
002529.SZ,海源机械,2015-10-23,19.83,19.83,21.81,19.58,21.81,30398656,633855500.2,1.98,9.9849,20.8514,15.1993,4362000000,N/A,4362000000,200000000,0,200000000,1348.3978,4.382,21.1028,-52.6123,
002529.SZ,海源机械,2015-10-26,21.81,22,23.99,21.38,23.99,44537303,1016004262,2.18,9.9954,22.8124,22.2687,4798000000,N/A,4798000000,200000000,0,200000000,1483.1758,4.82,23.2121,-57.8711,
002529.SZ,海源机械,2015-10-27,23.99,23.01,24,21.7,23.1,33205731,753026856.5,-0.89,-3.7099,22.6776,16.6029,4620000000,N/A,4620000000,200000000,0,200000000,1428.1517,4.6412,22.351,-55.7242,
002529.SZ,海源机械,2015-10-28,23.1,23.28,24.05,22.22,23.46,34927063,812277246.4,0.36,1.5584,23.2564,17.4635,4692000000,N/A,4692000000,200000000,0,200000000,1450.4086,4.7135,22.6993,-56.5926,
002529.SZ,海源机械,2015-10-29,23.46,23.85,24.52,22.77,23.33,34749340,825242444.5,-0.13,-0.5541,23.7484,17.3747,4666000000,N/A,4666000000,200000000,0,200000000,1442.3714,4.6874,22.5735,-56.279,
002529.SZ,海源机械,2015-10-30,23.33,22.7,23.95,21.58,22.6,28559920,647795915.8,-0.73,-3.129,22.682,14.28,4520000000,N/A,4520000000,200000000,0,200000000,1397.2394,4.5407,21.8672,-54.518,
002529.SZ,海源机械,2015-11-02,22.6,21.5,22.86,21.33,22.14,21413347,474867879,-0.46,-2.0354,22.1763,10.7067,4428000000,N/A,4428000000,200000000,0,200000000,1368.8,4.4483,21.4221,-53.4084,
002529.SZ,海源机械,2015-11-03,22.14,22.24,22.8,21.66,22.28,20908892,467364674.9,0.14,0.6323,22.3524,10.4544,4456000000,N/A,4456000000,200000000,0,200000000,1377.4554,4.4764,21.5575,-53.7461,
002529.SZ,海源机械,2015-11-04,22.28,22.18,23.59,21.97,23.12,26366107,598275162.6,0.84,3.7702,22.6911,13.1831,4624000000,N/A,4624000000,200000000,0,200000000,1429.3882,4.6452,22.3703,-55.7724,
002529.SZ,海源机械,2015-11-05,23.12,22.9,23.4,22.01,22.14,21059380,475765482.1,-0.98,-4.2388,22.5916,10.5297,4428000000,N/A,4428000000,200000000,0,200000000,1368.8,4.4483,21.4221,-53.4084,
002529.SZ,海源机械,2015-11-06,22.14,22.15,22.94,22.1,22.39,15547083,348791726.2,0.25,1.1292,22.4345,7.7735,4478000000,N/A,4478000000,200000000,0,200000000,1384.2562,4.4985,21.664,-54.0115,
002529.SZ,海源机械,2015-11-09,22.39,23,24.63,23,24.63,26503991,643495029.3,2.24,10.0045,24.2792,13.252,4926000000,N/A,4926000000,200000000,0,200000000,1522.7436,4.9486,23.8313,-59.415,
002529.SZ,海源机械,2015-11-10,24.63,25.15,25.75,23.8,24.45,25941018,638385804.8,-0.18,-0.7308,24.6091,12.9705,4890000000,N/A,4890000000,200000000,0,200000000,1511.6151,4.9124,23.6572,-58.9808,
002529.SZ,海源机械,2015-11-11,24.45,24.66,26.9,24.66,26.9,31272839,816690508.7,2.45,10.0204,26.115,15.6364,5380000000,N/A,5380000000,200000000,0,200000000,1663.0858,5.4047,26.0277,-64.8909,
002529.SZ,海源机械,2015-11-12,26.9,27.5,28.46,26.4,27.16,23431515,638673736.3,0.26,0.9665,27.257,11.7158,5432000000,N/A,5432000000,200000000,0,200000000,1679.1602,5.4569,26.2793,-65.5181,
002529.SZ,海源机械,2015-11-13,27.16,26.3,26.83,24.5,25.41,19675251,506823229.2,-1.75,-6.4433,25.7594,9.8376,5082000000,N/A,5082000000,200000000,0,200000000,1570.9669,5.1053,24.5861,-61.2966,
002529.SZ,海源机械,2015-11-16,25.41,24.8,27.9,24.52,27.56,18648346,503584303.8,2.15,8.4612,27.0042,9.3242,5512000000,N/A,5512000000,200000000,0,200000000,1703.8901,5.5373,26.6663,-66.4831,
002529.SZ,海源机械,2015-11-17,27.56,27.59,27.79,26.2,26.36,18834589,507936578.7,-1.2,-4.3541,26.9683,9.4173,5272000000,N/A,5272000000,200000000,0,200000000,1629.7004,5.2962,25.5052,-63.5883,
002529.SZ,海源机械,2015-11-18,26.36,26.36,27.15,25.55,25.8,11138225,290942254.9,-0.56,-2.1244,26.1211,5.5691,5160000000,N/A,5160000000,200000000,0,200000000,1595.0786,5.1836,24.9634,-62.2374,
002529.SZ,海源机械,2015-11-19,25.8,25.95,27.2,25.95,27.05,14410987,385614511.7,1.25,4.845,26.7584,7.2055,5410000000,N/A,5410000000,200000000,0,200000000,1672.3595,5.4348,26.1729,-65.2528,
002529.SZ,海源机械,2015-11-20,27.05,26.68,28.5,26.65,28.5,17123029,473645491.2,1.45,5.3604,27.6613,8.5615,5700000000,N/A,5700000000,200000000,0,200000000,1762.0054,5.7261,27.5759,-68.7506,
002529.SZ,海源机械,2015-11-23,28.5,28.9,29.9,26.9,27.5,19866316,564238656.3,-1,-3.5088,28.4018,9.9332,5500000000,N/A,5500000000,200000000,0,200000000,1700.1806,5.5252,26.6083,-66.3383,
002529.SZ,海源机械,2015-11-24,27.5,27.5,28.7,26.93,27.99,10780872,299225144.2,0.49,1.7818,27.7552,5.3904,5598000000,N/A,5598000000,200000000,0,200000000,1730.4748,5.6237,27.0824,-67.5203,
002529.SZ,海源机械,2015-11-25,27.99,27.8,28.99,27.17,27.76,10651323,297120126.5,-0.23,-0.8217,27.8951,5.3257,5552000000,N/A,5552000000,200000000,0,200000000,1716.2551,5.5774,26.8598,-66.9655,
002529.SZ,海源机械,2015-11-26,27.76,27.6,27.87,26.5,26.69,10800464,292703825.6,-1.07,-3.8545,27.101,5.4002,5338000000,N/A,5338000000,200000000,0,200000000,1650.1026,5.3625,25.8245,-64.3844,
002529.SZ,海源机械,2015-11-27,26.69,26.53,26.69,24.02,24.02,12776662,324841598.5,-2.67,-10.0037,25.4246,6.3883,4804000000,N/A,4804000000,200000000,0,200000000,1485.0305,4.826,23.2411,-57.9435,
002529.SZ,海源机械,2015-11-30,24.02,24,24.5,21.9,24.04,11906135,276369680.4,0.02,0.0833,23.2124,5.9531,4808000000,N/A,4808000000,200000000,0,200000000,1486.267,4.83,23.2605,-57.9918,
002529.SZ,海源机械,2015-12-01,24.04,24,24.05,23.24,23.97,8370804,197876333.9,-0.07,-0.2912,23.6389,4.1854,4794000000,N/A,4794000000,200000000,0,200000000,1481.9393,4.816,23.1927,-57.8229,
