代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000681.SZ,视觉中国,2013-05-08,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-09,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-10,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-13,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-14,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-15,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-16,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-17,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-20,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-21,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-22,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-23,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-24,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-27,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-28,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-29,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-30,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-05-31,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-03,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-04,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-05,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-06,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-07,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-13,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-14,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-17,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-18,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-19,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-20,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-21,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-24,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-25,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-26,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-27,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-06-28,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-01,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-02,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-03,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-04,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-05,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-08,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-09,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-10,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-11,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-12,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-15,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-16,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-17,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-18,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-19,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-22,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-23,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-24,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-25,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-26,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-29,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-30,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-07-31,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-08-01,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-08-02,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-08-05,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-08-06,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-08-07,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-08-08,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-08-09,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-08-12,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-08-13,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-08-14,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-08-15,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-08-16,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,994674203.64,N/A,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,2013-08-19,7.02,7.72,7.72,7.72,7.72,195692,1510742.2,0.7,9.9715,7.72,0.1381,1093858241.04,N/A,1534350000,141691482,0,198750000,236.4455,10.5873,42.5218,-24.4866,
000681.SZ,视觉中国,2013-08-20,7.72,8.49,8.49,8.49,8.49,147600,1253124,0.77,9.9741,8.49,0.1042,1202960682.18,N/A,1687387500,141691482,0,198750000,260.0288,11.6433,46.763,-26.9289,
000681.SZ,视觉中国,2013-08-21,8.49,9.34,9.34,9.34,9.34,289958,2708207.7,0.85,10.0118,9.34,0.2046,1323398441.88,N/A,1856325000,141691482,0,198750000,286.0623,12.809,51.4448,-29.625,
000681.SZ,视觉中国,2013-08-22,9.34,10.27,10.27,10.27,10.27,333348,3423484,0.93,9.9572,10.27,0.2353,1455171520.14,N/A,2041162500,141691482,0,198750000,314.546,14.0844,56.5672,-32.5748,
000681.SZ,视觉中国,2013-08-23,10.27,11.3,11.3,11.3,11.3,599301,6772101.3,1.03,10.0292,11.3,0.423,1601113746.6,N/A,2245875000,141691482,0,198750000,346.0925,15.497,62.2405,-35.8418,
000681.SZ,视觉中国,2013-08-26,11.3,12.43,12.43,12.43,12.43,1075608,13369807.4,1.13,10,12.43,0.7591,1761225121.26,N/A,2470462500,141691482,0,198750000,380.7018,17.0467,68.4645,-39.4259,
000681.SZ,视觉中国,2013-08-27,12.43,13.67,13.67,13.45,13.67,18300149,250123329.2,1.24,9.9759,13.6678,12.9155,1936922558.94,N/A,2716912500,141691482,0,198750000,418.6801,18.7472,75.2945,-43.359,
000681.SZ,视觉中国,2013-08-28,13.67,14.21,15.04,14.03,15,42390973,624645793.5,1.33,9.7293,14.7353,29.9178,2125372230,N/A,2981250000,141691482,0,198750000,459.4148,20.5712,82.6201,-47.5776,
000681.SZ,视觉中国,2013-08-29,15,14.61,15.18,14.38,14.75,24285135,359074509.8,-0.25,-1.6667,14.7858,17.1394,2089949359.5,N/A,2931562500,141691482,0,198750000,451.7579,20.2284,81.2431,-46.7846,
000681.SZ,视觉中国,2013-08-30,14.75,14.66,15.07,13.28,13.28,27381109,382050925.1,-1.47,-9.9661,13.9531,19.3245,1881662880.96,N/A,2639400000,141691482,0,198750000,406.7353,18.2124,73.1463,-42.122,
000681.SZ,视觉中国,2013-09-02,13.28,12.7,13.26,12.2,13.04,15758931,202155300.4,-0.24,-1.8072,12.828,11.122,1847656925.28,N/A,2591700000,141691482,0,198750000,399.3846,17.8833,71.8244,-41.3608,
000681.SZ,视觉中国,2013-09-03,13.04,12.87,13.95,12.75,13.64,15391848,207580770.9,0.6,4.6012,13.4864,10.8629,1932671814.48,N/A,2710950000,141691482,0,198750000,417.7612,18.7061,75.1292,-43.2639,
000681.SZ,视觉中国,2013-09-04,13.64,13.55,14.64,13.3,13.82,17345037,242180214.7,0.18,1.3196,13.9625,12.2414,1958176281.24,N/A,2746725000,141691482,0,198750000,423.2742,18.953,76.1207,-43.8348,
000681.SZ,视觉中国,2013-09-05,13.82,13.6,14.19,13.46,14,15708420,217347664.3,0.18,1.3025,13.8364,11.0864,1983680748,N/A,2782500000,141691482,0,198750000,428.7872,19.1998,77.1121,-44.4057,
000681.SZ,视觉中国,2013-09-06,14,14,14.85,13.9,14.7,18630728,269387792.9,0.7,5,14.4593,13.1488,2082864785.4,N/A,2921625000,141691482,0,198750000,450.2265,20.1598,80.9677,-46.626,
000681.SZ,视觉中国,2013-09-09,14.7,14.85,16.17,14.36,16,26317521,408963145.9,1.3,8.8435,15.5396,18.5738,2267063712,N/A,3180000000,141691482,0,198750000,490.0425,21.9426,88.1281,-50.7494,
000681.SZ,视觉中国,2013-09-10,16,15.83,17.17,15.7,16.95,21334189,351187061,0.95,5.9375,16.4612,15.0568,2401670619.9,N/A,3368812500,141691482,0,198750000,519.1388,23.2455,93.3607,-53.7627,
000681.SZ,视觉中国,2013-09-11,16.95,16.89,17.3,16.3,16.93,21020966,353027719.1,-0.02,-0.118,16.7941,14.8357,2398836790.26,N/A,3364837500,141691482,0,198750000,518.5262,23.2181,93.2506,-53.6992,
000681.SZ,视觉中国,2013-09-12,16.93,16.8,17.12,15.3,15.46,14948262,242471342.8,-1.47,-8.6828,16.2207,10.5499,2190550311.72,N/A,3072675000,141691482,0,198750000,473.5036,21.2021,85.1538,-49.0366,
000681.SZ,视觉中国,2013-09-13,15.46,15.25,16.27,14.7,15.99,14546295,223777989.3,0.53,3.4282,15.3838,10.2662,2265646797.18,N/A,3178012500,141691482,0,198750000,489.7362,21.9289,88.0731,-50.7177,
000681.SZ,视觉中国,2013-09-16,15.99,15.91,16.67,15.19,15.26,13846121,220818766.7,-0.73,-4.5654,15.9481,9.772,2162212015.32,N/A,3032925000,141691482,0,198750000,467.378,20.9278,84.0522,-48.4022,
000681.SZ,视觉中国,2013-09-17,15.26,15.03,15.37,14.45,14.48,10519021,156391533,-0.78,-5.1114,14.8675,7.4239,2051692659.36,N/A,2877900000,141691482,0,198750000,443.4885,19.8581,79.756,-45.9282,
000681.SZ,视觉中国,2013-09-18,14.48,14.69,15.08,14.48,14.86,6781339,100391829.4,0.38,2.6243,14.8041,4.786,2105535422.52,N/A,2953425000,141691482,0,198750000,455.127,20.3792,81.849,-47.1335,
000681.SZ,视觉中国,2013-09-23,14.86,14.97,15.45,14.63,15.18,7495937,112992515.5,0.32,2.1534,15.0738,5.2903,2150876696.76,N/A,3017025000,141691482,0,198750000,464.9278,20.8181,83.6116,-48.1485,
000681.SZ,视觉中国,2013-09-24,15.18,15.01,16.31,14.97,15.9,11296506,178080667.4,0.72,4.7431,15.7642,7.9726,2252894563.8,N/A,3160125000,141691482,0,198750000,486.9797,21.8055,87.5773,-50.4322,
000681.SZ,视觉中国,2013-09-25,15.9,15.76,17.44,15.66,16.69,15048250,249912498.5,0.79,4.9686,16.6074,10.6204,2364830834.58,N/A,3317137500,141691482,0,198750000,511.1756,22.8889,91.9287,-52.938,
000681.SZ,视觉中国,2013-09-26,16.69,16.45,16.53,15.3,15.31,10416661,166490631.2,-1.38,-8.2684,15.9831,7.3516,2169296589.42,N/A,3042862500,141691482,0,198750000,468.9094,20.9964,84.3276,-48.5608,
000681.SZ,视觉中国,2013-09-27,15.31,15.44,16.28,15.35,15.65,7440705,117722944.3,0.34,2.2208,15.8215,5.2513,2217471693.3,N/A,3110437500,141691482,0,198750000,479.3228,21.4626,86.2003,-49.6393,
000681.SZ,视觉中国,2013-09-30,15.65,16.45,17.22,15.91,17.22,14292940,239535856.8,1.57,10.0319,16.759,10.0874,2439927320.04,N/A,3422475000,141691482,0,198750000,527.4082,23.6158,94.8479,-54.619,
000681.SZ,视觉中国,2013-10-08,17.22,17.8,18.94,17.61,18.94,19390693,355636345.8,1.72,9.9884,18.3406,13.6852,2683636669.08,N/A,3764325000,141691482,0,198750000,580.0878,25.9746,104.3217,-60.0746,
000681.SZ,视觉中国,2013-10-09,18.94,19.32,20.23,19,19.49,20677899,407406414.4,0.55,2.9039,19.7025,14.5936,2761566984.18,N/A,3873637500,141691482,0,198750000,596.933,26.7289,107.3511,-61.8191,
000681.SZ,视觉中国,2013-10-10,19.49,19.2,19.4,17.78,18.42,18742793,347964604.5,-1.07,-5.49,18.5652,13.2279,2609957098.44,N/A,3660975000,141691482,0,198750000,564.1614,25.2615,101.4575,-58.4253,
000681.SZ,视觉中国,2013-10-11,18.42,18.66,19,17.7,18.82,13227198,244016245.1,0.4,2.1716,18.4481,9.3352,2666633691.24,N/A,3740475000,141691482,0,198750000,576.4125,25.81,103.6607,-59.694,
000681.SZ,视觉中国,2013-10-14,18.82,18.5,19.49,18.01,18.92,11950985,224903004.7,0.1,0.5313,18.8188,8.4345,2680802839.44,N/A,3760350000,141691482,0,198750000,579.4753,25.9472,104.2115,-60.0112,
000681.SZ,视觉中国,2013-10-15,18.92,18.63,19.39,18.15,18.68,10259953,193116239,-0.24,-1.2685,18.8223,7.2411,2646796883.76,N/A,3712650000,141691482,0,198750000,572.1246,25.618,102.8896,-59.2499,
000681.SZ,视觉中国,2013-10-16,18.68,18.54,18.54,16.81,16.94,15222090,264015393.3,-1.74,-9.3148,17.3442,10.7431,2400253705.08,N/A,3366825000,141691482,0,198750000,518.8325,23.2318,93.3057,-53.7309,
000681.SZ,视觉中国,2013-10-17,16.94,16.8,17.3,15.5,15.89,11026636,181342668.5,-1.05,-6.1983,16.4459,7.7821,2251477648.98,N/A,3158137500,141691482,0,198750000,486.6735,21.7918,87.5223,-50.4005,
000681.SZ,视觉中国,2013-10-18,15.89,15.4,15.81,15.15,15.5,8661774,134062832.7,-0.39,-2.4544,15.4775,6.1131,2196217971,N/A,3080625000,141691482,0,198750000,474.7287,21.2569,85.3741,-49.1635,
000681.SZ,视觉中国,2013-10-21,15.5,15.7,15.85,15.15,15.73,7796581,121160108.2,0.23,1.4839,15.5402,5.5025,2228807011.86,N/A,3126337500,141691482,0,198750000,481.773,21.5724,86.641,-49.893,
000681.SZ,视觉中国,2013-10-22,15.73,15.7,15.7,14.16,14.16,14418067,211024617.2,-1.57,-9.9809,14.6361,10.1757,2006351385.12,N/A,2814300000,141691482,0,198750000,433.6876,19.4192,77.9934,-44.9132,
000681.SZ,视觉中国,2013-10-23,14.16,13.95,14.87,13.82,14.43,10190435,147039958.5,0.27,1.9068,14.4292,7.192,2044608085.26,N/A,2867962500,141691482,0,198750000,441.9571,19.7895,79.4806,-45.7696,
000681.SZ,视觉中国,2013-10-24,14.43,14.26,14.71,13.99,14.15,5336596,76556042.6,-0.28,-1.9404,14.3455,3.7663,2004934470.3,N/A,2812312500,141691482,0,198750000,433.3813,19.4055,77.9383,-44.8815,
000681.SZ,视觉中国,2013-10-25,14.15,13.99,14.25,13.51,13.89,6069143,83751911.2,-0.26,-1.8375,13.7996,4.2834,1968094684.98,N/A,2760637500,141691482,0,198750000,425.4181,19.049,76.5062,-44.0568,
000681.SZ,视觉中国,2013-10-28,13.89,13.72,14.2,13.7,13.91,3091739,43086434.7,0.02,0.144,13.936,2.182,1970928514.62,N/A,2764612500,141691482,0,198750000,426.0307,19.0764,76.6164,-44.1203,
000681.SZ,视觉中国,2013-10-29,13.91,14.77,14.77,12.8,13.36,7432673,100592558.6,-0.55,-3.954,13.5338,5.2457,1892998199.52,N/A,2655300000,141691482,0,198750000,409.1855,18.3221,73.587,-42.3758,
000681.SZ,视觉中国,2013-10-30,13.36,13.25,13.7,13.01,13.21,4496931,60137042.3,-0.15,-1.1228,13.3729,3.1737,1871744477.22,N/A,2625487500,141691482,0,198750000,404.5913,18.1164,72.7608,-41.9,
000681.SZ,视觉中国,2013-10-31,13.21,13.2,13.2,12.73,12.96,3982386,51589198.7,-0.25,-1.8925,12.9543,2.8106,1836321606.72,N/A,2575800000,141691482,0,198750000,396.9344,17.7735,71.3838,-41.107,
000681.SZ,视觉中国,2013-11-01,12.96,12.91,13,12.32,12.73,3753354,47582673.1,-0.23,-1.7747,12.6774,2.649,1803732565.86,N/A,2530087500,141691482,0,198750000,389.8901,17.4581,70.1169,-40.3775,
000681.SZ,视觉中国,2013-11-04,12.73,12.69,12.93,12.58,12.76,2305185,29397446.7,0.03,0.2357,12.7527,1.6269,1807983310.32,N/A,2536050000,141691482,0,198750000,390.8089,17.4993,70.2822,-40.4727,
000681.SZ,视觉中国,2013-11-05,12.76,12.7,13.18,12.62,13.13,3680386,47552618.6,0.37,2.8997,12.9206,2.5975,1860409158.66,N/A,2609587500,141691482,0,198750000,402.1411,18.0067,72.3202,-41.6462,
000681.SZ,视觉中国,2013-11-06,13.13,13,13.17,12.58,12.58,3682387,47616991.7,-0.55,-4.1889,12.931,2.5989,1782478843.56,N/A,2500275000,141691482,0,198750000,385.2959,17.2524,69.2907,-39.9017,
000681.SZ,视觉中国,2013-11-07,12.58,12.57,12.57,11.92,12.18,6807625,82994487.4,-0.4,-3.1797,12.1914,4.8045,1725802250.76,N/A,2420775000,141691482,0,198750000,373.0449,16.7038,67.0875,-38.633,
000681.SZ,视觉中国,2013-11-08,12.18,12.02,12.3,11.83,12,3859551,46468858.4,-0.18,-1.4778,12.04,2.7239,1700297784,N/A,2385000000,141691482,0,198750000,367.5319,16.457,66.0961,-38.0621,
000681.SZ,视觉中国,2013-11-11,12,12.02,12.5,12,12,3590674,43765531.4,0,0,12.1887,2.5341,1700297784,N/A,2385000000,141691482,0,198750000,367.5319,16.457,66.0961,-38.0621,
000681.SZ,视觉中国,2013-11-12,12,11.9,12.49,11.78,12.32,5447707,66032261.9,0.32,2.6667,12.1211,3.8448,1745639058.24,N/A,2448600000,141691482,0,198750000,377.3327,16.8958,67.8587,-39.077,
