代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002040.SZ,南京港,2011-02-17,8.3808,8.3906,8.3906,8.1548,8.253,2425355,20404153.5,-0.1277,-1.524,8.4129,0.9864,2065324800,N/A,2065324800,245872000,0,245872000,84.3148,3.777,13.7798,-225.1504,
002040.SZ,南京港,2011-02-18,8.253,8.253,8.312,8.1057,8.312,2398137,20027241.9,0.059,0.7143,8.3512,0.9754,2080077120,N/A,2080077120,245872000,0,245872000,84.9171,3.804,13.8782,-226.7586,
002040.SZ,南京港,2011-02-21,8.312,8.2727,8.4004,8.2137,8.3709,3077010,26053774.9,0.059,0.7092,8.4672,1.2515,2094829440,N/A,2094829440,245872000,0,245872000,85.5193,3.8309,13.9766,-228.3668,
002040.SZ,南京港,2011-02-22,8.3709,8.3709,8.4397,8.0565,8.1057,2890906,24249153.9,-0.2653,-3.169,8.3881,1.1758,2028444000,N/A,2028444000,245872000,0,245872000,82.8092,3.7095,13.5337,-221.1299,
002040.SZ,南京港,2011-02-23,8.1057,8.086,8.2334,8.0664,8.2039,1932287,16072330.5,0.0983,1.2121,8.3178,0.7859,2053031200,N/A,2053031200,245872000,0,245872000,83.813,3.7545,13.6977,-223.8102,
002040.SZ,南京港,2011-02-24,8.2039,8.2137,8.6067,8.086,8.5478,6091192,52053821.3,0.3439,4.1916,8.5458,2.4774,2139086400,N/A,2139086400,245872000,0,245872000,87.3261,3.9119,14.2719,-233.1915,
002040.SZ,南京港,2011-02-25,8.5478,8.4594,8.6853,8.3513,8.3906,4251064,36579977.6,-0.1572,-1.8391,8.6049,1.729,2099746880,N/A,2099746880,245872000,0,245872000,85.7201,3.8399,14.0094,-228.9029,
002040.SZ,南京港,2011-02-28,8.3906,8.4397,8.479,8.3611,8.4594,2713488,23276293.3,0.0688,0.8197,8.578,1.1036,2116957920,N/A,2116957920,245872000,0,245872000,86.4227,3.8714,14.1243,-230.7791,
002040.SZ,南京港,2011-03-01,8.4594,8.4397,8.5085,8.3808,8.4692,2929818,25230935.6,0.0098,0.1161,8.6118,1.1916,2119416640,N/A,2119416640,245872000,0,245872000,86.5231,3.8759,14.1407,-231.0472,
002040.SZ,南京港,2011-03-02,8.4692,8.5281,8.5871,8.3906,8.538,2950708,25545720.9,0.0688,0.8121,8.6575,1.2001,2136627680,N/A,2136627680,245872000,0,245872000,87.2257,3.9074,14.2555,-232.9234,
002040.SZ,南京港,2011-03-03,8.538,8.538,8.9408,8.4299,8.6264,7310873,64750162.4,0.0884,1.0357,8.8567,2.9734,2158756160,N/A,2158756160,245872000,0,245872000,88.1291,3.9478,14.4031,-235.3358,
002040.SZ,南京港,2011-03-04,8.6264,8.7934,9.0194,8.7246,8.7541,7017962,62972274,0.1277,1.4806,8.973,2.8543,2190719520,N/A,2190719520,245872000,0,245872000,89.434,4.0063,14.6164,-238.8202,
002040.SZ,南京港,2011-03-07,8.7541,8.6952,8.872,8.5969,8.7639,5410840,47984194.8,0.0098,0.1122,8.8682,2.2007,2193178240,N/A,2193178240,245872000,0,245872000,89.5343,4.0108,14.6328,-239.0883,
002040.SZ,南京港,2011-03-08,8.7639,8.7639,8.7639,8.646,8.7148,2721421,24093728.3,-0.0491,-0.5605,8.8534,1.1068,2180884640,N/A,2180884640,245872000,0,245872000,89.0325,3.9883,14.5508,-237.7481,
002040.SZ,南京港,2011-03-09,8.7148,8.7148,8.7934,8.6853,8.7541,2210457,19638331.7,0.0393,0.451,8.8843,0.899,2190719520,N/A,2190719520,245872000,0,245872000,89.434,4.0063,14.6164,-238.8202,
002040.SZ,南京港,2011-03-10,8.7541,8.7934,8.7934,8.5969,8.5969,2535223,22347791.7,-0.1572,-1.7957,8.8149,1.0311,2151380000,N/A,2151380000,245872000,0,245872000,87.828,3.9344,14.3539,-234.5317,
002040.SZ,南京港,2011-03-11,8.5969,8.5478,8.6952,8.5281,8.5773,1837575,16137983.8,-0.0197,-0.2286,8.7822,0.7474,2146462560,N/A,2146462560,245872000,0,245872000,87.6272,3.9254,14.3211,-233.9956,
002040.SZ,南京港,2011-03-14,8.5773,8.5281,8.6657,8.4987,8.646,2256602,19719935.6,0.0688,0.8018,8.7388,0.9178,2163673600,N/A,2163673600,245872000,0,245872000,88.3298,3.9568,14.4359,-235.8718,
002040.SZ,南京港,2011-03-15,8.646,8.646,8.6952,7.86,8.4495,2233235,19222086,-0.1965,-2.2727,8.6073,0.9083,2114499200,N/A,2114499200,245872000,0,245872000,86.3223,3.8669,14.1079,-230.5111,
002040.SZ,南京港,2011-03-16,8.4495,8.3513,8.5674,8.2825,8.5085,1670681,14467661.7,0.059,0.6977,8.6597,0.6795,2129251520,N/A,2129251520,245872000,0,245872000,86.9246,3.8939,14.2063,-232.1193,
002040.SZ,南京港,2011-03-17,8.5085,8.4888,8.4888,8.1548,8.2236,2950366,25044350.3,-0.2849,-3.3487,8.4886,1.2,2057948640,N/A,2057948640,245872000,0,245872000,84.0137,3.7635,13.7305,-224.3463,
002040.SZ,南京港,2011-03-18,8.2236,8.2727,8.3316,8.2334,8.2825,1294793,10909978.4,0.059,0.7168,8.426,0.5266,2072700960,N/A,2072700960,245872000,0,245872000,84.616,3.7905,13.829,-225.9545,
002040.SZ,南京港,2011-03-21,8.2825,8.253,8.3415,8.2334,8.2923,1471732,12396058.4,0.0098,0.1186,8.4228,0.5986,2075159680,N/A,2075159680,245872000,0,245872000,84.7163,3.795,13.8454,-226.2225,
002040.SZ,南京港,2011-03-22,8.2923,8.2727,8.3415,8.1941,8.3022,1373208,11577290.1,0.0098,0.1185,8.4308,0.5585,2077618400,N/A,2077618400,245872000,0,245872000,84.8167,3.7995,13.8618,-226.4906,
002040.SZ,南京港,2011-03-23,8.3022,8.3218,8.3709,8.2727,8.3611,2325454,19723827.7,0.059,0.7101,8.4817,0.9458,2092370720,N/A,2092370720,245872000,0,245872000,85.419,3.8264,13.9602,-228.0988,
002040.SZ,南京港,2011-03-24,8.3611,8.3808,8.5478,8.3808,8.4888,3628935,31368181.9,0.1277,1.5276,8.6439,1.4759,2124334080,N/A,2124334080,245872000,0,245872000,86.7238,3.8849,14.1735,-231.5833,
002040.SZ,南京港,2011-03-25,8.4888,8.5281,8.646,8.4692,8.6264,4279156,37175910.3,0.1376,1.6204,8.6877,1.7404,2158756160,N/A,2158756160,245872000,0,245872000,88.1291,3.9478,14.4031,-235.3358,
002040.SZ,南京港,2011-03-28,8.6264,8.6657,8.6952,8.5871,8.6166,3005736,26435668.6,-0.0098,-0.1139,8.7951,1.2225,2156297440,N/A,2156297440,245872000,0,245872000,88.0287,3.9434,14.3867,-235.0677,
002040.SZ,南京港,2011-03-29,8.6166,8.646,8.8425,8.5085,8.5478,4233672,37544679.5,-0.0688,-0.7982,8.8681,1.7219,2139086400,N/A,2139086400,245872000,0,245872000,87.3261,3.9119,14.2719,-233.1915,
002040.SZ,南京港,2011-03-30,8.5478,8.5478,8.5773,8.2825,8.4692,1829716,15694434.6,-0.0786,-0.9195,8.5775,0.7442,2119416640,N/A,2119416640,245872000,0,245872000,86.5231,3.8759,14.1407,-231.0472,
002040.SZ,南京港,2011-03-31,8.4692,8.479,8.4987,8.3218,8.3415,1144198,9784638.1,-0.1277,-1.5081,8.5515,0.4654,2087453280,N/A,2087453280,245872000,0,245872000,85.2182,3.8175,13.9274,-227.5627,
002040.SZ,南京港,2011-04-01,8.3415,8.3415,8.646,8.3316,8.646,2013201,17425651.6,0.3046,3.6514,8.6557,0.8188,2163673600,N/A,2163673600,245872000,0,245872000,88.3298,3.9568,14.4359,-235.8718,
002040.SZ,南京港,2011-04-06,8.646,8.646,8.7443,8.5969,8.6657,2446762,21595348.3,0.0197,0.2273,8.8261,0.9951,2168591040,N/A,2168591040,245872000,0,245872000,88.5306,3.9658,14.4687,-236.4079,
002040.SZ,南京港,2011-04-07,8.6657,8.6952,8.705,8.5773,8.6853,2288627,20157917.3,0.0197,0.2268,8.8079,0.9308,2173508480,N/A,2173508480,245872000,0,245872000,88.7313,3.9748,14.5016,-236.944,
002040.SZ,南京港,2011-04-08,8.6853,8.6853,8.8032,8.6264,8.7443,2408494,21447501.8,0.059,0.6787,8.9049,0.9796,2188260800,N/A,2188260800,245872000,0,245872000,89.3336,4.0018,14.6,-238.5522,
002040.SZ,南京港,2011-04-11,8.7443,8.6952,8.8425,8.6952,8.7836,3381604,30226489.1,0.0393,0.4494,8.9385,1.3754,2198095680,N/A,2198095680,245872000,0,245872000,89.7351,4.0198,14.6656,-239.6243,
002040.SZ,南京港,2011-04-12,8.7836,8.7541,8.8425,8.6362,8.7443,3182242,28288238,-0.0393,-0.4474,8.8894,1.2943,2188260800,N/A,2188260800,245872000,0,245872000,89.3336,4.0018,14.6,-238.5522,
002040.SZ,南京港,2011-04-13,8.7443,8.705,8.8524,8.6559,8.8524,2946164,26331737.5,0.1081,1.236,8.9376,1.1983,2215306720,N/A,2215306720,245872000,0,245872000,90.4377,4.0513,14.7804,-241.5006,
002040.SZ,南京港,2011-04-14,8.8524,8.8917,8.9408,8.7934,8.8917,3877377,35027741.9,0.0393,0.444,9.0339,1.577,2225141600,N/A,2225141600,245872000,0,245872000,90.8392,4.0693,14.8461,-242.5727,
002040.SZ,南京港,2011-04-15,8.8917,8.872,8.931,8.705,8.9113,2841738,25597406.2,0.0197,0.221,9.0077,1.1558,2230059040,N/A,2230059040,245872000,0,245872000,91.04,4.0782,14.8789,-243.1088,
002040.SZ,南京港,2011-04-18,8.9113,8.8818,8.9113,8.7541,8.8622,2484122,22319435.6,-0.0491,-0.5513,8.9848,1.0103,2217765440,N/A,2217765440,245872000,0,245872000,90.5381,4.0558,14.7968,-241.7686,
002040.SZ,南京港,2011-04-19,8.8622,8.8229,8.8229,8.646,8.6952,2340217,20772216.7,-0.167,-1.8847,8.8762,0.9518,2175967200,N/A,2175967200,245872000,0,245872000,88.8317,3.9793,14.518,-237.212,
002040.SZ,南京港,2011-04-20,8.6952,8.7148,8.9015,8.6853,8.9015,2914923,26121971.9,0.2063,2.3729,8.9615,1.1855,2227600320,N/A,2227600320,245872000,0,245872000,90.9396,4.0737,14.8625,-242.8408,
002040.SZ,南京港,2011-04-21,8.9015,8.931,9.039,8.8818,9.0292,4521701,41288005.1,0.1277,1.4349,9.1311,1.839,2259563680,N/A,2259563680,245872000,0,245872000,92.2445,4.1322,15.0757,-246.3253,
002040.SZ,南京港,2011-04-22,9.0292,9.0489,9.0489,8.8229,8.9408,3498469,31726771.7,-0.0884,-0.9793,9.0688,1.4229,2237435200,N/A,2237435200,245872000,0,245872000,91.3411,4.0917,14.9281,-243.9129,
002040.SZ,南京港,2011-04-25,8.9408,8.931,8.931,8.6166,8.646,2428621,21545440.6,-0.2948,-3.2967,8.8715,0.9878,2163673600,N/A,2163673600,245872000,0,245872000,88.3298,3.9568,14.4359,-235.8718,
002040.SZ,南京港,2011-04-26,8.646,8.6559,8.6559,8.4102,8.4888,1748925,15114466.5,-0.1572,-1.8182,8.6421,0.7113,2124334080,N/A,2124334080,245872000,0,245872000,86.7238,3.8849,14.1735,-231.5833,
002040.SZ,南京港,2011-04-27,8.4888,8.4692,8.5871,8.3611,8.4299,1306787,11283890.9,-0.059,-0.6944,8.6348,0.5315,2109581760,N/A,2109581760,245872000,0,245872000,86.1216,3.8579,14.075,-229.975,
002040.SZ,南京港,2011-04-28,8.4299,8.4397,8.5183,8.253,8.4299,1591995,13657172.1,0,0,8.5787,0.6475,2109581760,N/A,2109581760,245872000,0,245872000,86.1216,3.8579,14.075,-229.975,
002040.SZ,南京港,2011-04-29,8.4299,8.4299,8.5969,8.3808,8.4987,1435644,12420292.4,0.0688,0.8159,8.6514,0.5839,2126792800,N/A,2126792800,245872000,0,245872000,86.8242,3.8894,14.1899,-231.8513,
002040.SZ,南京港,2011-05-03,8.4987,8.5281,8.646,8.479,8.6067,1413760,12331993.4,0.1081,1.2717,8.7228,0.575,2153838720,N/A,2153838720,245872000,0,245872000,87.9283,3.9389,14.3703,-234.7997,
002040.SZ,南京港,2011-05-04,8.6067,8.6067,8.7639,8.4987,8.5576,2026226,17803587.3,-0.0491,-0.5708,8.7866,0.8241,2141545120,N/A,2141545120,245872000,0,245872000,87.4265,3.9164,14.2883,-233.4595,
002040.SZ,南京港,2011-05-05,8.5576,8.4692,8.4692,8.2039,8.3808,1600962,13573634,-0.1769,-2.0666,8.4784,0.6511,2097288160,N/A,2097288160,245872000,0,245872000,85.6197,3.8354,13.993,-228.6349,
002040.SZ,南京港,2011-05-06,8.3808,8.3709,8.4004,8.253,8.3316,733446,6218850.4,-0.0491,-0.5862,8.4789,0.2983,2084994560,N/A,2084994560,245872000,0,245872000,85.1178,3.813,13.911,-227.2947,
002040.SZ,南京港,2011-05-09,8.3316,8.3022,8.4594,8.3022,8.3808,795030,6788139.8,0.0491,0.5896,8.5382,0.3234,2097288160,N/A,2097288160,245872000,0,245872000,85.6197,3.8354,13.993,-228.6349,
002040.SZ,南京港,2011-05-10,8.3808,8.3611,8.4692,8.3415,8.4495,748135,6391750.7,0.0688,0.8206,8.5436,0.3043,2114499200,N/A,2114499200,245872000,0,245872000,86.3223,3.8669,14.1079,-230.5111,
002040.SZ,南京港,2011-05-11,8.4495,8.4495,8.538,8.3906,8.538,1065871,9210288.6,0.0884,1.0465,8.6411,0.4335,2136627680,N/A,2136627680,245872000,0,245872000,87.2257,3.9074,14.2555,-232.9234,
002040.SZ,南京港,2011-05-12,8.538,8.4888,8.538,8.3611,8.3611,1166935,10034945.4,-0.1769,-2.0713,8.5994,0.4746,2092370720,N/A,2092370720,245872000,0,245872000,85.419,3.8264,13.9602,-228.0988,
002040.SZ,南京港,2011-05-13,8.3611,8.4102,8.5281,8.3611,8.5281,777032,6665321.9,0.167,1.9976,8.5779,0.316,2134168960,N/A,2134168960,245872000,0,245872000,87.1253,3.9029,14.2391,-232.6554,
002040.SZ,南京港,2011-05-16,8.5281,8.4888,8.6853,8.4888,8.6067,1213122,10631101,0.0786,0.9217,8.7634,0.4934,2153838720,N/A,2153838720,245872000,0,245872000,87.9283,3.9389,14.3703,-234.7997,
002040.SZ,南京港,2011-05-17,8.6067,8.5478,8.6853,8.5281,8.6166,1173501,10287604,0.0098,0.1142,8.7666,0.4773,2156297440,N/A,2156297440,245872000,0,245872000,88.0287,3.9434,14.3867,-235.0677,
002040.SZ,南京港,2011-05-18,8.6166,8.6166,8.6166,8.6166,8.6166,N/A,N/A,0,0,N/A,N/A,2156297440,N/A,2156297440,245872000,0,245872000,88.0287,3.9434,14.3867,-235.0677,
002040.SZ,南京港,2011-05-19,8.6166,8.6952,8.7443,8.5674,8.5773,1286248,11311474.6,-0.0393,-0.4561,8.7942,0.5231,2146462560,N/A,2146462560,245872000,0,245872000,87.6272,3.9254,14.3211,-233.9956,
002040.SZ,南京港,2011-05-20,8.5773,8.5281,8.6362,8.5281,8.5969,679209,5934681.9,0.0197,0.2291,8.7376,0.2762,2151380000,N/A,2151380000,245872000,0,245872000,87.828,3.9344,14.3539,-234.5317,
002040.SZ,南京港,2011-05-23,8.5969,8.5969,8.8917,8.2629,8.3611,2795402,24544844.7,-0.2358,-2.7429,8.7804,1.1369,2092370720,N/A,2092370720,245872000,0,245872000,85.419,3.8264,13.9602,-228.0988,
002040.SZ,南京港,2011-05-24,8.3611,8.3611,8.3611,7.9583,8.1155,1298829,10689127.2,-0.2456,-2.9377,8.2298,0.5283,2030902720,N/A,2030902720,245872000,0,245872000,82.9096,3.714,13.5501,-221.3979,
002040.SZ,南京港,2011-05-25,8.1155,8.1253,8.1646,7.9878,8.0074,552703,4558708.7,-0.1081,-1.3317,8.248,0.2248,2003856800,N/A,2003856800,245872000,0,245872000,81.8055,3.6646,13.3696,-218.4495,
002040.SZ,南京港,2011-05-26,8.0074,8.1057,8.1843,8.0172,8.0958,575291,4739391.2,0.0884,1.1043,8.2383,0.234,2025985280,N/A,2025985280,245872000,0,245872000,82.7088,3.705,13.5173,-220.8618,
002040.SZ,南京港,2011-05-27,8.0958,8.0958,8.0958,7.693,7.8502,1098911,8786299.9,-0.2456,-3.034,7.9955,0.4469,1964517280,N/A,1964517280,245872000,0,245872000,80.1995,3.5926,13.1072,-214.1609,
002040.SZ,南京港,2011-05-30,7.8502,7.8404,7.919,7.7421,7.7716,822727,6576857.2,-0.0786,-1.0013,7.994,0.3346,1944847520,N/A,1944847520,245872000,0,245872000,79.3965,3.5567,12.9759,-212.0166,
002040.SZ,南京港,2011-05-31,7.7716,7.8404,7.9386,7.7716,7.9288,406806,3244488.5,0.1572,2.0228,7.9755,0.1655,1984187040,N/A,1984187040,245872000,0,245872000,81.0025,3.6286,13.2384,-216.3052,
002040.SZ,南京港,2011-06-01,7.9288,7.8699,7.9878,7.86,7.9485,437480,3532911,0.0197,0.2478,8.0756,0.1779,1989104480,N/A,1989104480,245872000,0,245872000,81.2032,3.6376,13.2712,-216.8413,
002040.SZ,南京港,2011-06-02,7.9485,7.8895,7.9092,7.6439,7.8699,735271,5845928.3,-0.0786,-0.9889,7.9507,0.299,1969434720,N/A,1969434720,245872000,0,245872000,80.4002,3.6016,13.14,-214.697,
002040.SZ,南京港,2011-06-03,7.8699,7.8797,7.9583,7.8207,7.9485,335990,2709317.3,0.0786,0.9988,8.0637,0.1367,1989104480,N/A,1989104480,245872000,0,245872000,81.2032,3.6376,13.2712,-216.8413,
002040.SZ,南京港,2011-06-07,7.9485,7.8797,7.9976,7.6439,7.9779,880415,7089232.2,0.0295,0.3708,8.0521,0.3581,1996480640,N/A,1996480640,245872000,0,245872000,81.5044,3.6511,13.3204,-217.6454,
002040.SZ,南京港,2011-06-08,7.9779,7.9485,8.0074,7.86,7.9779,536115,4322579.8,0,0,8.0628,0.218,1996480640,N/A,1996480640,245872000,0,245872000,81.5044,3.6511,13.3204,-217.6454,
002040.SZ,南京港,2011-06-09,7.9779,8.0271,8.0271,7.86,7.8895,545102,4403762.1,-0.0884,-1.1084,8.0788,0.2217,1974352160,N/A,1974352160,245872000,0,245872000,80.601,3.6106,13.1728,-215.233,
002040.SZ,南京港,2011-06-10,7.8895,7.8895,7.9485,7.6734,7.8502,502590,3980126.7,-0.0393,-0.4981,7.9192,0.2044,1964517280,N/A,1964517280,245872000,0,245872000,80.1995,3.5926,13.1072,-214.1609,
002040.SZ,南京港,2011-06-13,7.8502,7.7913,7.9288,7.693,7.9288,378882,3014844.1,0.0786,1.0013,7.9572,0.1541,1984187040,N/A,1984187040,245872000,0,245872000,81.0025,3.6286,13.2384,-216.3052,
002040.SZ,南京港,2011-06-14,7.9288,7.86,8.0172,7.86,7.9681,711332,5760183.4,0.0393,0.4957,8.0977,0.2893,1994021920,N/A,1994021920,245872000,0,245872000,81.404,3.6466,13.304,-217.3773,
002040.SZ,南京港,2011-06-15,7.9681,7.9386,8.4004,7.9288,8.086,1893324,15741574.7,0.1179,1.4797,8.3143,0.77,2023526560,N/A,2023526560,245872000,0,245872000,82.6085,3.7005,13.5009,-220.5938,
002040.SZ,南京港,2011-06-16,8.086,7.9976,8.0369,7.7618,7.8502,1042812,8388012,-0.2358,-2.9162,8.0436,0.4241,1964517280,N/A,1964517280,245872000,0,245872000,80.1995,3.5926,13.1072,-214.1609,
002040.SZ,南京港,2011-06-17,7.8502,7.8502,7.8699,7.6635,7.7225,550789,4362724.7,-0.1277,-1.627,7.9209,0.224,1932553920,N/A,1932553920,245872000,0,245872000,78.8946,3.5342,12.8939,-210.6764,
002040.SZ,南京港,2011-06-20,7.7225,7.7225,7.7421,7.467,7.5456,519699,4010506,-0.1769,-2.2901,7.717,0.2114,1888296960,N/A,1888296960,245872000,0,245872000,77.0879,3.4532,12.5986,-205.8518,
002040.SZ,南京港,2011-06-21,7.5456,7.526,7.6734,7.526,7.6734,279294,2159581.8,0.1277,1.6927,7.7323,0.1136,1920260320,N/A,1920260320,245872000,0,245872000,78.3927,3.5117,12.8119,-209.3363,
002040.SZ,南京港,2011-06-22,7.6734,7.7028,7.7127,7.5653,7.6832,374800,2922148.8,0.0098,0.128,7.7966,0.1524,1922719040,N/A,1922719040,245872000,0,245872000,78.4931,3.5162,12.8283,-209.6043,
002040.SZ,南京港,2011-06-23,7.6832,7.6341,7.9583,7.5849,7.86,592915,4694649.4,0.1769,2.3018,7.9179,0.2411,1966976000,N/A,1966976000,245872000,0,245872000,80.2999,3.5971,13.1236,-214.4289,
002040.SZ,南京港,2011-06-24,7.86,7.8207,8.1941,7.7814,8.1351,1470949,11979785.8,0.2751,3.5,8.1443,0.5983,2035820160,N/A,2035820160,245872000,0,245872000,83.1103,3.723,13.5829,-221.934,
002040.SZ,南京港,2011-06-27,8.1351,8.1155,8.253,8.0172,8.1941,1072594,8885428.6,0.059,0.7246,8.2841,0.4362,2050572480,N/A,2050572480,245872000,0,245872000,83.7126,3.75,13.6813,-223.5422,
002040.SZ,南京港,2011-06-28,8.1941,8.1351,8.2137,8.0565,8.1548,610514,5041907.2,-0.0393,-0.4796,8.2585,0.2483,2040737600,N/A,2040737600,245872000,0,245872000,83.3111,3.732,13.6157,-222.47,
002040.SZ,南京港,2011-06-29,8.1548,8.3218,8.3218,8.0369,8.0565,1024513,8442008.1,-0.0983,-1.2048,8.24,0.4167,2016150400,N/A,2016150400,245872000,0,245872000,82.3074,3.6871,13.4517,-219.7897,
002040.SZ,南京港,2011-06-30,8.0565,8.1057,8.1253,8.0074,8.1253,370626,3054945.5,0.0688,0.8537,8.2427,0.1507,2033361440,N/A,2033361440,245872000,0,245872000,83.01,3.7185,13.5665,-221.6659,
002040.SZ,南京港,2011-07-01,8.1253,8.1744,8.1744,8.0565,8.1155,618785,5108775.9,-0.0098,-0.1209,8.2561,0.2517,2030902720,N/A,2030902720,245872000,0,245872000,82.9096,3.714,13.5501,-221.3979,
002040.SZ,南京港,2011-07-04,8.1155,8.0565,8.2236,8.0565,8.2039,1093459,9080054.6,0.0884,1.0896,8.304,0.4447,2053031200,N/A,2053031200,245872000,0,245872000,83.813,3.7545,13.6977,-223.8102,
002040.SZ,南京港,2011-07-05,8.2039,8.2039,8.2334,8.1646,8.2039,858048,7164049.1,0,0,8.3492,0.349,2053031200,N/A,2053031200,245872000,0,245872000,83.813,3.7545,13.6977,-223.8102,
002040.SZ,南京港,2011-07-06,8.2039,8.2236,8.2432,8.1646,8.2334,760021,6348275.5,0.0295,0.3593,8.3528,0.3091,2060407360,N/A,2060407360,245872000,0,245872000,84.1141,3.768,13.747,-224.6143,
002040.SZ,南京港,2011-07-07,8.2334,8.1351,8.2629,8.1351,8.2334,946759,7914054.2,0,0,8.3591,0.3851,2060407360,N/A,2060407360,245872000,0,245872000,84.1141,3.768,13.747,-224.6143,
002040.SZ,南京港,2011-07-08,8.2334,8.2432,8.2432,8.1744,8.2039,453970,3795583,-0.0295,-0.358,8.3609,0.1846,2053031200,N/A,2053031200,245872000,0,245872000,83.813,3.7545,13.6977,-223.8102,
002040.SZ,南京港,2011-07-11,8.2039,8.1941,8.2532,8.1645,8.2138,522700,4364895,0.0098,0.1201,8.3507,0.2126,2050572480,N/A,2050572480,245872000,0,245872000,83.7126,3.75,13.6813,-223.5422,
002040.SZ,南京港,2011-07-12,8.2138,8.1645,8.1744,8.0463,8.1251,832959,6847406.9,-0.0886,-1.0791,8.2206,0.3388,2028444000,N/A,2028444000,245872000,0,245872000,82.8092,3.7095,13.5337,-221.1299,
002040.SZ,南京港,2011-07-13,8.1251,8.1054,8.263,8.1054,8.2433,916589,7602455.2,0.1182,1.4545,8.2943,0.3728,2057948640,N/A,2057948640,245872000,0,245872000,84.0137,3.7635,13.7305,-224.3463,
002040.SZ,南京港,2011-07-14,8.2433,8.2433,8.3812,8.1941,8.3319,1307774,11040235.6,0.0886,1.0753,8.442,0.5319,2080077120,N/A,2080077120,245872000,0,245872000,84.9171,3.804,13.8782,-226.7586,
002040.SZ,南京港,2011-07-15,8.3319,8.3221,8.4304,8.3221,8.4107,1493997,12718870.3,0.0788,0.9456,8.5133,0.6076,2099746880,N/A,2099746880,245872000,0,245872000,85.7201,3.8399,14.0094,-228.9029,
002040.SZ,南京港,2011-07-18,8.4107,8.4107,8.4304,8.3024,8.3516,842399,7150576,-0.0591,-0.7026,8.4883,0.3426,2084994560,N/A,2084994560,245872000,0,245872000,85.1178,3.813,13.911,-227.2947,
002040.SZ,南京港,2011-07-19,8.3516,8.3221,8.3418,8.2335,8.263,649380,5456039.4,-0.0886,-1.0613,8.4019,0.2641,2062866080,N/A,2062866080,245872000,0,245872000,84.2145,3.7725,13.7634,-224.8824,
002040.SZ,南京港,2011-07-20,8.263,8.263,8.3221,8.1645,8.2532,741120,6196562.9,-0.0098,-0.1192,8.3611,0.3014,2060407360,N/A,2060407360,245872000,0,245872000,84.1141,3.768,13.747,-224.6143,
002040.SZ,南京港,2011-07-21,8.2532,8.2433,8.3516,8.1842,8.3516,807375,6794841.2,0.0985,1.1933,8.416,0.3284,2084994560,N/A,2084994560,245872000,0,245872000,85.1178,3.813,13.911,-227.2947,
002040.SZ,南京港,2011-07-22,8.3516,8.3516,8.3812,8.2827,8.3221,632302,5355235.9,-0.0295,-0.3538,8.4694,0.2572,2077618400,N/A,2077618400,245872000,0,245872000,84.8167,3.7995,13.8618,-226.4906,
002040.SZ,南京港,2011-07-25,8.3221,8.3319,8.3319,7.9478,8.1645,1089386,8958047.8,-0.1576,-1.8935,8.223,0.4431,2038278880,N/A,2038278880,245872000,0,245872000,83.2107,3.7275,13.5993,-222.202,
002040.SZ,南京港,2011-07-26,8.1645,8.1645,8.2039,8.0365,8.1941,446219,3675811.5,0.0295,0.3619,8.2377,0.1815,2045655040,N/A,2045655040,245872000,0,245872000,83.5118,3.741,13.6485,-223.0061,
002040.SZ,南京港,2011-07-27,8.1941,8.1941,8.4797,8.0759,8.4403,2041622,17360553.7,0.2462,3.0048,8.5033,0.8304,2107123040,N/A,2107123040,245872000,0,245872000,86.0212,3.8534,14.0586,-229.707,
002040.SZ,南京港,2011-07-28,8.4403,8.4403,8.588,8.3418,8.5388,2132400,18295886.3,0.0985,1.1669,8.58,0.8673,2131710240,N/A,2131710240,245872000,0,245872000,87.025,3.8984,14.2227,-232.3874,
002040.SZ,南京港,2011-07-29,8.5388,8.5388,8.6963,8.4009,8.6077,3150857,27373870.6,0.0689,0.8074,8.6878,1.2815,2148921280,N/A,2148921280,245872000,0,245872000,87.7276,3.9299,14.3375,-234.2636,
002040.SZ,南京港,2011-08-01,8.6077,8.6471,8.716,8.5092,8.6373,2568023,22472982.4,0.0295,0.3432,8.7511,1.0445,2156297440,N/A,2156297440,245872000,0,245872000,88.0287,3.9434,14.3867,-235.0677,
002040.SZ,南京港,2011-08-02,8.6373,8.5683,8.7456,8.3812,8.7259,2657840,23072506.8,0.0886,1.0262,8.6809,1.081,2178425920,N/A,2178425920,245872000,0,245872000,88.9321,3.9838,14.5344,-237.4801,
002040.SZ,南京港,2011-08-03,8.7259,8.6668,9.0607,8.4994,8.7948,12141775,109255367.2,0.0689,0.7901,8.9983,4.9383,2195636960,N/A,2195636960,245872000,0,245872000,89.6347,4.0153,14.6492,-239.3563,
002040.SZ,南京港,2011-08-04,8.7948,8.8244,8.8244,8.5388,8.6077,4577524,40256585.8,-0.1871,-2.1277,8.7944,1.8618,2148921280,N/A,2148921280,245872000,0,245872000,87.7276,3.9299,14.3375,-234.2636,
