代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300207.SZ,欣旺达,2013-12-10,8.7923,8.8598,8.979,8.3553,8.4069,3344154,72175962.8,-0.3854,-4.3832,21.5827,4.4153,1602655289.48,N/A,5171504000,75739853,0,244400000,72.3396,4.2432,3.6631,-11.8292,
300207.SZ,欣旺达,2013-12-11,8.4069,8.3473,8.5778,8.2361,8.2599,2091098,44129370.6,-0.147,-1.7486,21.1034,2.7609,1574631543.87,N/A,5081076000,75739853,0,244400000,71.0746,4.169,3.599,-11.6224,
300207.SZ,欣旺达,2013-12-12,8.2599,8.3394,8.5738,8.2361,8.4824,1701150,36007172.8,0.2225,2.6936,21.1664,2.246,1617045861.55,N/A,5217940000,75739853,0,244400000,72.9891,4.2813,3.696,-11.9355,
300207.SZ,欣旺达,2013-12-13,8.4824,8.4109,8.693,8.3473,8.542,1622392,35118884.6,0.0596,0.7026,21.6464,2.1421,1628406839.5,N/A,5254600000,75739853,0,244400000,73.5019,4.3113,3.7219,-12.0193,
300207.SZ,欣旺达,2013-12-16,8.542,8.6453,8.6453,8.248,8.2957,2197324,46710297.1,-0.2463,-2.8837,21.2578,2.9011,1581448130.64,N/A,5103072000,75739853,0,244400000,71.3823,4.187,3.6146,-11.6727,
300207.SZ,欣旺达,2013-12-17,8.2957,8.2957,8.4745,7.6719,7.8269,2469565,49158945.3,-0.4688,-5.6513,19.9059,3.2606,1492075104.1,N/A,4814680000,75739853,0,244400000,67.3483,3.9504,3.4103,-11.013,
300207.SZ,欣旺达,2013-12-18,7.8269,7.8864,7.9977,7.6878,7.9421,1883756,37414371.2,0.1152,1.4721,19.8616,2.4871,1514039661.47,N/A,4885556000,75739853,0,244400000,68.3397,4.0086,3.4605,-11.1752,
300207.SZ,欣旺达,2013-12-19,7.9421,8.0215,8.0811,7.8269,7.8984,871662,17498538.4,-0.0437,-0.5503,20.0749,1.1509,1505708277.64,N/A,4858672000,75739853,0,244400000,67.9636,3.9865,3.4415,-11.1137,
300207.SZ,欣旺达,2013-12-20,7.8984,7.946,8.0573,7.8308,8.0493,1132986,22603807.9,0.151,1.9115,19.9507,1.4959,1534489421.78,N/A,4951544000,75739853,0,244400000,69.2627,4.0627,3.5073,-11.3261,
300207.SZ,欣旺达,2013-12-23,8.0493,8.0533,8.4824,8.0493,8.4625,3224796,67688416.1,0.4132,5.1333,20.99,4.2577,1613258868.9,N/A,5205720000,75739853,0,244400000,72.8182,4.2712,3.6873,-11.9075,
300207.SZ,欣旺达,2013-12-24,8.4625,8.4943,8.7804,8.2798,8.4387,2904652,62401080.2,-0.0238,-0.2817,21.4832,3.835,1608714477.72,N/A,5191056000,75739853,0,244400000,72.613,4.2592,3.6769,-11.874,
300207.SZ,欣旺达,2013-12-25,8.4387,8.4705,8.6811,8.3433,8.6254,3231978,69882665.8,0.1867,2.2128,21.6223,4.2672,1644312208.63,N/A,5305924000,75739853,0,244400000,74.2198,4.3535,3.7583,-12.1367,
300207.SZ,欣旺达,2013-12-26,8.6254,8.685,8.8479,8.4149,8.4625,2158406,46621195.2,-0.1629,-1.8885,21.5998,2.8498,1613258868.9,N/A,5205720000,75739853,0,244400000,72.8182,4.2712,3.6873,-11.9075,
300207.SZ,欣旺达,2013-12-27,8.4625,8.4109,8.6811,8.3513,8.5778,1972916,42568269.5,0.1152,1.3615,21.5763,2.6049,1635223426.27,N/A,5276596000,75739853,0,244400000,73.8096,4.3294,3.7375,-12.0696,
300207.SZ,欣旺达,2013-12-30,8.5778,8.7248,8.8559,8.5182,8.836,2312835,50462384.3,0.2582,3.0107,21.8184,3.0537,1684454330.72,N/A,5435456000,75739853,0,244400000,76.0317,4.4597,3.85,-12.433,
300207.SZ,欣旺达,2013-12-31,8.836,8.7406,8.8201,8.546,8.7208,1589785,34794497.3,-0.1152,-1.304,21.8863,2.0866,1672338233.5,N/A,5364580000,76188530,0,244400000,75.0403,4.4016,3.7998,-12.2709,
300207.SZ,欣旺达,2014-01-02,8.7208,8.7486,9.1777,8.6532,9.1141,2784067,63205031.8,0.3933,4.5103,22.7024,3.6542,1747764878.2,N/A,5606536000,76188530,0,244400000,69.1891,4.3961,2.5445,-50.2194,
300207.SZ,欣旺达,2014-01-03,9.1141,9.1181,9.6385,9.0784,9.3406,4432422,105236051.9,0.2265,2.4847,23.7423,5.8177,1791192340.3,N/A,5745844000,76188530,0,244400000,70.9083,4.5053,2.6077,-51.4672,
300207.SZ,欣旺达,2014-01-06,9.3406,9.3326,9.5353,9.0307,9.0982,2881011,67588557.5,-0.2424,-2.5946,23.46,3.7814,1744717337,N/A,5596760000,76188530,0,244400000,69.0685,4.3884,2.5401,-50.1318,
300207.SZ,欣旺达,2014-01-07,9.0982,9.0108,9.5353,9.0108,9.4995,2458579,57485709.7,0.4013,4.4105,23.3817,3.227,1821667752.3,N/A,5843604000,76188530,0,244400000,72.1147,4.5819,2.6521,-52.3429,
300207.SZ,欣旺达,2014-01-08,9.4995,9.726,9.8769,9.42,9.5353,3241395,78467099.1,0.0358,0.3764,24.2078,4.2544,1828524720,N/A,5865600000,76188530,0,244400000,72.3862,4.5992,2.6621,-52.5399,
300207.SZ,欣旺达,2014-01-09,9.5353,9.6068,9.873,9.3366,9.5074,2811029,68399147.2,-0.0278,-0.2917,24.3324,3.6896,1823191522.9,N/A,5848492000,76188530,0,244400000,72.1751,4.5858,2.6543,-52.3867,
300207.SZ,欣旺达,2014-01-10,9.5074,9.4359,9.4955,8.8916,8.979,3603306,82840013.9,-0.5284,-5.5579,22.99,4.7295,1721860778,N/A,5523440000,76188530,0,244400000,68.1637,4.3309,2.5068,-49.4751,
300207.SZ,欣旺达,2014-01-13,8.979,8.8122,8.9552,8.5023,8.7287,4476530,97904740.2,-0.2503,-2.7876,21.8707,5.8756,1673862004.1,N/A,5369468000,76188530,0,244400000,66.2635,4.2102,2.4369,-48.0959,
300207.SZ,欣旺达,2014-01-14,8.7287,8.7367,8.9512,8.542,8.9393,4338848,95558510.7,0.2106,2.4124,22.0239,5.6949,1714241925,N/A,5499000000,76188530,0,244400000,67.8621,4.3117,2.4957,-49.2562,
300207.SZ,欣旺达,2014-01-15,8.9393,8.9393,9.1737,8.84,9.0982,2576317,58697468.7,0.1589,1.7778,22.7835,3.3815,1744717337,N/A,5596760000,76188530,0,244400000,69.0685,4.3884,2.5401,-50.1318,
300207.SZ,欣旺达,2014-01-16,9.0982,9.1181,9.1181,8.9194,9.0029,2734511,62012672.7,-0.0954,-1.048,22.6778,3.5891,1726432089.8,N/A,5538104000,76188530,0,244400000,68.3446,4.3424,2.5134,-49.6064,
300207.SZ,欣旺达,2014-01-17,9.0029,8.9433,9.0585,8.7843,8.979,1554339,35006236.8,-0.0238,-0.2648,22.5216,2.0401,1721860778,N/A,5523440000,76188530,0,244400000,68.1637,4.3309,2.5068,-49.4751,
300207.SZ,欣旺达,2014-01-20,8.979,9.1379,9.1936,8.2321,8.4586,4695310,100308715.2,-0.5205,-5.7965,21.3636,6.1628,1622053803.7,N/A,5203276000,76188530,0,244400000,64.2126,4.0799,2.3615,-46.6073,
300207.SZ,欣旺达,2014-01-21,8.4586,8.4625,8.6811,8.3672,8.6215,2842460,61148396,0.1629,1.9258,21.5125,3.7308,1653291101,N/A,5303480000,76188530,0,244400000,65.4492,4.1584,2.407,-47.5048,
300207.SZ,欣旺达,2014-01-22,8.6215,8.6612,9.424,8.5499,9.2929,5116901,117302790.5,0.6714,7.788,22.9246,6.7161,1782049716.7,N/A,5716516000,76188530,0,244400000,70.5464,4.4823,2.5944,-51.2045,
300207.SZ,欣旺达,2014-01-23,9.2929,9.2969,9.6385,9.2214,9.4876,4907469,116643086.3,0.1947,2.0949,23.7685,6.4412,1819382096.4,N/A,5836272000,76188530,0,244400000,72.0243,4.5762,2.6488,-52.2772,
300207.SZ,欣旺达,2014-01-24,9.4876,9.4876,10.0319,9.2969,9.7617,5010056,123070976.1,0.2741,2.8894,24.5648,6.5759,1871952182.1,N/A,6004908000,76188530,0,244400000,74.1054,4.7084,2.7253,-53.7877,
300207.SZ,欣旺达,2014-01-27,9.7617,9.8134,9.9723,9.6425,9.6425,4301309,105960047.2,-0.1192,-1.221,24.6344,5.6456,1849095623.1,N/A,5931588000,76188530,0,244400000,73.2005,4.6509,2.692,-53.131,
300207.SZ,欣旺达,2014-01-28,9.6425,9.7736,9.869,9.4598,9.714,3152490,76357273.8,0.0715,0.7417,24.2213,4.1377,1862809558.5,N/A,5975580000,76188530,0,244400000,73.7434,4.6854,2.712,-53.525,
300207.SZ,欣旺达,2014-01-29,9.714,9.7418,9.8849,9.5233,9.6544,4145447,100740169.6,-0.0596,-0.6135,24.3014,5.441,1851381279,N/A,5938920000,76188530,0,244400000,73.291,4.6567,2.6954,-53.1967,
300207.SZ,欣旺达,2014-01-30,9.6544,9.873,9.9921,9.6942,9.7657,2705079,66859862.7,0.1112,1.1523,24.7164,3.5505,1872714067.4,N/A,6007352000,76188530,0,244400000,74.1355,4.7103,2.7264,-53.8096,
300207.SZ,欣旺达,2014-02-07,9.7657,9.575,10.3895,9.3763,10.2544,4124422,104890523.1,0.4887,5.0041,25.4316,5.4134,1966425959.3,N/A,6307964000,76188530,0,244400000,77.8453,4.946,2.8628,-56.5023,
300207.SZ,欣旺达,2014-02-10,10.2544,10.2583,10.8781,10.1312,10.7073,5946617,157180874.7,0.4529,4.4169,26.432,7.8051,2053280883.5,N/A,6586580000,76188530,0,244400000,81.2837,5.1645,2.9893,-58.9979,
300207.SZ,欣旺达,2014-02-11,10.7073,10.5881,10.7113,10.2186,10.4371,4548111,119522357.4,-0.2702,-2.5232,26.2796,5.9695,2001472683.1,N/A,6420388000,76188530,0,244400000,79.2327,5.0342,2.9139,-57.5093,
300207.SZ,欣旺达,2014-02-12,10.4371,10.4888,10.6358,10.2663,10.5643,3072445,81037128.6,0.1271,1.2181,26.3755,4.0327,2025853012.7,N/A,6498596000,76188530,0,244400000,80.1979,5.0955,2.9494,-58.2098,
300207.SZ,欣旺达,2014-02-13,10.5643,10.5603,10.6358,9.5432,9.8928,4080736,104822012.5,-0.6714,-6.3558,25.687,5.3561,1897094397,N/A,6085560000,76188530,0,244400000,75.1007,4.7717,2.7619,-54.5102,
300207.SZ,欣旺达,2014-02-14,9.8928,9.9326,10.0875,9.5948,10.0875,3912061,97679963.5,0.1947,1.9679,24.9689,5.1347,1934426776.7,N/A,6205316000,76188530,0,244400000,76.5786,4.8656,2.8163,-55.5829,
300207.SZ,欣旺达,2014-02-17,10.0875,10.1392,10.6676,10.1392,10.4689,3748451,98779951.9,0.3814,3.781,26.3522,4.92,2007567765.5,N/A,6439940000,76188530,0,244400000,79.474,5.0495,2.9227,-57.6844,
300207.SZ,欣旺达,2014-02-18,10.4689,10.449,10.5047,10.2703,10.4014,2049003,53453125.5,-0.0675,-0.6452,26.0874,2.6894,1994615715.4,N/A,6398392000,76188530,0,244400000,78.9613,5.0169,2.9039,-57.3123,
300207.SZ,欣旺达,2014-02-19,10.4014,10.4014,10.4411,9.9723,10.0597,3992412,101481399,-0.3417,-3.285,25.4186,5.2402,1929093579.6,N/A,6188208000,76188530,0,244400000,76.3674,4.8521,2.8085,-55.4296,
300207.SZ,欣旺达,2014-02-20,10.0597,10.0716,10.2424,9.7776,9.8014,3247511,81188154.7,-0.2582,-2.5671,25.0001,4.2625,1879571035.1,N/A,6029348000,76188530,0,244400000,74.407,4.7276,2.7364,-54.0067,
300207.SZ,欣旺达,2014-02-21,9.8014,9.8849,9.9326,9.5472,9.718,2635201,64621305.3,-0.0834,-0.8512,24.5223,3.4588,1863571443.8,N/A,5978024000,76188530,0,244400000,73.7736,4.6873,2.7131,-53.5469,
300207.SZ,欣旺达,2014-02-24,9.718,9.7935,10.008,9.6584,9.8928,2583597,64237454.7,0.1748,1.7989,24.8636,3.3911,1897094397,N/A,6085560000,76188530,0,244400000,75.1007,4.7717,2.7619,-54.5102,
300207.SZ,欣旺达,2014-02-25,9.8928,9.9326,10.0319,9.0188,9.2373,4304140,103465519,-0.6555,-6.6265,24.0386,5.6493,1771383322.5,N/A,5682300000,76188530,0,244400000,70.1241,4.4555,2.5789,-50.898,
300207.SZ,欣旺达,2014-02-26,9.2373,9.0823,9.432,8.7724,9.428,2480790,57276026.7,0.1907,2.0645,23.0878,3.2561,1807953816.9,N/A,5799612000,76188530,0,244400000,71.5719,4.5474,2.6321,-51.9488,
300207.SZ,欣旺达,2014-02-27,9.428,9.4161,9.873,9.1379,9.273,3336836,79837521,-0.1549,-1.6435,23.9261,4.3797,1778240290.2,N/A,5704296000,76188530,0,244400000,70.3956,4.4727,2.5889,-51.0951,
300207.SZ,欣旺达,2014-02-28,9.273,9.2611,9.5154,8.8241,9.5114,3293890,76065213.6,0.2384,2.5707,23.0928,4.3233,1823953408.2,N/A,5850936000,76188530,0,244400000,72.2052,4.5877,2.6554,-52.4086,
300207.SZ,欣旺达,2014-03-03,9.5114,9.4955,9.726,9.4518,9.567,2005524,48254288.9,0.0556,0.5848,24.0607,2.6323,1834619802.4,N/A,5885152000,76188530,0,244400000,72.6275,4.6145,2.671,-52.715,
300207.SZ,欣旺达,2014-03-04,9.567,9.4757,9.7458,9.3843,9.571,3179650,76433029.8,0.004,0.0415,24.0382,4.1734,1835381687.7,N/A,5887596000,76188530,0,244400000,72.6576,4.6164,2.6721,-52.7369,
300207.SZ,欣旺达,2014-03-05,9.571,9.5829,9.6068,9.3445,9.4359,1353165,32102119.9,-0.1351,-1.4114,23.7237,1.7761,1809477587.5,N/A,5804500000,76188530,0,244400000,71.6322,4.5513,2.6343,-51.9926,
300207.SZ,欣旺达,2014-03-06,9.4359,9.4558,9.4717,9.1777,9.4121,1407505,33182332.5,-0.0238,-0.2526,23.5753,1.8474,1804906275.7,N/A,5789836000,76188530,0,244400000,71.4512,4.5398,2.6277,-51.8613,
300207.SZ,欣旺达,2014-03-07,9.4121,9.4399,9.5273,9.285,9.3644,989894,23481664.2,-0.0477,-0.5065,23.7214,1.2993,1795763652.1,N/A,5760508000,76188530,0,244400000,71.0893,4.5168,2.6144,-51.5986,
300207.SZ,欣旺达,2014-03-10,9.3644,9.428,9.6505,9.2571,9.4161,2857796,68119623.8,0.0516,0.5515,23.8364,3.751,1805668161,N/A,5792280000,76188530,0,244400000,71.4814,4.5417,2.6288,-51.8832,
300207.SZ,欣旺达,2014-03-11,9.4161,9.0903,9.3763,8.4745,8.4745,5061960,110643618.7,-0.9416,-10,21.8579,6.644,1625101344.9,N/A,5213052000,76188530,0,244400000,64.3332,4.0875,2.3659,-46.6948,
300207.SZ,欣旺达,2014-03-12,8.4745,8.3433,8.6373,7.9619,8.1844,3185576,66323790.7,-0.29,-3.4224,20.82,4.1812,1569483718,N/A,5034640000,76188530,0,244400000,62.1315,3.9476,2.285,-45.0968,
300207.SZ,欣旺达,2014-03-13,8.1844,8.1447,8.4149,8.1447,8.3235,2673654,55787658.7,0.1391,1.699,20.8657,3.5093,1596149703.5,N/A,5120180000,76188530,0,244400000,63.1871,4.0147,2.3238,-45.863,
300207.SZ,欣旺达,2014-03-14,8.3235,8.244,8.5221,8.2242,8.4069,1787816,37710057.3,0.0834,1.0024,21.0928,2.3466,1612149294.8,N/A,5171504000,76188530,0,244400000,63.8205,4.0549,2.3471,-46.3227,
300207.SZ,欣旺达,2014-03-17,8.4069,8.4109,8.7009,8.3433,8.6811,1608671,34786370.7,0.2741,3.2609,21.6243,2.1114,1664719380.5,N/A,5340140000,76188530,0,244400000,65.9016,4.1872,2.4236,-47.8332,
300207.SZ,欣旺达,2014-03-18,8.6811,8.6334,8.7724,8.5817,8.7128,3127035,68385321.7,0.0318,0.3661,21.8691,4.1043,1670814462.9,N/A,5359692000,76188530,0,244400000,66.1429,4.2025,2.4325,-48.0083,
300207.SZ,欣旺达,2014-03-19,8.7128,8.5619,8.6969,8.5023,8.5738,2117418,45726994.3,-0.1391,-1.596,21.5956,2.7792,1644148477.4,N/A,5274152000,76188530,0,244400000,65.0873,4.1354,2.3937,-47.2421,
300207.SZ,欣旺达,2014-03-20,8.5738,8.538,8.6493,8.0652,8.0652,2364595,49574424.4,-0.5085,-5.9314,20.9653,3.1036,1546627159,N/A,4961320000,76188530,0,244400000,61.2267,3.8901,2.2517,-44.44,
300207.SZ,欣旺达,2014-03-21,8.0652,8.1487,8.84,8.0652,8.84,6185118,132577936.1,0.7747,9.6059,21.435,8.1182,1695194792.5,N/A,5437900000,76188530,0,244400000,67.108,4.2638,2.468,-48.7089,
300207.SZ,欣旺达,2014-03-24,8.84,8.8718,9.2095,8.7843,9.0386,3621108,82249730.8,0.1987,2.2472,22.714,4.7528,1733289057.5,N/A,5560100000,76188530,0,244400000,68.6161,4.3596,2.5234,-49.8035,
300207.SZ,欣旺达,2014-03-25,9.0386,9.0307,9.3525,8.8598,9.1777,2864395,66281863.7,0.1391,1.5385,23.1399,3.7596,1759955043,N/A,5645640000,76188530,0,244400000,69.6717,4.4267,2.5623,-50.5697,
300207.SZ,欣旺达,2014-03-26,9.1777,9.2969,9.4558,9.1817,9.3366,2803984,65649355.2,0.1589,1.7316,23.4129,3.6803,1790430455,N/A,5743400000,76188530,0,244400000,70.8781,4.5034,2.6066,-51.4453,
300207.SZ,欣旺达,2014-03-27,9.3366,9.3366,9.3803,9.0585,9.134,1355120,31382456.4,-0.2026,-2.1702,23.1584,1.7786,1751574304.7,N/A,5618756000,76188530,0,244400000,69.3399,4.4056,2.55,-50.3289,
300207.SZ,欣旺达,2014-03-28,9.134,9.0188,9.0982,8.387,8.6453,2374615,51861593.2,-0.4887,-5.3502,21.84,3.1168,1657862412.8,N/A,5318144000,76188530,0,244400000,65.6302,4.1699,2.4136,-47.6362,
300207.SZ,欣旺达,2014-03-31,8.6453,8.7009,9.0784,8.546,8.8678,1795942,40073171.9,0.2225,2.5735,22.3132,2.3572,1700527989.6,N/A,5455008000,76188530,0,244400000,67.3192,4.2772,2.4757,-48.8621,
300207.SZ,欣旺达,2014-04-01,8.8678,8.8996,9.0585,8.8201,9.0585,1306495,29471363.1,0.1907,2.1505,22.5576,1.7148,1737098484,N/A,5572320000,76188530,0,244400000,68.7669,4.3692,2.529,-49.9129,
300207.SZ,欣旺达,2014-04-02,9.0585,9.0585,9.13,8.832,9.0188,1397379,31503126.7,-0.0397,-0.4386,22.5444,1.8341,1729479631,N/A,5547880000,76188530,0,244400000,68.4653,4.3501,2.5179,-49.694,
300207.SZ,欣旺达,2014-04-03,9.0188,9.0227,9.4359,8.9433,9.2373,3064162,71493774.2,0.2185,2.4229,23.3322,4.0218,1771383322.5,N/A,5682300000,76188530,0,244400000,70.1241,4.4555,2.5789,-50.898,
300207.SZ,欣旺达,2014-04-04,9.2373,9.2095,9.7379,9.1578,9.6862,2602496,62689563,0.449,4.8602,24.0882,3.4159,1857476361.4,N/A,5958472000,76188530,0,244400000,73.5323,4.672,2.7042,-53.3718,
300207.SZ,欣旺达,2014-04-08,9.6862,9.6306,9.7339,9.3763,9.7339,3343226,80791092.9,0.0477,0.4922,24.1656,4.3881,1866618985,N/A,5987800000,76188530,0,244400000,73.8942,4.695,2.7175,-53.6345,
300207.SZ,欣旺达,2014-04-09,9.7339,9.8173,9.9921,9.5869,9.6346,3526700,86929309.3,-0.0993,-1.0204,24.6489,4.6289,1847571852.5,N/A,5926700000,76188530,0,244400000,73.1402,4.6471,2.6898,-53.0872,
300207.SZ,欣旺达,2014-04-10,9.6346,9.6147,9.9882,9.5551,9.7856,3922413,96686994.8,0.151,1.567,24.6499,5.1483,1876523493.9,N/A,6019572000,76188530,0,244400000,74.2863,4.7199,2.732,-53.9191,
300207.SZ,欣旺达,2014-04-11,9.7856,9.8332,9.9643,9.6942,9.861,2541463,62978253.7,0.0755,0.7714,24.7803,3.3358,1890999314.6,N/A,6066008000,76188530,0,244400000,74.8594,4.7563,2.753,-54.335,
300207.SZ,欣旺达,2014-04-14,9.861,9.7339,9.9246,9.4478,9.6266,3179044,76937127.6,-0.2344,-2.3771,24.2013,4.1726,1846048081.9,N/A,5921812000,76188530,0,244400000,73.0799,4.6433,2.6876,-53.0434,
300207.SZ,欣旺达,2014-04-15,9.6266,9.5392,9.8849,9.3803,9.7061,2847222,69408963,0.0795,0.8254,24.3778,3.7371,1861285787.9,N/A,5970692000,76188530,0,244400000,73.6831,4.6816,2.7098,-53.4813,
300207.SZ,欣旺达,2014-04-16,9.7061,9.5909,9.8134,9.5909,9.7975,1496501,36659574,0.0914,0.9415,24.4969,1.9642,1878809149.8,N/A,6026904000,76188530,0,244400000,74.3768,4.7257,2.7353,-53.9848,
300207.SZ,欣旺达,2014-04-17,9.7975,9.8213,10.5484,9.7339,10.4649,6453885,166829595.2,0.6675,6.8127,25.8495,8.4709,2006805880.2,N/A,6437496000,76188530,0,244400000,79.4438,5.0476,2.9216,-57.6626,
300207.SZ,欣旺达,2014-04-18,10.4649,10.3338,10.5881,10.0517,10.2305,3741816,97226469.8,-0.2344,-2.2399,25.9838,4.9113,1961854647.5,N/A,6293300000,76188530,0,244400000,77.6644,4.9345,2.8562,-56.3709,
300207.SZ,欣旺达,2014-04-21,10.2305,10.0637,10.608,10.0597,10.2305,3403097,89355713.3,0,0,26.2572,4.4667,1961854647.5,N/A,6293300000,76188530,0,244400000,77.6644,4.9345,2.8562,-56.3709,
300207.SZ,欣旺达,2014-04-22,10.2305,10.2424,10.4649,9.6942,10.1868,2563143,64735099.4,-0.0437,-0.4272,25.2561,3.3642,1953473909.2,N/A,6266416000,76188530,0,244400000,77.3326,4.9135,2.844,-56.1301,
300207.SZ,欣旺达,2014-04-23,10.1868,10.1709,10.4808,9.8293,10.008,2370610,60289815,-0.1788,-1.7551,25.4322,3.1115,1919189070.7,N/A,6156436000,76188530,0,244400000,75.9753,4.8272,2.7941,-55.145,
300207.SZ,欣旺达,2014-04-24,10.008,9.8134,10.2623,9.8134,10.016,1103863,27982606.9,0.0079,0.0794,25.3497,1.4489,1920712841.3,N/A,6161324000,76188530,0,244400000,76.0357,4.8311,2.7963,-55.1888,
300207.SZ,欣旺达,2014-04-25,10.016,10.016,10.1312,9.6266,9.6505,1156001,28635238.1,-0.3655,-3.6493,24.7709,1.5173,1850619393.7,N/A,5936476000,76188530,0,244400000,73.2609,4.6548,2.6942,-53.1748,
300207.SZ,欣旺达,2014-04-28,9.6505,9.5472,9.6942,8.7446,9.3803,2007770,47152103.8,-0.2702,-2.7995,23.4848,2.6353,1798811193.3,N/A,5770284000,76188530,0,244400000,71.2099,4.5244,2.6188,-51.6861,
300207.SZ,欣旺达,2014-04-29,9.3803,9.4518,9.7538,9.0585,9.7538,2119789,51002941.9,0.3735,3.9814,24.0604,2.7823,1870428411.5,N/A,6000020000,76188530,0,244400000,74.045,4.7046,2.7231,-53.744,
300207.SZ,欣旺达,2014-04-30,9.7538,9.7538,10.1034,9.6942,10.02,1207885,30173278.8,0.2662,2.7291,24.9803,1.5854,1921474726.6,N/A,6163768000,76188530,0,244400000,76.0658,4.833,2.7974,-55.2107,
300207.SZ,欣旺达,2014-05-05,10.02,10.012,10.2107,9.8928,10.1312,2456834,62309000.4,0.1112,1.1102,25.3615,3.2247,1942807515,N/A,6232200000,76188530,0,244400000,76.9103,4.8866,2.8285,-55.8237,
300207.SZ,欣旺达,2014-05-06,10.1312,10.1312,10.457,10.0756,10.3259,3238876,84459102.4,0.1947,1.9216,26.0767,4.2511,1980139894.7,N/A,6351956000,76188530,0,244400000,78.3882,4.9805,2.8828,-56.8963,
300207.SZ,欣旺达,2014-05-07,10.3259,10.2901,10.4093,10.1948,10.3179,3085978,80060547.2,-0.0079,-0.077,25.9433,4.0504,1978616124.1,N/A,6347068000,76188530,0,244400000,78.3279,4.9767,2.8806,-56.8526,
300207.SZ,欣旺达,2014-05-08,10.3179,10.1749,10.3616,9.7736,9.8531,3656849,93329354.2,-0.4648,-4.5052,25.5218,4.7997,1889475544,N/A,6061120000,76188530,0,244400000,74.7991,4.7525,2.7508,-54.2912,
300207.SZ,欣旺达,2014-05-09,9.8531,9.7379,10.012,9.579,9.9643,1029934,25324242.6,0.1112,1.129,24.5882,1.3464,1918497333.72,N/A,6129552000,76495109,0,244400000,75.6436,4.8061,2.7819,-54.9042,
300207.SZ,欣旺达,2014-05-12,9.9643,10.012,10.0835,9.7538,9.8928,2160344,53626584.1,-0.0715,-0.7177,24.8232,1.6431,3273751080.3,N/A,6085560000,131475947,0,244400000,75.1007,4.7717,2.7619,-54.5102,
300207.SZ,欣旺达,2014-05-13,9.8928,9.9326,9.9961,9.7458,9.8332,1250533,31015110.2,-0.0596,-0.6024,24.8015,0.9511,3254029688.25,N/A,6048900000,131475947,0,244400000,74.6483,4.7429,2.7453,-54.1818,
300207.SZ,欣旺达,2014-05-14,9.8332,9.8332,9.9286,9.6664,9.9047,1009670,24922449.6,0.0715,0.7273,24.6838,0.768,3277695358.71,N/A,6092892000,131475947,0,244400000,75.1912,4.7774,2.7652,-54.5758,
300207.SZ,欣旺达,2014-05-15,9.9047,9.5353,9.575,9.1379,9.4439,9725040,229216756,-0.4609,-4.653,23.5697,7.3968,3125183260.19,N/A,5809388000,131475947,0,244400000,71.6925,4.5551,2.6366,-52.0364,
300207.SZ,欣旺达,2014-05-16,9.4439,9.3565,9.5273,9.1419,9.4478,2431197,56919650.8,0.004,0.0421,23.4122,1.8492,3126498019.66,N/A,5811832000,131475947,0,244400000,71.7227,4.557,2.6377,-52.0583,
300207.SZ,欣旺达,2014-05-19,9.4478,9.3366,9.4796,9.2571,9.4002,915020,21660804.1,-0.0477,-0.5046,23.6725,0.696,3110720906.02,N/A,5782504000,131475947,0,244400000,71.3607,4.534,2.6244,-51.7956,
300207.SZ,欣旺达,2014-05-20,9.4002,9.3962,9.7943,9.3962,9.5953,2241096,54292228.5,0.1951,2.0754,24.2257,1.7046,3168570322.7,N/A,5890040000,131475947,0,244400000,72.6878,4.6183,2.6732,-52.7588,
300207.SZ,欣旺达,2014-05-21,9.5953,9.5953,9.6669,9.4002,9.5953,1752110,42124652.3,0,0,24.0422,1.3326,3168570322.7,N/A,5890040000,131475947,0,244400000,72.6878,4.6183,2.6732,-52.7588,
300207.SZ,欣旺达,2014-05-22,9.5953,9.7107,10.5548,9.7107,10.1527,6613905,171389071.5,0.5574,5.8091,25.9134,5.0305,3352636648.5,N/A,6232200000,131475947,0,244400000,76.9103,4.8866,2.8285,-55.8237,
300207.SZ,欣旺达,2014-05-23,10.1527,10.0332,10.4473,10.0292,10.1925,3954954,101580736.8,0.0398,0.3922,25.6844,3.0081,3365784243.2,N/A,6256640000,131475947,0,244400000,77.2119,4.9058,2.8396,-56.0426,
300207.SZ,欣旺达,2014-05-26,10.1925,10.2721,10.6702,10.1487,10.1726,3668774,94284011.1,-0.0199,-0.1953,25.6991,2.7905,3359210445.85,N/A,6244420000,131475947,0,244400000,77.0611,4.8962,2.834,-55.9331,
300207.SZ,欣旺达,2014-05-27,10.1726,10.2164,10.4911,10.0571,10.4075,3719317,95558065.9,0.2349,2.3092,25.6924,2.8289,3436781254.58,N/A,6388616000,131475947,0,244400000,78.8406,5.0093,2.8994,-57.2247,
300207.SZ,欣旺达,2014-05-28,10.4075,10.4314,10.5747,10.2801,10.4473,4519218,118145558.9,0.0398,0.3826,26.1429,3.4373,3449928849.28,N/A,6413056000,131475947,0,244400000,79.1422,5.0284,2.9105,-57.4436,
