代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002425.SZ,凯撒股份,2015-03-02,14.7274,14.6375,14.9772,14.5476,14.8273,3967778,58996993.2,0.0999,0.6784,14.869,1.0474,5621540400,N/A,5787451600,378810000,0,389990000,881.7001,3.9394,10.6874,-365.4656,
002425.SZ,凯撒股份,2015-03-03,14.8273,14.7874,15.0372,14.4876,14.6475,4396558,64883946.7,-0.1798,-1.2129,14.7579,1.1606,5553354600,N/A,5717253400,378810000,0,389990000,871.0057,3.8916,10.5578,-361.0327,
002425.SZ,凯撒股份,2015-03-04,14.6475,14.4976,15.6267,14.4876,15.4768,6336180,96680433.9,0.8293,5.6617,15.2585,1.6727,5867766900,N/A,6040945100,378810000,0,389990000,920.3191,4.1119,11.1555,-381.4732,
002425.SZ,凯撒股份,2015-03-05,15.4768,15.6067,15.7366,15.0971,15.277,5358856,82158143.8,-0.1998,-1.2912,15.3313,1.4147,5792004900,N/A,5962947100,378810000,0,389990000,908.4363,4.0588,11.0115,-376.5478,
002425.SZ,凯撒股份,2015-03-06,15.277,15.277,15.8864,15.0771,15.0771,5249274,80979282.3,-0.1998,-1.308,15.4268,1.3857,5716242900,N/A,5884949100,378810000,0,389990000,896.5536,4.0057,10.8674,-371.6224,
002425.SZ,凯撒股份,2015-03-09,15.0771,14.9372,15.4668,14.8673,15.1071,3298568,50242545.5,0.03,0.1988,15.2316,0.8708,5727607200,N/A,5896648800,378810000,0,389990000,898.336,4.0137,10.889,-372.3612,
002425.SZ,凯撒股份,2015-03-10,15.1071,15.1071,15.6067,15.1071,15.4068,4335935,66734479.4,0.2997,1.9841,15.391,1.1446,5841250200,N/A,6013645800,378810000,0,389990000,916.1601,4.0933,11.1051,-379.7493,
002425.SZ,凯撒股份,2015-03-11,15.4068,15.4068,15.5667,15.187,15.287,2517135,38653619,-0.1199,-0.7782,15.3562,0.6645,5795793000,N/A,5966847000,378810000,0,389990000,909.0305,4.0615,11.0187,-376.7941,
002425.SZ,凯撒股份,2015-03-12,15.287,15.1471,15.3569,14.3877,14.9372,5323610,79796000.3,-0.3497,-2.2876,14.9891,1.4054,5663209500,N/A,5830350500,378810000,0,389990000,888.2356,3.9686,10.7666,-368.1746,
002425.SZ,凯撒股份,2015-03-13,14.9372,14.9972,15.6766,14.7374,14.9672,5871335,88373063.5,0.03,0.2007,15.0516,1.5499,5674573800,N/A,5842050200,378810000,0,389990000,890.0181,3.9765,10.7882,-368.9134,
002425.SZ,凯撒股份,2015-03-16,14.9672,15.0871,15.6866,14.5975,15.5867,9282835,142914354,0.6195,4.1389,15.3956,2.4505,5909436000,N/A,6083844000,378810000,0,389990000,926.8546,4.1411,11.2347,-384.1822,
002425.SZ,凯撒股份,2015-03-17,15.5867,15.6866,16.5858,15.3869,16.2361,8799568,142791295.3,0.6494,4.1667,16.2271,2.323,6155662500,N/A,6337337500,378810000,0,389990000,965.4735,4.3137,11.7028,-400.1898,
002425.SZ,凯撒股份,2015-03-18,16.2361,16.2861,16.5459,15.6167,15.7366,18784771,300280901.4,-0.4996,-3.0769,15.9853,4.9589,5966257500,N/A,6142342500,378810000,0,389990000,935.7666,4.1809,11.3428,-387.8763,
002425.SZ,凯撒股份,2015-03-19,15.7366,15.7366,15.7366,15.7366,15.7366,N/A,N/A,0,0,N/A,N/A,5966257500,N/A,6142342500,378810000,0,389990000,935.7666,4.1809,11.3428,-387.8763,
002425.SZ,凯撒股份,2015-03-20,15.7366,15.7366,15.7366,15.7366,15.7366,N/A,N/A,0,0,N/A,N/A,5966257500,N/A,6142342500,378810000,0,389990000,935.7666,4.1809,11.3428,-387.8763,
002425.SZ,凯撒股份,2015-03-23,15.7366,15.7366,15.7366,15.7366,15.7366,N/A,N/A,0,0,N/A,N/A,5966257500,N/A,6142342500,378810000,0,389990000,935.7666,4.1809,11.3428,-387.8763,
002425.SZ,凯撒股份,2015-03-24,15.7366,15.7366,15.7366,15.7366,15.7366,N/A,N/A,0,0,N/A,N/A,5966257500,N/A,6142342500,378810000,0,389990000,935.7666,4.1809,11.3428,-387.8763,
002425.SZ,凯撒股份,2015-03-25,15.7366,15.7366,15.7366,15.7366,15.7366,N/A,N/A,0,0,N/A,N/A,5966257500,N/A,6142342500,378810000,0,389990000,935.7666,4.1809,11.3428,-387.8763,
002425.SZ,凯撒股份,2015-03-26,15.7366,17.3152,17.3152,17.3152,17.3152,1820917,31556491.6,1.5787,10.0317,17.33,0.4807,6564777300,N/A,6758526700,378810000,0,389990000,1029.6404,4.6004,12.4806,-426.787,
002425.SZ,凯撒股份,2015-03-27,17.3152,17.7548,18.9638,17.0554,18.724,38681651,695955076.5,1.4088,8.1362,17.9919,10.2114,7098899400,N/A,7308412600,378810000,0,389990000,1113.4138,4.9746,13.4961,-461.5112,
002425.SZ,凯撒股份,2015-03-30,18.724,17.9846,18.2644,17.515,17.7848,19574620,349851739.3,-0.9392,-5.016,17.8727,5.1674,6742818000,N/A,6941822000,378810000,0,389990000,1057.5648,4.7251,12.8191,-438.3617,
002425.SZ,凯撒股份,2015-03-31,17.7848,17.7748,17.7748,16.6858,17.1054,16013249,275392999.5,-0.6794,-3.8202,17.1978,4.2273,6485227200,N/A,6676628800,378810000,0,389990000,1017.1635,4.5446,12.3294,-421.6153,
002425.SZ,凯撒股份,2015-04-01,17.1054,17.2353,17.585,17.0954,17.3852,11404721,197737542.9,0.2798,1.6355,17.3382,3.0107,6591294000,N/A,6785826000,378810000,0,389990000,1033.7993,4.6189,12.531,-428.5109,
002425.SZ,凯撒股份,2015-04-02,17.3852,17.3852,17.7848,17.1554,17.4251,12475296,218593558.8,0.04,0.2299,17.5221,3.2933,6606446400,N/A,6801425600,378810000,0,389990000,1036.1759,4.6296,12.5599,-429.496,
002425.SZ,凯撒股份,2015-04-03,17.4251,17.2753,18.3044,17.1653,18.0446,15344875,275641708,0.6195,3.555,17.9631,4.0508,6841308600,N/A,7043219400,378810000,0,389990000,1073.0124,4.7941,13.0064,-444.7648,
002425.SZ,凯撒股份,2015-04-07,18.0446,18.0946,18.4742,17.7049,17.9447,14193423,255487921.7,-0.0999,-0.5537,18.0004,3.7468,6803427600,N/A,7004220400,378810000,0,389990000,1067.071,4.7676,12.9343,-442.3021,
002425.SZ,凯撒股份,2015-04-08,17.9447,17.9447,18.2844,17.1853,17.515,13382624,237418304.6,-0.4296,-2.3942,17.7408,3.5328,6640539300,N/A,6836524700,378810000,0,389990000,1041.5231,4.6534,12.6247,-431.7124,
002425.SZ,凯撒股份,2015-04-09,17.515,17.4351,17.4851,15.8864,16.7257,18081222,299340906.8,-0.7893,-4.5066,16.5553,4.7732,6341279400,N/A,6528432600,378810000,0,389990000,994.5863,4.4437,12.0557,-412.257,
002425.SZ,凯撒股份,2015-04-10,16.7257,16.7257,17.3552,16.5559,17.2053,13813223,233328239.1,0.4796,2.8674,16.8917,3.6465,6523108200,N/A,6715627800,378810000,0,389990000,1023.1049,4.5712,12.4014,-424.078,
002425.SZ,凯撒股份,2015-04-13,17.2053,17.2852,18.9238,17.2852,18.5642,28726109,527279274.4,1.3588,7.8978,18.3554,7.5832,7038289800,N/A,7246014200,378810000,0,389990000,1103.9076,4.9322,13.3809,-457.5709,
002425.SZ,凯撒股份,2015-04-14,18.5642,18.5941,20.0529,18.3943,20.0529,17921157,348827963.7,1.4887,8.0194,19.4646,4.7309,7602716700,N/A,8715152365.02,378810000,0,434237786,1327.7262,5.9322,16.0938,-550.3439,
002425.SZ,凯撒股份,2015-04-15,20.0529,20.2028,21.9812,19.4834,21.082,25574519,540786706.3,1.0291,5.132,21.1455,6.7513,7992891000,N/A,9162417284.6,378810000,0,434237786,1395.8656,6.2366,16.9198,-578.5878,
002425.SZ,凯撒股份,2015-04-16,21.082,21.082,21.8613,20.0329,21.6815,17769393,378004695.8,0.5995,2.8436,21.2728,4.6908,8220177000,N/A,9422959956.2,378810000,0,434237786,1435.5584,6.414,17.4009,-595.0405,
002425.SZ,凯撒股份,2015-04-17,21.6815,21.6815,23.5399,21.6715,22.201,19891765,447633687.8,0.5196,2.3963,22.5035,5.2511,8417158200,N/A,9648763604.92,378810000,0,434237786,1469.9589,6.5677,17.8179,-609.2995,
002425.SZ,凯撒股份,2015-04-20,22.201,21.8314,22.8805,21.5116,22.1511,17533045,392484023.1,-0.05,-0.225,22.3854,4.6285,8398217700,N/A,9627051715.62,378810000,0,434237786,1466.6512,6.5529,17.7778,-607.9285,
002425.SZ,凯撒股份,2015-04-21,22.1511,21.9812,22.4009,21.2818,22.1911,12882590,280578880.6,0.04,0.1804,21.7797,3.4008,8413370100,N/A,9644421227.06,378810000,0,434237786,1469.2974,6.5647,17.8099,-609.0253,
002425.SZ,凯撒股份,2015-04-22,22.1911,22.201,23.5399,22.0812,23.43,15105515,348864039.3,1.2389,5.5831,23.0951,3.9876,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-04-23,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-04-24,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-04-27,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-04-28,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-04-29,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-04-30,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-05-04,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-05-05,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-05-06,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-05-07,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-05-08,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-05-11,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-05-12,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-05-13,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-05-14,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-05-15,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-05-18,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-05-19,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-05-20,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8883094500,N/A,10182876081.7,378810000,0,434237786,1551.3293,6.9312,18.8042,-643.0276,
002425.SZ,凯撒股份,2015-05-21,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-05-22,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-05-25,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-05-26,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-05-27,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-05-28,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-05-29,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-01,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-02,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-03,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-04,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-05,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-08,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-09,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-10,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-11,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-12,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-15,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-16,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-17,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-18,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-19,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-23,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-24,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-25,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-26,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-29,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-06-30,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-01,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-02,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-03,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-06,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-07,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-08,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-09,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-10,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-13,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-14,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-15,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-16,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-17,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-20,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-21,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-22,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-23,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-24,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-27,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-28,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-29,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-30,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-07-31,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-08-03,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-08-04,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-08-05,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-08-06,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-08-07,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-08-10,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-08-11,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-08-12,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-08-13,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-08-14,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-08-17,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-08-18,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-08-19,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-08-20,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
002425.SZ,凯撒股份,2015-08-21,23.43,23.43,23.43,23.43,23.43,N/A,N/A,0,0,N/A,N/A,8875518300,N/A,10174191325.98,378810000,0,434237786,1550.0062,6.9253,18.7882,-642.4792,
