代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002089.SZ,新海宜,2013-09-30,5.8835,5.9119,6.0393,5.834,5.9756,7435181,62385922.9,0.092,1.5644,8.3906,2.4182,2595031042.52,N/A,3735261766.4,307468133,0,442566560,33.9041,3.5112,4.5718,-57.9759,
002089.SZ,新海宜,2013-10-08,5.9756,5.9473,6.3083,5.8694,6.28,17333467,151024498.5,0.3044,5.0948,8.7129,5.6375,2727242339.71,N/A,3925565387.2,307468133,0,442566560,35.6315,3.6901,4.8047,-60.9297,
002089.SZ,新海宜,2013-10-09,6.28,6.2446,6.3721,6.2021,6.2729,14370589,127423003.1,-0.0071,-0.1127,8.8669,4.6738,2724167658.38,N/A,3921139721.6,307468133,0,442566560,35.5913,3.6859,4.7993,-60.861,
002089.SZ,新海宜,2013-10-10,6.2729,6.3013,6.5137,6.188,6.2517,19037092,170958504.9,-0.0212,-0.3386,8.9803,6.1916,2714943614.39,N/A,3907862724.8,307468133,0,442566560,35.4708,3.6734,4.7831,-60.6549,
002089.SZ,新海宜,2013-10-11,6.2517,6.2871,6.3579,6.1738,6.2305,13574781,119600298.3,-0.0212,-0.3398,8.8105,4.415,2705719570.4,N/A,3894585728,307468133,0,442566560,35.3503,3.661,4.7668,-60.4488,
002089.SZ,新海宜,2013-10-14,6.2305,6.2234,6.4004,6.1313,6.3296,11908890,105687518.7,0.0991,1.5909,8.8747,3.8732,2748765109.02,N/A,3956545046.4,307468133,0,442566560,35.9126,3.7192,4.8427,-61.4105,
002089.SZ,新海宜,2013-10-15,6.3296,6.3437,6.3508,6.0818,6.1667,13242872,115655388.7,-0.1628,-2.5727,8.7334,4.3071,2678047438.43,N/A,3854754737.6,307468133,0,442566560,34.9887,3.6235,4.7181,-59.8306,
002089.SZ,新海宜,2013-10-16,6.1667,6.1384,6.2092,5.6286,5.7065,15820430,130901902.4,-0.4602,-7.4627,8.2742,5.1454,2478193151.98,N/A,3567086473.6,307468133,0,442566560,32.3776,3.3531,4.366,-55.3656,
002089.SZ,新海宜,2013-10-17,5.7065,5.7419,5.7844,5.5083,5.5791,12057487,96210221.1,-0.1274,-2.2333,7.9793,3.9215,2422848888.04,N/A,3487424492.8,307468133,0,442566560,31.6545,3.2782,4.2685,-54.1292,
002089.SZ,新海宜,2013-10-18,5.5791,5.6003,5.7136,5.6003,5.6499,6556261,52395331.5,0.0708,1.269,7.9916,2.1323,2453595701.34,N/A,3531681148.8,307468133,0,442566560,32.0563,3.3198,4.3226,-54.8161,
002089.SZ,新海宜,2013-10-21,5.6499,5.7278,5.9119,5.6711,5.8906,10235956,84200015.9,0.2407,4.2607,8.2259,3.3291,2558134866.56,N/A,3682153779.2,307468133,0,442566560,33.4221,3.4613,4.5068,-57.1516,
002089.SZ,新海宜,2013-10-22,5.8906,5.8623,5.9119,5.6499,5.7419,10011213,81703016.2,-0.1487,-2.524,8.1612,3.256,2493566558.63,N/A,3589214801.6,307468133,0,442566560,32.5785,3.3739,4.3931,-55.7091,
002089.SZ,新海宜,2013-10-23,5.7419,5.6995,5.7703,5.4516,5.5154,8085570,63813474.9,-0.2266,-3.9457,7.8923,2.6297,2395176756.07,N/A,3447593502.4,307468133,0,442566560,31.293,3.2408,4.2197,-53.5109,
002089.SZ,新海宜,2013-10-24,5.5154,5.5224,5.5649,5.4587,5.5437,3918527,30561229.2,0.0283,0.5135,7.7992,1.2744,2407475481.39,N/A,3465296164.8,307468133,0,442566560,31.4537,3.2574,4.2414,-53.7857,
002089.SZ,新海宜,2013-10-25,5.5437,5.5437,5.572,5.3313,5.3525,4835447,37058517.3,-0.1912,-3.4483,7.6639,1.5727,2324459085.48,N/A,3345803193.6,307468133,0,442566560,30.3691,3.1451,4.0951,-51.931,
002089.SZ,新海宜,2013-10-28,5.3525,5.4162,5.4658,5.0906,5.1401,8697749,64112127.3,-0.2124,-3.9683,7.3711,2.8288,2232218645.58,N/A,3213033225.6,307468133,0,442566560,29.164,3.0203,3.9326,-49.8703,
002089.SZ,新海宜,2013-10-29,5.1401,5.1472,5.2392,4.6728,4.9348,8943260,62482286.1,-0.2053,-3.9945,6.9865,2.9087,2143052887.01,N/A,3084688923.2,307468133,0,442566560,27.999,2.8996,3.7755,-47.8782,
002089.SZ,新海宜,2013-10-30,4.9348,4.956,5.0622,4.8994,5.041,5018065,35374879.4,0.1062,2.1521,7.0495,1.6321,2189173106.96,N/A,3151073907.2,307468133,0,442566560,28.6016,2.962,3.8568,-48.9086,
002089.SZ,新海宜,2013-10-31,5.041,5.0127,5.041,4.9348,4.9631,7122083,49932629.9,-0.0779,-1.5449,7.011,2.3164,2155351612.33,N/A,3102391585.6,307468133,0,442566560,28.1597,2.9163,3.7972,-48.153,
002089.SZ,新海宜,2013-11-01,4.9631,4.9631,4.9773,4.7861,4.8711,5651366,38781033.2,-0.092,-1.8545,6.8622,1.838,2115380755.04,N/A,3044857932.8,307468133,0,442566560,27.6375,2.8622,3.7268,-47.26,
002089.SZ,新海宜,2013-11-04,4.8711,4.8923,4.9419,4.8357,4.9065,2905809,20146552.7,0.0354,0.7267,6.9332,0.9451,2130754161.69,N/A,3066986260.8,307468133,0,442566560,27.8383,2.883,3.7539,-47.6034,
002089.SZ,新海宜,2013-11-05,4.9065,4.8994,5.0693,4.8215,5.0481,5029887,35542197.4,0.1416,2.886,7.0662,1.6359,2192247788.29,N/A,3155499572.8,307468133,0,442566560,28.6417,2.9662,3.8622,-48.9773,
002089.SZ,新海宜,2013-11-06,5.0481,5.041,5.1047,4.9985,4.9985,5151476,36743050.6,-0.0496,-0.9818,7.1325,1.6755,2170725018.98,N/A,3124519913.6,307468133,0,442566560,28.3605,2.9371,3.8243,-48.4964,
002089.SZ,新海宜,2013-11-07,4.9985,4.9844,5.0127,4.8994,4.9136,3249355,22768931.9,-0.085,-1.6997,7.0072,1.0568,2133828843.02,N/A,3071411926.4,307468133,0,442566560,27.8785,2.8872,3.7593,-47.6721,
002089.SZ,新海宜,2013-11-08,4.9136,4.8923,4.9136,4.7082,4.7436,5551545,37831123.2,-0.1699,-3.4582,6.8145,1.8056,2060036491.1,N/A,2965195952,307468133,0,442566560,26.9144,2.7873,3.6293,-46.0235,
002089.SZ,新海宜,2013-11-11,4.7436,4.772,4.7932,4.6587,4.7578,2784012,18550615.5,0.0142,0.2985,6.6633,0.9055,2066185853.76,N/A,2974047283.2,307468133,0,442566560,26.9947,2.7956,3.6401,-46.1609,
002089.SZ,新海宜,2013-11-12,4.7578,4.8144,4.8711,4.7436,4.8569,3446422,23483052,0.0991,2.0833,6.8137,1.1209,2109231392.38,N/A,3036006601.6,307468133,0,442566560,27.5571,2.8539,3.716,-47.1226,
002089.SZ,新海宜,2013-11-13,4.8569,4.8782,4.9206,4.8003,4.8144,5044443,34642572.1,-0.0425,-0.8746,6.8675,1.6406,2090783304.4,N/A,3009452608,307468133,0,442566560,27.3161,2.8289,3.6835,-46.7104,
002089.SZ,新海宜,2013-11-14,4.8144,4.779,4.949,4.779,4.9348,5279454,36258891.1,0.1204,2.5,6.8679,1.7171,2143052887.01,N/A,3084688923.2,307468133,0,442566560,27.999,2.8996,3.7755,-47.8782,
002089.SZ,新海宜,2013-11-15,4.9348,4.9702,5.0622,4.9348,4.9985,6950999,49192830.6,0.0637,1.2912,7.0771,2.2607,2170725018.98,N/A,3124519913.6,307468133,0,442566560,28.3605,2.9371,3.8243,-48.4964,
002089.SZ,新海宜,2013-11-18,4.9985,5.041,5.2038,4.9914,5.1472,7802712,56538035.5,0.1487,2.9745,7.2459,2.5377,2235293326.91,N/A,3217458891.2,307468133,0,442566560,29.2041,3.0245,3.938,-49.939,
002089.SZ,新海宜,2013-11-19,5.1472,5.1614,5.2109,5.1118,5.1614,6241321,45382722.1,0.0142,0.2751,7.2713,2.0299,2241442689.57,N/A,3226310222.4,307468133,0,442566560,29.2845,3.0328,3.9489,-50.0763,
002089.SZ,新海宜,2013-11-20,5.1614,5.1897,5.3667,5.133,5.3596,10410741,77414381.3,0.1982,3.8409,7.436,3.386,2327533766.81,N/A,3350228859.2,307468133,0,442566560,30.4093,3.1493,4.1006,-51.9997,
002089.SZ,新海宜,2013-11-21,5.3596,5.31,5.487,5.2605,5.3808,10466525,79447298.2,0.0212,0.3963,7.5906,3.4041,2336757810.8,N/A,3363505856,307468133,0,442566560,30.5298,3.1617,4.1168,-52.2058,
002089.SZ,新海宜,2013-11-22,5.3808,5.5083,5.6074,5.3454,5.3525,10441913,80362166.5,-0.0283,-0.5263,7.6961,3.3961,2324459085.48,N/A,3345803193.6,307468133,0,442566560,30.3691,3.1451,4.0951,-51.931,
002089.SZ,新海宜,2013-11-25,5.3525,5.31,5.6428,5.2392,5.487,11025516,85179387.5,0.1345,2.5132,7.7257,3.5859,2382878030.75,N/A,3429890840,307468133,0,442566560,31.1323,3.2241,4.1981,-53.2362,
002089.SZ,新海宜,2013-11-26,5.487,5.5012,5.5012,5.3596,5.4021,6154023,47058150,-0.085,-1.5484,7.6467,2.0015,2345981854.79,N/A,3376782852.8,307468133,0,442566560,30.6503,3.1742,4.1331,-52.4119,
002089.SZ,新海宜,2013-11-27,5.4021,5.4021,5.5578,5.3242,5.4729,8776640,67799299.5,0.0708,1.3106,7.725,2.8545,2376728668.09,N/A,3421039508.8,307468133,0,442566560,31.052,3.2158,4.1872,-53.0988,
002089.SZ,新海宜,2013-11-28,5.4729,5.487,5.664,5.487,5.5295,9713013,76635313.2,0.0566,1.0349,7.89,3.159,2401326118.73,N/A,3456444833.6,307468133,0,442566560,31.3734,3.2491,4.2306,-53.6483,
002089.SZ,新海宜,2013-11-29,5.5295,5.5295,5.7773,5.4941,5.7773,12329930,98762083.2,0.2478,4.4814,8.0099,4.0101,2508939965.28,N/A,3611343129.6,307468133,0,442566560,32.7793,3.3947,4.4201,-56.0525,
002089.SZ,新海宜,2013-12-02,5.7773,5.657,5.8694,5.4162,5.4658,16255481,130015785.9,-0.3115,-5.3922,7.9983,5.2869,2373653986.76,N/A,3416613843.2,307468133,0,442566560,31.0118,3.2117,4.1818,-53.0301,
002089.SZ,新海宜,2013-12-03,5.4658,5.4729,5.6711,5.4516,5.664,8754820,68938114.6,0.1982,3.6269,7.8743,2.8474,2459745064,N/A,3540532480,307468133,0,442566560,32.1366,3.3281,4.3335,-54.9535,
002089.SZ,新海宜,2013-12-04,5.664,5.6711,5.8623,5.6428,5.7561,10536086,86210350.8,0.092,1.625,8.1824,3.4267,2499715921.29,N/A,3598066132.8,307468133,0,442566560,32.6588,3.3822,4.4039,-55.8465,
002089.SZ,新海宜,2013-12-05,5.7561,5.8411,5.8481,5.5932,5.7349,10587265,85217993.6,-0.0212,-0.369,8.0491,3.4434,2490491877.3,N/A,3584789136,307468133,0,442566560,32.5383,3.3697,4.3876,-55.6404,
002089.SZ,新海宜,2013-12-06,5.7349,5.7207,5.7207,5.5862,5.6499,6605224,52669301.1,-0.085,-1.4815,7.9739,2.1483,2453595701.34,N/A,3531681148.8,307468133,0,442566560,32.0563,3.3198,4.3226,-54.8161,
002089.SZ,新海宜,2013-12-09,5.6499,5.6286,5.7561,5.5932,5.6428,5264681,42065145.9,-0.0071,-0.1253,7.9901,1.7123,2450521020.01,N/A,3527255483.2,307468133,0,442566560,32.0161,3.3157,4.3172,-54.7474,
002089.SZ,新海宜,2013-12-10,5.6428,5.664,5.7278,5.5578,5.5862,6469648,51716236.6,-0.0566,-1.0038,7.9937,2.1042,2425923569.37,N/A,3491850158.4,307468133,0,442566560,31.6947,3.2824,4.2739,-54.1979,
002089.SZ,新海宜,2013-12-11,5.5862,5.572,5.5862,5.4587,5.5224,5935604,46241532.7,-0.0637,-1.1407,7.7905,1.9305,2398251437.4,N/A,3452019168,307468133,0,442566560,31.3332,3.2449,4.2251,-53.5796,
002089.SZ,新海宜,2013-12-12,5.5224,5.5224,5.6782,5.48,5.6074,5367865,42532950,0.085,1.5385,7.9236,1.7458,2435147613.36,N/A,3505127155.2,307468133,0,442566560,31.8152,3.2949,4.2901,-54.4039,
002089.SZ,新海宜,2013-12-13,5.6074,5.6003,5.7136,5.5791,5.6853,5875716,47085640.2,0.0779,1.3889,8.0136,1.911,2468969107.99,N/A,3553809476.8,307468133,0,442566560,32.2571,3.3406,4.3497,-55.1595,
002089.SZ,新海宜,2013-12-16,5.6853,5.6853,5.7915,5.657,5.6924,8568421,69302270.3,0.0071,0.1245,8.0881,2.7868,2472043789.32,N/A,3558235142.4,307468133,0,442566560,32.2973,3.3448,4.3551,-55.2282,
002089.SZ,新海宜,2013-12-17,5.6924,5.6924,5.7419,5.126,5.3879,10043434,77077886.1,-0.3044,-5.3483,7.6745,3.2665,2339832492.13,N/A,3367931521.6,307468133,0,442566560,30.5699,3.1659,4.1222,-52.2745,
002089.SZ,新海宜,2013-12-18,5.3879,5.3808,5.3808,5.1543,5.1614,8624710,63599917.3,-0.2266,-4.205,7.3742,2.8051,2241442689.57,N/A,3226310222.4,307468133,0,442566560,29.2845,3.0328,3.9489,-50.0763,
002089.SZ,新海宜,2013-12-19,5.1614,5.1897,5.303,5.1401,5.1684,4606232,33879180,0.0071,0.1372,7.3551,1.4981,2244517370.9,N/A,3230735888,307468133,0,442566560,29.3246,3.0369,3.9543,-50.145,
002089.SZ,新海宜,2013-12-20,5.1684,5.1684,5.2109,5.0764,5.126,3386645,24484694.5,-0.0425,-0.8219,7.2298,1.1015,2226069282.92,N/A,3204181894.4,307468133,0,442566560,29.0836,3.012,3.9218,-49.7329,
002089.SZ,新海宜,2013-12-23,5.126,5.126,5.1614,5.0481,5.1118,2793044,20162444.2,-0.0142,-0.2762,7.2188,0.9084,2219919920.26,N/A,3195330563.2,307468133,0,442566560,29.0033,3.0037,3.911,-49.5955,
002089.SZ,新海宜,2013-12-24,5.1118,5.1472,5.2109,5.0693,5.133,2922549,21255070,0.0212,0.4155,7.2728,0.9505,2229143964.25,N/A,3208607560,307468133,0,442566560,29.1238,3.0161,3.9272,-49.8016,
002089.SZ,新海宜,2013-12-25,5.133,5.1968,5.2605,5.1472,5.2392,4483317,33074039.9,0.1062,2.069,7.3771,1.4581,2275264184.2,N/A,3274992544,307468133,0,442566560,29.7264,3.0785,4.0085,-50.832,
002089.SZ,新海宜,2013-12-26,5.2392,5.2392,5.2392,5.0268,5.0268,4480720,32456206.4,-0.2124,-4.0541,7.2435,1.4573,2183023744.3,N/A,3142222576,307468133,0,442566560,28.5212,2.9537,3.846,-48.7712,
002089.SZ,新海宜,2013-12-27,5.0268,5.0268,5.1472,4.9773,5.1047,3563840,25616329.4,0.0779,1.5493,7.1878,1.1591,2216845238.93,N/A,3190904897.6,307468133,0,442566560,28.9631,2.9995,3.9055,-49.5268,
002089.SZ,新海宜,2013-12-30,5.1047,5.133,5.1543,5.0835,5.1472,4155852,30081045.2,0.0425,0.8322,7.2382,1.3516,2235293326.91,N/A,3217458891.2,307468133,0,442566560,29.2041,3.0245,3.938,-49.939,
002089.SZ,新海宜,2013-12-31,5.1472,5.133,5.2888,5.0906,5.2392,4607037,33761334.7,0.092,1.7882,7.3282,1.4989,2274546014.2,N/A,3274992544,307371083,0,442566560,29.7264,3.0785,4.0085,-50.832,
002089.SZ,新海宜,2014-01-02,5.2392,5.2251,5.2817,5.1684,5.2746,5165908,38226631.3,0.0354,0.6757,7.3998,1.6807,2289914568.35,N/A,3297120872,307371083,0,442566560,38.6292,2.7453,4.0041,-90.7666,
002089.SZ,新海宜,2014-01-03,5.2746,5.2534,5.4233,5.2392,5.3808,8304162,62407316.1,0.1062,2.0134,7.5152,2.7017,2336020230.8,N/A,3363505856,307371083,0,442566560,39.407,2.8006,4.0847,-92.5941,
002089.SZ,新海宜,2014-01-06,5.3808,5.3808,5.7703,5.3667,5.6074,16245620,128629461.5,0.2266,4.2105,7.9178,5.2853,2434378977.36,N/A,3505127155.2,307371083,0,442566560,41.0662,2.9185,4.2567,-96.4928,
002089.SZ,新海宜,2014-01-07,5.6074,5.5508,5.7632,5.5083,5.7561,14125426,113577410.1,0.1487,2.6515,8.0406,4.5956,2498926904.79,N/A,3598066132.8,307371083,0,442566560,42.1551,2.9959,4.3696,-99.0513,
002089.SZ,新海宜,2014-01-08,5.7561,5.9827,6.2234,5.8552,6.1597,34731431,297739903.4,0.4036,7.0111,8.5726,11.2995,2674128422.1,N/A,3850329072,307371083,0,442566560,45.1106,3.2059,4.676,-105.9959,
002089.SZ,新海宜,2014-01-09,6.1597,6.1384,6.2659,6.0251,6.1597,21983755,191405920.8,0,0,8.7067,7.1522,2674128422.1,N/A,3850329072,307371083,0,442566560,45.1106,3.2059,4.676,-105.9959,
002089.SZ,新海宜,2014-01-10,6.1597,6.0959,6.2305,5.8269,5.9473,16650105,142018286.5,-0.2124,-3.4483,8.5296,5.4169,2581917097.2,N/A,3717559104,307371083,0,442566560,43.5551,3.0954,4.5147,-102.3408,
002089.SZ,新海宜,2014-01-13,5.9473,5.9402,6.1243,5.8057,5.8906,9435325,79265533.2,-0.0566,-0.9524,8.4009,3.0697,2557327410.56,N/A,3682153779.2,307371083,0,442566560,43.1403,3.0659,4.4717,-101.3662,
002089.SZ,新海宜,2014-01-14,5.8906,5.8765,6.1243,5.8765,6.0747,12936935,109937574.7,0.1841,3.125,8.498,4.2089,2637243892.14,N/A,3797221084.8,307371083,0,442566560,44.4884,3.1617,4.6115,-104.5339,
002089.SZ,新海宜,2014-01-15,6.0747,6.0676,6.3579,6.0181,6.188,21351155,187347580.3,0.1133,1.8648,8.7746,6.9464,2686423265.42,N/A,3868031734.4,307371083,0,442566560,45.318,3.2207,4.6975,-106.4832,
002089.SZ,新海宜,2014-01-16,6.188,6.1526,6.2234,5.9968,6.0393,11682303,100557473.2,-0.1487,-2.4027,8.6077,3.8007,2621875337.99,N/A,3775092756.8,307371083,0,442566560,44.2292,3.1433,4.5846,-103.9247,
002089.SZ,新海宜,2014-01-17,6.0393,6.0251,6.4924,6.011,6.2871,22994293,204629063.7,0.2478,4.1032,8.8991,7.481,2729455217.04,N/A,3929991052.8,307371083,0,442566560,46.044,3.2722,4.7727,-108.1889,
002089.SZ,新海宜,2014-01-20,6.2871,6.2871,6.4783,6.1951,6.2871,17001362,152080029.7,0,0,8.9452,5.5312,2729455217.04,N/A,3929991052.8,307371083,0,442566560,46.044,3.2722,4.7727,-108.1889,
002089.SZ,新海宜,2014-01-21,6.2871,6.2871,6.5845,6.2375,6.5561,21432538,194686248.8,0.269,4.2793,9.0837,6.9729,2846256228.58,N/A,4098166345.6,307371083,0,442566560,48.0143,3.4123,4.9769,-112.8186,
002089.SZ,新海宜,2014-01-22,6.5561,6.4924,6.6765,6.3862,6.5632,19159988,176836407.4,0.0071,0.108,9.2295,6.2335,2849329939.41,N/A,4102592011.2,307371083,0,442566560,48.0662,3.416,4.9823,-112.9404,
002089.SZ,新海宜,2014-01-23,6.5632,6.5632,6.8393,6.4995,6.6482,17639587,166209538.3,0.085,1.2945,9.4225,5.7389,2886214469.37,N/A,4155699998.4,307371083,0,442566560,48.6884,3.4602,5.0468,-114.4024,
002089.SZ,新海宜,2014-01-24,6.6482,6.6411,6.8393,6.5561,6.6482,18178865,171431273.9,0,0,9.4303,5.9143,2886214469.37,N/A,4155699998.4,307371083,0,442566560,48.6884,3.4602,5.0468,-114.4024,
002089.SZ,新海宜,2014-01-27,6.6482,6.6553,7.3137,6.5915,7.3137,26694117,265354895,0.6655,10.0106,9.9406,8.6847,3175143287.39,N/A,4571712564.8,307371083,0,442566560,53.5624,3.8066,5.552,-125.8549,
002089.SZ,新海宜,2014-01-28,7.3137,7.4695,7.5827,7.0659,7.1509,27767152,284875100.3,-0.1628,-2.2265,10.2594,9.0338,3104447938.3,N/A,4469922256,307371083,0,442566560,52.3698,3.7218,5.4284,-123.0527,
002089.SZ,新海宜,2014-01-29,7.1509,7.1155,7.7031,7.1155,7.5049,26119642,275236179.2,0.354,4.9505,10.5375,8.4978,3258133479.8,N/A,4691205536,307371083,0,442566560,54.9624,3.9061,5.6971,-129.1444,
002089.SZ,新海宜,2014-01-30,7.5049,7.3774,7.5686,7.3208,7.3916,11661365,122118867.8,-0.1133,-1.5094,10.4721,3.7939,3208954106.52,N/A,4620394886.4,307371083,0,442566560,54.1328,3.8471,5.6112,-127.195,
002089.SZ,新海宜,2014-02-07,7.3916,7.2075,7.4978,7.165,7.4695,14398436,150135039.2,0.0779,1.0536,10.4272,4.6844,3242764925.65,N/A,4669077208,307371083,0,442566560,54.7031,3.8876,5.6703,-128.5352,
002089.SZ,新海宜,2014-02-10,7.4695,7.4341,7.6819,7.2641,7.2925,24906137,262332614.2,-0.177,-2.3697,10.5329,8.103,3165922154.9,N/A,4558435568,307371083,0,442566560,53.4069,3.7955,5.5359,-125.4894,
002089.SZ,新海宜,2014-02-11,7.2925,7.3279,7.5332,7.1155,7.1863,26563944,273365923.9,-0.1062,-1.4563,10.2909,8.6423,3119816492.45,N/A,4492050584,307371083,0,442566560,52.6291,3.7402,5.4553,-123.6618,
002089.SZ,新海宜,2014-02-12,7.1863,7.1863,7.3137,6.8606,7.0163,23859404,235971025.2,-0.1699,-2.3645,9.8901,7.7624,3046047432.53,N/A,4385834609.6,307371083,0,442566560,51.3846,3.6518,5.3263,-120.7378,
002089.SZ,新海宜,2014-02-13,7.0163,7.0163,7.1155,6.7685,6.7827,19428093,191154910.8,-0.2336,-3.33,9.8391,6.3207,2944614975.14,N/A,4239787644.8,307371083,0,442566560,49.6736,3.5302,5.1489,-116.7173,
002089.SZ,新海宜,2014-02-14,6.7827,6.7969,7.1084,6.7969,7.0871,15823964,156089137.1,0.3044,4.4885,9.8641,5.1482,3076784540.83,N/A,4430091265.6,307371083,0,442566560,51.9032,3.6886,5.38,-121.9562,
002089.SZ,新海宜,2014-02-17,7.0871,7.1013,7.3987,7.0093,7.3633,20103062,206192218.2,0.2761,3.8961,10.2568,6.5403,3196659263.2,N/A,4602692224,307371083,0,442566560,53.9254,3.8324,5.5897,-126.7077,
002089.SZ,新海宜,2014-02-18,7.3633,7.3208,7.4907,7.2217,7.2854,16718253,173318413,-0.0779,-1.0577,10.367,5.4391,3162848444.07,N/A,4554009902.4,307371083,0,442566560,53.355,3.7918,5.5305,-125.3675,
002089.SZ,新海宜,2014-02-19,7.2854,7.3066,7.3066,7.0093,7.1367,14127682,142161302.3,-0.1487,-2.0408,10.0626,4.5963,3098300516.64,N/A,4461070924.8,307371083,0,442566560,52.2661,3.7144,5.4177,-122.809,
002089.SZ,新海宜,2014-02-20,7.1367,7.1509,7.1792,6.8818,6.9314,9769153,96354548.4,-0.2053,-2.877,9.8631,3.1783,3009162902.57,N/A,4332726622.4,307371083,0,442566560,50.7624,3.6076,5.2618,-119.2758,
002089.SZ,新海宜,2014-02-21,6.9314,6.9385,7.1155,6.8747,7.0093,8375055,83067592.7,0.0779,1.1236,9.9185,2.7247,3042973721.7,N/A,4381408944,307371083,0,442566560,51.3328,3.6481,5.3209,-120.616,
002089.SZ,新海宜,2014-02-24,7.0093,7.0163,7.165,6.9031,7.1509,12405703,124343235,0.1416,2.0202,10.0231,4.0361,3104447938.3,N/A,4469922256,307371083,0,442566560,52.3698,3.7218,5.4284,-123.0527,
002089.SZ,新海宜,2014-02-25,7.1509,7.1509,7.2783,6.4358,6.4712,20224131,196545024.5,-0.6797,-9.505,9.7183,6.5797,2809371698.62,N/A,4045058358.4,307371083,0,442566560,47.3921,3.3681,4.9124,-111.3566,
002089.SZ,新海宜,2014-02-26,6.4712,6.4783,6.5137,6.1667,6.4924,9225713,83361843.5,0.0212,0.3282,9.0358,3.0015,2818592831.11,N/A,4058335355.2,307371083,0,442566560,47.5477,3.3791,4.9286,-111.7221,
002089.SZ,新海宜,2014-02-27,6.4924,6.5137,6.7331,6.4075,6.4429,9344008,86971590.9,-0.0496,-0.7634,9.3077,3.04,2797076855.3,N/A,4027355696,307371083,0,442566560,47.1847,3.3533,4.8909,-110.8692,
002089.SZ,新海宜,2014-02-28,6.4429,6.4641,6.5986,6.4075,6.5915,7170426,66111896.6,0.1487,2.3077,9.2201,2.3328,2861624782.73,N/A,4120294673.6,307371083,0,442566560,48.2736,3.4307,5.0038,-113.4278,
002089.SZ,新海宜,2014-03-03,6.5915,6.6057,6.7331,6.5703,6.719,6796015,64006310.8,0.1274,1.9334,9.4182,2.211,2916951577.67,N/A,4199956654.4,307371083,0,442566560,49.2069,3.497,5.1006,-115.6208,
002089.SZ,新海宜,2014-03-04,6.719,6.6553,6.719,6.4216,6.5278,8020782,74075773.6,-0.1912,-2.8451,9.2355,2.6095,2833961385.26,N/A,4080463683.2,307371083,0,442566560,47.8069,3.3975,4.9554,-112.3313,
002089.SZ,新海宜,2014-03-05,6.5278,6.5207,6.6623,6.4641,6.5986,8364738,77747714.2,0.0708,1.0846,9.2947,2.7214,2864698493.56,N/A,4124720339.2,307371083,0,442566560,48.3254,3.4344,5.0092,-113.5496,
002089.SZ,新海宜,2014-03-06,6.5986,6.5986,6.7048,6.4641,6.6765,5543048,51990601.2,0.0779,1.1803,9.3794,1.8034,2898509312.69,N/A,4173402660.8,307371083,0,442566560,48.8958,3.4749,5.0683,-114.8898,
002089.SZ,新海宜,2014-03-07,6.6765,6.6765,6.6977,6.4641,6.4783,6493556,60071121.6,-0.1982,-2.9692,9.2509,2.1126,2812445409.45,N/A,4049484024,307371083,0,442566560,47.4439,3.3717,4.9178,-111.4784,
002089.SZ,新海宜,2014-03-10,6.4783,6.4075,6.5137,6.1243,6.1526,6887371,61090140.7,-0.3257,-5.0273,8.8699,2.2407,2671054711.27,N/A,3845903406.4,307371083,0,442566560,45.0588,3.2022,4.6706,-105.874,
002089.SZ,新海宜,2014-03-11,6.1526,6.103,6.2234,6.103,6.1313,4142928,36027108.6,-0.0212,-0.3452,8.696,1.3479,2661833578.78,N/A,3832626409.6,307371083,0,442566560,44.9032,3.1912,4.6545,-105.5085,
002089.SZ,新海宜,2014-03-12,6.1313,6.0959,6.2588,5.9543,6.1809,3990128,34623023.7,0.0496,0.8083,8.6772,1.2981,2683349554.59,N/A,3863606068.8,307371083,0,442566560,45.2662,3.217,4.6921,-106.3614,
002089.SZ,新海宜,2014-03-13,6.1809,6.1455,6.2375,6.1455,6.2092,3961323,34689291.6,0.0283,0.4582,8.757,1.2888,2695644397.91,N/A,3881308731.2,307371083,0,442566560,45.4736,3.2317,4.7136,-106.8487,
002089.SZ,新海宜,2014-03-14,6.2092,6.1809,6.3296,6.1455,6.2871,3790421,33538287.2,0.0779,1.2543,8.8482,1.2332,2729455217.04,N/A,3929991052.8,307371083,0,442566560,46.044,3.2722,4.7727,-108.1889,
002089.SZ,新海宜,2014-03-17,6.2871,6.3013,6.5278,6.2446,6.5066,5321397,48015231.5,0.2195,3.491,9.0231,1.7313,2824740252.77,N/A,4067186686.4,307371083,0,442566560,47.6514,3.3865,4.9393,-111.9658,
002089.SZ,新海宜,2014-03-18,6.5066,6.5066,6.7969,6.3721,6.6694,10515602,98888911.7,0.1628,2.5027,9.404,3.4211,2895435601.86,N/A,4168976995.2,307371083,0,442566560,48.8439,3.4712,5.0629,-114.7679,
002089.SZ,新海宜,2014-03-19,6.6694,6.6694,6.9597,6.5915,6.9031,8093868,76943465.8,0.2336,3.5032,9.5064,2.6333,2996868059.25,N/A,4315023960,307371083,0,442566560,50.555,3.5928,5.2403,-118.7885,
