代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002111.SZ,威海广泰,2014-12-16,19.3769,19.3173,19.6152,19.1683,19.2577,5042161,98262125.1,-0.1192,-0.6151,19.4881,1.9123,5112432841.25,N/A,5957979551.65,263663375,0,307270735,63.6487,5.1029,6.7299,-97.9354,
002111.SZ,威海广泰,2014-12-17,19.2577,19.6152,19.6152,18.1652,18.1751,12432911,232763272.7,-1.0826,-5.6215,18.7215,4.7154,4825039762.5,N/A,5623054450.5,263663375,0,307270735,60.0707,4.8161,6.3516,-92.43,
002111.SZ,威海广泰,2014-12-18,18.1751,18.1751,18.8505,17.8374,18.5525,12231489,224772777.4,0.3774,2.0765,18.3766,4.6391,4925231845,N/A,5739817329.8,263663375,0,307270735,61.3181,4.9161,6.4834,-94.3493,
002111.SZ,威海广泰,2014-12-19,18.5525,18.4731,18.4731,17.2912,17.7183,8685167,155213844.7,-0.8343,-4.4968,17.8711,3.294,4703754610,N/A,5481709912.4,263663375,0,307270735,58.5607,4.695,6.1919,-90.1066,
002111.SZ,威海广泰,2014-12-22,17.7183,17.4799,17.5296,15.9504,15.9504,8276734,136628607.5,-1.7679,-9.9776,16.5076,3.1391,4234433802.5,N/A,4934768004.1,263663375,0,307270735,52.7178,4.2266,5.5741,-81.1161,
002111.SZ,威海广泰,2014-12-23,15.9504,15.7021,16.2782,15.5929,15.9107,4041921,65144781.4,-0.0397,-0.2491,16.1173,1.533,4223887267.5,N/A,4922477174.7,263663375,0,307270735,52.5865,4.216,5.5602,-80.9141,
002111.SZ,威海广泰,2014-12-24,15.9107,15.9305,16.5662,15.9305,16.5662,3732867,61279236,0.6555,4.1199,16.4161,1.4158,4397905095,N/A,5125275859.8,263663375,0,307270735,54.753,4.3897,5.7893,-84.2477,
002111.SZ,威海广泰,2014-12-25,16.5662,16.7847,17.7778,16.7847,17.1422,6070457,105485978.3,0.576,3.4772,17.3769,2.3024,4550829852.5,N/A,5303492886.1,263663375,0,307270735,56.6568,4.5424,5.9906,-87.1771,
002111.SZ,威海广泰,2014-12-26,17.1422,17.2217,17.2217,16.884,17.023,2991559,51185081.5,-0.1192,-0.6952,17.1098,1.1346,4519190247.5,N/A,5266620397.9,263663375,0,307270735,56.2629,4.5108,5.9489,-86.571,
002111.SZ,威海广泰,2014-12-29,17.023,16.9336,16.9336,16.1093,16.1788,4791407,78575572.2,-0.8442,-4.9592,16.3993,1.8172,4295076378.75,N/A,5005440273.15,263663375,0,307270735,53.4728,4.2871,5.6539,-82.2778,
002111.SZ,威海广泰,2014-12-30,16.1788,16.2384,16.2484,15.7716,15.8114,2679984,42958755,-0.3675,-2.2713,16.0295,1.0164,4197520930,N/A,4891750101.2,263663375,0,307270735,52.2582,4.1897,5.5255,-80.409,
002111.SZ,威海广泰,2014-12-31,15.8114,15.871,16.1391,15.7915,16.0299,2371070,38098659.8,0.2185,1.3819,16.0681,0.8993,4255526872.5,N/A,4959349662.9,263663375,0,307270735,52.9804,4.2476,5.6019,-81.5202,
002111.SZ,威海广泰,2015-01-05,16.0299,16.0299,16.2782,15.8809,16.0795,4159038,67046968,0.0497,0.3098,16.1208,1.5774,4268710041.25,N/A,4974713199.65,263663375,0,307270735,44.7699,3.9668,4.9007,247.5464,
002111.SZ,威海广泰,2015-01-06,16.0795,16.1292,16.8343,15.9901,16.7052,5648659,93878612.4,0.6257,3.8913,16.6196,2.1424,4434817967.5,N/A,5168293762.7,263663375,0,307270735,46.5121,4.1211,5.0914,257.1791,
002111.SZ,威海广泰,2015-01-07,16.7052,16.884,16.884,16.4271,16.5066,3612793,60246239,-0.1986,-1.1891,16.6758,1.3702,4382085292.5,N/A,5106839615.7,263663375,0,307270735,45.959,4.0721,5.0308,254.1211,
002111.SZ,威海广泰,2015-01-08,16.5066,16.4371,16.6357,16.3675,16.4669,2742454,45578092.5,-0.0397,-0.2407,16.6195,1.0401,4371538757.5,N/A,5094548786.3,263663375,0,307270735,45.8484,4.0623,5.0187,253.5095,
002111.SZ,威海广泰,2015-01-09,16.4669,16.4569,16.6556,16.3576,16.5066,3475922,57877206.8,0.0397,0.2413,16.6509,1.3183,4382085292.5,N/A,5106839615.7,263663375,0,307270735,45.959,4.0721,5.0308,254.1211,
002111.SZ,威海广泰,2015-01-12,16.5066,16.4172,16.5463,15.9703,16.0398,2592830,42237600.5,-0.4668,-2.8279,16.2902,0.9834,4258163506.25,N/A,4962422370.25,263663375,0,307270735,44.6593,3.957,4.8886,246.9348,
002111.SZ,威海广泰,2015-01-13,16.0398,15.9901,16.3377,15.9504,16.2384,1927297,31471752.3,0.1986,1.2384,16.3295,0.731,4310896181.25,N/A,5023876517.25,263663375,0,307270735,45.2124,4.006,4.9491,249.9928,
002111.SZ,威海广泰,2015-01-14,16.2384,16.2484,16.6655,16.1391,16.6655,4321840,72035644.8,0.4271,2.63,16.6678,1.6392,4424271432.5,N/A,5156002933.3,263663375,0,307270735,46.4014,4.1113,5.0793,256.5675,
002111.SZ,威海广泰,2015-01-15,16.6655,16.7648,16.8443,16.4669,16.4967,2492725,41532207.6,-0.1688,-1.0131,16.6614,0.9454,4379448658.75,N/A,5103766908.35,263663375,0,307270735,45.9314,4.0697,5.0278,253.9682,
002111.SZ,威海广泰,2015-01-16,16.4967,16.5463,16.5662,16.298,16.4371,3020562,49892551.8,-0.0596,-0.3612,16.5176,1.1456,4363628856.25,N/A,5085330664.25,263663375,0,307270735,45.7654,4.055,5.0096,253.0508,
002111.SZ,威海广泰,2015-01-19,16.4371,16.2881,16.5761,15.7716,15.9305,4318662,70399544.3,-0.5065,-3.0816,16.3012,1.6379,4229160535,N/A,4928622589.4,263663375,0,307270735,44.3551,3.93,4.8553,245.2528,
002111.SZ,威海广泰,2015-01-20,15.9305,15.9107,16.4867,15.9107,16.4768,3790120,62327865.1,0.5462,3.4289,16.4448,1.4375,4374175391.25,N/A,5097621493.65,263663375,0,307270735,45.876,4.0648,5.0218,253.6624,
002111.SZ,威海广泰,2015-01-21,16.4768,16.6357,17.1621,16.586,17.0926,7130679,122025195.6,0.6158,3.7372,17.1127,2.7045,4537646683.75,N/A,5288129349.35,263663375,0,307270735,47.5905,4.2167,5.2094,263.1422,
002111.SZ,威海广泰,2015-01-22,17.0926,17.0826,18.2049,16.9138,17.8474,8341907,146833190.3,0.7548,4.416,17.6019,3.1638,4738030848.75,N/A,5521655107.95,263663375,0,307270735,49.6921,4.4029,5.4395,274.7627,
002111.SZ,威海广泰,2015-01-23,17.8474,17.8374,18.0162,17.4501,17.5494,6389630,113335109.6,-0.298,-1.6694,17.7374,2.4234,4658931836.25,N/A,5429473887.45,263663375,0,307270735,48.8626,4.3294,5.3487,270.1757,
002111.SZ,威海广泰,2015-01-26,17.5494,17.6388,17.897,17.5891,17.8573,5160560,92346008.7,0.3079,1.7544,17.8946,1.9573,4740667482.5,N/A,5524727815.3,263663375,0,307270735,49.7198,4.4053,5.4425,274.9156,
002111.SZ,威海广泰,2015-01-27,17.8573,17.9765,18.2248,17.6388,17.8871,5604305,101401940.7,0.0298,0.1669,18.0936,2.1256,4748577383.75,N/A,5533945937.35,263663375,0,307270735,49.8027,4.4127,5.4516,275.3743,
002111.SZ,威海广泰,2015-01-28,17.8871,18.1354,18.1751,17.7977,17.8672,4460761,80868190.8,-0.0199,-0.111,18.1288,1.6918,4743304116.25,N/A,5527800522.65,263663375,0,307270735,49.7474,4.4078,5.4455,275.0685,
002111.SZ,威海广泰,2015-01-29,17.8672,17.6984,17.8474,17.4998,17.5494,2879003,51158359.3,-0.3178,-1.7788,17.7695,1.0919,4658931836.25,N/A,5429473887.45,263663375,0,307270735,48.8626,4.3294,5.3487,270.1757,
002111.SZ,威海广泰,2015-01-30,17.5494,17.6686,17.7481,17.2713,17.3806,2530939,44434462.6,-0.1688,-0.9621,17.5565,0.9599,4614109062.5,N/A,5377237862.5,263663375,0,307270735,48.3925,4.2877,5.2972,267.5764,
002111.SZ,威海广泰,2015-02-02,17.3806,17.2316,17.5395,17.0131,17.1621,2613591,45561458.3,-0.2185,-1.2571,17.4325,0.9913,4556103120,N/A,5309638300.8,263663375,0,307270735,47.7841,4.2338,5.2306,264.2125,
002111.SZ,威海广泰,2015-02-03,17.1621,17.3111,17.46,17.1919,17.4302,1970292,34339140.5,0.2682,1.5625,17.4285,0.7473,4627292231.25,N/A,5392601399.25,263663375,0,307270735,48.5307,4.3,5.3123,268.3409,
002111.SZ,威海广泰,2015-02-04,17.4302,17.5991,17.7282,17.0528,17.1323,3011964,52575852,-0.298,-1.7094,17.4557,1.1424,4548193218.75,N/A,5300420178.75,263663375,0,307270735,47.7011,4.2265,5.2215,263.7538,
002111.SZ,威海广泰,2015-02-05,17.1323,17.2117,17.3706,17.0727,17.2515,2395617,41562977.9,0.1192,0.6957,17.3496,0.9086,4579832823.75,N/A,5337292666.95,263663375,0,307270735,48.033,4.2559,5.2579,265.5887,
002111.SZ,威海广泰,2015-02-06,17.2515,17.1819,17.3309,16.5364,16.586,2402763,40886517.1,-0.6654,-3.8572,17.0165,0.9113,4403178362.5,N/A,5131421274.5,263663375,0,307270735,46.1802,4.0917,5.0551,255.3443,
002111.SZ,威海广泰,2015-02-09,16.586,16.596,17.0429,16.4867,16.6258,1746189,29583508,0.0397,0.2395,16.9418,0.6623,4413724897.5,N/A,5143712103.9,263663375,0,307270735,46.2908,4.1015,5.0672,255.9559,
002111.SZ,威海广泰,2015-02-10,16.6258,16.6854,16.7847,16.5463,16.6854,1080212,18116521.6,0.0596,0.3584,16.7713,0.4097,4429544700,N/A,5162148348,263663375,0,307270735,46.4568,4.1162,5.0853,256.8733,
002111.SZ,威海广泰,2015-02-11,16.6854,16.735,17.0628,16.7152,16.9734,1624263,27710815.3,0.288,1.7262,17.0605,0.616,4506007078.75,N/A,5251256861.15,263663375,0,307270735,47.2587,4.1873,5.1731,261.3074,
002111.SZ,威海广泰,2015-02-12,16.9734,17.0826,17.321,16.9138,17.3111,2303583,39863154.9,0.3377,1.9895,17.3048,0.8737,4595652626.25,N/A,5355728911.05,263663375,0,307270735,48.1989,4.2706,5.276,266.506,
002111.SZ,威海广泰,2015-02-13,17.3111,17.3111,17.6686,17.3111,17.4004,3270203,57475128.2,0.0894,0.5164,17.5754,1.2403,4619382330,N/A,5383383277.2,263663375,0,307270735,48.4478,4.2926,5.3033,267.8822,
002111.SZ,威海广泰,2015-02-16,17.4004,17.4004,18.3241,17.321,18.1751,7068740,127666616.7,0.7747,4.4521,18.0607,2.681,4825039762.5,N/A,5623054450.5,263663375,0,307270735,50.6047,4.4837,5.5394,279.8084,
002111.SZ,威海广泰,2015-02-17,18.1751,18.195,18.2943,17.8374,18.1354,4040668,73557262.2,-0.0397,-0.2186,18.2042,1.5325,4814493227.5,N/A,5610763621.1,263663375,0,307270735,50.4941,4.4739,5.5273,279.1968,
002111.SZ,威海广泰,2015-02-25,18.1354,18.2546,18.5625,17.9467,18.4234,6264765,115641071.6,0.288,1.5882,18.459,2.376,4890955606.25,N/A,5699872134.25,263663375,0,307270735,51.296,4.545,5.615,283.631,
002111.SZ,威海广泰,2015-02-26,18.4234,18.3936,18.7313,18.1751,18.4333,6827966,127591694.5,0.0099,0.0539,18.6866,2.5897,4893592240,N/A,5702944841.6,263663375,0,307270735,51.3237,4.5474,5.6181,283.7838,
002111.SZ,威海广泰,2015-02-27,18.4333,18.4333,19.1981,18.3936,19.0491,8207937,157256846.8,0.6158,3.3405,19.1591,3.113,5057063532.5,N/A,5893452697.3,263663375,0,307270735,53.0381,4.6994,5.8057,293.2637,
002111.SZ,威海广泰,2015-03-02,19.0491,19.1186,19.1882,18.771,19.059,5596157,106974404.9,0.0099,0.0521,19.1157,2.1225,5059700166.25,N/A,5896525404.65,263663375,0,307270735,53.0658,4.7018,5.8088,293.4166,
002111.SZ,威海广泰,2015-03-03,19.059,18.9697,19.0888,18.6022,18.7214,5724840,108430671,-0.3377,-1.7718,18.9404,2.1713,4970054618.75,N/A,5792053354.75,263663375,0,307270735,52.1256,4.6185,5.7059,288.218,
002111.SZ,威海广泰,2015-03-04,18.7214,18.7015,18.8604,18.4929,18.6618,4485157,84111882.5,-0.0596,-0.3183,18.7534,1.7011,4954234816.25,N/A,5773617110.65,263663375,0,307270735,51.9597,4.6038,5.6877,287.3006,
002111.SZ,威海广泰,2015-03-05,18.6618,18.8207,18.8306,18.5327,18.7214,3876098,72837584.9,0.0596,0.3193,18.7915,1.4701,4970054618.75,N/A,5792053354.75,263663375,0,307270735,52.1256,4.6185,5.7059,288.218,
002111.SZ,威海广泰,2015-03-06,18.7214,18.6916,19.059,18.0559,18.0758,5106125,94774801.6,-0.6456,-3.4483,18.561,1.9366,4798673425,N/A,5592327377,263663375,0,307270735,50.3282,4.4592,5.5091,278.2794,
002111.SZ,威海广泰,2015-03-09,18.0758,18.0758,18.6717,17.7381,18.5029,4069566,74485511.8,0.4271,2.3626,18.3031,1.5435,4912048676.25,N/A,5724453793.05,263663375,0,307270735,51.5172,4.5646,5.6393,284.8542,
002111.SZ,威海广泰,2015-03-10,18.5029,18.5128,18.6717,18.3738,18.5923,4280173,79824680.6,0.0894,0.4831,18.6499,1.6233,4935778380,N/A,5752108159.2,263663375,0,307270735,51.7661,4.5866,5.6665,286.2303,
002111.SZ,威海广泰,2015-03-11,18.5923,18.622,18.7611,18.4234,18.6121,3082856,57823212.8,0.0199,0.1068,18.7564,1.1692,4941051647.5,N/A,5758253573.9,263663375,0,307270735,51.8214,4.5915,5.6726,286.536,
002111.SZ,威海广泰,2015-03-12,18.6121,18.8604,19.0193,18.5724,18.7512,4845542,91820281.7,0.139,0.7471,18.9494,1.8378,4977964520,N/A,5801271476.8,263663375,0,307270735,52.2085,4.6258,5.7149,288.6767,
002111.SZ,威海广泰,2015-03-13,18.7512,19.0193,19.5556,19.0094,19.3173,7234935,140464469.1,0.5661,3.0191,19.4148,2.744,5128252643.75,N/A,5976415795.75,263663375,0,307270735,53.7848,4.7655,5.8875,297.392,
002111.SZ,威海广泰,2015-03-16,19.3173,19.5954,20.0423,19.4265,19.6649,9166238,181835326.9,0.3476,1.7995,19.8375,3.4765,5220534825,N/A,6083960553,263663375,0,307270735,54.7526,4.8513,5.9934,302.7435,
002111.SZ,威海广泰,2015-03-17,19.6649,19.7642,21.3831,19.5755,20.9858,17955671,372376882.1,1.3209,6.7172,20.7387,6.8101,5571207113.75,N/A,6492630630.55,263663375,0,307270735,58.4304,5.1771,6.396,323.0793,
002111.SZ,威海广泰,2015-03-18,20.9858,20.6581,21.3334,20.5587,20.9262,10679485,224742454.8,-0.0596,-0.284,21.0443,4.0504,5555387311.25,N/A,6474194386.45,263663375,0,307270735,58.2645,5.1624,6.3778,322.1619,
002111.SZ,威海广泰,2015-03-19,20.9262,20.9759,21.1646,20.6581,21.105,8720080,183939082.6,0.1788,0.8543,21.0937,3.3073,5602846718.75,N/A,6529503118.75,263663375,0,307270735,58.7623,5.2065,6.4323,324.9142,
002111.SZ,威海广泰,2015-03-20,21.105,21.3533,22.0286,21.3533,21.681,11130216,242789159.1,0.576,2.7294,21.8135,4.2214,5755771476.25,N/A,6707720145.05,263663375,0,307270735,60.3661,5.3486,6.6079,333.7824,
002111.SZ,威海广泰,2015-03-23,21.681,21.7307,21.8399,21.254,21.7903,8239388,178536919.9,0.1092,0.5039,21.6687,3.125,5784774447.5,N/A,6741519925.9,263663375,0,307270735,60.6703,5.3756,6.6412,335.4643,
002111.SZ,威海广泰,2015-03-24,21.7903,21.83,22.2372,20.6183,21.2937,12635998,271723601.3,-0.4966,-2.2789,21.5039,4.7925,5652942760,N/A,6587884558.4,263663375,0,307270735,59.2877,5.2531,6.4898,327.8193,
002111.SZ,威海广泰,2015-03-25,21.2937,21.2142,21.5916,20.7574,21.4029,8491586,182024570.9,0.1092,0.5131,21.4359,3.2206,5681945731.25,N/A,6621684339.25,263663375,0,307270735,59.5918,5.28,6.5231,329.5012,
002111.SZ,威海广泰,2015-03-26,21.4029,20.8666,21.3533,20.4992,20.7574,7117059,149837321,-0.6456,-3.0162,21.0533,2.6993,5510564537.5,N/A,6421958361.5,263663375,0,307270735,57.7944,5.1208,6.3264,319.5626,
002111.SZ,威海广泰,2015-03-27,20.7574,20.7474,20.8468,20.5389,20.6879,5790633,120271300.6,-0.0695,-0.3349,20.77,2.1962,5492108101.25,N/A,6400449410.05,263663375,0,307270735,57.6008,5.1036,6.3052,318.4923,
002111.SZ,威海广泰,2015-03-30,20.6879,20.7077,21.681,20.7077,21.4526,8721661,186123149,0.7647,3.6966,21.3403,3.3079,5695128900,N/A,6637047876,263663375,0,307270735,59.7301,5.2923,6.5383,330.2657,
002111.SZ,威海广泰,2015-03-31,21.4526,21.4029,21.6314,20.9957,21.0355,6511284,139072408.1,-0.4171,-1.9444,21.3587,2.4695,5584390282.5,N/A,6507994167.3,263663375,0,307270735,58.5687,5.1894,6.4111,323.8438,
002111.SZ,威海广泰,2015-04-01,21.0355,20.9858,21.2639,20.9361,21.1944,8029696,170246059.7,0.1589,0.7554,21.2021,3.0454,5626576422.5,N/A,6557157484.9,263663375,0,307270735,59.0111,5.2286,6.4596,326.2903,
002111.SZ,威海广泰,2015-04-02,21.1944,21.1944,21.8201,21.1348,21.6016,7777935,167984880.6,0.4072,1.9213,21.5976,2.9499,5734678406.25,N/A,6683138486.25,263663375,0,307270735,60.1449,5.329,6.5837,332.5592,
002111.SZ,威海广泰,2015-04-03,21.6016,21.6512,22.7437,21.4824,22.6146,12811169,284666718.5,1.013,4.6897,22.2202,4.8589,6003615048.75,N/A,6996554635.95,263663375,0,307270735,62.9655,5.579,6.8924,348.1551,
002111.SZ,威海广泰,2015-04-07,22.6146,22.6146,22.8232,22.2471,22.6444,9480830,214900458.5,0.0298,0.1318,22.6668,3.5958,6011524950,N/A,7005772758,263663375,0,307270735,63.0485,5.5863,6.9015,348.6138,
002111.SZ,威海广泰,2015-04-08,22.6444,22.6345,23.3396,21.5122,22.118,10964146,246486592.1,-0.5264,-2.3246,22.4811,4.1584,5871783361.25,N/A,6842919268.45,263663375,0,307270735,61.5829,5.4564,6.7411,340.51,
002111.SZ,威海广泰,2015-04-09,22.118,22.5451,22.5451,21.1149,21.4625,6886297,149519430.5,-0.6555,-2.9636,21.7126,2.6118,5697765533.75,N/A,6640120583.35,263663375,0,307270735,59.7578,5.2947,6.5413,330.4186,
002111.SZ,威海广泰,2015-04-10,21.4625,21.5023,22.0187,21.3334,21.8499,6397333,140575757.7,0.3873,1.8047,21.9741,2.4263,5800594250,N/A,6759956170,263663375,0,307270735,60.8362,5.3903,6.6593,336.3817,
002111.SZ,威海广泰,2015-04-13,21.8499,22.0882,22.8232,21.7009,22.5252,8368300,187643220.7,0.6754,3.0909,22.4231,3.1739,5979885345,N/A,6968900269.8,263663375,0,307270735,62.7166,5.5569,6.8652,346.779,
002111.SZ,威海广泰,2015-04-14,22.5252,22.4855,23.5184,21.7009,23.2105,11924983,269450721.6,0.6853,3.0423,22.5955,4.5228,6161813073.75,N/A,7180917076.95,263663375,0,307270735,64.6247,5.726,7.074,357.3291,
002111.SZ,威海广泰,2015-04-15,23.2105,23.2006,23.6376,22.3365,22.3961,10989293,254737116,-0.8144,-3.5088,23.1805,4.1679,5945609106.25,N/A,6928955074.25,263663375,0,307270735,62.3571,5.525,6.8258,344.7913,
002111.SZ,威海广泰,2015-04-16,22.3961,21.7903,23.0715,21.4029,22.4954,6794180,153530595.1,0.0993,0.4435,22.5974,2.5768,5971975443.75,N/A,6959682147.75,263663375,0,307270735,62.6337,5.5495,6.8561,346.3203,
002111.SZ,威海广泰,2015-04-17,22.4954,22.7437,23.3396,22.5451,23.0119,11410377,264647104.9,0.5165,2.2958,23.1935,4.3276,6109080398.75,N/A,7119462929.95,263663375,0,307270735,64.0716,5.677,7.0135,354.2711,
002111.SZ,威海广泰,2015-04-20,23.0119,22.9424,22.9424,21.9591,22.0088,10494987,236882774.2,-1.0031,-4.3591,22.571,3.9804,5842780390,N/A,6809119487.6,263663375,0,307270735,61.2787,5.4295,6.7078,338.8281,
002111.SZ,威海广泰,2015-04-21,22.0088,22.0485,23.5184,22.0485,23.3694,11928648,276110006.8,1.3607,6.1823,23.1468,4.5242,6203999213.75,N/A,7230080394.55,263663375,0,307270735,65.0671,5.7652,7.1225,359.7755,
002111.SZ,威海广泰,2015-04-22,23.3694,23.3893,24.6804,23.141,24.4818,14646995,353362876.7,1.1124,4.7599,24.1253,5.5552,6499302193.75,N/A,7574223617.75,263663375,0,307270735,68.1642,6.0396,7.4615,376.9004,
002111.SZ,威海广泰,2015-04-23,24.4818,24.6804,26.1007,24.0944,25.2465,14344079,363100338,0.7647,3.1237,25.3136,5.4403,6702322992.5,N/A,7810822083.7,263663375,0,307270735,70.2935,6.2282,7.6946,388.6738,
002111.SZ,威海广泰,2015-04-24,25.2465,24.6308,26.0013,24.5116,25.5048,10632926,273371120.5,0.2582,1.0228,25.7099,4.0328,6770875470,N/A,7890712474.8,263663375,0,307270735,71.0125,6.2919,7.7733,392.6492,
002111.SZ,威海广泰,2015-04-27,25.5048,25.8226,28.0572,25.8226,28.0572,16337037,449908491.5,2.5525,10.0078,27.5392,6.1962,7448490343.75,N/A,8680398263.75,263663375,0,307270735,78.1192,6.9216,8.5512,431.9447,
002111.SZ,威海广泰,2015-04-28,28.0572,28.3552,28.4048,26.1205,27.3024,12980678,355108872.3,-0.7548,-2.6903,27.3567,4.9232,7248106178.75,N/A,8446872505.15,263663375,0,307270735,76.0176,6.7354,8.3212,420.3242,
002111.SZ,威海广泰,2015-04-29,27.3024,26.8157,28.1069,26.349,27.3918,9950690,274544254.1,0.0894,0.3274,27.5905,3.774,7271835882.5,N/A,8474526871.3,263663375,0,307270735,76.2665,6.7575,8.3484,421.7003,
002111.SZ,威海广泰,2015-04-30,27.3918,27.6004,27.9877,27.1336,27.4415,7805751,216484644.6,0.0497,0.1813,27.734,2.9605,7285019051.25,N/A,8489890408.05,263663375,0,307270735,76.4048,6.7697,8.3635,422.4648,
002111.SZ,威海广泰,2015-05-04,27.4415,27.3918,27.3918,26.349,26.8853,5480010,148063395.6,-0.5562,-2.0268,27.0188,2.0784,7137367561.25,N/A,8317818796.45,263663375,0,307270735,74.8562,6.6325,8.194,413.9024,
002111.SZ,威海广泰,2015-05-05,26.8853,26.8952,28.1565,26.627,27.4117,9492497,261617293,0.5264,1.9579,27.5604,3.6002,7277109150,N/A,8480672286,263663375,0,307270735,76.3218,6.7624,8.3545,422.0061,
002111.SZ,威海广泰,2015-05-06,27.4117,27.4216,27.9082,25.5544,26.2695,7258199,198315664.6,-1.1422,-4.1667,27.323,2.7528,6973896268.75,N/A,8127310940.75,263663375,0,307270735,73.1417,6.4806,8.0064,404.4225,
002111.SZ,威海广泰,2015-05-07,26.2695,26.4979,26.8356,25.0876,25.8524,8212849,216305958.1,-0.4171,-1.5879,26.3375,3.1149,6863157651.25,N/A,7998257232.05,263663375,0,307270735,71.9803,6.3777,7.8792,398.0007,
002111.SZ,威海广泰,2015-05-08,25.8524,26.0212,28.4346,25.8822,28.4346,14395971,398790945.8,2.5823,9.9885,27.7016,5.46,7548682426.25,N/A,8797161143.05,263663375,0,307270735,79.1701,7.0147,8.6662,437.7549,
002111.SZ,威海广泰,2015-05-11,28.4346,28.6829,31.2751,28.6829,30.4706,11198157,339994113.8,2.036,7.1603,30.3616,4.2471,8089192345,N/A,9427066149.8,263663375,0,307270735,84.8389,7.517,9.2868,469.0996,
002111.SZ,威海广泰,2015-05-12,30.4706,30.5898,32.894,29.9939,31.8809,10050340,319583584.1,1.4103,4.6284,31.7983,3.8118,8463594337.5,N/A,9863390593.5,263663375,0,307270735,88.7656,7.8649,9.7166,490.8115,
002111.SZ,威海广泰,2015-05-13,31.8809,31.583,32.7748,30.4011,31.1361,7722464,245943192.7,-0.7449,-2.3364,31.8478,2.9289,8265846806.25,N/A,9632937542.25,263663375,0,307270735,86.6916,7.6812,9.4896,479.3439,
002111.SZ,威海广泰,2015-05-14,31.1361,31.0963,31.5532,30.272,30.4508,6260532,192804343.1,-0.6853,-2.201,30.7968,2.3744,8083919077.5,N/A,9420920735.1,263663375,0,307270735,84.7836,7.5121,9.2807,468.7938,
002111.SZ,威海广泰,2015-05-15,30.4508,30.2919,30.7885,29.3881,30.3912,5699778,172938990.3,-0.0596,-0.1957,30.3414,2.1618,8068099275,N/A,9402484491,263663375,0,307270735,84.6177,7.4974,9.2626,467.8764,
002111.SZ,威海广泰,2015-05-18,30.3912,30.57,32.1789,29.3881,29.8052,11349073,350458645.6,-0.586,-1.9281,30.8799,4.3044,7912537883.75,N/A,9221194757.35,263663375,0,307270735,82.9861,7.3528,9.084,458.8552,
002111.SZ,威海广泰,2015-05-19,29.8052,29.8151,30.9871,29.5966,30.6097,6311562,192328898.3,0.8045,2.6991,30.4725,2.3938,8126105217.5,N/A,9470084052.7,263663375,0,307270735,85.226,7.5513,9.3291,471.2402,
002111.SZ,威海广泰,2015-05-20,30.6097,30.7885,33.0032,30.7487,32.1094,7736454,249509565.1,1.4997,4.8994,32.2512,2.9342,8524236913.75,N/A,9934062862.55,263663375,0,307270735,89.4016,7.9213,9.7862,494.3282,
002111.SZ,威海广泰,2015-05-21,32.1094,32.1193,32.9337,31.7618,32.2981,7861424,255055347.9,0.1887,0.5877,32.4439,2.9816,8574332955,N/A,9992444302.2,263663375,0,307270735,89.927,7.9678,9.8437,497.2333,
002111.SZ,威海广泰,2015-05-22,32.2981,32.3279,33.2515,31.1857,32.7748,7532025,245555770,0.4767,1.476,32.6016,2.8567,8700891375,N/A,10139934255,263663375,0,307270735,91.2543,8.0854,9.989,504.5726,
002111.SZ,威海广泰,2015-05-25,32.7748,32.1789,35.2279,31.9107,34.5327,9856873,334035957.9,1.7579,5.3636,33.8886,3.7384,9167575548.75,N/A,10683803455.95,263663375,0,307270735,96.1489,8.5191,10.5248,531.636,
002111.SZ,威海广泰,2015-05-26,34.5327,35.0591,36.8766,34.9797,36.8369,10034361,364238659.4,2.3042,6.6724,36.2991,3.8057,9779274578.75,N/A,11396671561.15,263663375,0,307270735,102.5643,9.0875,11.2271,567.1089,
002111.SZ,威海广泰,2015-05-27,36.8369,36.9859,38.4359,35.7543,36.4496,9346245,349267334.7,-0.3873,-1.0515,37.3698,3.5448,9676445862.5,N/A,11276835974.5,263663375,0,307270735,101.4859,8.992,11.109,561.1459,
002111.SZ,威海广泰,2015-05-28,36.4496,36.4496,38.2969,33.768,33.9765,9399724,346560035.9,-2.473,-6.7847,36.8692,3.565,9019924058.75,N/A,10511731844.35,263663375,0,307270735,94.6003,8.3819,10.3553,523.0735,
002111.SZ,威海广泰,2015-05-29,33.9765,33.5991,35.6947,32.0796,34.5824,6996205,241158570.9,0.6058,1.7831,34.4699,2.6535,9180758717.5,N/A,10699166992.7,263663375,0,307270735,96.2872,8.5314,10.5399,532.4005,
002111.SZ,威海广泰,2015-06-01,34.5824,35.1584,36.7475,34.2646,36.7376,6554255,237747781.2,2.1552,6.2321,36.2738,2.4858,9752908241.25,N/A,11365944487.65,263663375,0,307270735,102.2878,9.063,11.1968,565.58,
002111.SZ,威海广泰,2015-06-02,36.7376,37.3434,39.6277,37.2441,38.7041,9591512,372059207.7,1.9665,5.3528,38.7905,3.6378,10274961723.75,N/A,11974340542.95,263663375,0,307270735,107.7631,9.5482,11.7961,595.8543,
