代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002368.SZ,太极股份,2015-06-12,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23732406691.5,N/A,27290884573,240938139,0,277064818,139.4416,13.6599,6.4129,-134.1384,
002368.SZ,太极股份,2015-06-15,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23732406691.5,N/A,27290884573,240938139,0,277064818,139.4416,13.6599,6.4129,-134.1384,
002368.SZ,太极股份,2015-06-16,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-06-17,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-06-18,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-06-19,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-06-23,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-06-24,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-06-25,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-06-26,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-06-29,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-06-30,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-01,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-02,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-03,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-06,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-07,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-08,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-09,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-10,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-13,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-14,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-15,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-16,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-17,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-20,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-21,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-22,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-23,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-24,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-27,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-28,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-29,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-30,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-07-31,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-03,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-04,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-05,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-06,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-07,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-10,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-11,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-12,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-13,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-14,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-17,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-18,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-19,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-20,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-21,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-24,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-25,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-26,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-27,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-28,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-08-31,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-01,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-02,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-07,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-08,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-09,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-10,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-11,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-14,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-15,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-16,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-17,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-18,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-21,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-22,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-23,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-24,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-25,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-28,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-29,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-09-30,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-08,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-09,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-12,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-13,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-14,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-15,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-16,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-19,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-20,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-21,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-22,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-23,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-26,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-27,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-28,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-29,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-10-30,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-02,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-03,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-04,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-05,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-06,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-09,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-10,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-11,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-12,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-13,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-16,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-17,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-18,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-19,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-20,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-23,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-24,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-25,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-26,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-27,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-11-30,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-12-01,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-12-02,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-12-03,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-12-04,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-12-07,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-12-08,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
002368.SZ,太极股份,2015-12-09,65.2272,65.2272,65.2272,65.2272,65.2272,N/A,N/A,0,0,N/A,N/A,23679400333.68,N/A,27229930313.04,361407209,0,415597227,139.1302,13.6294,6.3986,-133.8388,
