代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300301.SZ,长方集团,2015-06-01,13.2845,13.5642,14.6029,13.4243,14.4331,24591636,345705376.4,1.1487,8.6466,14.0578,12.2476,2901384129.05,N/A,8640045150,200787829,0,597927000,170.5055,10.9686,9.3792,-128.5359,
300301.SZ,长方集团,2015-06-02,14.4331,14.573,15.432,14.4631,15.3621,23870427,358016059.2,0.9289,6.436,14.9983,11.8884,3088116810.02,N/A,9196117260,200787829,0,597927000,181.4792,11.6745,9.9829,-136.8085,
300301.SZ,长方集团,2015-06-03,15.3621,15.6317,15.8315,14.6828,15.0424,23658541,361126077.3,-0.3196,-2.0806,15.2641,11.7829,3023864704.74,N/A,9004780620,200787829,0,597927000,177.7033,11.4316,9.7751,-133.962,
300301.SZ,长方集团,2015-06-04,15.0424,14.9825,14.9825,13.5741,14.523,22546678,321526732.7,-0.5194,-3.4529,14.2605,11.2291,2919455033.66,N/A,8693858580,200787829,0,597927000,171.5675,11.0369,9.4376,-129.3365,
300301.SZ,长方集团,2015-06-05,14.523,14.583,15.2322,14.3233,14.7727,24790548,368642168.7,0.2497,1.7194,14.8703,12.3466,2969651990.91,N/A,8843340330,200787829,0,597927000,174.5174,11.2266,9.5999,-131.5603,
300301.SZ,长方集团,2015-06-08,14.7727,14.8427,15.0624,13.9137,14.1934,19941807,287456414.8,-0.5793,-3.9216,14.4148,9.9318,2853195050.09,N/A,8496542670,200787829,0,597927000,167.6736,10.7864,9.2234,-126.4011,
300301.SZ,长方集团,2015-06-09,14.1934,14.0336,14.6629,14.0336,14.3632,17119196,245922293,0.1698,1.1963,14.3653,8.526,2887328981.02,N/A,8569180048,200787829,0,595909600,169.107,10.8786,9.3023,-127.4817,
300301.SZ,长方集团,2015-06-10,14.3632,14.4531,14.9326,14.2334,14.7428,20012979,292686179.2,0.3796,2.6426,14.6248,9.9672,2963628356.04,N/A,8795625696,200787829,0,595909600,173.5758,11.1661,9.5481,-130.8505,
300301.SZ,长方集团,2015-06-11,14.7428,14.7428,15.2022,14.2833,15.1723,23954552,353895656.2,0.4295,2.9133,14.7736,11.9303,3049967122.51,N/A,10486628689.11,200787829,0,690363969,206.9466,13.3128,11.3838,-156.0071,
300301.SZ,长方集团,2015-06-12,15.1723,15.1723,15.4719,14.8726,15.0125,24569215,373290377.2,-0.1598,-1.0533,15.1934,12.2364,3017841069.87,N/A,10376170454.07,200787829,0,690363969,204.7668,13.1726,11.2639,-154.3639,
300301.SZ,长方集团,2015-06-15,15.0125,15.0624,15.2821,14.4032,14.4132,20332852,300255829.2,-0.5993,-3.992,14.767,10.1265,2897368372.47,N/A,9961952072.67,200787829,0,690363969,196.5924,12.6467,10.8142,-148.2016,
300301.SZ,长方集团,2015-06-16,14.4132,14.0136,14.0736,13.2046,13.3844,15120618,206766662.8,-1.0288,-7.1379,13.6745,7.5306,2690556908.6,N/A,9250877184.6,200787829,0,690363969,182.5599,11.744,10.0423,-137.6231,
300301.SZ,长方集团,2015-06-17,13.3844,13.2945,13.9837,13.0947,13.9437,12815753,174799596.8,0.5593,4.1791,13.6394,6.3827,2802998092.84,N/A,9637481007.24,200787829,0,690363969,190.1892,12.2348,10.462,-143.3746,
300301.SZ,长方集团,2015-06-18,13.9437,13.9637,13.9737,12.9449,13.1446,11436271,155944536,-0.7991,-5.7307,13.636,5.6957,2642367829.64,N/A,9085189832.04,200787829,0,690363969,179.2901,11.5337,9.8624,-135.1582,
300301.SZ,长方集团,2015-06-19,13.1446,12.9848,13.0547,11.8262,11.8262,11029296,137260259,-1.3185,-10.0304,12.4451,5.493,2377327895.36,N/A,8173909392.96,200787829,0,690363969,161.3066,10.3768,8.8732,-121.6013,
300301.SZ,长方集团,2015-06-23,11.8262,11.8661,12.4455,11.167,12.4255,13822421,166053810.4,0.5993,5.0676,12.0134,6.8841,2497800592.76,N/A,8588127774.36,200787829,0,690363969,169.4809,10.9026,9.3228,-127.7636,
300301.SZ,长方集团,2015-06-24,12.4255,12.4455,12.7651,12.1558,12.5354,10906952,136607390.8,0.1099,0.8842,12.5248,5.4321,2519887253.95,N/A,8664067810.95,200787829,0,690363969,170.9796,10.999,9.4053,-128.8933,
300301.SZ,长方集团,2015-06-25,12.5354,12.5354,12.5354,11.5165,11.7163,16022215,192516914.9,-0.819,-6.5339,12.0156,7.9797,2355241234.17,N/A,8097969356.37,200787829,0,690363969,159.808,10.2804,8.7908,-120.4716,
300301.SZ,长方集团,2015-06-26,11.7163,11.3368,11.3767,10.5477,10.5477,13183338,143208988.1,-1.1686,-9.9744,10.8629,6.5658,2120319474.24,N/A,7290243512.64,200787829,0,690363969,143.8681,9.255,7.9139,-108.4553,
300301.SZ,长方集团,2015-06-29,10.5477,10.8174,10.8274,9.4889,9.4889,13799766,133794757.4,-1.0588,-10.0379,9.6954,2.3274,5632723574.5,N/A,6558457705.5,592918271,0,690363969,129.4268,8.326,7.1195,-97.5686,
300301.SZ,长方集团,2015-06-30,9.4889,9.4889,9.9684,8.54,9.9084,20209810,186810331.8,0.4195,4.4211,9.2435,8.5116,2355403064,N/A,6848410572.48,237439825,0,690363969,135.1488,8.6941,7.4343,-101.8822,
300301.SZ,长方集团,2015-07-01,9.9084,9.6887,10.0283,8.9196,8.9196,20078662,193330978.2,-0.9888,-9.9798,9.6287,8.4563,2120337637.25,N/A,6164950243.17,237439825,0,690363969,121.6612,7.8264,6.6924,-91.7145,
300301.SZ,长方集团,2015-07-02,8.9196,8.55,8.9196,8.0306,8.0306,15221860,125063385.9,-0.889,-9.9664,8.216,6.4108,1909016193,N/A,5550526310.76,237439825,0,690363969,109.5359,7.0464,6.0254,-82.5739,
300301.SZ,长方集团,2015-07-03,8.0306,8.0306,8.0306,8.0306,8.0306,N/A,N/A,0,0,N/A,N/A,1909016193,N/A,5550526310.76,237439825,0,690363969,109.5359,7.0464,6.0254,-82.5739,
300301.SZ,长方集团,2015-07-06,8.0306,8.0306,8.0306,8.0306,8.0306,N/A,N/A,0,0,N/A,N/A,1909016193,N/A,5550526310.76,237439825,0,690363969,109.5359,7.0464,6.0254,-82.5739,
300301.SZ,长方集团,2015-07-07,8.0306,8.0306,8.0306,8.0306,8.0306,N/A,N/A,0,0,N/A,N/A,1909016193,N/A,5550526310.76,237439825,0,690363969,109.5359,7.0464,6.0254,-82.5739,
300301.SZ,长方集团,2015-07-08,8.0306,8.0306,8.0306,8.0306,8.0306,N/A,N/A,0,0,N/A,N/A,1909016193,N/A,5550526310.76,237439825,0,690363969,109.5359,7.0464,6.0254,-82.5739,
300301.SZ,长方集团,2015-07-09,8.0306,8.0306,8.0306,8.0306,8.0306,N/A,N/A,0,0,N/A,N/A,1909016193,N/A,5550526310.76,237439825,0,690363969,109.5359,7.0464,6.0254,-82.5739,
300301.SZ,长方集团,2015-07-10,8.0306,8.0306,8.0306,8.0306,8.0306,N/A,N/A,0,0,N/A,N/A,1909016193,N/A,5550526310.76,237439825,0,690363969,109.5359,7.0464,6.0254,-82.5739,
300301.SZ,长方集团,2015-07-13,8.0306,8.0306,8.0306,8.0306,8.0306,N/A,N/A,0,0,N/A,N/A,1909016193,N/A,5550526310.76,237439825,0,690363969,109.5359,7.0464,6.0254,-82.5739,
300301.SZ,长方集团,2015-07-14,8.0306,8.8297,8.8297,8.8297,8.8297,768360,6792302.4,0.7991,9.9502,8.84,0.3236,2098968053,N/A,6102817485.96,237439825,0,690363969,120.435,7.7475,6.6249,-90.7902,
300301.SZ,长方集团,2015-07-15,8.8297,9.429,9.429,7.9507,7.9507,27373201,245053233.4,-0.879,-9.9548,8.9523,11.5285,1890021007,N/A,5495297193.24,237439825,0,690363969,108.446,6.9763,5.9654,-81.7523,
300301.SZ,长方集团,2015-07-16,7.9507,7.691,8.3502,7.1516,8.0306,24263075,188229528.2,0.0799,1.005,7.7579,10.2186,1909016193,N/A,5550526310.76,237439825,0,690363969,109.5359,7.0464,6.0254,-82.5739,
300301.SZ,长方集团,2015-07-17,8.0306,8.0406,8.8297,7.9507,8.7598,21695174,183399319.9,0.7291,9.0796,8.4535,9.1371,2082347265.25,N/A,6054492008.13,237439825,0,690363969,119.4813,7.6862,6.5725,-90.0713,
300301.SZ,长方集团,2015-07-20,8.7598,8.7997,9.1793,8.54,8.9096,23489683,208558723.7,0.1498,1.7104,8.8787,9.8929,2117963239,N/A,6158046603.48,237439825,0,690363969,121.5249,7.8177,6.6849,-91.6118,
300301.SZ,长方集团,2015-07-21,8.9096,8.7897,9.1793,8.6,9.1793,18706997,168521666.2,0.2697,3.0269,9.0085,7.8786,2182071991.75,N/A,6344444875.11,237439825,0,690363969,125.2034,8.0543,6.8872,-94.3848,
300301.SZ,长方集团,2015-07-22,9.1793,9.1393,9.3091,8.7997,9.1293,17538498,159726155.2,-0.0499,-0.5441,9.1072,7.3865,2170200000.5,N/A,6309926676.66,237439825,0,690363969,124.5222,8.0105,6.8497,-93.8713,
300301.SZ,长方集团,2015-07-23,9.1293,9.1393,9.6387,9.0195,9.4989,23915449,223533774.6,0.3696,4.0481,9.3468,10.0722,2258052735.75,N/A,6565361345.19,237439825,0,690363969,129.563,8.3347,7.127,-97.6713,
300301.SZ,长方集团,2015-07-24,9.4989,9.429,10.4478,9.389,10.1781,48180622,489761367.1,0.6792,7.1504,10.1651,20.2917,2419511816.75,N/A,7034808844.11,237439825,0,690363969,138.8272,8.9307,7.6366,-104.6552,
300301.SZ,长方集团,2015-07-27,10.1781,9.8984,10.1382,9.1593,9.1593,27070436,262668088.3,-1.0188,-10.0098,9.7031,11.401,2177323195.25,N/A,6330637595.73,237439825,0,690363969,124.9309,8.0368,6.8722,-94.1794,
300301.SZ,长方集团,2015-07-28,9.1593,8.3103,8.9595,8.2404,8.2404,27166647,228005111.7,-0.9189,-10.0327,8.3928,11.4415,1958878556.25,N/A,5695502744.25,237439825,0,690363969,112.3969,7.2305,6.1828,-84.7307,
300301.SZ,长方集团,2015-07-29,8.2404,8.4102,8.7598,7.6411,8.6699,21844988,178975569.6,0.4295,5.2121,8.193,9.2002,2060977681,N/A,5992359250.92,237439825,0,690363969,118.2552,7.6073,6.505,-89.1469,
300301.SZ,长方集团,2015-07-30,8.6699,8.4202,8.6699,7.9907,8.0007,18898613,159319251.4,-0.6692,-7.7189,8.4302,7.9593,1901892998.25,N/A,5529815391.69,237439825,0,690363969,109.1272,7.0201,6.0029,-82.2658,
300301.SZ,长方集团,2015-07-31,8.0007,7.6411,8.0506,7.5212,7.701,10783883,84203381.9,-0.2996,-3.7453,7.8083,4.5417,1830661050.75,N/A,5322706200.99,237439825,0,690363969,105.04,6.7572,5.7781,-79.1847,
300301.SZ,长方集团,2015-08-03,7.701,7.7509,7.8808,7.0218,7.2915,10595417,80007809,-0.4095,-5.3178,7.5512,4.4624,1733310722.5,N/A,5039656973.7,237439825,0,690363969,99.4543,6.3979,5.4708,-74.9738,
300301.SZ,长方集团,2015-08-04,7.2915,7.3914,8.0206,7.2615,8.0007,14208596,108145458,0.7092,9.726,7.6113,5.9841,1901892998.25,N/A,5529815391.69,237439825,0,690363969,109.1272,7.0201,6.0029,-82.2658,
300301.SZ,长方集团,2015-08-05,8.0007,7.8808,8.1705,7.731,7.9207,14420142,115049460.1,-0.0799,-0.9988,7.9784,6.0732,1882897812.25,N/A,5474586274.17,237439825,0,690363969,108.0373,6.95,5.9429,-81.4441,
300301.SZ,长方集团,2015-08-06,7.9207,7.8209,8.1705,7.691,8.1105,13588006,109161063.6,0.1898,2.396,8.0336,5.7227,1928011379,N/A,5605755428.28,237439825,0,690363969,110.6258,7.1165,6.0853,-83.3955,
300301.SZ,长方集团,2015-08-07,8.1105,8.1904,8.4701,8.0905,8.3802,12660118,105190045,0.2697,3.3251,8.3088,5.3319,1992120131.75,N/A,5792153699.91,237439825,0,690363969,114.3043,7.3531,6.2877,-86.1685,
300301.SZ,长方集团,2015-08-10,8.3802,8.4601,8.8996,8.2903,8.7897,15848633,136776830.5,0.4095,4.8868,8.6302,6.6748,2089470460,N/A,6075202927.2,237439825,0,690363969,119.8901,7.7125,6.5949,-90.3794,
300301.SZ,长方集团,2015-08-11,8.7897,8.8397,9.0894,8.6299,8.7997,19575047,172222922.4,0.01,0.1136,8.7981,8.2442,2091844858.25,N/A,6082106566.89,237439825,0,690363969,120.0263,7.7212,6.6024,-90.4821,
300301.SZ,长方集团,2015-08-12,8.7997,8.6399,8.8597,8.4202,8.4401,14196368,122541518.8,-0.3596,-4.0863,8.6319,5.9789,2006366521.25,N/A,5833575538.05,237439825,0,690363969,115.1217,7.4057,6.3326,-86.7847,
300301.SZ,长方集团,2015-08-13,8.4401,8.2903,8.7897,8.2703,8.7897,14416004,122871860.4,0.3496,4.142,8.5233,6.0714,2089470460,N/A,6075202927.2,237439825,0,690363969,119.8901,7.7125,6.5949,-90.3794,
300301.SZ,长方集团,2015-08-14,8.7897,8.8397,8.9695,8.6898,8.8197,16715972,147515069.5,0.03,0.3409,8.8248,7.0401,2096593654.75,N/A,6095913846.27,237439825,0,690363969,120.2988,7.7388,6.6174,-90.6875,
300301.SZ,长方集团,2015-08-17,8.8197,8.7598,9.0694,8.59,9.0394,15744785,139206605.1,0.2197,2.4915,8.8414,6.6311,2148830416.25,N/A,6247793919.45,237439825,0,690363969,123.296,7.9316,6.7823,-92.947,
300301.SZ,长方集团,2015-08-18,9.0394,9.0195,9.2292,8.1405,8.1405,18367760,161407277.2,-0.8989,-9.9448,8.7875,7.7358,1935134573.75,N/A,5626466347.35,237439825,0,690363969,111.0345,7.1428,6.1078,-83.7036,
300301.SZ,长方集团,2015-08-19,8.1405,7.8109,8.4801,7.4613,8.4401,15628986,124644343.1,0.2996,3.681,7.9752,6.5823,2006366521.25,N/A,5833575538.05,237439825,0,690363969,115.1217,7.4057,6.3326,-86.7847,
300301.SZ,长方集团,2015-08-20,8.4401,8.3103,8.6599,8.0606,8.3403,13883881,115559264.3,-0.0999,-1.1834,8.3233,5.8473,1982622538.75,N/A,5764539141.15,237439825,0,690363969,113.7593,7.3181,6.2577,-85.7577,
300301.SZ,长方集团,2015-08-21,8.3403,8.3103,8.6199,7.9108,7.9507,12699206,105544575.6,-0.3895,-4.6707,8.3111,5.3484,1890021007,N/A,5495297193.24,237439825,0,690363969,108.446,6.9763,5.9654,-81.7523,
300301.SZ,长方集团,2015-08-24,7.9507,7.3914,7.681,7.1516,7.1516,7786205,56661357.5,-0.7991,-10.0503,7.2771,3.2792,1700069147,N/A,4943006018.04,237439825,0,690363969,97.5469,6.2752,5.3659,-73.5359,
300301.SZ,长方集团,2015-08-25,7.1516,6.4325,6.6223,6.4325,6.4325,10746188,69508723.5,-0.7192,-10.0559,6.4682,4.5259,1529112473,N/A,4445943960.36,237439825,0,690363969,87.7377,5.6441,4.8263,-66.1413,
300301.SZ,长方集团,2015-08-26,6.4325,6.2427,6.5823,5.7932,5.8432,16843060,104407631.2,-0.5893,-9.1615,6.1989,7.0936,1389022976.25,N/A,4038629218.65,237439825,0,690363969,79.6996,5.127,4.3841,-60.0817,
300301.SZ,长方集团,2015-08-27,5.8432,5.993,6.1728,5.7233,6.1628,12785273,77154359.5,0.3196,5.4701,6.0346,5.3846,1465003720.25,N/A,4259545688.73,237439825,0,690363969,84.0593,5.4075,4.624,-63.3683,
300301.SZ,长方集团,2015-08-28,6.1628,6.3026,6.7621,6.2227,6.7221,12472333,79914225.4,0.5593,9.0762,6.4073,5.2528,1597970022.25,N/A,4646149511.37,237439825,0,690363969,91.6886,5.8983,5.0436,-69.1197,
300301.SZ,长方集团,2015-08-31,6.7221,6.6123,6.6822,6.2727,6.3726,9893842,63674174.2,-0.3496,-5.2006,6.4357,4.1669,1514866083.5,N/A,4404522122.22,237439825,0,690363969,86.9203,5.5915,4.7813,-65.525,
300301.SZ,长方集团,2015-09-01,6.3726,6.2727,6.3226,5.7333,5.8532,8916555,53239036.3,-0.5194,-8.1505,5.9708,3.7553,1391397374.5,N/A,4045532858.34,237439825,0,690363969,79.8359,5.1358,4.3916,-60.1845,
300301.SZ,长方集团,2015-09-02,5.8532,5.6933,6.1029,5.4137,5.8532,9599235,55712504.9,0,0,5.8038,4.0428,1391397374.5,N/A,4045532858.34,237439825,0,690363969,79.8359,5.1358,4.3916,-60.1845,
300301.SZ,长方集团,2015-09-07,5.8532,5.993,6.1928,5.953,6.023,10606956,64468267.7,0.1698,2.901,6.0779,4.4672,1431762144.75,N/A,4162894733.07,237439825,0,690363969,82.1519,5.2848,4.519,-61.9304,
300301.SZ,长方集团,2015-09-08,6.023,5.953,6.4325,5.8731,6.3925,8884195,54537195.4,0.3696,6.136,6.1387,3.7417,1519614880,N/A,4418329401.6,237439825,0,690363969,87.1928,5.6091,4.7963,-65.7305,
300301.SZ,长方集团,2015-09-09,6.3925,6.4325,6.7421,6.3326,6.6223,15866970,104406977.3,0.2297,3.5938,6.5801,6.6825,1574226039.75,N/A,4577113114.47,237439825,0,690363969,90.3263,5.8107,4.9687,-68.0926,
300301.SZ,长方集团,2015-09-10,6.6223,6.4824,6.6023,6.3526,6.4025,10932841,70808103.4,-0.2197,-3.3183,6.4766,4.6045,1521989278.25,N/A,4425233041.29,237439825,0,690363969,87.329,5.6178,4.8038,-65.8332,
300301.SZ,长方集团,2015-09-11,6.4025,6.3726,6.5424,6.3526,6.4824,9116840,58841095.8,0.0799,1.248,6.4541,3.8396,1540984464.25,N/A,4480462158.81,237439825,0,690363969,88.4189,5.688,4.8638,-66.6548,
300301.SZ,长方集团,2015-09-14,6.4824,6.4924,6.5523,5.8332,5.8332,10235162,62596543.7,-0.6492,-10.0154,6.1158,4.3106,1386648578,N/A,4031725578.96,237439825,0,690363969,79.5634,5.1183,4.3766,-59.979,
300301.SZ,长方集团,2015-09-15,5.8332,5.6334,5.7932,5.3338,5.4736,8642331,48049616.4,-0.3596,-6.1644,5.5598,3.6398,1301170241,N/A,3783194550.12,237439825,0,690363969,74.6588,4.8028,4.1068,-56.2817,
300301.SZ,长方集团,2015-09-16,5.4736,5.4536,6.023,5.4436,6.003,11053672,63263618.5,0.5294,9.6715,5.7233,4.6554,1427013348.25,N/A,4149087453.69,237439825,0,690363969,81.8795,5.2673,4.504,-61.725,
300301.SZ,长方集团,2015-09-17,6.003,5.9131,6.1528,5.7932,5.8132,13182822,79046358.1,-0.1898,-3.1614,5.9962,5.5521,1381899781.5,N/A,4017918299.58,237439825,0,690363969,79.2909,5.1008,4.3617,-59.7736,
300301.SZ,长方集团,2015-09-18,5.8132,5.9031,5.963,5.6734,5.9231,8051587,47055121.8,0.1099,1.89,5.8442,3.391,1408018162.25,N/A,4093858336.17,237439825,0,690363969,80.7895,5.1972,4.4441,-60.9034,
300301.SZ,长方集团,2015-09-21,5.9231,5.7932,6.1928,5.7133,6.1828,9253880,55897070.4,0.2597,4.3845,6.0404,3.8974,1469752516.75,N/A,4273352968.11,237439825,0,690363969,84.3318,5.425,4.6389,-63.5737,
300301.SZ,长方集团,2015-09-22,6.1828,6.1928,6.3925,6.0629,6.2827,12010563,75009797,0.0999,1.6155,6.2453,5.0584,1493496499.25,N/A,4342389365.01,237439825,0,690363969,85.6941,5.5127,4.7139,-64.6007,
300301.SZ,长方集团,2015-09-23,6.2827,6.0929,6.9119,6.0529,6.9119,32046502,211932184.9,0.6293,10.0159,6.6133,13.4967,1643083589,N/A,4777318665.48,237439825,0,690363969,94.2772,6.0648,5.186,-71.0711,
300301.SZ,长方集团,2015-09-24,6.9119,6.9119,7.1117,6.6822,6.7721,34606878,238787303.3,-0.1398,-2.0231,6.9,14.575,1609842013.5,N/A,4680667709.82,237439825,0,690363969,92.3698,5.9421,5.0811,-69.6332,
300301.SZ,长方集团,2015-09-25,6.7721,6.5923,6.7421,6.0929,6.3026,19340061,124221429.2,-0.4695,-6.9322,6.423,8.1452,1498245295.75,N/A,4356196644.39,237439825,0,690363969,85.9666,5.5302,4.7289,-64.8061,
300301.SZ,长方集团,2015-09-28,6.3026,6.2727,6.6522,6.2727,6.5923,12336025,80255074.7,0.2897,4.5959,6.5057,5.1954,1567102845,N/A,4556402195.4,237439825,0,690363969,89.9175,5.7844,4.9462,-67.7845,
300301.SZ,长方集团,2015-09-29,6.5923,6.4125,6.5823,6.2028,6.3726,8892476,56889940.9,-0.2197,-3.3333,6.3975,3.7451,1514866083.5,N/A,4404522122.22,237439825,0,690363969,86.9203,5.5915,4.7813,-65.525,
300301.SZ,长方集团,2015-09-30,6.3726,6.4125,6.4924,6.2227,6.3626,6542738,41683493.9,-0.01,-0.1567,6.371,2.7555,1512491685.25,N/A,4397618482.53,237439825,0,690363969,86.7841,5.5828,4.7738,-65.4223,
300301.SZ,长方集团,2015-10-08,6.3626,6.5823,6.7421,6.5124,6.6522,12671107,84184354.3,0.2897,4.5526,6.6438,5.3366,1581349234.5,N/A,4597824033.54,237439825,0,690363969,90.735,5.8369,4.9912,-68.4008,
300301.SZ,长方集团,2015-10-09,6.6522,6.6323,6.8919,6.6023,6.852,13649897,92499937.6,0.1998,3.003,6.7766,5.7488,1628837199.5,N/A,4735896827.34,237439825,0,690363969,93.4597,6.0122,5.1411,-70.4548,
300301.SZ,长方集团,2015-10-12,6.852,6.9918,7.5412,6.9419,7.3614,25048846,183880333.8,0.5094,7.4344,7.3409,10.5496,1749931510.25,N/A,5087982451.53,237439825,0,690363969,100.4079,6.4592,5.5233,-75.6927,
300301.SZ,长方集团,2015-10-13,7.3614,7.2715,7.4912,7.1117,7.4513,16926156,123188183.8,0.0899,1.2212,7.278,7.1286,1771301094.5,N/A,5150115208.74,237439825,0,690363969,101.6341,6.5381,5.5907,-76.6171,
300301.SZ,长方集团,2015-10-14,7.4513,7.3115,7.9307,7.2116,7.6411,20359787,154876453.8,0.1898,2.5469,7.607,8.5747,1816414661.25,N/A,5281284362.85,237439825,0,690363969,104.2226,6.7046,5.7331,-78.5684,
300301.SZ,长方集团,2015-10-15,7.6411,7.4912,7.8908,7.4413,7.8908,16595108,128754922.3,0.2497,3.268,7.7586,6.9892,1875774617.5,N/A,5453875355.1,237439825,0,690363969,107.6286,6.9237,5.9205,-81.136,
300301.SZ,长方集团,2015-10-16,7.8908,7.9108,7.9707,7.6411,7.8508,16082908,125758940.6,-0.04,-0.5063,7.8194,6.7735,1866277024.5,N/A,5426260796.34,237439825,0,690363969,107.0836,6.8886,5.8905,-80.7252,
300301.SZ,长方集团,2015-10-19,7.8508,7.8708,7.8808,7.5512,7.6511,12485190,96543702,-0.1998,-2.5445,7.7327,5.2583,1818789059.5,N/A,5288188002.54,237439825,0,690363969,104.3588,6.7134,5.7406,-78.6711,
300301.SZ,长方集团,2015-10-20,7.6511,7.6011,8.0905,7.5911,8.0806,16701033,132485188,0.4295,5.6136,7.9328,7.0338,1920888184.25,N/A,5585044509.21,237439825,0,690363969,110.2171,7.0902,6.0628,-83.0874,
300301.SZ,长方集团,2015-10-21,8.0806,8.0706,8.0706,7.2715,7.2715,17630712,135704910.7,-0.8091,-10.0124,7.6971,7.4253,1728561926,N/A,5025849694.32,237439825,0,690363969,99.1818,6.3803,5.4558,-74.7684,
300301.SZ,长方集团,2015-10-22,7.2715,7.2715,7.6311,7.2715,7.5911,11657621,87079730.5,0.3196,4.3956,7.4698,4.9097,1804542670,N/A,5246766164.4,237439825,0,690363969,103.5414,6.6608,5.6956,-78.0549,
300301.SZ,长方集团,2015-10-23,7.5911,7.6111,7.9707,7.6111,7.9108,11571393,90343875.5,0.3196,4.2105,7.8075,4.8734,1880523414,N/A,5467682634.48,237439825,0,690363969,107.9011,6.9412,5.9354,-81.3414,
300301.SZ,长方集团,2015-10-26,7.9108,8.1005,8.1705,7.8908,7.9907,13445013,107777868.9,0.0799,1.0101,8.0162,5.6625,1899518600,N/A,5522911752,237439825,0,690363969,108.991,7.0113,5.9954,-82.1631,
300301.SZ,长方集团,2015-10-27,7.9907,7.8608,8.0606,7.4912,7.9907,12236254,95602019,0,0,7.813,5.1534,1899518600,N/A,5522911752,237439825,0,690363969,108.991,7.0113,5.9954,-82.1631,
300301.SZ,长方集团,2015-10-28,7.9907,7.9008,8.0706,7.7509,7.7609,10605595,83961200.2,-0.2297,-2.875,7.9167,4.4666,1844907440.25,N/A,5364128039.13,237439825,0,690363969,105.8575,6.8098,5.823,-79.8009,
300301.SZ,长方集团,2015-10-29,7.7609,8.0706,8.0706,7.8109,7.9807,12546908,100007110.2,0.2197,2.8314,7.9707,5.2842,1897144201.75,N/A,5516008112.31,237439825,0,690363969,108.8547,7.0026,5.9879,-82.0604,
300301.SZ,长方集团,2015-10-30,7.9807,7.9907,8.2803,7.6311,8.0106,16575490,132928893.3,0.03,0.3755,8.0196,6.9809,1904267396.5,N/A,5536719031.38,237439825,0,690363969,109.2634,7.0289,6.0104,-82.3685,
300301.SZ,长方集团,2015-11-02,8.0106,7.7909,8.0406,7.6311,7.691,18201103,142184298.9,-0.3196,-3.99,7.8119,7.6656,1828286652.5,N/A,5315802561.3,237439825,0,690363969,104.9038,6.7484,5.7706,-79.082,
300301.SZ,长方集团,2015-11-03,7.691,7.671,7.7909,7.5112,7.6111,7207731,55194995.2,-0.0799,-1.039,7.6577,3.0356,1809291466.5,N/A,5260573443.78,237439825,0,690363969,103.8139,6.6783,5.7106,-78.2603,
300301.SZ,长方集团,2015-11-04,7.6111,7.6411,8.0706,7.6211,8.0706,16462817,130671579.4,0.4595,6.0367,7.9374,6.9335,1918513786,N/A,5578140869.52,237439825,0,690363969,110.0809,7.0815,6.0554,-82.9847,
300301.SZ,长方集团,2015-11-05,8.0706,8.1505,8.1904,7.9108,8.1305,18508014,149451919.5,0.0599,0.7426,8.075,7.7948,1932760175.5,N/A,5619562707.66,237439825,0,690363969,110.8983,7.134,6.1003,-83.6009,
300301.SZ,长方集团,2015-11-06,8.1305,8.1605,8.9396,8.1305,8.7198,34283297,298420928.5,0.5893,7.2482,8.7046,14.4387,2072849672.25,N/A,6026877449.37,237439825,0,690363969,118.9364,7.6511,6.5425,-89.6605,
300301.SZ,长方集团,2015-11-09,8.7198,8.6898,8.9396,8.4901,8.8197,22979795,199570085,0.0999,1.1455,8.6846,9.6782,2096593654.75,N/A,6095913846.27,237439825,0,690363969,120.2988,7.7388,6.6174,-90.6875,
300301.SZ,长方集团,2015-11-10,8.8197,8.6898,8.9895,8.6499,8.8597,15687714,138298721,0.04,0.453,8.8157,6.607,2106091247.75,N/A,6123528405.03,237439825,0,690363969,120.8437,7.7738,6.6474,-91.0983,
300301.SZ,长方集团,2015-11-11,8.8597,8.8397,9.4689,8.7698,9.2092,21351128,194506570.5,0.3496,3.9459,9.1099,8.9922,2189195186.5,N/A,6365155794.18,237439825,0,690363969,125.6121,8.0806,6.9097,-94.6929,
300301.SZ,长方集团,2015-11-12,9.2092,9.1493,9.2891,8.9396,9.0594,14832156,135030565.1,-0.1498,-1.6269,9.1039,6.2467,2153579212.75,N/A,6261601198.83,237439825,0,690363969,123.5685,7.9491,6.7973,-93.1524,
300301.SZ,长方集团,2015-11-13,9.0594,8.9695,8.9695,8.59,8.7598,11992912,105837284,-0.2996,-3.3076,8.825,5.0509,2082347265.25,N/A,6054492008.13,237439825,0,690363969,119.4813,7.6862,6.5725,-90.0713,
300301.SZ,长方集团,2015-11-16,8.7598,8.5001,9.1094,8.4701,9.0994,11161887,99536763.5,0.3396,3.8769,8.9176,4.7009,2163076805.75,N/A,6289215757.59,237439825,0,690363969,124.1135,7.9842,6.8273,-93.5632,
