代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000953.SZ,河池化工,2015-05-20,12.85,12.81,13.09,12.52,12.67,8134375,104665709.9,-0.18,-1.4008,12.8671,2.7664,3725505310.87,N/A,3725733066.79,294041461,0,294059437,208.9084,15.5481,6.7095,-64.6247,
000953.SZ,河池化工,2015-05-21,12.67,12.67,13.01,12.46,12.97,8490018,108396776.2,0.3,2.3678,12.7676,2.8874,3813717749.17,N/A,3813950897.89,294041461,0,294059437,213.8549,15.9163,6.8684,-66.1549,
000953.SZ,河池化工,2015-05-22,12.97,13,14.27,12.68,14.27,14478408,197155460.8,1.3,10.0231,13.6172,4.9239,4195971648.47,N/A,4196228165.99,294041461,0,294059437,235.2898,17.5116,7.5568,-72.7857,
000953.SZ,河池化工,2015-05-25,14.27,14.27,15.67,14.06,15.3,12703884,191904198.9,1.03,7.2179,15.1059,4.3204,4498834353.3,N/A,4499109386.1,294041461,0,294059437,252.2729,18.7756,8.1023,-78.0393,
000953.SZ,河池化工,2015-05-26,15.3,15.3,15.66,15.09,15.45,11396953,174134965.7,0.15,0.9804,15.2791,3.876,4542940572.45,N/A,4543218301.65,294041461,0,294059437,254.7462,18.9597,8.1817,-78.8044,
000953.SZ,河池化工,2015-05-27,15.45,15.4,15.47,14.91,15,10612665,160391155.6,-0.45,-2.9126,15.1132,3.6092,4410621915,N/A,4410891555,294041461,0,294059437,247.3264,18.4074,7.9434,-76.5092,
000953.SZ,河池化工,2015-05-28,15,15,15.98,13.7,14,14850746,223515198.9,-1,-6.6667,15.0508,5.0506,4116580454,N/A,4116832118,294041461,0,294059437,230.838,17.1803,7.4139,-71.4086,
000953.SZ,河池化工,2015-05-29,14,14,15,13,14.77,12522187,179866735.1,0.77,5.5,14.3638,4.2586,4342992378.97,N/A,4343257884.49,294041461,0,294059437,243.5341,18.1252,7.8216,-75.336,
000953.SZ,河池化工,2015-06-01,14.77,14.75,15.47,14.57,15.34,11469490,174257553.4,0.57,3.8592,15.1931,3.9006,4510596011.74,N/A,4510871763.58,294041461,0,294059437,252.9325,18.8247,8.1235,-78.2434,
000953.SZ,河池化工,2015-06-02,15.34,15.5,16.34,15.44,16.3,11360639,180271334.8,0.96,6.2581,15.8681,3.8636,4792875814.3,N/A,4793168823.1,294041461,0,294059437,268.7614,20.0027,8.6319,-83.14,
000953.SZ,河池化工,2015-06-03,16.3,16.87,17.93,15.5,17.93,18077449,311442718.2,1.63,10,17.2282,6.1479,5272163395.73,N/A,5272485705.41,294041461,0,294059437,295.6375,22.003,9.495,-91.454,
000953.SZ,河池化工,2015-06-04,17.93,18.5,19.7,17.12,19.7,17391805,329169250.1,1.77,9.8717,18.9267,5.9147,5792616781.7,N/A,5792970908.9,294041461,0,294059437,324.822,24.1751,10.4324,-100.482,
000953.SZ,河池化工,2015-06-05,19.7,19.7,20.75,18.9,20.05,20344424,400740571.7,0.35,1.7766,19.6978,6.9189,5895531293.05,N/A,5895891711.85,294041461,0,294059437,330.593,24.6046,10.6177,-102.2673,
000953.SZ,河池化工,2015-06-08,20.05,19.9,19.9,18.72,18.78,14090586,269356370.3,-1.27,-6.3342,19.1161,4.792,5522098637.58,N/A,5522436226.86,294041461,0,294059437,309.6527,23.0461,9.9452,-95.7895,
000953.SZ,河池化工,2015-06-09,18.78,18.34,19.3,17.51,19.03,9344391,175620442.2,0.25,1.3312,18.7942,3.1779,5595609002.83,N/A,5595951086.11,294041461,0,294059437,313.7748,23.3529,10.0776,-97.0646,
000953.SZ,河池化工,2015-06-10,19.03,18.61,19.45,18.53,18.86,8038957,153607746.6,-0.17,-0.8933,19.1079,2.734,5545621954.46,N/A,5545960981.82,294041461,0,294059437,310.9717,23.1443,9.9875,-96.1975,
000953.SZ,河池化工,2015-06-11,18.86,19,19.31,18.61,19.1,8908899,169441458,0.24,1.2725,19.0193,3.0298,5616191905.1,N/A,5616535246.7,294041461,0,294059437,314.9289,23.4388,10.1146,-97.4217,
000953.SZ,河池化工,2015-06-12,19.1,19.07,20.1,19.02,19.79,10209430,200164165.8,0.69,3.6126,19.6058,3.4721,5819080513.19,N/A,5819436258.23,294041461,0,294059437,326.306,24.2855,10.48,-100.9411,
000953.SZ,河池化工,2015-06-15,19.79,19.72,20.81,19.4,19.6,10628587,213894451.7,-0.19,-0.9601,20.1244,3.6147,5763212635.6,N/A,5763564965.2,294041461,0,294059437,323.1732,24.0524,10.3794,-99.972,
000953.SZ,河池化工,2015-06-16,19.6,19,19.45,17.72,17.99,9557756,176711386.8,-1.61,-8.2143,18.4888,3.2505,5289805883.39,N/A,5290129271.63,294041461,0,294059437,296.6268,22.0766,9.5268,-91.76,
000953.SZ,河池化工,2015-06-17,17.99,17.72,18.25,16.4,17.79,8901325,153793873.4,-0.2,-1.1117,17.2776,3.0272,5230997591.19,N/A,5231317384.23,294041461,0,294059437,293.3291,21.8312,9.4209,-90.7399,
000953.SZ,河池化工,2015-06-18,17.79,17.7,18.55,17.59,18.01,9939575,180140307.1,0.22,1.2366,18.1235,3.3803,5295686712.61,N/A,5296010460.37,294041461,0,294059437,296.9566,22.1012,9.5374,-91.862,
000953.SZ,河池化工,2015-06-19,18.01,17.5,17.65,16.21,16.21,6428800,107438581.4,-1.8,-9.9944,16.7121,2.1864,4766412082.81,N/A,4766703473.77,294041461,0,294059437,267.2774,19.8923,8.5842,-82.6809,
000953.SZ,河池化工,2015-06-23,16.21,16.4,16.99,14.59,15.56,9968880,154937802.1,-0.65,-4.0099,15.5421,3.3903,4575285133.16,N/A,4575564839.72,294041461,0,294059437,256.5599,19.0946,8.24,-79.3655,
000953.SZ,河池化工,2015-06-24,15.56,15.66,16.05,14.8,15.87,10301210,160813948.9,0.31,1.9923,15.6112,3.5033,4666437986.07,N/A,4666723265.19,294041461,0,294059437,261.6713,19.4751,8.4041,-80.9467,
000953.SZ,河池化工,2015-06-25,15.87,15.96,15.99,14.62,14.75,8099342,125035088.2,-1.12,-7.0573,15.4377,2.7545,4337111549.75,N/A,4337376695.75,294041461,0,294059437,243.2043,18.1006,7.811,-75.234,
000953.SZ,河池化工,2015-06-26,14.75,13.8,14.14,13.28,13.28,8128505,109653514.2,-1.47,-9.9661,13.49,2.7644,3904870602.08,N/A,3905109323.36,294041461,0,294059437,218.9663,16.2967,7.0326,-67.7361,
000953.SZ,河池化工,2015-06-29,13.28,13.59,13.64,11.95,11.95,9400792,115576212.2,-1.33,-10.0151,12.2943,3.1971,3513795458.95,N/A,3514010272.15,294041461,0,294059437,197.0367,14.6646,6.3283,-60.9523,
000953.SZ,河池化工,2015-06-30,11.95,11.05,12.39,10.76,12.36,16196025,183861376.6,0.41,3.431,11.3523,5.508,3634396076.4,N/A,3634574641.32,294044990,0,294059437,203.797,15.1677,6.5454,-63.0436,
000953.SZ,河池化工,2015-07-01,12.36,12,12.71,11.12,11.12,9721598,117131547.2,-1.24,-10.0324,12.0486,3.3062,3269780288.8,N/A,3269940939.44,294044990,0,294059437,183.3513,13.646,5.8887,-56.7188,
000953.SZ,河池化工,2015-07-02,11.12,11.18,11.18,10.01,10.01,15270666,155813885.2,-1.11,-9.982,10.2035,5.1933,2943390349.9,N/A,2943534964.37,294044990,0,294059437,165.0492,12.2839,5.3009,-51.0571,
000953.SZ,河池化工,2015-07-03,10.01,9.8,9.8,9.01,9.01,11862301,108157743.4,-1,-9.99,9.1178,4.0342,2649345359.9,N/A,2649475527.37,294044990,0,294059437,148.5607,11.0567,4.7714,-45.9565,
000953.SZ,河池化工,2015-07-06,9.01,9.6,9.75,8.11,8.11,11343644,100438002.6,-0.9,-9.9889,8.8541,3.8578,2384704868.9,N/A,2384822034.07,294044990,0,294059437,133.7211,9.9523,4.2947,-41.366,
000953.SZ,河池化工,2015-07-07,8.11,7.3,7.46,7.3,7.3,3980600,29071813,-0.81,-9.9877,7.3034,1.3537,2146528427,N/A,2146633890.1,294044990,0,294059437,120.3655,8.9583,3.8658,-37.2345,
000953.SZ,河池化工,2015-07-08,7.3,6.57,6.57,6.57,6.57,1272200,8358354,-0.73,-10,6.57,0.4327,1931875584.3,N/A,1931970501.09,294044990,0,294059437,108.329,8.0625,3.4792,-33.511,
000953.SZ,河池化工,2015-07-09,6.57,5.91,7.23,5.91,7.23,28640934,183119211.4,0.66,10.0457,6.3936,9.7403,2125945277.7,N/A,2126049729.51,294044990,0,294059437,119.2113,8.8724,3.8287,-36.8774,
000953.SZ,河池化工,2015-07-10,7.23,7.8,7.95,7.45,7.95,14957382,117882845.6,0.72,9.9585,7.8812,5.0868,2337657670.5,N/A,2337772524.15,294044990,0,294059437,131.083,9.7559,4.21,-40.5499,
000953.SZ,河池化工,2015-07-13,7.95,8.59,8.75,8.3,8.75,17266659,149743141.3,0.8,10.0629,8.6724,5.8721,2572893662.5,N/A,2573020073.75,294044990,0,294059437,144.2737,10.7377,4.6337,-44.6303,
000953.SZ,河池化工,2015-07-14,8.75,9.2,9.63,8.95,9.62,31983069,298819303.7,0.87,9.9429,9.343,10.8769,2828712803.8,N/A,2828851783.94,294044990,0,294059437,158.6187,11.8053,5.0944,-49.0679,
000953.SZ,河池化工,2015-07-15,9.62,9.15,9.18,8.66,8.66,15329248,135435641,-0.96,-9.9792,8.8351,5.2132,2546429613.4,N/A,2546554724.42,294044990,0,294059437,142.7898,10.6272,4.586,-44.1713,
000953.SZ,河池化工,2015-07-16,8.66,7.79,8.95,7.79,8.38,19730433,163448735.8,-0.28,-3.2333,8.2841,6.71,2464097016.2,N/A,2464218082.06,294044990,0,294059437,138.173,10.2836,4.4377,-42.7431,
000953.SZ,河池化工,2015-07-17,8.38,8.42,9.12,8.4,8.97,12901045,113810222.2,0.59,7.0406,8.8218,4.3874,2637583560.3,N/A,2637713149.89,294044990,0,294059437,147.9012,11.0076,4.7502,-45.7525,
000953.SZ,河池化工,2015-07-20,8.97,9.06,9.59,8.68,9.07,18827200,171606242.5,0.1,1.1148,9.1148,6.4028,2666988059.3,N/A,2667119093.59,294044990,0,294059437,149.55,11.1304,4.8031,-46.2625,
000953.SZ,河池化工,2015-07-21,9.07,8.99,9.55,8.68,9.39,15178416,140819730.5,0.32,3.5281,9.2776,5.1619,2761082456.1,N/A,2761218113.43,294044990,0,294059437,154.8263,11.5231,4.9726,-47.8947,
000953.SZ,河池化工,2015-07-22,9.39,9.45,10.11,9.37,10.06,21659340,212425966,0.67,7.1353,9.8076,7.366,2958092599.4,N/A,2958237936.22,294044990,0,294059437,165.8736,12.3453,5.3274,-51.3121,
000953.SZ,河池化工,2015-07-23,10.06,10,11.07,9.88,11.07,31484277,341733247.6,1.01,10.0398,10.8541,10.7073,3255078039.3,N/A,3255237967.59,294044990,0,294059437,182.5269,13.5847,5.8622,-56.4638,
000953.SZ,河池化工,2015-07-24,11.07,11,12.15,10.88,11.29,29325629,337043345.3,0.22,1.9874,11.4931,9.9732,3319767937.1,N/A,3319931043.73,294044990,0,294059437,186.1543,13.8547,5.9788,-57.5859,
000953.SZ,河池化工,2015-07-27,11.29,10.83,12.42,10.27,10.38,31086974,358381596.5,-0.91,-8.0602,11.5284,10.5722,3052186996.2,N/A,3052336956.06,294044990,0,294059437,171.1499,12.7379,5.4968,-52.9443,
000953.SZ,河池化工,2015-07-28,10.38,9.55,10.9,9.55,9.98,25990423,261797556.4,-0.4,-3.8536,10.0728,8.8389,2934569000.2,N/A,2934713181.26,294044990,0,294059437,164.5545,12.2471,5.285,-50.9041,
000953.SZ,河池化工,2015-07-29,9.98,10.3,10.98,9.19,10.95,26440342,271325166,0.97,9.7194,10.2618,8.9919,3219792640.5,N/A,3219950835.15,294044990,0,294059437,180.5483,13.4374,5.7987,-55.8517,
000953.SZ,河池化工,2015-07-30,10.95,11.11,11.73,10.66,10.81,25671803,288089403.9,-0.14,-1.2785,11.222,8.7306,3178626341.9,N/A,3178782513.97,294044990,0,294059437,178.2399,13.2656,5.7246,-55.1376,
000953.SZ,河池化工,2015-07-31,10.81,10.6,11.19,10,10.38,15901744,171171534.3,-0.43,-3.9778,10.7643,5.4079,3052186996.2,N/A,3052336956.06,294044990,0,294059437,171.1499,12.7379,5.4968,-52.9443,
000953.SZ,河池化工,2015-08-03,10.38,10.17,10.17,9.34,9.34,13447958,128823291.2,-1.04,-10.0193,9.5794,4.5734,2746380206.6,N/A,2746515141.58,294044990,0,294059437,154.0019,11.4617,4.9461,-47.6397,
000953.SZ,河池化工,2015-08-04,9.34,9.11,10.27,9.11,10.27,15085534,147631424.7,0.93,9.9572,9.7863,5.1303,3019842047.3,N/A,3019990417.99,294044990,0,294059437,169.3361,12.603,5.4386,-52.3833,
000953.SZ,河池化工,2015-08-05,10.27,10.32,10.98,10.01,10.26,16117052,168816963.6,-0.01,-0.0974,10.4744,5.4812,3016901597.4,N/A,3017049823.62,294044990,0,294059437,169.1713,12.5907,5.4333,-52.3323,
000953.SZ,河池化工,2015-08-06,10.26,9.92,10.27,9.72,10,10166116,101979433.8,-0.26,-2.5341,10.0313,3.4573,2940449900,N/A,2940594370,294044990,0,294059437,164.8843,12.2716,5.2956,-51.0061,
000953.SZ,河池化工,2015-08-07,10,10.07,10.65,10.07,10.37,12239470,127205292.6,0.37,3.7,10.393,4.1624,3049246546.3,N/A,3049396361.69,294044990,0,294059437,170.985,12.7257,5.4916,-52.8933,
000953.SZ,河池化工,2015-08-10,10.37,10.46,11.41,10.46,11.41,19260378,214644181.2,1.04,10.0289,11.1443,6.5501,3355053335.9,N/A,3355218176.17,294044990,0,294059437,188.1329,14.0019,6.0423,-58.198,
000953.SZ,河池化工,2015-08-11,11.41,11.4,12,11.2,11.57,21026634,243160340.2,0.16,1.4023,11.5644,7.1508,3402100534.3,N/A,3402267686.09,294044990,0,294059437,190.7711,14.1983,6.127,-59.0141,
000953.SZ,河池化工,2015-08-12,11.57,11.58,12.5,11.21,12.38,22309515,265968237.7,0.81,7.0009,11.9217,7.5871,3640276976.2,N/A,3640455830.06,294044990,0,294059437,204.1267,15.1923,6.556,-63.1456,
000953.SZ,河池化工,2015-08-13,12.38,12.1,12.86,11.67,12.58,24822766,304063557.3,0.2,1.6155,12.2494,8.4418,3699085974.2,N/A,3699267717.46,294044990,0,294059437,207.4244,15.4377,6.6619,-64.1657,
000953.SZ,河池化工,2015-08-14,12.58,12.73,13.4,12.56,13,20392175,266009487.1,0.42,3.3386,13.0447,6.9351,3822584870,N/A,3822772681,294044990,0,294059437,214.3495,15.9531,6.8843,-66.3079,
000953.SZ,河池化工,2015-08-17,13,12.7,14.3,12.62,14.3,24394200,334124346.8,1.3,10,13.6969,8.2961,4204843357,N/A,4205049949.1,294044990,0,294059437,235.7845,17.5484,7.5727,-72.9387,
000953.SZ,河池化工,2015-08-18,14.3,14.35,14.35,12.87,12.87,25066365,335976684.5,-1.43,-10,13.4035,8.5247,3784359021.3,N/A,3784544954.19,294044990,0,294059437,212.2061,15.7936,6.8155,-65.6449,
000953.SZ,河池化工,2015-08-19,12.87,11.8,13.29,11.58,12.77,22292347,272622685.7,-0.1,-0.777,12.2294,7.5813,3754954522.3,N/A,3755139010.49,294044990,0,294059437,210.5572,15.6709,6.7625,-65.1348,
000953.SZ,河池化工,2015-08-20,12.77,12.45,12.7,11.49,11.49,15783515,190431533.1,-1.28,-10.0235,12.0652,5.3677,3378576935.1,N/A,3378742931.13,294044990,0,294059437,189.452,14.1001,6.0847,-58.606,
000953.SZ,河池化工,2015-08-21,11.49,11.28,11.88,10.65,10.95,14049789,160472579.3,-0.54,-4.6997,11.4217,4.7781,3219792640.5,N/A,3219950835.15,294044990,0,294059437,180.5483,13.4374,5.7987,-55.8517,
000953.SZ,河池化工,2015-08-24,10.95,10.2,10.59,9.86,9.86,5908300,58768122,-1.09,-9.9543,9.9467,2.0093,2899283601.4,N/A,2899426048.82,294044990,0,294059437,162.5759,12.0998,5.2215,-50.292,
000953.SZ,河池化工,2015-08-25,9.86,8.87,8.87,8.87,8.87,2148200,19054534,-0.99,-10.0406,8.87,0.7306,2608179061.3,N/A,2608307206.19,294044990,0,294059437,146.2523,10.8849,4.6972,-45.2424,
000953.SZ,河池化工,2015-08-26,8.87,8.5,9.28,7.98,7.98,21168617,176511438.7,-0.89,-10.0338,8.3384,7.1991,2346479020.2,N/A,2346594307.26,294044990,0,294059437,131.5776,9.7928,4.2259,-40.7029,
000953.SZ,河池化工,2015-08-27,7.98,8,8.38,7.23,8.15,18945129,150731436.7,0.17,2.1303,7.9562,6.4429,2396466668.5,N/A,2396584411.55,294044990,0,294059437,134.3807,10.0014,4.3159,-41.57,
000953.SZ,河池化工,2015-08-28,8.15,8.39,8.97,8.23,8.97,15953118,135660049.8,0.82,10.0613,8.5037,5.4254,2637583560.3,N/A,2637713149.89,294044990,0,294059437,147.9012,11.0076,4.7502,-45.7525,
000953.SZ,河池化工,2015-08-31,8.97,9,9.6,8.8,8.9,18240607,167488387,-0.07,-0.7804,9.1822,6.2033,2617000411,N/A,2617128989.3,294044990,0,294059437,146.747,10.9217,4.7131,-45.3954,
000953.SZ,河池化工,2015-09-01,8.9,8.98,8.98,8.01,8.01,11952900,98759825.7,-0.89,-10,8.2624,4.065,2355300369.9,N/A,2355416090.37,294044990,0,294059437,132.0723,9.8296,4.2418,-40.8559,
000953.SZ,河池化工,2015-09-02,8.01,7.35,8.34,7.21,7.21,12434566,93769280.3,-0.8,-9.9875,7.541,4.2288,2120064377.9,N/A,2120168540.77,294044990,0,294059437,118.8816,8.8478,3.8181,-36.7754,
000953.SZ,河池化工,2015-09-07,7.21,7.46,7.8,7,7.28,9394758,70082204.6,0.07,0.9709,7.4597,3.195,2140647527.2,N/A,2140752701.36,294044990,0,294059437,120.0357,8.9337,3.8552,-37.1324,
000953.SZ,河池化工,2015-09-08,7.28,7.16,8.01,7.02,7.99,9749460,73963405,0.71,9.7527,7.5864,3.3156,2349419470.1,N/A,2349534901.63,294044990,0,294059437,131.7425,9.805,4.2312,-40.7539,
000953.SZ,河池化工,2015-09-09,7.99,8.12,8.5,8,8.48,12176119,101276735.9,0.49,6.1327,8.3177,4.1409,2493501515.2,N/A,2493624025.76,294044990,0,294059437,139.8219,10.4063,4.4907,-43.2532,
000953.SZ,河池化工,2015-09-10,8.48,8.25,8.79,8.15,8.47,12019213,102936466.3,-0.01,-0.1179,8.5643,4.0875,2490561065.3,N/A,2490683431.39,294044990,0,294059437,139.657,10.3941,4.4854,-43.2022,
000953.SZ,河池化工,2015-09-11,8.47,8.45,8.65,8.18,8.43,7722539,65197206.6,-0.04,-0.4723,8.4425,2.6263,2478799265.7,N/A,2478921053.91,294044990,0,294059437,138.9974,10.345,4.4642,-42.9981,
000953.SZ,河池化工,2015-09-14,8.43,8.69,8.99,7.59,7.8,16433259,138883782.2,-0.63,-7.4733,8.4514,5.5887,2293550922,N/A,2293663608.6,294044990,0,294059437,128.6097,9.5719,4.1306,-39.7848,
000953.SZ,河池化工,2015-09-15,7.8,7.5,8.18,7.18,7.36,12252349,93218073.7,-0.44,-5.641,7.6082,4.1668,2164171126.4,N/A,2164277456.32,294044990,0,294059437,121.3548,9.0319,3.8976,-37.5405,
000953.SZ,河池化工,2015-09-16,7.36,7.47,8.1,7.38,8.1,11423072,87875025.1,0.74,10.0543,7.6928,3.8848,2381764419,N/A,2381881439.7,294044990,0,294059437,133.5563,9.94,4.2894,-41.3149,
000953.SZ,河池化工,2015-09-17,8.1,8.1,8.68,8.02,8.07,14441954,120615410,-0.03,-0.3704,8.3517,4.9115,2372943069.3,N/A,2373059656.59,294044990,0,294059437,133.0616,9.9032,4.2736,-41.1619,
000953.SZ,河池化工,2015-09-18,8.07,8.21,8.32,8,8.14,7118920,57953544.7,0.07,0.8674,8.1408,2.421,2393526218.6,N/A,2393643817.18,294044990,0,294059437,134.2158,9.9891,4.3106,-41.519,
000953.SZ,河池化工,2015-09-21,8.14,7.87,8.53,7.85,8.51,8902119,74101254.9,0.37,4.5455,8.324,3.0275,2502322864.9,N/A,2502445808.87,294044990,0,294059437,140.3165,10.4432,4.5066,-43.4062,
000953.SZ,河池化工,2015-09-22,8.51,8.5,8.79,8.36,8.51,9733678,83741728.2,0,0,8.6033,3.3103,2502322864.9,N/A,2502445808.87,294044990,0,294059437,140.3165,10.4432,4.5066,-43.4062,
000953.SZ,河池化工,2015-09-23,8.51,8.4,8.47,8.2,8.29,7793691,64857883.4,-0.22,-2.5852,8.3218,2.6505,2437632967.1,N/A,2437752732.73,294044990,0,294059437,136.6891,10.1732,4.3901,-42.2841,
000953.SZ,河池化工,2015-09-24,8.29,8.3,8.45,8.28,8.41,5932585,49690061.9,0.12,1.4475,8.3758,2.0176,2472918365.9,N/A,2473039865.17,294044990,0,294059437,138.6677,10.3204,4.4536,-42.8961,
000953.SZ,河池化工,2015-09-25,8.41,8.36,8.65,8.11,8.17,7359275,61531833.3,-0.24,-2.8537,8.3611,2.5028,2402347568.3,N/A,2402465600.29,294044990,0,294059437,134.7104,10.0259,4.3265,-41.672,
000953.SZ,河池化工,2015-09-28,8.17,8.16,8.29,8.05,8.25,3116772,25557273.5,0.08,0.9792,8.1999,1.06,2425871167.5,N/A,2425990355.25,294044990,0,294059437,136.0295,10.1241,4.3689,-42.08,
000953.SZ,河池化工,2015-09-29,8.25,8.12,8.16,7.74,7.88,4617769,36796728.5,-0.37,-4.4848,7.9685,1.5704,2317074521.2,N/A,2317188363.56,294044990,0,294059437,129.9288,9.67,4.1729,-40.1928,
000953.SZ,河池化工,2015-09-30,7.88,7.95,8.13,7.86,7.98,2920986,23419043.3,0.1,1.269,8.0175,0.9934,2346479020.2,N/A,2346594307.26,294044990,0,294059437,131.5776,9.7928,4.2259,-40.7029,
000953.SZ,河池化工,2015-10-08,7.98,8.26,8.46,8.18,8.42,5988349,49748317.9,0.44,5.5138,8.3075,2.0365,2475858815.8,N/A,2475980459.54,294044990,0,294059437,138.8326,10.3327,4.4589,-42.9471,
000953.SZ,河池化工,2015-10-09,8.42,8.39,9.26,8.3,8.99,14034028,124770087.6,0.57,6.7696,8.8905,4.7727,2643464460.1,N/A,2643594338.63,294044990,0,294059437,148.231,11.0322,4.7608,-45.8545,
000953.SZ,河池化工,2015-10-12,8.99,8.91,9.44,8.82,9.25,15035227,137550514.4,0.26,2.8921,9.1485,5.1132,2719916157.5,N/A,2720049792.25,294044990,0,294059437,152.5179,11.3513,4.8984,-47.1807,
000953.SZ,河池化工,2015-10-13,9.25,9.02,9.53,9.02,9.31,10331893,96537201.6,0.06,0.6486,9.3436,3.5137,2737558856.9,N/A,2737693358.47,294044990,0,294059437,153.5073,11.4249,4.9302,-47.4867,
000953.SZ,河池化工,2015-10-14,9.31,9.3,9.84,9.22,9.41,11010838,104762243.1,0.1,1.0741,9.5145,3.7446,2766963355.9,N/A,2767099302.17,294044990,0,294059437,155.1561,11.5476,4.9832,-47.9967,
000953.SZ,河池化工,2015-10-15,9.41,9.24,9.93,9.1,9.68,12642670,120048908.5,0.27,2.8693,9.4955,4.2996,2846355503.2,N/A,2846495350.16,294044990,0,294059437,159.608,11.8789,5.1262,-49.3739,
000953.SZ,河池化工,2015-10-16,9.68,9.71,9.93,9.44,9.76,11688542,113142140,0.08,0.8264,9.6797,3.9751,2869879102.4,N/A,2870020105.12,294044990,0,294059437,160.927,11.9771,5.1685,-49.782,
000953.SZ,河池化工,2015-10-19,9.76,9.8,10.74,9.8,10.44,22200891,229798455.6,0.68,6.9672,10.3509,7.5502,3069829695.6,N/A,3069980522.28,294044990,0,294059437,172.1392,12.8116,5.5286,-53.2504,
000953.SZ,河池化工,2015-10-20,10.44,10.31,10.66,10.21,10.45,11428112,119562329.1,0.01,0.0958,10.4621,3.8865,3072770145.5,N/A,3072921116.65,294044990,0,294059437,172.3041,12.8238,5.5339,-53.3014,
000953.SZ,河池化工,2015-10-21,10.45,10.48,11.19,9.55,9.97,19654153,205870986.6,-0.48,-4.5933,10.4747,6.6841,2931628550.3,N/A,2931772586.89,294044990,0,294059437,164.3896,12.2348,5.2797,-50.8531,
000953.SZ,河池化工,2015-10-22,9.97,9.9,10.97,9.84,10.93,17391348,182310250,0.96,9.6289,10.4828,5.9145,3213911740.7,N/A,3214069646.41,294044990,0,294059437,180.2185,13.4129,5.7881,-55.7497,
000953.SZ,河池化工,2015-10-23,10.93,11,11.96,11,11.91,22453194,260027535.7,0.98,8.9661,11.5809,7.636,3502075830.9,N/A,3502247894.67,294044990,0,294059437,196.3772,14.6155,6.3071,-60.7483,
000953.SZ,河池化工,2015-10-26,11.91,12.21,12.23,11.36,11.61,16970446,199903391.9,-0.3,-2.5189,11.7795,5.7714,3413862333.9,N/A,3414030063.57,294044990,0,294059437,191.4306,14.2474,6.1482,-59.2181,
000953.SZ,河池化工,2015-10-27,11.61,11.89,12.48,11.42,12.26,18964553,227959378.9,0.65,5.5986,12.0203,6.4495,3604991577.4,N/A,3605168697.62,294044990,0,294059437,202.1481,15.045,6.4924,-62.5335,
000953.SZ,河池化工,2015-10-28,12.26,12.02,12.26,11.28,11.68,16812641,197061867.9,-0.58,-4.7308,11.7211,5.7177,3434445483.2,N/A,3434614224.16,294044990,0,294059437,192.5848,14.3333,6.1853,-59.5751,
000953.SZ,河池化工,2015-10-29,11.68,11.71,12.19,11.7,12.03,10163569,121791008.2,0.35,2.9966,11.9831,3.4565,3537361229.7,N/A,3537535027.11,294044990,0,294059437,198.3558,14.7628,6.3706,-61.3603,
000953.SZ,河池化工,2015-10-30,12.03,11.98,13.2,11.81,12.77,14751837,187832189,0.74,6.1513,12.7328,5.0169,3754954522.3,N/A,3755139010.49,294044990,0,294059437,210.5572,15.6709,6.7625,-65.1348,
000953.SZ,河池化工,2015-11-02,12.77,12.74,13.87,12.2,13.34,17618126,232998728.1,0.57,4.4636,13.2249,5.9916,3922560166.6,N/A,3922752889.58,294044990,0,294059437,219.9556,16.3703,7.0644,-68.0422,
000953.SZ,河池化工,2015-11-03,13.34,13.18,13.58,13.01,13.16,8290563,109927467.6,-0.18,-1.3493,13.2593,2.8195,3869632068.4,N/A,3869822190.92,294044990,0,294059437,216.9877,16.1495,6.969,-67.124,
000953.SZ,河池化工,2015-11-04,13.16,13.14,13.56,12.98,13.56,12188271,162117401.8,0.4,3.0395,13.3011,4.145,3987250064.4,N/A,3987445965.72,294044990,0,294059437,223.5831,16.6403,7.1809,-69.1643,
000953.SZ,河池化工,2015-11-05,13.56,13.58,13.9,13.26,13.36,10635675,143446748.7,-0.2,-1.4749,13.4873,3.617,3928441066.4,N/A,3928634078.32,294044990,0,294059437,220.2854,16.3949,7.0749,-68.1442,
000953.SZ,河池化工,2015-11-06,13.36,13.37,14.53,13.36,14.43,15086756,210911681.7,1.07,8.009,13.9799,5.1308,4243069205.7,N/A,4243277675.91,294044990,0,294059437,237.928,17.708,7.6416,-73.6018,
000953.SZ,河池化工,2015-11-09,14.43,15.5,15.87,14.02,15.87,27774529,424425564.6,1.44,9.9792,15.2811,9.4457,4666493991.3,N/A,4666723265.19,294044990,0,294059437,261.6713,19.4751,8.4041,-80.9467,
000953.SZ,河池化工,2015-11-10,15.87,15.3,16.6,15.3,15.85,13212988,210508368.2,-0.02,-0.126,15.9319,4.4935,4660613091.5,N/A,4660842076.45,294044990,0,294059437,261.3416,19.4505,8.3936,-80.8447,
000953.SZ,河池化工,2015-11-11,15.85,15.98,17.08,15.8,16.67,17099592,280164876.1,0.82,5.1735,16.3843,5.8153,4901729983.3,N/A,4901970814.79,294044990,0,294059437,274.8621,20.4568,8.8278,-85.0272,
