代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000065.SZ,北方国际,2013-12-06,9.4559,9.4228,9.4559,9.241,9.3815,2505980,28376356.7,-0.0744,-0.7867,11.3235,1.1867,2396759705.6,N/A,2396759705.6,211168256,0,211168256,20.0206,3.6656,1.4435,-69.937,
000065.SZ,北方国际,2013-12-09,9.3815,9.4146,9.6212,9.3815,9.5716,2188444,25193436,0.1901,2.0264,11.512,1.0364,2445328404.48,N/A,2445328404.48,211168256,0,211168256,20.4263,3.7399,1.4728,-71.3542,
000065.SZ,北方国际,2013-12-10,9.5716,9.5138,9.8361,9.3402,9.7204,3318966,38673552.2,0.1488,1.5544,11.6523,1.5717,2483338690.56,N/A,2483338690.56,211168256,0,211168256,20.7438,3.798,1.4957,-72.4633,
000065.SZ,北方国际,2013-12-11,9.7204,9.7204,9.8774,9.4476,9.7204,2349767,27577675.6,0,0,11.7363,1.1127,2483338690.56,N/A,2483338690.56,211168256,0,211168256,20.7438,3.798,1.4957,-72.4633,
000065.SZ,北方国际,2013-12-12,9.7204,9.6708,9.7121,9.5468,9.6708,1536004,17924402.3,-0.0496,-0.5102,11.6695,0.7274,2470668595.2,N/A,2470668595.2,211168256,0,211168256,20.6379,3.7786,1.488,-72.0936,
000065.SZ,北方国际,2013-12-13,9.6708,9.7121,9.7121,9.365,9.4972,2288499,26199480.4,-0.1736,-1.7949,11.4483,1.0837,2426323261.44,N/A,2426323261.44,211168256,0,211168256,20.2675,3.7108,1.4613,-70.7996,
000065.SZ,北方国际,2013-12-16,9.4972,9.4972,9.7948,9.4724,9.7039,3768180,44280008.3,0.2066,2.1758,11.751,1.7844,2479115325.44,N/A,2479115325.44,211168256,0,211168256,20.7085,3.7916,1.4931,-72.3401,
000065.SZ,北方国际,2013-12-17,9.7039,9.7039,9.7369,9.4228,9.7121,3457406,40241443.6,0.0083,0.0852,11.6392,1.6373,2481227008,N/A,2481227008,211168256,0,211168256,20.7261,3.7948,1.4944,-72.4017,
000065.SZ,北方国际,2013-12-18,9.7121,9.6377,10.5883,9.6377,10.1006,7041138,86707375,0.3885,4,12.3144,3.3344,2580476088.32,N/A,2580476088.32,211168256,0,211168256,21.5552,3.9466,1.5542,-75.2978,
000065.SZ,北方国际,2013-12-19,10.1006,10.0841,10.2825,9.8774,9.9105,2392196,28915232.5,-0.1901,-1.8822,12.0873,1.1328,2531907389.44,N/A,2531907389.44,211168256,0,211168256,21.1495,3.8723,1.5249,-73.8806,
000065.SZ,北方国际,2013-12-20,9.9105,9.8278,10.1915,9.8278,9.9601,2262834,27459797,0.0496,0.5004,12.1351,1.0716,2544577484.8,N/A,2544577484.8,211168256,0,211168256,21.2553,3.8917,1.5325,-74.2503,
000065.SZ,北方国际,2013-12-23,9.9601,9.9601,10.2742,9.5055,10.2577,3637051,44184911.2,0.2976,2.9876,12.1486,1.7223,2620598056.96,N/A,2620598056.96,211168256,0,211168256,21.8903,4.0079,1.5783,-76.4686,
000065.SZ,北方国际,2013-12-24,10.2577,10.2577,10.7453,10.2329,10.4312,4409179,56326191.5,0.1736,1.6922,12.7748,2.088,2664943390.72,N/A,2664943390.72,211168256,0,211168256,22.2608,4.0758,1.605,-77.7625,
000065.SZ,北方国际,2013-12-25,10.4312,10.5222,10.7453,10.3568,10.6957,2712148,34615546.3,0.2645,2.5357,12.7631,1.2844,2732517232.64,N/A,2732517232.64,211168256,0,211168256,22.8252,4.1791,1.6457,-79.7343,
000065.SZ,北方国际,2013-12-26,10.6957,10.704,11.762,10.5883,11.4396,7744859,106504996.7,0.7439,6.9552,13.7517,3.6676,2922568663.04,N/A,2922568663.04,211168256,0,211168256,24.4127,4.4698,1.7602,-85.28,
000065.SZ,北方国际,2013-12-27,11.4396,11.3239,11.638,11.1586,11.4396,4280053,59104092.7,0,0,13.8092,2.0268,2922568663.04,N/A,2922568663.04,211168256,0,211168256,24.4127,4.4698,1.7602,-85.28,
000065.SZ,北方国际,2013-12-30,11.4396,11.4644,11.886,10.952,11.076,5135575,70081037.8,-0.3637,-3.1792,13.6462,2.432,2829654630.4,N/A,2829654630.4,211168256,0,211168256,23.6366,4.3277,1.7042,-82.5688,
000065.SZ,北方国际,2013-12-31,11.076,11.0925,11.2165,10.8032,11.0842,2954976,39376880.1,0.0083,0.0746,13.3256,1.3993,2831766312.96,N/A,2831766312.96,211168256,0,211168256,23.6543,4.3309,1.7055,-82.6304,
000065.SZ,北方国际,2014-01-02,11.0842,11.076,11.2082,10.9933,11.0842,2099618,28187701.2,0,0,13.4252,0.9943,2831766312.96,N/A,2831766312.96,211168256,0,211168256,18.1398,3.5401,0.9572,3.4928,
000065.SZ,北方国际,2014-01-03,11.0842,11.0594,11.3239,10.8363,11.1586,3209173,43023224.9,0.0744,0.6711,13.4063,1.5197,2850771456,N/A,2850771456,211168256,0,211168256,18.2615,3.5639,0.9637,3.5163,
000065.SZ,北方国际,2014-01-06,11.1586,11.0512,11.1999,10.8032,10.8115,1803988,23985223.7,-0.3472,-3.1111,13.2957,0.8543,2762080788.48,N/A,2762080788.48,211168256,0,211168256,17.6934,3.453,0.9337,3.4069,
000065.SZ,北方国际,2014-01-07,10.8115,10.7784,11.1586,10.6048,10.9189,1712024,22695623.5,0.1075,0.9939,13.2566,0.8107,2789532661.76,N/A,2789532661.76,211168256,0,211168256,17.8692,3.4873,0.943,3.4407,
000065.SZ,北方国际,2014-01-08,10.9189,10.8941,11.3239,10.8941,10.985,1793892,23996478.5,0.0661,0.6056,13.3768,0.8495,2806426122.24,N/A,2806426122.24,211168256,0,211168256,17.9775,3.5084,0.9487,3.4616,
000065.SZ,北方国际,2014-01-09,10.985,10.985,11.233,10.8197,10.9602,1527583,20379553.5,-0.0248,-0.2257,13.341,0.7234,2800091074.56,N/A,2800091074.56,211168256,0,211168256,17.9369,3.5005,0.9465,3.4537,
000065.SZ,北方国际,2014-01-10,10.9602,10.9685,10.9685,10.1585,10.7453,2864463,36915831.2,-0.2149,-1.9608,12.8875,1.3565,2745187328,N/A,2745187328,211168256,0,211168256,17.5852,3.4319,0.928,3.386,
000065.SZ,北方国际,2014-01-13,10.7453,10.7371,10.828,10.3982,10.5056,1026619,13224712.4,-0.2397,-2.2308,12.8818,0.4862,2683948533.76,N/A,2683948533.76,211168256,0,211168256,17.1929,3.3553,0.9073,3.3105,
000065.SZ,北方国际,2014-01-14,10.5056,10.5056,10.7123,10.4064,10.6461,857873,11001206.2,0.1405,1.3375,12.8238,0.4063,2719847137.28,N/A,2719847137.28,211168256,0,211168256,17.4228,3.4002,0.9194,3.3548,
000065.SZ,北方国际,2014-01-15,10.6461,10.6627,11.109,10.6627,11.0181,2581223,34294059.1,0.372,3.4938,13.286,1.2224,2814872852.48,N/A,2814872852.48,211168256,0,211168256,18.0316,3.519,0.9515,3.472,
000065.SZ,北方国际,2014-01-16,11.0181,11.0264,11.4562,10.9933,11.1917,1908150,25845866.5,0.1736,1.5754,13.545,0.9036,2859218186.24,N/A,2859218186.24,211168256,0,211168256,18.3156,3.5744,0.9665,3.5267,
000065.SZ,北方国际,2014-01-17,11.1917,11.1834,11.2165,10.9024,10.9768,1016194,13613973.7,-0.2149,-1.9202,13.397,0.4812,2804314439.68,N/A,2804314439.68,211168256,0,211168256,17.9639,3.5058,0.948,3.459,
000065.SZ,北方国际,2014-01-20,10.9768,10.8941,11.3818,10.8858,11.0677,994460,13420478,0.0909,0.8283,13.4952,0.4709,2827542947.84,N/A,2827542947.84,211168256,0,211168256,18.1127,3.5348,0.9558,3.4876,
000065.SZ,北方国际,2014-01-21,11.0677,11.1999,11.3322,11.0594,11.1586,1082958,14667648.3,0.0909,0.8215,13.5441,0.5128,2850771456,N/A,2850771456,211168256,0,211168256,18.2615,3.5639,0.9637,3.5163,
000065.SZ,北方国际,2014-01-22,11.1586,11.076,11.4479,11.076,11.3653,2153797,29523881.3,0.2066,1.8519,13.7078,1.0199,2903563520,N/A,2903563520,211168256,0,211168256,18.5997,3.6299,0.9815,3.5814,
000065.SZ,北方国际,2014-01-23,11.3653,11.3983,11.6793,11.3157,11.5388,2106275,29343974.6,0.1736,1.5273,13.9317,0.9974,2947908853.76,N/A,2947908853.76,211168256,0,211168256,18.8838,3.6853,0.9965,3.6361,
000065.SZ,北方国际,2014-01-24,11.5388,11.5388,11.7372,11.4314,11.6876,1298578,18285876.3,0.1488,1.2894,14.0815,0.6149,2985919139.84,N/A,2985919139.84,211168256,0,211168256,19.1273,3.7328,1.0094,3.683,
000065.SZ,北方国际,2014-01-27,11.6876,11.6546,12.0017,11.5223,11.9934,1737011,24706243.2,0.3058,2.6167,14.2234,0.8226,3064051394.56,N/A,3064051394.56,211168256,0,211168256,19.6278,3.8305,1.0358,3.7793,
000065.SZ,北方国际,2014-01-28,11.9934,11.9852,12.1505,11.5719,11.7289,1600722,22806305.8,-0.2645,-2.2054,14.2475,0.758,2996477552.64,N/A,2996477552.64,211168256,0,211168256,19.1949,3.746,1.0129,3.696,
000065.SZ,北方国际,2014-01-29,11.7289,11.7289,12.3075,11.4727,12.2993,2341105,33817131.5,0.5703,4.8626,14.4449,1.1086,3142183649.28,N/A,3142183649.28,211168256,0,211168256,20.1283,3.9282,1.0622,3.8757,
000065.SZ,北方国际,2014-01-30,12.2993,12.4811,13.1589,12.1588,12.9771,2829512,43815026.1,0.6778,5.5108,15.485,1.3399,3315341619.2,N/A,3315341619.2,211168256,0,211168256,21.2375,4.1447,1.1207,4.0893,
000065.SZ,北方国际,2014-02-07,12.9771,12.9605,13.4978,12.8117,13.3242,2060474,32996682.4,0.3472,2.6752,16.0141,0.9757,3404032286.72,N/A,3404032286.72,211168256,0,211168256,21.8056,4.2555,1.1507,4.1987,
000065.SZ,北方国际,2014-02-10,13.3242,13.3325,14.126,12.9688,13.2085,6444680,103502214.6,-0.1157,-0.8685,16.0601,3.0519,3374468730.88,N/A,3374468730.88,211168256,0,211168256,21.6162,4.2186,1.1407,4.1622,
000065.SZ,北方国际,2014-02-11,13.2085,13.1506,13.3242,12.944,12.9605,4698817,74709412.5,-0.248,-1.8773,15.8996,2.2252,3311118254.08,N/A,3311118254.08,211168256,0,211168256,21.2104,4.1394,1.1193,4.0841,
000065.SZ,北方国际,2014-02-12,12.9605,12.9357,13.1258,12.8283,12.9357,1805893,28401142.7,-0.0248,-0.1913,15.7269,0.8552,3304783206.4,N/A,3304783206.4,211168256,0,211168256,21.1698,4.1315,1.1171,4.0763,
000065.SZ,北方国际,2014-02-13,12.9357,12.9523,13.0514,12.4811,12.5307,1447823,22500847.9,-0.405,-3.131,15.5412,0.6856,3201310760.96,N/A,3201310760.96,211168256,0,211168256,20.507,4.0021,1.0822,3.9486,
000065.SZ,北方国际,2014-02-14,12.5307,12.5307,13.1341,12.4315,13.1341,1759265,27460926,0.6034,4.8153,15.6093,0.8331,3355463587.84,N/A,3355463587.84,211168256,0,211168256,21.4945,4.1948,1.1343,4.1388,
000065.SZ,北方国际,2014-02-17,13.1341,13.1837,13.4565,13.0184,13.3077,3759656,60255069.5,0.1736,1.3216,16.0268,1.7804,3399808921.6,N/A,3399808921.6,211168256,0,211168256,21.7786,4.2503,1.1493,4.1935,
000065.SZ,北方国际,2014-02-18,13.3077,13.2664,13.5639,13.1424,13.5061,1915687,30981068.5,0.1984,1.4907,16.1723,0.9072,3450489303.04,N/A,3450489303.04,211168256,0,211168256,22.1032,4.3136,1.1664,4.256,
000065.SZ,北方国际,2014-02-19,13.5061,13.5143,14.2086,13.3903,14.0599,3372386,57181755.9,0.5538,4.1004,16.9559,1.597,3591972034.56,N/A,3591972034.56,211168256,0,211168256,23.0095,4.4905,1.2142,4.4305,
000065.SZ,北方国际,2014-02-20,14.0599,14.0764,14.159,13.8036,13.8945,1823536,30903423.8,-0.1653,-1.1758,16.947,0.8635,3549738383.36,N/A,3549738383.36,211168256,0,211168256,22.739,4.4377,1.1999,4.3784,
000065.SZ,北方国际,2014-02-21,13.8945,13.8449,13.8449,13.3077,13.6879,1355465,22221963.7,-0.2066,-1.4872,16.3943,0.6419,3496946319.36,N/A,3496946319.36,211168256,0,211168256,22.4008,4.3717,1.1821,4.3133,
000065.SZ,北方国际,2014-02-24,13.6879,13.5722,13.9111,13.4399,13.6879,1511136,25001553,0,0,16.5449,0.7156,3496946319.36,N/A,3496946319.36,211168256,0,211168256,22.4008,4.3717,1.1821,4.3133,
000065.SZ,北方国际,2014-02-25,13.6879,13.878,13.878,12.3985,13.1093,2064997,33298351.8,-0.5786,-4.2271,16.1251,0.9779,3349128540.16,N/A,3349128540.16,211168256,0,211168256,21.4539,4.1869,1.1321,4.131,
000065.SZ,北方国际,2014-02-26,13.1093,12.8283,13.3077,12.6051,13.1424,1251225,19689712.1,0.0331,0.2522,15.7363,0.5925,3357575270.4,N/A,3357575270.4,211168256,0,211168256,21.508,4.1975,1.135,4.1414,
000065.SZ,北方国际,2014-02-27,13.1424,13.1424,13.1424,12.8944,12.8944,1396985,21999544,-0.248,-1.8868,15.7479,0.6616,3294224793.6,N/A,3294224793.6,211168256,0,211168256,21.1022,4.1183,1.1136,4.0632,
000065.SZ,北方国际,2014-02-28,12.8944,12.8283,13.5391,12.6216,13.473,853877,13605783.8,0.5786,4.4872,15.9341,0.4044,3442042572.8,N/A,3442042572.8,211168256,0,211168256,22.0491,4.3031,1.1635,4.2456,
000065.SZ,北方国际,2014-03-03,13.473,13.5226,14.126,13.5226,14.0599,1732556,29261588,0.5869,4.3558,16.8893,0.8205,3591972034.56,N/A,3591972034.56,211168256,0,211168256,23.0095,4.4905,1.2142,4.4305,
000065.SZ,北方国际,2014-03-04,14.0599,13.9689,14.1838,13.6548,14.1838,1248107,21130317.5,0.124,0.8818,16.9299,0.591,3623647272.96,N/A,3623647272.96,211168256,0,211168256,23.2124,4.5301,1.2249,4.4696,
000065.SZ,北方国际,2014-03-05,14.1838,14.0516,14.2169,13.8036,14.0433,965159,16405266.9,-0.1405,-0.9907,16.9975,0.4571,3587748669.44,N/A,3587748669.44,211168256,0,211168256,22.9825,4.4852,1.2128,4.4253,
000065.SZ,北方国际,2014-03-06,14.0433,13.878,14.0516,13.4813,13.8697,761308,12692575.3,-0.1736,-1.236,16.6721,0.3605,3543403335.68,N/A,3543403335.68,211168256,0,211168256,22.6984,4.4298,1.1978,4.3706,
000065.SZ,北方国际,2014-03-07,13.8697,13.8863,14.283,13.7706,13.8615,993399,16870378.5,-0.0083,-0.0596,16.9825,0.4704,3541291653.12,N/A,3541291653.12,211168256,0,211168256,22.6849,4.4271,1.1971,4.368,
000065.SZ,北方国际,2014-03-10,13.8615,13.8119,13.8119,13.1258,13.1837,1174392,19109405.7,-0.6778,-4.8897,16.2717,0.5561,3368133683.2,N/A,3368133683.2,211168256,0,211168256,21.5757,4.2107,1.1386,4.1544,
000065.SZ,北方国际,2014-03-11,13.1837,13.1837,13.1837,11.8777,12.3819,1774763,26935523,-0.8018,-6.0815,15.177,0.8404,3163300474.88,N/A,3163300474.88,211168256,0,211168256,20.2635,3.9546,1.0693,3.9017,
000065.SZ,北方国际,2014-03-12,12.3819,12.3241,12.6795,12.0844,12.6382,954277,14404884.6,0.2562,2.0694,15.0951,0.4519,3228762634.24,N/A,3228762634.24,211168256,0,211168256,20.6829,4.0364,1.0914,3.9825,
000065.SZ,北方国际,2014-03-13,12.6382,12.5638,12.9688,12.5224,12.6464,560435,8591346.8,0.0083,0.0654,15.3298,0.2654,3230874316.8,N/A,3230874316.8,211168256,0,211168256,20.6964,4.0391,1.0922,3.9851,
000065.SZ,北方国际,2014-03-14,12.6464,12.4315,12.8117,12.4315,12.7126,591866,9013942.3,0.0661,0.5229,15.2297,0.2803,3247767777.28,N/A,3247767777.28,211168256,0,211168256,20.8046,4.0602,1.0979,4.0059,
000065.SZ,北方国际,2014-03-17,12.7126,12.8861,12.8861,12.5638,12.7539,919272,14197502.6,0.0413,0.3251,15.4443,0.4353,3258326190.08,N/A,3258326190.08,211168256,0,211168256,20.8722,4.0734,1.1014,4.019,
000065.SZ,北方国际,2014-03-18,12.7539,12.7539,14.0268,12.5968,13.6962,2374767,37985656.6,0.9423,7.3882,15.9955,1.1246,3499058001.92,N/A,3499058001.92,211168256,0,211168256,22.4143,4.3743,1.1828,4.3159,
000065.SZ,北方国际,2014-03-19,13.6962,13.597,14.0433,13.3077,13.4813,1415670,23346393.4,-0.2149,-1.5691,16.4914,0.6704,3444154255.36,N/A,3444154255.36,211168256,0,211168256,22.0626,4.3057,1.1643,4.2482,
000065.SZ,北方国际,2014-03-20,13.4813,13.7375,13.8036,13.0597,13.1093,872715,14235105.1,-0.372,-2.759,16.3113,0.4133,3349128540.16,N/A,3349128540.16,211168256,0,211168256,21.4539,4.1869,1.1321,4.131,
000065.SZ,北方国际,2014-03-21,13.1093,12.9027,13.225,12.6464,13.225,691539,10816505.4,0.1157,0.8827,15.6412,0.3275,3378692096,N/A,3378692096,211168256,0,211168256,21.6433,4.2239,1.1421,4.1674,
000065.SZ,北方国际,2014-03-24,13.225,13.2333,13.473,12.8696,12.8944,1120836,17762632.8,-0.3306,-2.5,15.8477,0.5308,3294224793.6,N/A,3294224793.6,211168256,0,211168256,21.1022,4.1183,1.1136,4.0632,
000065.SZ,北方国际,2014-03-25,12.8944,13.0349,13.0349,12.3241,12.539,1613976,24454093.4,-0.3554,-2.7564,15.1515,0.7643,3203422443.52,N/A,3203422443.52,211168256,0,211168256,20.5205,4.0048,1.0829,3.9512,
000065.SZ,北方国际,2014-03-26,12.539,12.6878,12.6878,12.3985,12.6051,764456,11582476.9,0.0661,0.5274,15.1513,0.362,3220315904,N/A,3220315904,211168256,0,211168256,20.6288,4.0259,1.0886,3.9721,
000065.SZ,北方国际,2014-03-27,12.6051,12.6051,12.6051,12.0678,12.3406,1223795,18309566.4,-0.2645,-2.0984,14.9613,0.5795,3152742062.08,N/A,3152742062.08,211168256,0,211168256,20.1959,3.9414,1.0657,3.8887,
000065.SZ,北方国际,2014-03-28,12.3406,12.1836,12.2331,11.2413,12.2331,1384784,19863021.1,-0.1075,-0.8707,14.3438,0.6558,3125290188.8,N/A,3125290188.8,211168256,0,211168256,20.02,3.9071,1.0565,3.8549,
000065.SZ,北方国际,2014-03-31,12.2331,12.2249,12.2745,11.6546,11.8777,730754,10460604.5,-0.3554,-2.9054,14.3148,0.3461,3034487838.72,N/A,3034487838.72,211168256,0,211168256,19.4384,3.7936,1.0258,3.7429,
000065.SZ,北方国际,2014-04-01,11.8777,11.5967,12.2083,11.5967,12.1918,1077720,15813939.7,0.3141,2.6444,14.6735,0.5104,3114731776,N/A,3114731776,211168256,0,211168256,19.9524,3.8939,1.0529,3.8418,
000065.SZ,北方国际,2014-04-02,12.1918,12.2331,12.7787,12.1918,12.6878,1251697,19030161.5,0.4959,4.0678,15.2035,0.5927,3241432729.6,N/A,3241432729.6,211168256,0,211168256,20.764,4.0523,1.0957,3.9981,
000065.SZ,北方国际,2014-04-03,12.6878,12.6878,13.3077,12.572,12.663,1109755,17403971.7,-0.0248,-0.1954,15.6827,0.5255,3235097681.92,N/A,3235097681.92,211168256,0,211168256,20.7234,4.0444,1.0936,3.9903,
000065.SZ,北方国际,2014-04-04,12.663,12.6464,12.8117,12.5638,12.696,655023,10021133.8,0.0331,0.2611,15.2989,0.3102,3243544412.16,N/A,3243544412.16,211168256,0,211168256,20.7776,4.0549,1.0964,4.0007,
000065.SZ,北方国际,2014-04-08,12.696,12.5638,12.8283,12.5638,12.6464,785784,12076522.6,-0.0496,-0.3906,15.3688,0.3721,3230874316.8,N/A,3230874316.8,211168256,0,211168256,20.6964,4.0391,1.0922,3.9851,
000065.SZ,北方国际,2014-04-09,12.6464,12.6299,12.7291,12.4646,12.5968,825937,12569493.6,-0.0496,-0.3922,15.2185,0.3911,3218204221.44,N/A,3218204221.44,211168256,0,211168256,20.6152,4.0232,1.0879,3.9695,
000065.SZ,北方国际,2014-04-10,12.5968,12.5472,12.7291,12.5059,12.6051,683971,10440227.1,0.0083,0.0656,15.2641,0.3239,3220315904,N/A,3220315904,211168256,0,211168256,20.6288,4.0259,1.0886,3.9721,
000065.SZ,北方国际,2014-04-11,12.6051,12.4563,12.6216,12.2166,12.5803,549085,8234682.1,-0.0248,-0.1967,14.9971,0.26,3213980856.32,N/A,3213980856.32,211168256,0,211168256,20.5882,4.018,1.0864,3.9643,
000065.SZ,北方国际,2014-04-14,12.5803,12.5886,12.8613,12.4563,12.7952,700894,10707865.8,0.2149,1.7083,15.2774,0.3319,3268884602.88,N/A,3268884602.88,211168256,0,211168256,20.9399,4.0866,1.105,4.032,
000065.SZ,北方国际,2014-04-15,12.7952,12.8283,12.8944,12.5307,12.663,447688,6855424.9,-0.1323,-1.0336,15.313,0.212,3235097681.92,N/A,3235097681.92,211168256,0,211168256,20.7234,4.0444,1.0936,3.9903,
000065.SZ,北方国际,2014-04-16,12.663,12.6299,12.6547,12.2331,12.4481,1390175,20890525.8,-0.2149,-1.6971,15.0273,0.6583,3180193935.36,N/A,3180193935.36,211168256,0,211168256,20.3717,3.9757,1.075,3.9226,
000065.SZ,北方国际,2014-04-17,12.4481,12.3489,12.5886,11.9852,12.5472,1601779,23685374.7,0.0992,0.7968,14.7869,0.7585,3205534126.08,N/A,3205534126.08,211168256,0,211168256,20.5341,4.0074,1.0836,3.9538,
000065.SZ,北方国际,2014-04-18,12.5472,12.3985,12.3985,12.0761,12.3158,833061,12312408.6,-0.2314,-1.8445,14.7797,0.3945,3146407014.4,N/A,3146407014.4,211168256,0,211168256,20.1553,3.9335,1.0636,3.8809,
000065.SZ,北方国际,2014-04-21,12.3158,12.1009,12.2745,12.01,12.01,603871,8864167.8,-0.3058,-2.4832,14.6789,0.286,3068274759.68,N/A,3068274759.68,211168256,0,211168256,19.6548,3.8358,1.0372,3.7845,
000065.SZ,北方国际,2014-04-22,12.01,11.9025,12.0926,11.5719,11.9273,804519,11426477.1,-0.0827,-0.6882,14.2029,0.381,3047157934.08,N/A,3047157934.08,211168256,0,211168256,19.5195,3.8094,1.0301,3.7585,
000065.SZ,北方国际,2014-04-23,11.9273,11.6793,11.9604,11.6793,11.8612,316119,4520899.2,-0.0661,-0.5544,14.3013,0.1497,3030264473.6,N/A,3030264473.6,211168256,0,211168256,19.4113,3.7883,1.0243,3.7377,
000065.SZ,北方国际,2014-04-24,11.8612,12.0513,12.0513,11.5554,11.5719,837658,11818797.2,-0.2893,-2.439,14.1093,0.3967,2956355584,N/A,2956355584,211168256,0,211168256,18.9379,3.6959,0.9994,3.6465,
000065.SZ,北方国际,2014-04-25,11.5719,11.514,11.5719,11.0181,11.0925,706638,9615410.5,-0.4794,-4.1429,13.6073,0.3346,2833877995.52,N/A,2833877995.52,211168256,0,211168256,18.1533,3.5428,0.958,3.4954,
000065.SZ,北方国际,2014-04-28,11.0925,11.076,11.4975,11.076,11.1173,901967,12230368.9,0.0248,0.2235,13.5597,0.4271,2840213043.2,N/A,2840213043.2,211168256,0,211168256,18.1939,3.5507,0.9601,3.5032,
000065.SZ,北方国际,2014-04-29,11.1173,11.1173,11.3239,11.0016,11.2413,341056,4589853.2,0.124,1.1152,13.4578,0.1615,2871888281.6,N/A,2871888281.6,211168256,0,211168256,18.3968,3.5903,0.9708,3.5423,
000065.SZ,北方国际,2014-04-30,11.2413,11.2413,11.9852,11.0842,11.8943,970262,13570184.9,0.653,5.8088,13.9861,0.4595,3038711203.84,N/A,3038711203.84,211168256,0,211168256,19.4654,3.7988,1.0272,3.7481,
000065.SZ,北方国际,2014-05-05,11.8943,11.9934,12.1257,11.7537,12.0596,1214411,17480214.2,0.1653,1.3899,14.394,0.5751,3080944855.04,N/A,3080944855.04,211168256,0,211168256,19.736,3.8516,1.0415,3.8002,
000065.SZ,北方国际,2014-05-06,12.0596,12.0182,12.1092,11.8447,12.1092,480937,6984852.3,0.0496,0.4112,14.5234,0.2278,3093614950.4,N/A,3093614950.4,211168256,0,211168256,19.8171,3.8675,1.0458,3.8158,
000065.SZ,北方国际,2014-05-07,12.1092,12.1092,12.1092,11.2826,11.7372,749281,10672901.1,-0.372,-3.0717,14.2442,0.3548,2998589235.2,N/A,2998589235.2,211168256,0,211168256,19.2084,3.7487,1.0136,3.6986,
000065.SZ,北方国际,2014-05-08,11.7372,11.5554,11.7207,11.3983,11.4314,485907,6801977,-0.3058,-2.6056,13.9985,0.2301,2920456980.48,N/A,2920456980.48,211168256,0,211168256,18.7079,3.651,0.9872,3.6022,
000065.SZ,北方国际,2014-05-09,11.4314,11.4148,11.4892,11.0594,11.481,1923456,26080161.8,0.0496,0.4338,13.559,0.9109,2933127075.84,N/A,2933127075.84,211168256,0,211168256,18.7891,3.6668,0.9915,3.6178,
000065.SZ,北方国际,2014-05-12,11.481,11.4975,11.7207,11.076,11.638,973480,13672496.7,0.157,1.3679,14.045,0.461,2973249044.48,N/A,2973249044.48,211168256,0,211168256,19.0461,3.717,1.0051,3.6673,
000065.SZ,北方国际,2014-05-13,11.638,11.638,12.2662,11.638,11.9934,1415110,20441104.4,0.3554,3.054,14.4449,0.6701,3064051394.56,N/A,3064051394.56,211168256,0,211168256,19.6278,3.8305,1.0358,3.7793,
000065.SZ,北方国际,2014-05-14,11.9934,11.9025,12.2166,11.8281,12.0348,814727,11935270.8,0.0413,0.3446,14.6494,0.3858,3074609807.36,N/A,3074609807.36,211168256,0,211168256,19.6954,3.8437,1.0393,3.7923,
000065.SZ,北方国际,2014-05-15,12.0348,11.8943,12.3737,11.8943,11.9686,906970,13379991.9,-0.0661,-0.5495,14.7524,0.4295,3057716346.88,N/A,3057716346.88,211168256,0,211168256,19.5872,3.8226,1.0336,3.7715,
000065.SZ,北方国际,2014-05-16,11.9686,11.8447,12.2497,11.5388,11.6132,768153,10901343.7,-0.3554,-2.9696,14.1916,0.3638,2966913996.8,N/A,2966913996.8,211168256,0,211168256,19.0055,3.7091,1.0029,3.6595,
000065.SZ,北方国际,2014-05-19,11.6132,11.6876,11.6876,11.1586,11.5719,466398,6459718.3,-0.0413,-0.3559,13.8502,0.2209,2956355584,N/A,2956355584,211168256,0,211168256,18.9379,3.6959,0.9994,3.6465,
000065.SZ,北方国际,2014-05-20,11.5719,11.5223,11.7041,11.4066,11.4148,416044,5816291,-0.157,-1.3571,13.98,0.197,2916233615.36,N/A,2916233615.36,211168256,0,211168256,18.6809,3.6457,0.9858,3.597,
000065.SZ,北方国际,2014-05-21,11.4148,11.3735,11.638,11.2826,11.6132,482656,6724125.3,0.1984,1.7379,13.9315,0.2286,2966913996.8,N/A,2966913996.8,211168256,0,211168256,19.0055,3.7091,1.0029,3.6595,
000065.SZ,北方国际,2014-05-22,11.6132,11.5388,11.9438,11.5388,11.6876,565104,8052160.9,0.0744,0.6406,14.249,0.2676,2985919139.84,N/A,2985919139.84,211168256,0,211168256,19.1273,3.7328,1.0094,3.683,
000065.SZ,北方国际,2014-05-23,11.6876,11.6876,12.134,11.6463,12.0678,637191,9184658.3,0.3802,3.2532,14.4143,0.3017,3083056537.6,N/A,3083056537.6,211168256,0,211168256,19.7495,3.8543,1.0422,3.8028,
000065.SZ,北方国际,2014-05-26,12.0678,12.1505,12.2662,12.0596,12.1174,458725,6737651.5,0.0496,0.411,14.6878,0.2172,3095726632.96,N/A,3095726632.96,211168256,0,211168256,19.8307,3.8701,1.0465,3.8184,
