代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002293.SZ,罗莱生活,2015-07-10,17.8585,19.0319,19.6433,18.391,19.6433,22638525,446864327.4,1.7849,9.9945,19.7391,3.2347,13941281577.36,N/A,13980164760,699863533,0,701815500,35.1181,5.7642,5.0627,-49.0408,
002293.SZ,罗莱生活,2015-07-13,19.6433,20.6196,21.6057,19.6729,21.6057,29663454,631304068,1.9624,9.99,21.2822,4.2385,15334010008.03,N/A,15376777605,699863533,0,701815500,38.6264,6.3401,5.5685,-53.94,
002293.SZ,罗莱生活,2015-07-14,21.6057,21.6057,22.789,20.2942,20.3237,38838634,839732974.5,-1.2819,-5.9334,21.6211,5.5495,14424187415.13,N/A,14464417455,699863533,0,701815500,36.3346,5.9639,5.2381,-50.7395,
002293.SZ,罗莱生活,2015-07-15,20.3237,19.5151,20.1068,18.2924,18.2924,18753585,358868478.8,-2.0314,-9.9951,19.136,2.6796,12982468537.15,N/A,13018677525,699863533,0,701815500,32.7029,5.3678,4.7145,-45.668,
002293.SZ,罗莱生活,2015-07-16,18.2924,18.2924,19.3278,16.7146,18.9432,19867723,371608217.1,0.6508,3.558,18.7041,2.8388,13444378468.93,N/A,13481875755,699863533,0,701815500,33.8664,5.5588,4.8823,-47.2929,
002293.SZ,罗莱生活,2015-07-17,18.9432,18.9925,20.4519,18.9432,20.3632,18603054,372241450.5,1.42,7.4961,20.0097,2.6581,14452181956.45,N/A,14492490075,699863533,0,701815500,36.4051,5.9755,5.2482,-50.838,
002293.SZ,罗莱生活,2015-07-20,20.3632,20.1167,20.9549,19.6729,20.0674,21734485,446665739.8,-0.2958,-1.4528,20.551,3.1055,14242222896.55,N/A,14281945425,699863533,0,701815500,35.8762,5.8887,5.172,-50.0994,
002293.SZ,罗莱生活,2015-07-21,20.0674,19.9983,20.304,19.3179,19.9293,15111515,305176068.2,-0.1381,-0.688,20.1949,2.1592,14144242001.93,N/A,14183691255,699863533,0,701815500,35.6294,5.8482,5.1364,-49.7548,
002293.SZ,罗莱生活,2015-07-22,19.9293,20.1167,20.9253,19.9983,20.6886,21762351,451585117.7,0.7593,3.81,20.7508,3.1095,14683136922.34,N/A,14724089190,699863533,0,701815500,36.9869,6.071,5.3321,-51.6504,
002293.SZ,罗莱生活,2015-07-23,20.6886,20.6097,21.1817,20.1265,20.9943,22541373,473024456.1,0.3057,1.4776,20.9847,3.2208,14900094617.57,N/A,14941651995,699863533,0,701815500,37.5334,6.1607,5.4109,-52.4136,
002293.SZ,罗莱生活,2015-07-24,20.9943,20.7281,21.1817,19.6433,19.8603,22651264,474130548.7,-1.134,-5.4016,20.9317,3.2365,14095251554.62,N/A,14134564170,699863533,0,701815500,35.506,5.8279,5.1186,-49.5824,
002293.SZ,罗莱生活,2015-07-27,19.8603,19.3081,19.6532,17.8782,17.8782,15930792,304676254.1,-1.9821,-9.9801,19.125,2.2763,12688525853.29,N/A,12723915015,699863533,0,701815500,31.9624,5.2463,4.6078,-44.634,
002293.SZ,罗莱生活,2015-07-28,17.8782,17.4542,17.9472,16.0933,17.4049,16747060,289061060.8,-0.4733,-2.6475,17.2604,2.3929,12352591357.45,N/A,12387043575,699863533,0,701815500,31.1162,5.1074,4.4858,-43.4523,
002293.SZ,罗莱生活,2015-07-29,17.4049,17.6514,18.3318,16.9512,18.3219,9582001,170478923,0.9171,5.2691,17.7916,1.3691,13003464443.14,N/A,13039731990,699863533,0,701815500,32.7558,5.3765,4.7221,-45.7419,
002293.SZ,罗莱生活,2015-07-30,18.3219,18.1839,18.2233,16.9611,17.0301,10460173,188711754,-1.2918,-7.0506,18.041,1.4946,12086643214.91,N/A,12120353685,699863533,0,701815500,30.4463,4.9974,4.3892,-42.5168,
002293.SZ,罗莱生活,2015-07-31,17.0301,16.685,17.2471,16.685,17.0992,6931066,118662037.2,0.069,0.4053,17.1203,0.9903,12135633662.22,N/A,12169480770,699863533,0,701815500,30.5697,5.0177,4.407,-42.6891,
002293.SZ,罗莱生活,2015-08-03,17.0992,17.0597,17.9571,16.6456,17.9275,8995959,156903538.2,0.8283,4.8443,17.4416,1.2854,12723519029.94,N/A,12759005790,699863533,0,701815500,32.0506,5.2607,4.6205,-44.7571,
002293.SZ,罗莱生活,2015-08-04,17.9275,17.9374,19.1207,17.7796,19.0024,9639606,179694941.6,1.0749,5.9956,18.6413,1.3774,13486370280.91,N/A,13523984685,699863533,0,701815500,33.9722,5.5762,4.8975,-47.4406,
002293.SZ,罗莱生活,2015-08-05,19.0024,18.9925,18.9925,17.9965,18.1444,8214893,154110598.7,-0.8579,-4.5148,18.7599,1.1738,12877489007.2,N/A,12913405200,699863533,0,701815500,32.4384,5.3244,4.6764,-45.2987,
002293.SZ,罗莱生活,2015-08-06,18.1444,17.75,17.9965,17.2964,17.5725,4748406,85076340.9,-0.5719,-3.1522,17.9168,0.6785,12471568158.06,N/A,12506352210,699863533,0,701815500,31.4159,5.1566,4.529,-43.8708,
002293.SZ,罗莱生活,2015-08-07,17.5725,17.6514,18.3417,17.6514,18.0853,6341204,116496746.6,0.5128,2.9181,18.3714,0.9061,12835497195.22,N/A,12871296270,699863533,0,701815500,32.3326,5.307,4.6611,-45.151,
002293.SZ,罗莱生活,2015-08-10,18.0853,18.2628,19.2292,18.0261,18.9432,12554851,237656968.4,0.8579,4.7437,18.9295,1.7939,13444378468.93,N/A,13481875755,699863533,0,701815500,33.8664,5.5588,4.8823,-47.2929,
002293.SZ,罗莱生活,2015-08-11,18.9432,18.9432,20.8365,18.7558,20.8365,26097147,538188385.6,1.8933,9.9948,20.6225,3.7289,14788116452.29,N/A,14829361515,699863533,0,701815500,37.2513,6.1144,5.3702,-52.0197,
002293.SZ,罗莱生活,2015-08-12,20.8365,21.2606,22.8778,20.8661,22.3354,45008607,1008295755,1.4989,7.1936,22.4023,6.4311,15851909022.45,N/A,15896121075,699863533,0,701815500,39.931,6.5542,5.7565,-55.7618,
002293.SZ,罗莱生活,2015-08-13,22.3354,22.2861,22.2861,20.9154,21.7437,30401737,663069597.2,-0.5917,-2.649,21.8103,4.344,15431990902.65,N/A,15475031775,699863533,0,701815500,38.8732,6.3806,5.6041,-54.2846,
002293.SZ,罗莱生活,2015-08-14,21.7437,21.4775,22.6608,21.1028,21.5958,26294620,582357776.5,-0.1479,-0.6803,22.1474,3.7571,15327011372.7,N/A,15369759450,699863533,0,701815500,38.6088,6.3372,5.5659,-53.9154,
002293.SZ,罗莱生活,2015-08-17,21.5958,21.3,21.3,20.2646,20.9647,20008921,421073474.9,-0.6311,-2.9224,21.0443,2.859,14879098711.58,N/A,14920597530,699863533,0,701815500,37.4805,6.152,5.4033,-52.3397,
002293.SZ,罗莱生活,2015-08-18,20.9647,20.9549,20.9647,18.8643,18.8643,17129205,345529491.8,-2.1004,-10.0188,20.172,2.4475,13388389386.29,N/A,13425730515,699863533,0,701815500,33.7254,5.5356,4.8619,-47.0959,
002293.SZ,罗莱生活,2015-08-19,18.8643,17.8585,20.4421,17.0696,20.0181,15664655,292328567.5,1.1537,6.116,18.6617,2.2382,14207229719.9,N/A,14246854650,699863533,0,701815500,35.788,5.8742,5.1593,-49.9763,
002293.SZ,罗莱生活,2015-08-20,20.0181,19.4757,19.6926,18.529,18.529,9094153,176674612,-1.489,-7.4384,19.4273,1.2994,13150435785.07,N/A,13187113245,699863533,0,701815500,33.126,5.4373,4.7755,-46.2589,
002293.SZ,罗莱生活,2015-08-21,18.529,17.7697,18.4206,17.2668,17.395,8646407,156518492.7,-1.134,-6.1203,18.1021,1.2354,12345592722.12,N/A,12380025420,699863533,0,701815500,31.0986,5.1045,4.4832,-43.4277,
002293.SZ,罗莱生活,2015-08-24,17.395,16.5667,16.8625,15.6594,15.6594,8771526,141028255,-1.7356,-9.9773,16.078,1.2533,11113832904.04,N/A,11144830140,699863533,0,701815500,27.9958,4.5952,4.0359,-39.0948,
002293.SZ,罗莱生活,2015-08-25,15.6594,14.0915,14.6437,14.0915,14.1112,17241346,247906772.7,-1.5482,-9.8866,14.3786,2.4635,10015047157.23,N/A,10042979805,699863533,0,701815500,25.2279,4.1409,3.6369,-35.2296,
002293.SZ,罗莱生活,2015-08-26,14.1112,14.5944,15.1664,13.8154,14.4169,11785611,173987553.2,0.3057,2.1663,14.7627,1.684,10232004852.46,N/A,10260542610,699863533,0,701815500,25.7744,4.2306,3.7157,-35.9928,
002293.SZ,罗莱生活,2015-08-27,14.4169,14.5944,15.0283,14.1606,14.8311,8805358,131404803,0.4142,2.8728,14.9233,1.2582,10525947536.32,N/A,10555305120,699863533,0,701815500,26.5149,4.3521,3.8224,-37.0268,
002293.SZ,罗莱生活,2015-08-28,14.8311,15.0185,15.975,14.9987,15.8172,10665111,167039369.5,0.9861,6.6489,15.6622,1.5239,11225811069.32,N/A,11257120620,699863533,0,701815500,28.2778,4.6415,4.0766,-39.4887,
002293.SZ,罗莱生活,2015-08-31,15.8172,15.551,15.5806,14.7325,14.7621,7847508,119978979.6,-1.0551,-6.6708,15.2888,1.1213,10476957089.01,N/A,10506178035,699863533,0,701815500,26.3915,4.3319,3.8047,-36.8545,
002293.SZ,罗莱生活,2015-09-01,14.7621,14.7522,14.7522,13.3618,13.4111,6377807,89302942.8,-1.351,-9.1516,14.0021,0.9113,9518144048.8,N/A,9544690800,699863533,0,701815500,23.9762,3.9354,3.4565,-33.4817,
002293.SZ,罗莱生活,2015-09-02,13.4111,12.4349,14.1507,12.4349,14.1408,8214733,113212887.9,0.7297,5.4412,13.7817,1.1738,10036043063.22,N/A,10064034270,699863533,0,701815500,25.2808,4.1496,3.6445,-35.3035,
002293.SZ,罗莱生活,2015-09-07,14.1408,14.131,14.9889,13.9535,14.1112,8002158,117119766.4,-0.0296,-0.2092,14.636,1.1434,10015047157.23,N/A,10042979805,699863533,0,701815500,25.2279,4.1409,3.6369,-35.2296,
002293.SZ,罗莱生活,2015-09-08,14.1112,13.7562,14.6832,13.5294,14.5451,5002026,71888488.7,0.4339,3.0748,14.3719,0.7147,10322987111.75,N/A,10351778625,699863533,0,701815500,26.0036,4.2682,3.7487,-36.3129,
002293.SZ,罗莱生活,2015-09-09,14.5451,14.5649,15.3143,14.4465,15.1861,10908921,165726464.8,0.641,4.4068,15.1918,1.5587,10777898408.2,N/A,10807958700,699863533,0,701815500,27.1496,4.4563,3.9139,-37.9131,
002293.SZ,罗莱生活,2015-09-10,15.1861,14.9889,15.0875,14.5649,14.5747,5952117,89576220.5,-0.6114,-4.026,15.0495,0.8505,10343983017.74,N/A,10372833090,699863533,0,701815500,26.0565,4.2769,3.7564,-36.3867,
002293.SZ,罗莱生活,2015-09-11,14.5747,14.5747,15.0481,14.4564,14.9889,6123985,91979687.9,0.4142,2.8417,15.0196,0.875,10637925701.6,N/A,10667595600,699863533,0,701815500,26.797,4.3984,3.8631,-37.4207,
002293.SZ,罗莱生活,2015-09-14,14.9889,15.5312,16.4286,14.4958,15.1269,20337192,323422846.8,0.1381,0.9211,15.903,2.9059,10735906596.22,N/A,10765849770,699863533,0,701815500,27.0438,4.4389,3.8987,-37.7654,
002293.SZ,罗莱生活,2015-09-15,15.1269,14.3085,14.7029,13.6182,13.6182,10358357,146009998.6,-1.5087,-9.9739,14.0959,1.4801,9665115390.73,N/A,9692072055,699863533,0,701815500,24.3464,3.9962,3.5098,-33.9987,
002293.SZ,罗莱生活,2015-09-16,13.6182,13.6182,14.979,13.3125,14.8903,10362635,148977066.8,1.2721,9.3411,14.3764,1.4807,10567939348.3,N/A,10597414050,699863533,0,701815500,26.6207,4.3695,3.8377,-37.1745,
002293.SZ,罗莱生活,2015-09-17,14.8903,14.4958,15.1072,14.1014,14.1507,12001434,179068324.4,-0.7396,-4.9669,14.9206,1.7148,10043041698.55,N/A,10071052425,699863533,0,701815500,25.2984,4.1525,3.6471,-35.3281,
002293.SZ,罗莱生活,2015-09-18,14.1507,14.2493,14.5649,13.8056,14.0324,5695415,81744532.6,-0.1183,-0.8362,14.3527,0.8138,9959058074.59,N/A,9986834565,699863533,0,701815500,25.0869,4.1177,3.6166,-35.0327,
002293.SZ,罗莱生活,2015-09-21,14.0324,13.8056,14.4761,13.4111,14.3775,6357114,91309082.8,0.3451,2.4596,14.3633,0.9083,10204010311.14,N/A,10232469990,699863533,0,701815500,25.7039,4.219,3.7055,-35.8943,
002293.SZ,罗莱生活,2015-09-22,14.3775,14.3085,14.7818,14.2592,14.4465,7500611,110617090.8,0.069,0.4801,14.7477,1.0717,10253000758.45,N/A,10281597075,699863533,0,701815500,25.8273,4.2393,3.7233,-36.0667,
002293.SZ,罗莱生活,2015-09-23,14.4465,14.0619,14.5944,13.9337,14.2099,5778241,84119112.5,-0.2367,-1.6382,14.5579,0.8256,10085033510.53,N/A,10113161355,699863533,0,701815500,25.4042,4.1698,3.6623,-35.4758,
002293.SZ,罗莱生活,2015-09-24,14.2099,14.2394,14.7226,14.2197,14.5944,5366340,78923156.1,0.3846,2.7065,14.7071,0.7668,10357980288.4,N/A,10386869400,699863533,0,701815500,26.0918,4.2827,3.7614,-36.4359,
002293.SZ,罗莱生活,2015-09-25,14.5944,14.6635,14.7917,14.1704,14.2493,5751175,84718063.3,-0.3451,-2.3649,14.7306,0.8218,10113028051.85,N/A,10141233975,699863533,0,701815500,25.4747,4.1814,3.6725,-35.5743,
002293.SZ,罗莱生活,2015-09-28,14.2493,14.2493,14.3183,13.7661,14.2592,5262058,74832395.7,0.0099,0.0692,14.2211,0.7519,10120026687.18,N/A,10148252130,699863533,0,701815500,25.4924,4.1843,3.675,-35.5989,
002293.SZ,罗莱生活,2015-09-29,14.2592,13.9732,14.1803,13.7069,13.7957,3471509,48933782.9,-0.4635,-3.2503,14.0958,0.496,9791090826.67,N/A,9818398845,699863533,0,701815500,24.6638,4.0483,3.5556,-34.4418,
002293.SZ,罗莱生活,2015-09-30,13.7957,13.8253,14.1507,13.6083,13.9633,3567159,50301162.1,0.1676,1.2152,14.1012,0.5097,9910067627.28,N/A,9937707480,699863533,0,701815500,24.9635,4.0975,3.5988,-34.8603,
002293.SZ,罗莱生活,2015-10-08,13.9633,14.4169,14.6437,14.2,14.4958,5508140,80885527.8,0.5325,3.8136,14.6847,0.787,10287993935.1,N/A,10316687850,699863533,0,701815500,25.9155,4.2537,3.736,-36.1898,
002293.SZ,罗莱生活,2015-10-09,14.4958,14.4958,14.6437,14.2197,14.6339,6746853,99181973.5,0.1381,0.9524,14.7005,0.964,10385974829.72,N/A,10414942020,699863533,0,701815500,26.1623,4.2942,3.7716,-36.5344,
002293.SZ,罗莱生活,2015-10-12,14.6339,14.6339,14.6339,14.6339,14.6339,N/A,N/A,0,0,N/A,N/A,10385974829.72,N/A,10414942020,699863533,0,701815500,26.1623,4.2942,3.7716,-36.5344,
002293.SZ,罗莱生活,2015-10-13,14.6339,14.6339,14.6339,14.6339,14.6339,N/A,N/A,0,0,N/A,N/A,10385974829.72,N/A,10414942020,699863533,0,701815500,26.1623,4.2942,3.7716,-36.5344,
002293.SZ,罗莱生活,2015-10-14,14.6339,14.6339,14.6339,14.6339,14.6339,N/A,N/A,0,0,N/A,N/A,10385974829.72,N/A,10414942020,699863533,0,701815500,26.1623,4.2942,3.7716,-36.5344,
002293.SZ,罗莱生活,2015-10-15,14.6339,14.6339,14.6339,14.6339,14.6339,N/A,N/A,0,0,N/A,N/A,10385974829.72,N/A,10414942020,699863533,0,701815500,26.1623,4.2942,3.7716,-36.5344,
002293.SZ,罗莱生活,2015-10-16,14.6339,14.6339,14.6339,14.6339,14.6339,N/A,N/A,0,0,N/A,N/A,10385974829.72,N/A,10414942020,699863533,0,701815500,26.1623,4.2942,3.7716,-36.5344,
002293.SZ,罗莱生活,2015-10-19,14.6339,16.0933,16.0933,16.0933,16.0933,2222843,36276797.8,1.4594,9.973,16.32,0.3176,11421772858.56,N/A,11453628960,699863533,0,701815500,28.7715,4.7225,4.1478,-40.178,
002293.SZ,罗莱生活,2015-10-20,16.0933,17.2569,17.2569,16.4286,16.9019,24011560,410585998.8,0.8086,5.0245,17.0995,3.4309,11995660955.62,N/A,12029117670,699863533,0,701815500,30.2171,4.9598,4.3562,-42.1968,
002293.SZ,罗莱生活,2015-10-21,16.9019,17.0301,17.04,15.2157,15.2946,16714103,274732399,-1.6074,-9.5099,16.4372,2.3882,10854883396.83,N/A,10885158405,699863533,0,701815500,27.3435,4.4881,3.9419,-38.1839,
002293.SZ,罗莱生活,2015-10-22,15.2946,14.91,16.1821,14.91,15.9257,11867402,186494689,0.6311,4.1264,15.7149,1.6957,11302796057.95,N/A,11334320325,699863533,0,701815500,28.4718,4.6733,4.1046,-39.7595,
002293.SZ,罗莱生活,2015-10-23,15.9257,16.0539,16.1722,15.5904,16.0637,11527021,186698636.5,0.1381,0.8669,16.1966,1.647,11400776952.57,N/A,11432574495,699863533,0,701815500,28.7186,4.7138,4.1401,-40.1042,
002293.SZ,罗莱生活,2015-10-26,16.0637,16.4483,17.1682,16.4483,16.7343,13562439,230654421.9,0.6706,4.1743,17.0069,1.9379,11876684155.01,N/A,11909809035,699863533,0,701815500,29.9174,4.9106,4.313,-41.7782,
002293.SZ,罗莱生活,2015-10-27,16.7343,16.5568,17.2668,15.7876,16.9611,12699647,213141350.4,0.2268,1.3553,16.7832,1.8146,12037652767.6,N/A,12071226600,699863533,0,701815500,30.3229,4.9772,4.3714,-42.3445,
002293.SZ,罗莱生活,2015-10-28,16.9611,16.754,17.4344,16.5864,16.8231,11737399,202495773.8,-0.1381,-0.814,17.2522,1.6771,11939671872.98,N/A,11972972430,699863533,0,701815500,30.0761,4.9366,4.3358,-41.9998,
002293.SZ,罗莱生活,2015-10-29,16.8231,17.2569,17.4542,16.5765,16.8526,9154985,157533717.4,0.0296,0.1758,17.2074,1.3081,11960667778.97,N/A,11994026895,699863533,0,701815500,30.129,4.9453,4.3435,-42.0737,
002293.SZ,罗莱生活,2015-10-30,16.8526,17.0006,18.2431,16.7737,17.75,17313448,306879198.3,0.8974,5.3248,17.7249,2.4738,12597543594,N/A,12632679000,699863533,0,701815500,31.7332,5.2087,4.5747,-44.314,
002293.SZ,罗莱生活,2015-11-02,17.75,17.2569,18.1346,17.0006,17.1287,13858882,248503138.5,-0.6212,-3.5,17.931,1.9802,12156629568.21,N/A,12190535235,699863533,0,701815500,30.6226,5.0263,4.4146,-42.763,
002293.SZ,罗莱生活,2015-11-03,17.1287,17.1682,17.3851,16.4681,16.6653,7931693,135464606.9,-0.4635,-2.7058,17.0789,1.1333,11827693707.7,N/A,11860681950,699863533,0,701815500,29.794,4.8903,4.2952,-41.6059,
002293.SZ,罗莱生活,2015-11-04,16.6653,16.7639,17.8979,16.7639,17.8683,13182513,233798870,1.2031,7.2189,17.7355,1.8836,12681527217.96,N/A,12716896860,699863533,0,701815500,31.9448,5.2434,4.6052,-44.6094,
002293.SZ,罗莱生活,2015-11-05,17.8683,18.0261,18.0557,16.971,17.5528,15279703,273312866.9,-0.3156,-1.766,17.8873,2.1832,12457570887.4,N/A,12492315900,699863533,0,701815500,31.3807,5.1508,4.5239,-43.8216,
002293.SZ,罗莱生活,2015-11-06,17.5528,17.5528,17.8979,17.5528,17.7303,10903002,195861785.1,0.1775,1.0112,17.964,1.5579,12583546323.34,N/A,12618642690,699863533,0,701815500,31.698,5.2029,4.5697,-44.2648,
002293.SZ,罗莱生活,2015-11-09,17.7303,17.75,18.0064,17.2175,17.819,12760836,228550692.8,0.0887,0.5006,17.9103,1.8233,12646534041.31,N/A,12681806085,699863533,0,701815500,31.8566,5.2289,4.5925,-44.4863,
002293.SZ,罗莱生活,2015-11-10,17.819,17.819,18.5192,17.7993,18.3022,14964052,276843720,0.4832,2.7117,18.5006,2.1381,12989467172.48,N/A,13025695680,699863533,0,701815500,32.7205,5.3707,4.7171,-45.6926,
002293.SZ,罗莱生活,2015-11-11,18.3022,18.3121,18.4206,17.819,18.1444,10048834,184091210.1,-0.1578,-0.8621,18.3197,1.4358,12877489007.2,N/A,12913405200,699863533,0,701815500,32.4384,5.3244,4.6764,-45.2987,
002293.SZ,罗莱生活,2015-11-12,18.1444,18.2628,18.391,17.6514,17.819,10081621,182981735.4,-0.3254,-1.7935,18.15,1.4405,12646534041.31,N/A,12681806085,699863533,0,701815500,31.8566,5.2289,4.5925,-44.4863,
002293.SZ,罗莱生活,2015-11-13,17.819,17.7204,17.7204,17.1583,17.2767,7857922,138517541.7,-0.5424,-3.0437,17.6278,1.1228,12261609098.16,N/A,12295807560,699863533,0,701815500,30.887,5.0698,4.4527,-43.1323,
002293.SZ,罗莱生活,2015-11-16,17.2767,17.0301,17.4739,16.7836,17.4443,6790146,118215300.1,0.1676,0.9703,17.4098,0.9702,12380585898.77,N/A,12415116195,699863533,0,701815500,31.1867,5.1189,4.4959,-43.5508,
002293.SZ,罗莱生活,2015-11-17,17.4443,17.5528,17.7204,17.3654,17.464,7490672,133408782,0.0197,0.1131,17.81,1.0703,12394583169.43,N/A,12429152505,699863533,0,701815500,31.222,5.1247,4.501,-43.6,
002293.SZ,罗莱生活,2015-11-18,17.464,17.4739,17.6119,16.8625,16.9414,6419641,112024664.8,-0.5226,-2.9927,17.4503,0.9173,12023655496.94,N/A,12057190290,699863533,0,701815500,30.2876,4.9714,4.3663,-42.2952,
002293.SZ,罗莱生活,2015-11-19,16.9414,16.8625,17.2372,16.8625,17.1879,3947665,68293160.9,0.2465,1.4552,17.2996,0.5641,12198621380.19,N/A,12232644165,699863533,0,701815500,30.7284,5.0437,4.4299,-42.9107,
002293.SZ,罗莱生活,2015-11-20,17.1879,17.1879,17.6415,17.1879,17.6317,6816545,120420838.3,0.4437,2.5818,17.666,0.974,12513559970.04,N/A,12548461140,699863533,0,701815500,31.5217,5.1739,4.5442,-44.0186,
002293.SZ,罗莱生活,2015-11-23,17.6317,17.8979,18.8347,17.6514,18.6276,19010611,354728967.7,0.996,5.6488,18.6595,2.7163,13220422138.37,N/A,13257294795,699863533,0,701815500,33.3023,5.4662,4.8009,-46.5051,
002293.SZ,罗莱生活,2015-11-24,18.6276,18.7361,18.8643,17.9078,18.4304,10922531,203262950.1,-0.1972,-1.0588,18.6095,1.5607,13080449431.77,N/A,13116931695,699863533,0,701815500,32.9497,5.4083,4.7501,-46.0127,
002293.SZ,罗莱生活,2015-11-25,18.4304,18.4896,18.6375,18.1444,18.3417,8902482,165695614.7,-0.0887,-0.4815,18.6123,1.272,13017461713.8,N/A,13053768300,699863533,0,701815500,32.791,5.3823,4.7272,-45.7911,
002293.SZ,罗莱生活,2015-11-26,18.3417,18.3515,18.884,18.2825,18.391,10526319,198089034.3,0.0493,0.2688,18.8185,1.5041,13052454890.45,N/A,13088859075,699863533,0,701815500,32.8792,5.3967,4.7399,-45.9142,
002293.SZ,罗莱生活,2015-11-27,18.391,18.2726,18.2924,16.6554,16.7836,11656553,206857507.5,-1.6074,-8.7399,17.746,1.6655,11911677331.66,N/A,11944899810,699863533,0,701815500,30.0055,4.9251,4.3257,-41.9013,
002293.SZ,罗莱生活,2015-11-30,16.7836,16.8625,17.0597,15.5904,16.616,6867257,114489872,-0.1676,-0.9988,16.6718,0.9812,11792700531.05,N/A,11825591175,699863533,0,701815500,29.7058,4.8759,4.2825,-41.4828,
002293.SZ,罗莱生活,2015-12-01,16.616,16.7343,17.1978,16.4681,16.8033,5270433,90092762.3,0.1874,1.1276,17.094,0.7531,11925674602.32,N/A,11958936120,699863533,0,701815500,30.0408,4.9309,4.3307,-41.9506,
002293.SZ,罗莱生活,2015-12-02,16.8033,16.9217,17.0006,16.4483,16.8625,3741585,63589092,0.0592,0.3521,16.9952,0.5346,11967666414.3,N/A,12001045050,699863533,0,701815500,30.1466,4.9482,4.346,-42.0983,
002293.SZ,罗莱生活,2015-12-03,16.8625,16.9118,17.2471,16.8625,17.0992,4149649,71769676.9,0.2367,1.4035,17.2954,0.5929,12135633662.22,N/A,12169480770,699863533,0,701815500,30.5697,5.0177,4.407,-42.6891,
002293.SZ,罗莱生活,2015-12-04,17.0992,17.0992,17.2471,16.7935,16.8822,4556443,78656732.6,-0.2169,-1.2687,17.2627,0.651,11981663684.96,N/A,12015081360,699863533,0,701815500,30.1818,4.954,4.3511,-42.1475,
002293.SZ,罗莱生活,2015-12-07,16.8822,16.9611,17.9275,16.9118,17.7993,8772668,155302996.6,0.9171,5.4322,17.7031,1.2535,12632536770.65,N/A,12667769775,699863533,0,701815500,31.8214,5.2231,4.5874,-44.4371,
002293.SZ,罗莱生活,2015-12-08,17.7993,17.5824,18.7953,17.5626,18.2431,17052853,316368034,0.4437,2.4931,18.5522,2.4366,12947475360.5,N/A,12983586750,699863533,0,701815500,32.6147,5.3533,4.7018,-45.5449,
002293.SZ,罗莱生活,2015-12-09,18.2431,18.2431,18.5389,17.7599,18.174,9972393,183790960.8,-0.069,-0.3784,18.43,1.4249,12898484913.19,N/A,12934459665,699863533,0,701815500,32.4913,5.3331,4.684,-45.3726,
002293.SZ,罗莱生活,2015-12-10,18.174,18.2431,18.5389,17.9669,18.0458,7176508,132671566.4,-0.1282,-0.7054,18.4869,1.0254,12807502653.9,N/A,12843223650,699863533,0,701815500,32.2621,5.2955,4.651,-45.0526,
002293.SZ,罗莱生活,2015-12-11,18.0458,17.9472,18.2431,17.6021,18.1839,7177639,130242587.9,0.1381,0.765,18.1456,1.0256,12905483548.52,N/A,12941477820,699863533,0,701815500,32.5089,5.336,4.6866,-45.3972,
002293.SZ,罗莱生活,2015-12-14,18.1839,18.0656,18.4699,17.8979,18.4304,6650139,122935739,0.2465,1.3557,18.4862,0.9502,13080449431.77,N/A,13116931695,699863533,0,701815500,32.9497,5.4083,4.7501,-46.0127,
002293.SZ,罗莱生活,2015-12-15,18.4304,18.4797,18.5192,18.0557,18.3318,7051732,131232212.9,-0.0986,-0.535,18.6099,1.0076,13010463078.47,N/A,13046750145,699863533,0,701815500,32.7734,5.3794,4.7247,-45.7665,
002293.SZ,罗莱生活,2015-12-16,18.3318,18.3318,18.6276,18.174,18.3219,7603140,142140934.9,-0.0099,-0.0538,18.695,1.0864,13003464443.14,N/A,13039731990,699863533,0,701815500,32.7558,5.3765,4.7221,-45.7419,
002293.SZ,罗莱生活,2015-12-17,18.3219,18.6769,19.2094,18.5192,19.1306,14035101,269139388.6,0.8086,4.4133,19.1762,2.0054,13577352540.2,N/A,13615220700,699863533,0,701815500,34.2014,5.6138,4.9305,-47.7606,
002293.SZ,罗莱生活,2015-12-18,19.1306,19.17,20.0082,18.7854,19.6631,15041712,296672372.4,0.5325,2.7835,19.7233,2.1492,13955278848.02,N/A,13994201070,699863533,0,701815500,35.1534,5.77,5.0678,-49.0901,
002293.SZ,罗莱生活,2015-12-21,19.6631,20.0476,20.6492,19.3278,19.3968,15677369,314938482.7,-0.2662,-1.3541,20.0887,2.2401,13766315694.11,N/A,13804710885,699863533,0,701815500,34.6774,5.6919,4.9992,-48.4253,
002293.SZ,罗莱生活,2015-12-22,19.3968,19.3179,19.525,18.8544,19.2686,10346231,200523085.3,-0.1282,-0.6609,19.3813,1.4783,13675333434.82,N/A,13713474870,699863533,0,701815500,34.4482,5.6543,4.9661,-48.1053,
002293.SZ,罗莱生活,2015-12-23,19.2686,19.2686,19.2982,18.3417,18.4501,14525229,276442427.2,-0.8185,-4.2477,19.0319,2.0754,13094446702.43,N/A,13130968005,699863533,0,701815500,32.9849,5.4141,4.7552,-46.0619,
