代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000789.SZ,万年青,2010-11-29,5.4176,5.4717,5.5257,5.4056,5.4837,5184739,47238894.8,0.0661,1.2195,9.1111,1.3795,3431441824.14,N/A,3614654456.27,375842478,0,395909579,54.6958,3.3921,1.2615,10.9639,
000789.SZ,万年青,2010-11-30,5.4837,5.5257,5.766,5.4837,5.766,22694068,213973625.7,0.2823,5.1479,9.4286,6.0382,3608087788.8,N/A,3800731958.4,375842478,0,395909579,57.5115,3.5667,1.3264,11.5283,
000789.SZ,万年青,2010-12-01,5.766,5.832,5.9221,5.6218,5.6699,16534669,159429696.7,-0.0961,-1.6667,9.6421,4.3994,3547952992.32,N/A,3737386425.76,375842478,0,395909579,56.553,3.5073,1.3043,11.3362,
000789.SZ,万年青,2010-12-02,5.6699,5.766,5.9942,5.5918,5.9341,19478792,187924637.9,0.2643,4.661,9.6477,5.1827,3713323682.64,N/A,3911586640.52,375842478,0,395909579,59.1889,3.6708,1.3651,11.8646,
000789.SZ,万年青,2010-12-03,5.9341,5.9341,6.0423,5.7359,5.778,13851763,135226436.7,-0.1562,-2.6316,9.7624,3.6855,3615604638.36,N/A,3808650149.98,375842478,0,395909579,57.6313,3.5742,1.3292,11.5523,
000789.SZ,万年青,2010-12-06,5.778,5.802,5.9101,5.6939,5.814,11036692,107046997.1,0.036,0.6237,9.6992,2.9365,3638155187.04,N/A,3832404724.72,375842478,0,395909579,57.9908,3.5965,1.3374,11.6244,
000789.SZ,万年青,2010-12-07,5.814,5.826,6.3185,5.5858,6.1564,34960547,354561490.3,0.3424,5.8884,10.1418,9.3019,3852385399.5,N/A,4058073184.75,375842478,0,395909579,61.4055,3.8082,1.4162,12.3089,
000789.SZ,万年青,2010-12-08,6.1564,6.1143,6.3666,6.0363,6.2525,23661574,246121093.7,0.0961,1.561,10.4017,6.2956,3912520195.98,N/A,4121418717.39,375842478,0,395909579,62.364,3.8677,1.4383,12.501,
000789.SZ,万年青,2010-12-09,6.2525,6.2104,6.3546,6.0363,6.0483,18894895,195631809.1,-0.2042,-3.2661,10.3537,5.0273,3784733753.46,N/A,3986809460.53,375842478,0,395909579,60.3272,3.7414,1.3913,12.0927,
000789.SZ,万年青,2010-12-10,6.0483,6.0062,6.6549,6.0062,6.6549,32935210,355478918.8,0.6066,10.0298,10.7933,8.763,4164334656.24,N/A,4386678135.32,375842478,0,395909579,66.3779,4.1166,1.5309,13.3056,
000789.SZ,万年青,2010-12-13,6.6549,6.775,7.3216,6.769,7.1474,52111927,616543448.4,0.4925,7.4007,11.8311,13.8654,4472525488.2,N/A,4711323990.1,375842478,0,395909579,71.2903,4.4213,1.6442,14.2903,
000789.SZ,万年青,2010-12-14,7.1474,7.3216,7.8621,7.2375,7.8621,30678596,388550137.1,0.7147,10,12.6652,8.1626,4919778037.02,N/A,5182456389.11,375842478,0,395909579,78.4193,4.8634,1.8086,15.7193,
000789.SZ,万年青,2010-12-15,7.8621,7.8621,7.8621,7.8621,7.8621,N/A,N/A,0,0,N/A,N/A,4919778037.02,N/A,5182456389.11,375842478,0,395909579,78.4193,4.8634,1.8086,15.7193,
000789.SZ,万年青,2010-12-16,7.8621,7.8081,8.3967,7.5678,7.9883,37809576,500498463.4,0.1261,1.6043,13.2373,10.06,4998704957.4,N/A,5265597400.7,375842478,0,395909579,79.6774,4.9414,1.8376,15.9715,
000789.SZ,万年青,2010-12-17,7.9883,7.9042,8.0363,7.7,7.8441,25523634,332697011.2,-0.1441,-1.8045,13.0349,6.791,4908502762.68,N/A,5170579101.74,375842478,0,395909579,78.2396,4.8523,1.8044,15.6833,
000789.SZ,万年青,2010-12-20,7.8441,7.8441,7.9042,7.3096,7.5678,31947633,403507196.2,-0.2763,-3.5222,12.6303,8.5003,4735615222.8,N/A,4988460695.4,375842478,0,395909579,75.4838,4.6814,1.7409,15.1309,
000789.SZ,万年青,2010-12-21,7.5678,7.6279,7.8261,7.4777,7.688,29003410,370346148.7,0.1201,1.5873,12.7691,7.7169,4810783718.4,N/A,5067642611.2,375842478,0,395909579,76.682,4.7557,1.7685,15.3711,
000789.SZ,万年青,2010-12-22,7.688,7.5859,7.7961,7.5018,7.5678,17565957,222746222.3,-0.1201,-1.5625,12.6806,4.6738,4735615222.8,N/A,4988460695.4,375842478,0,395909579,75.4838,4.6814,1.7409,15.1309,
000789.SZ,万年青,2010-12-23,7.5678,7.5498,7.6519,7.3816,7.4177,14916901,186461863.6,-0.1502,-1.9841,12.5,3.9689,4641654603.3,N/A,4889483300.65,375842478,0,395909579,73.9862,4.5885,1.7063,14.8307,
000789.SZ,万年青,2010-12-24,7.4177,7.3336,7.4958,7.1594,7.3816,14254010,173759668.9,-0.036,-0.4858,12.1902,3.7925,4619104054.62,N/A,4865728725.91,375842478,0,395909579,73.6267,4.5662,1.6981,14.7586,
000789.SZ,万年青,2010-12-27,7.3816,7.4717,7.8621,6.9973,7.1474,30149031,381591693.7,-0.2342,-3.1733,12.6568,8.0217,4472525488.2,N/A,4711323990.1,375842478,0,395909579,71.2903,4.4213,1.6442,14.2903,
000789.SZ,万年青,2010-12-28,7.1474,7.0333,7.3276,6.9072,7.1174,18053999,214483578.5,-0.03,-0.4202,11.8801,4.8036,4453733364.3,N/A,4691528511.15,375842478,0,395909579,70.9908,4.4027,1.6373,14.2303,
000789.SZ,万年青,2010-12-29,7.1174,7.1174,7.2555,7.0333,7.2075,9250334,110231522.6,0.0901,1.2658,11.9165,2.4612,4510109736,N/A,4750914948,375842478,0,395909579,71.8894,4.4584,1.658,14.4104,
000789.SZ,万年青,2010-12-30,7.2075,7.2015,7.3576,7.0453,7.1955,10424101,125024697.5,-0.012,-0.1667,11.9938,2.7735,4502592886.44,N/A,4742996756.42,375842478,0,395909579,71.7696,4.451,1.6552,14.3864,
000789.SZ,万年青,2010-12-31,7.1955,7.1474,7.4898,7.1474,7.4357,10431040,127470977.8,0.2402,3.3389,12.2204,2.7754,4652929877.64,N/A,4901360588.02,375842478,0,395909579,74.1659,4.5996,1.7105,14.8667,
000789.SZ,万年青,2011-01-04,7.4357,7.4537,7.8321,7.2075,7.712,19902814,252343615.2,0.2763,3.7157,12.6788,5.2955,4825817417.52,N/A,5083478994.36,375842478,0,395909579,33.1683,4.1732,1.3214,22.9483,
000789.SZ,万年青,2011-01-05,7.712,7.5678,8.0423,7.3696,7.712,25553120,324851143.4,0,0,12.7128,6.7989,4825817417.52,N/A,5083478994.36,375842478,0,395909579,33.1683,4.1732,1.3214,22.9483,
000789.SZ,万年青,2011-01-06,7.712,7.712,7.712,7.712,7.712,N/A,N/A,0,0,N/A,N/A,4825817417.52,N/A,5083478994.36,375842478,0,395909579,33.1683,4.1732,1.3214,22.9483,
000789.SZ,万年青,2011-01-07,7.712,7.5138,7.5318,7.2075,7.3396,12745841,156999479.8,-0.3724,-4.8287,12.3177,3.3913,4592795081.16,N/A,4838015055.38,375842478,0,395909579,31.5667,3.9717,1.2576,21.8402,
000789.SZ,万年青,2011-01-10,7.3396,7.3276,7.3276,6.8351,6.8951,12291547,143673480.9,-0.4445,-6.0556,11.6888,3.2704,4314671647.44,N/A,4545041966.92,375842478,0,395909579,29.6551,3.7312,1.1814,20.5176,
000789.SZ,万年青,2011-01-11,6.8951,6.8891,6.8891,6.5528,6.6729,9959943,110639116.8,-0.2222,-3.223,11.1084,2.65,4175609930.58,N/A,4398555422.69,375842478,0,395909579,28.6993,3.6109,1.1433,19.8564,
000789.SZ,万年青,2011-01-12,6.6729,6.6969,6.751,6.5648,6.751,6942704,77190793.4,0.0781,1.1701,11.1183,1.8472,4224469452.72,N/A,4450023667.96,375842478,0,395909579,29.0351,3.6532,1.1567,20.0887,
000789.SZ,万年青,2011-01-13,6.751,6.757,6.769,6.4927,6.5888,7810506,85746723.1,-0.1622,-2.4021,10.9784,2.0781,4122991983.66,N/A,4343128081.63,375842478,0,395909579,28.3377,3.5654,1.1289,19.6061,
000789.SZ,万年青,2011-01-14,6.5888,6.5528,6.5768,6.3065,6.4267,8435854,89661976.9,-0.1622,-2.4613,10.6287,2.2445,4021514514.6,N/A,4236232495.3,375842478,0,395909579,27.6402,3.4777,1.1011,19.1236,
000789.SZ,万年青,2011-01-17,6.4267,6.3966,6.4567,6.2224,6.3065,9960717,104908298.6,-0.1201,-1.8692,10.5322,2.6502,3946346019,N/A,4157050579.5,375842478,0,395909579,27.1236,3.4127,1.0806,18.7661,
000789.SZ,万年青,2011-01-18,6.3065,6.3185,6.5288,6.2465,6.4507,8387443,89880391.1,0.1441,2.2857,10.7161,2.2316,4036548213.72,N/A,4252068878.46,375842478,0,395909579,27.7435,3.4907,1.1053,19.1951,
000789.SZ,万年青,2011-01-19,6.4507,6.4267,6.6429,6.3426,6.6068,7575304,82545164.1,0.1562,2.4209,10.8966,2.0156,4134267258,N/A,4355005369,375842478,0,395909579,28.4152,3.5752,1.132,19.6598,
000789.SZ,万年青,2011-01-20,6.6068,6.5888,6.751,6.3065,6.3125,8298019,90541803.9,-0.2943,-4.4545,10.9113,2.2078,3950104443.78,N/A,4161009675.29,375842478,0,395909579,27.1494,3.4159,1.0816,18.784,
000789.SZ,万年青,2011-01-21,6.3125,6.3005,6.5708,6.2585,6.4327,5919929,63489723.2,0.1201,1.9029,10.7247,1.5751,4025272939.38,N/A,4240191591.09,375842478,0,395909579,27.6661,3.4809,1.1022,19.1415,
000789.SZ,万年青,2011-01-24,6.4327,6.4567,6.799,6.4507,6.6849,12842011,143036790.3,0.2523,3.9216,11.1382,3.4169,4183126780.14,N/A,4406473614.27,375842478,0,395909579,28.751,3.6174,1.1454,19.8921,
000789.SZ,万年青,2011-01-25,6.6849,6.6068,6.9672,6.5468,6.8231,15462287,175746630.4,0.1381,2.0665,11.3661,4.114,4269570550.08,N/A,4497532817.44,375842478,0,395909579,29.3451,3.6922,1.1691,20.3032,
000789.SZ,万年青,2011-01-26,6.8231,6.793,7.3156,6.6669,7.2615,16461918,194619941.8,0.4385,6.4261,11.8224,4.38,4543935559.02,N/A,4786546810.11,375842478,0,395909579,31.2309,3.9295,1.2442,21.6079,
000789.SZ,万年青,2011-01-27,7.2615,7.1114,7.6399,7.0213,7.2375,18280273,223592455.4,-0.024,-0.3309,12.2314,4.8638,4528901859.9,N/A,4770710426.95,375842478,0,395909579,31.1275,3.9165,1.2401,21.5364,
000789.SZ,万年青,2011-01-28,7.2375,7.1955,7.6579,7.1594,7.5678,18946465,236653141.5,0.3303,4.5643,12.4906,5.0411,4735615222.8,N/A,4988460695.4,375842478,0,395909579,32.5483,4.0952,1.2967,22.5194,
000789.SZ,万年青,2011-01-31,7.5678,7.5678,7.8081,7.4777,7.712,16046751,204200815.1,0.1441,1.9048,12.7254,4.2695,4825817417.52,N/A,5083478994.36,375842478,0,395909579,33.1683,4.1732,1.3214,22.9483,
000789.SZ,万年青,2011-02-01,7.712,7.6579,7.7781,7.5618,7.6279,10158898,129425319.4,-0.0841,-1.0903,12.7401,2.703,4773199470.6,N/A,5028051653.3,375842478,0,395909579,32.8066,4.1277,1.307,22.6981,
000789.SZ,万年青,2011-02-09,7.6279,7.5979,7.9703,7.5138,7.8381,13631659,176728969.4,0.2102,2.7559,12.9646,3.627,4904744337.9,N/A,5166620005.95,375842478,0,395909579,33.7107,4.2415,1.343,23.3236,
000789.SZ,万年青,2011-02-10,7.8381,7.8381,7.8381,7.8381,7.8381,N/A,N/A,0,0,N/A,N/A,4904744337.9,N/A,5166620005.95,375842478,0,395909579,33.7107,4.2415,1.343,23.3236,
000789.SZ,万年青,2011-02-11,7.8381,7.8381,7.8381,7.8381,7.8381,N/A,N/A,0,0,N/A,N/A,4904744337.9,N/A,5166620005.95,375842478,0,395909579,33.7107,4.2415,1.343,23.3236,
000789.SZ,万年青,2011-02-14,7.8381,7.8381,7.8381,7.8381,7.8381,N/A,N/A,0,0,N/A,N/A,4904744337.9,N/A,5166620005.95,375842478,0,395909579,33.7107,4.2415,1.343,23.3236,
000789.SZ,万年青,2011-02-15,7.8381,7.8381,7.8381,7.8381,7.8381,N/A,N/A,0,0,N/A,N/A,4904744337.9,N/A,5166620005.95,375842478,0,395909579,33.7107,4.2415,1.343,23.3236,
000789.SZ,万年青,2011-02-16,7.8381,8.6249,8.6249,8.6249,8.6249,1678075,24097157,0.7868,10.0383,14.36,0.4465,5397097984.08,N/A,5685261554.44,375842478,0,395909579,37.0947,4.6673,1.4778,25.6649,
000789.SZ,万年青,2011-02-17,8.6249,9.2376,9.3997,8.7691,9.3397,35513967,539406588.9,0.7147,8.2869,15.1886,9.4492,5844350532.9,N/A,6156393953.45,375842478,0,395909579,40.1687,5.054,1.6003,27.7918,
000789.SZ,万年青,2011-02-18,9.3397,9.1235,9.9103,9.0093,9.622,28364286,454441280.9,0.2823,3.0225,16.0216,7.5469,6020996497.56,N/A,6342471455.58,375842478,0,395909579,41.3828,5.2068,1.6486,28.6318,
000789.SZ,万年青,2011-02-21,9.622,9.622,9.7901,9.3877,9.7001,19089276,304645971.9,0.0781,0.8115,15.959,5.0791,6069856019.7,N/A,6393939700.85,375842478,0,395909579,41.7186,5.249,1.662,28.8641,
000789.SZ,万年青,2011-02-22,9.7001,9.694,9.7841,9.0394,9.0694,22230571,346373456.1,-0.6307,-6.5015,15.581,5.9149,5675221417.8,N/A,5978234642.9,375842478,0,395909579,39.0063,4.9078,1.554,26.9875,
000789.SZ,万年青,2011-02-23,9.0694,9.0994,9.1895,8.649,8.7991,17222591,253513369.2,-0.2703,-2.9801,14.7198,4.5824,5506092302.7,N/A,5800075332.35,375842478,0,395909579,37.8439,4.7615,1.5076,26.1832,
000789.SZ,万年青,2011-02-24,8.7991,8.8712,9.1835,8.727,9.0213,15332085,228098635.3,0.2222,2.5256,14.8772,4.0794,5645154019.56,N/A,5946561876.58,375842478,0,395909579,38.7996,4.8818,1.5457,26.8445,
000789.SZ,万年青,2011-02-25,9.0213,8.9493,9.9223,8.727,9.9223,24438669,383762265.9,0.9009,9.9867,15.7031,6.5024,6208917736.56,N/A,6540426245.08,375842478,0,395909579,42.6744,5.3693,1.7001,29.5254,
000789.SZ,万年青,2011-02-28,9.9223,10.0724,10.3788,9.8682,10.1805,24829420,418636483,0.2583,2.6029,16.8605,6.6063,6370530002.1,N/A,6710667364.05,375842478,0,395909579,43.7852,5.509,1.7443,30.2939,
000789.SZ,万年青,2011-03-01,10.1805,10.0604,10.9193,9.9403,10.607,24006952,412986498.6,0.4264,4.1888,17.2028,6.3875,6637378161.48,N/A,6991763165.14,375842478,0,395909579,45.6193,5.7398,1.8174,31.5629,
000789.SZ,万年青,2011-03-02,10.607,10.3607,10.7091,10.0604,10.2646,17587028,303652252.3,-0.3424,-3.2276,17.2657,4.6794,6423147949.02,N/A,6766094705.11,375842478,0,395909579,44.1469,5.5546,1.7587,30.5441,
000789.SZ,万年青,2011-03-03,10.2646,10.2646,10.6731,10.0304,10.0784,15158631,260305055.5,-0.1862,-1.8139,17.1721,4.0332,6306636780.84,N/A,6643362735.62,375842478,0,395909579,43.3461,5.4538,1.7268,29.9901,
000789.SZ,万年青,2011-03-04,10.0784,10.0424,10.589,9.8802,10.4508,15835673,271227302.7,0.3724,3.6949,17.1276,4.2134,6539659117.2,N/A,6888826674.6,375842478,0,395909579,44.9476,5.6553,1.7906,31.0982,
000789.SZ,万年青,2011-03-07,10.4508,10.4568,10.9133,10.3788,10.5469,15405928,272419994.1,0.0961,0.9195,17.6828,4.099,6599793913.68,N/A,6952172207.24,375842478,0,395909579,45.361,5.7073,1.8071,31.3841,
000789.SZ,万年青,2011-03-08,10.5469,10.4628,10.5589,10.1205,10.3848,9220843,158291132.9,-0.1622,-1.5376,17.1667,2.4534,6498316444.62,N/A,6845276620.91,375842478,0,395909579,44.6635,5.6196,1.7793,30.9016,
000789.SZ,万年青,2011-03-09,10.3848,10.3247,10.631,10.1986,10.2827,10173090,175420711.1,-0.1021,-0.9832,17.2436,2.7067,6434423223.36,N/A,6777971992.48,375842478,0,395909579,44.2244,5.5643,1.7618,30.5977,
000789.SZ,万年青,2011-03-10,10.2827,10.2706,10.4749,9.8983,10.0664,12782054,215056624.2,-0.2162,-2.1028,16.8249,3.4009,6299119931.28,N/A,6635444544.04,375842478,0,395909579,43.2944,5.4473,1.7248,29.9543,
000789.SZ,万年青,2011-03-11,10.0664,10.0004,10.1505,9.8562,9.9283,7606054,126501596.7,-0.1381,-1.3723,16.6317,2.0237,6212676161.34,N/A,6544385340.87,375842478,0,395909579,42.7003,5.3725,1.7011,29.5433,
000789.SZ,万年青,2011-03-14,9.9283,9.9103,10.1986,9.8502,10.0905,6131867,102998769.9,0.1622,1.6334,16.7973,1.6315,6314153630.4,N/A,6651280927.2,375842478,0,395909579,43.3977,5.4603,1.7289,30.0258,
000789.SZ,万年青,2011-03-15,10.0905,10.1025,10.2106,9.3757,9.8082,7860918,127499490.2,-0.2823,-2.7976,16.2194,2.0915,6137507665.74,N/A,6465203425.07,375842478,0,395909579,42.1836,5.3075,1.6805,29.1858,
000789.SZ,万年青,2011-03-16,9.8082,9.8202,9.9403,9.61,9.8742,5947106,96795292.1,0.0661,0.6736,16.276,1.5823,6178850338.32,N/A,6508753478.76,375842478,0,395909579,42.4678,5.3433,1.6919,29.3824,
000789.SZ,万年青,2011-03-17,9.8742,9.7781,10.1805,9.5499,9.8742,6564379,108110435,0,0,16.4693,1.7466,6178850338.32,N/A,6508753478.76,375842478,0,395909579,42.4678,5.3433,1.6919,29.3824,
000789.SZ,万年青,2011-03-18,9.8742,9.8983,10.1866,9.8622,9.8802,5955132,98778623.2,0.006,0.0608,16.5871,1.5845,6182608763.1,N/A,6512712574.55,375842478,0,395909579,42.4936,5.3465,1.6929,29.4003,
000789.SZ,万年青,2011-03-21,9.8802,9.8022,9.8502,9.5919,9.7481,6029240,97303141.8,-0.1321,-1.3374,16.1385,1.6042,6099923417.94,N/A,6425612467.17,375842478,0,395909579,41.9253,5.275,1.6702,29.0071,
000789.SZ,万年青,2011-03-22,9.7481,9.7001,10.5049,9.7001,10.4508,19889841,339281640.5,0.7027,7.2089,17.058,5.2921,6539659117.2,N/A,6888826674.6,375842478,0,395909579,44.9476,5.6553,1.7906,31.0982,
000789.SZ,万年青,2011-03-23,10.4508,10.3908,10.8112,10.1685,10.601,17335493,305470824.9,0.1502,1.4368,17.6211,4.6124,6633619736.7,N/A,6987804069.35,375842478,0,395909579,45.5934,5.7366,1.8164,31.545,
000789.SZ,万年青,2011-03-24,10.601,10.589,11.3397,10.3187,10.9974,19830009,353572165.9,0.3964,3.7394,17.8302,5.2761,6881675772.18,N/A,7249104391.49,375842478,0,395909579,47.2984,5.9511,1.8843,32.7246,
000789.SZ,万年青,2011-03-25,10.9974,10.8112,11.8923,10.7391,11.5019,21154008,402805446,0.5045,4.5877,19.0416,5.6284,7197383453.7,N/A,7581668437.85,375842478,0,395909579,49.4682,6.2241,1.9707,34.2259,
000789.SZ,万年青,2011-03-28,11.5019,11.5319,11.7121,11.2196,11.4118,15513900,294819145.7,-0.0901,-0.7833,19.0035,4.1278,7141007082,N/A,7522282001,375842478,0,395909579,49.0808,6.1753,1.9553,33.9578,
000789.SZ,万年青,2011-03-29,11.4118,11.2617,11.2617,10.7391,10.8472,20412859,370626881.5,-0.5646,-4.9474,18.1565,5.4312,6787715152.68,N/A,7150126996.74,375842478,0,395909579,46.6526,5.8698,1.8586,32.2778,
000789.SZ,万年青,2011-03-30,10.8472,10.8713,11.1235,10.631,10.8653,18555903,335649320.6,0.018,0.1661,18.0885,4.9371,6798990427.02,N/A,7162004284.11,375842478,0,395909579,46.7301,5.8796,1.8617,32.3314,
000789.SZ,万年青,2011-03-31,10.8653,10.9013,10.9073,10.3908,10.4328,9618585,168702262.8,-0.4324,-3.9801,17.5392,2.5592,6528383842.86,N/A,6876949387.23,375842478,0,395909579,44.8701,5.6456,1.7876,31.0446,
000789.SZ,万年青,2011-04-01,10.4328,10.3607,10.4989,10.1685,10.4328,9085635,156240600.4,0,0,17.1964,2.4174,6528383842.86,N/A,6876949387.23,375842478,0,395909579,44.8701,5.6456,1.7876,31.0446,
000789.SZ,万年青,2011-04-06,10.4328,10.3908,10.8112,10.2166,10.601,10025289,176403036.2,0.1682,1.612,17.5958,2.6674,6633619736.7,N/A,6987804069.35,375842478,0,395909579,45.5934,5.7366,1.8164,31.545,
000789.SZ,万年青,2011-04-07,10.601,10.8532,11.6641,10.8532,11.592,31727097,601349443.9,0.991,9.3484,18.9538,8.4416,7253759825.4,N/A,7641054874.7,375842478,0,395909579,49.8557,6.2728,1.9862,34.494,
000789.SZ,万年青,2011-04-08,11.592,11.592,11.592,11.592,11.592,N/A,N/A,0,0,N/A,N/A,7253759825.4,N/A,7641054874.7,375842478,0,395909579,49.8557,6.2728,1.9862,34.494,
000789.SZ,万年青,2011-04-11,11.592,11.3518,11.628,10.8713,11.1716,24341603,452014000.7,-0.4204,-3.6269,18.5696,6.4765,6990670090.8,N/A,7363918169.4,375842478,0,395909579,48.0475,6.0453,1.9141,33.2429,
000789.SZ,万年青,2011-04-12,11.1716,11.0755,11.3818,10.9794,11.0515,10641342,197160121,-0.1201,-1.0753,18.5277,2.8313,6915501595.2,N/A,7284736253.6,375842478,0,395909579,47.5308,5.9803,1.8936,32.8854,
000789.SZ,万年青,2011-04-13,11.0515,11.0515,11.0515,10.6791,10.9013,8267036,149345920.3,-0.1502,-1.3587,18.0652,2.1996,6821540975.7,N/A,7185758858.85,375842478,0,395909579,46.885,5.8991,1.8678,32.4386,
000789.SZ,万年青,2011-04-14,10.9013,10.8713,11.0995,10.7992,10.9253,8735527,158965394,0.024,0.2204,18.1976,2.3243,6836574674.82,N/A,7201595242.01,375842478,0,395909579,46.9884,5.9121,1.8719,32.5101,
000789.SZ,万年青,2011-04-15,10.9253,10.8532,10.9193,10.577,10.8893,9915134,176690401,-0.036,-0.3299,17.8203,2.6381,6814024126.14,N/A,7177840667.27,375842478,0,395909579,46.8334,5.8926,1.8658,32.4029,
000789.SZ,万年青,2011-04-18,10.8893,10.7511,10.9313,10.619,10.6731,7471960,134075349.6,-0.2162,-1.9857,17.9438,1.9881,6678720834.06,N/A,7035313218.83,375842478,0,395909579,45.9034,5.7756,1.8287,31.7595,
000789.SZ,万年青,2011-04-19,10.6731,10.5649,10.5649,9.7661,10.0844,12743307,215585396.1,-0.5886,-5.5149,16.9175,3.3906,6310395205.62,N/A,6647321831.41,375842478,0,395909579,43.3719,5.457,1.7279,30.008,
000789.SZ,万年青,2011-04-20,10.0844,10.0364,10.4388,10.0004,10.1325,7112940,120862479.4,0.048,0.4765,16.9919,1.8925,6340462603.86,N/A,6678994597.73,375842478,0,395909579,43.5786,5.483,1.7361,30.1509,
000789.SZ,万年青,2011-04-21,10.1325,10.1445,10.7511,10.1445,10.5469,11457816,199388565.4,0.4144,4.0901,17.402,3.0486,6599793913.68,N/A,6952172207.24,375842478,0,395909579,45.361,5.7073,1.8071,31.3841,
000789.SZ,万年青,2011-04-22,10.5469,10.5409,10.649,10.2106,10.3667,6400497,111305114.7,-0.1802,-1.7084,17.3901,1.703,6487041170.28,N/A,6833399333.54,375842478,0,395909579,44.586,5.6098,1.7762,30.848,
000789.SZ,万年青,2011-04-25,10.3667,10.2406,10.3307,9.8202,10.0364,5655655,94168193.3,-0.3303,-3.1866,16.6503,1.5048,6280327807.38,N/A,6615649065.09,375842478,0,395909579,43.1652,5.431,1.7196,29.865,
000789.SZ,万年青,2011-04-26,10.0364,9.9703,10.1205,9.8322,10.0004,3618617,59949398.2,-0.036,-0.3591,16.5669,0.9628,6257777258.7,N/A,6591894490.35,375842478,0,395909579,43.0102,5.4115,1.7135,29.7577,
000789.SZ,万年青,2011-04-27,10.0004,10.1565,10.4929,10.0604,10.3427,9524115,163724085.1,0.3424,3.4234,17.1905,2.5341,6472007471.16,N/A,6817562950.38,375842478,0,395909579,44.4827,5.5968,1.7721,30.7765,
000789.SZ,万年青,2011-04-28,10.3427,10.4148,10.4268,9.8742,9.9103,7143996,119393155.1,-0.4324,-4.1812,16.7124,1.9008,6201454215,N/A,6532508053.5,375845710,0,395909579,42.6228,5.3628,1.698,29.4896,
000789.SZ,万年青,2011-04-29,9.9103,9.9103,10.1805,9.676,10.1625,5694820,95108461.5,0.2523,2.5455,16.7009,1.4385,6698469256.56,N/A,6698790076.68,395890618,0,395909579,43.7077,5.4993,1.7412,30.2403,
000789.SZ,万年青,2011-05-03,10.1625,10.1625,10.5169,10.1085,10.4809,8301387,143396316.7,0.3183,3.1324,17.2738,2.0969,6908291284.1,N/A,6908622153.55,395890618,0,395909579,45.0768,5.6716,1.7958,31.1875,
000789.SZ,万年青,2011-05-04,10.4809,10.3908,10.7812,10.2106,10.2586,11450796,199605079.9,-0.2222,-2.1203,17.4315,2.8924,6761811755.44,N/A,6762135609.32,395890618,0,395909579,44.121,5.5513,1.7577,30.5263,
000789.SZ,万年青,2011-05-05,10.2586,10.0965,10.2526,9.9223,10.0724,6086512,102055147.5,-0.1862,-1.815,16.7674,1.5374,6639085663.86,N/A,6639403639.83,395890618,0,395909579,43.3202,5.4505,1.7258,29.9722,
000789.SZ,万年青,2011-05-06,10.0724,10.0004,10.2586,9.7301,10.1265,6849321,113997618.6,0.0541,0.5367,16.6436,1.7301,6674715819.48,N/A,6675035501.94,395890618,0,395909579,43.5527,5.4798,1.7351,30.1331,
000789.SZ,万年青,2011-05-09,10.1265,10.1986,10.3788,10.0304,10.0905,4802628,81425625.5,-0.036,-0.3559,16.9544,1.2131,6650962382.4,N/A,6651280927.2,395890618,0,395909579,43.3977,5.4603,1.7289,30.0258,
000789.SZ,万年青,2011-05-10,10.0905,10.2526,10.2706,10.0424,10.1986,7786174,131521633.2,0.1081,1.0714,16.8917,1.9667,6722222693.64,N/A,6722544651.42,395890618,0,395909579,43.8627,5.5188,1.7474,30.3475,
000789.SZ,万年青,2011-05-11,10.1986,10.2346,10.619,10.0965,10.5049,15900765,274992945.1,0.3063,3.0035,17.2943,4.0165,6924126908.82,N/A,6924458536.71,395890618,0,395909579,45.1801,5.6846,1.7999,31.259,
000789.SZ,万年青,2011-05-12,10.5049,10.4208,10.6671,10.2766,10.4328,13438694,234992670,-0.0721,-0.6861,17.4863,3.3945,6876620034.66,N/A,6876949387.23,395890618,0,395909579,44.8701,5.6456,1.7876,31.0446,
000789.SZ,万年青,2011-05-13,10.4328,10.3427,10.5109,9.8862,10.1565,13206583,223192768.3,-0.2763,-2.6482,16.9001,3.3359,6694510350.38,N/A,6694830980.89,395890618,0,395909579,43.6819,5.496,1.7402,30.2224,
000789.SZ,万年青,2011-05-16,10.1565,10.0544,10.1085,9.646,9.646,10526745,172120400.4,-0.5105,-5.0266,16.3508,2.659,6358003325.08,N/A,6358307838.74,395890618,0,395909579,41.4862,5.2198,1.6527,28.7033,
000789.SZ,万年青,2011-05-17,9.646,9.6943,9.8029,9.3563,9.5192,7247272,114914730.4,-0.1268,-1.3141,15.8563,1.8306,6243195045.86,N/A,6243494060.83,395890618,0,395909579,40.737,5.1255,1.6229,28.185,
000789.SZ,万年青,2011-05-18,9.5192,9.5253,9.7245,9.5253,9.6701,7124353,113898858.6,0.1509,1.5853,15.9873,1.7996,6342167700.36,N/A,6342471455.58,395890618,0,395909579,41.3828,5.2068,1.6486,28.6318,
