代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002129.SZ,中环股份,2007-10-11,4.0294,4.0294,4.4323,4.0294,4.4323,6212047,112148758.1,0.4029,10,18.0534,6.212,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-10-12,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-10-15,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-10-16,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-10-17,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-10-18,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-10-19,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-10-22,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-10-23,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-10-24,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-10-25,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-10-26,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-10-29,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-10-30,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-10-31,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-01,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-02,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-05,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-06,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-07,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-08,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-09,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-12,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-13,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-14,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-15,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-16,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-19,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-20,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-21,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-22,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-23,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-26,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-27,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-28,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-29,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-11-30,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-03,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-04,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-05,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-06,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-07,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-10,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-11,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-12,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-13,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-14,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-17,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-18,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-19,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-20,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-21,4.4323,4.4323,4.4323,4.4323,4.4323,N/A,N/A,0,0,N/A,N/A,1848000000,N/A,6702024935.76,100000000,0,362663687,89.7714,16.2315,11.8134,285.3873,
002129.SZ,中环股份,2007-12-24,4.4323,4.876,4.876,4.4635,4.5618,11188573,216892893.4,0.1295,2.9221,19.3852,11.1886,1902000000,N/A,6897863326.74,100000000,0,362663687,92.3945,16.7058,12.1586,293.7266,
002129.SZ,中环股份,2007-12-25,4.5618,4.617,4.7849,4.5043,4.6026,6124314,117667012.5,0.0408,0.8938,19.2131,6.1243,1919000000,N/A,6959516153.53,100000000,0,362663687,93.2204,16.8551,12.2673,296.3519,
002129.SZ,中环股份,2007-12-26,4.6026,4.6794,5.0631,4.677,5.0631,10055193,206910533.5,0.4605,10.0052,20.5775,10.0552,2111000000,N/A,7655830432.57,100000000,0,362663687,102.5473,18.5415,13.4946,326.0025,
002129.SZ,中环股份,2007-12-27,5.0631,5.0847,5.2046,4.9192,4.9888,6537818,136914357.3,-0.0744,-1.4685,20.9419,6.5378,2080000000,N/A,7543404689.6,100000000,0,362663687,101.0414,18.2692,13.2965,321.2151,
002129.SZ,中环股份,2007-12-28,4.9888,4.9888,5.0775,4.8593,5.0104,4073738,84209312.1,0.0216,0.4327,20.6713,4.0737,2089000000,N/A,7576044421.43,100000000,0,362663687,101.4786,18.3483,13.354,322.605,
002129.SZ,中环股份,2008-01-02,5.0104,5.0199,5.1543,4.9408,5.1207,5600486,117600305.1,0.1103,2.202,20.9982,5.6005,2135000000,N/A,7742869717.45,100000000,0,362663687,75.1237,6.9521,11.1206,58.8223,
002129.SZ,中环股份,2008-01-03,5.1207,5.1039,5.267,4.9888,5.0128,4669918,99323962.2,-0.1079,-2.1077,21.2689,4.6699,2090000000,N/A,7579671058.3,100000000,0,362663687,73.5403,6.8055,10.8862,57.5825,
002129.SZ,中环股份,2008-01-04,5.0128,4.9936,5.0367,4.7969,4.9408,4783735,97533771.4,-0.072,-1.4354,20.3886,4.7837,2060000000,N/A,7470871952.2,100000000,0,362663687,72.4847,6.7079,10.73,56.756,
002129.SZ,中环股份,2008-01-07,4.9408,4.9144,5.0823,4.8209,4.9624,4475058,92469476.9,0.0216,0.4369,20.6633,4.4751,2069000000,N/A,7503511684.03,100000000,0,362663687,72.8014,6.7372,10.7768,57.004,
002129.SZ,中环股份,2008-01-08,4.9624,4.9624,4.9624,4.9624,4.9624,N/A,N/A,0,0,N/A,N/A,2069000000,N/A,7503511684.03,100000000,0,362663687,72.8014,6.7372,10.7768,57.004,
002129.SZ,中环股份,2008-01-09,4.9624,4.8185,4.984,4.7993,4.9288,3323123,67639525.9,-0.0336,-0.6767,20.3542,3.3231,2055000000,N/A,7452738767.85,100000000,0,362663687,72.3088,6.6916,10.7039,56.6182,
002129.SZ,中环股份,2008-01-10,4.9288,4.9264,5.0847,4.8353,4.9,3988343,82585018.5,-0.0288,-0.5839,20.7066,3.9883,2043000000,N/A,7409219125.41,100000000,0,362663687,71.8866,6.6525,10.6414,56.2876,
002129.SZ,中环股份,2008-01-11,4.9,4.8617,4.9288,4.6794,4.7489,4502080,89415963.7,-0.1511,-3.0837,19.861,4.5021,1980000000,N/A,7180741002.6,100000000,0,362663687,69.6698,6.4474,10.3133,54.5519,
002129.SZ,中环股份,2008-01-14,4.7489,4.7465,4.9168,4.701,4.8305,2871292,57736178.2,0.0815,1.7172,20.1081,2.8713,2014000000,N/A,7304046656.18,100000000,0,362663687,70.8661,6.5581,10.4904,55.4886,
002129.SZ,中环股份,2008-01-15,4.8305,4.8784,4.9624,4.7969,4.876,2656658,54013148.5,0.0456,0.9434,20.3312,2.6567,2033000000,N/A,7372952756.71,100000000,0,362663687,71.5347,6.6199,10.5893,56.0121,
002129.SZ,中环股份,2008-01-16,4.876,4.876,5.0703,4.8281,5.0199,6158974,127887147.1,0.1439,2.9513,20.7644,6.159,2093000000,N/A,7590550968.91,100000000,0,362663687,73.6459,6.8153,10.9019,57.6652,
002129.SZ,中环股份,2008-01-17,5.0199,4.9888,5.0367,4.605,4.7249,3747464,75664120.3,-0.295,-5.8767,20.1908,3.7475,1970000000,N/A,7144474633.9,100000000,0,362663687,69.3179,6.4148,10.2612,54.2764,
002129.SZ,中环股份,2008-01-18,4.7249,4.6818,4.7945,4.5594,4.581,3302099,64048910.1,-0.1439,-3.0457,19.3964,3.3021,1910000000,N/A,6926876421.7,100000000,0,362663687,67.2067,6.2194,9.9487,52.6233,
002129.SZ,中环股份,2008-01-21,4.581,4.6602,4.7225,4.4371,4.4827,2602628,50004001.9,-0.0983,-2.1466,19.2129,2.6026,1869000000,N/A,6778184310.03,100000000,0,362663687,65.7641,6.0859,9.7351,51.4937,
002129.SZ,中环股份,2008-01-22,4.4827,4.3172,4.3412,4.0342,4.0342,3385089,59082349.5,-0.4485,-10.0054,17.4537,3.3851,1682000000,N/A,6100003215.34,100000000,0,362663687,59.1841,5.477,8.7611,46.3415,
002129.SZ,中环股份,2008-01-23,4.0342,4.1973,4.274,4.0534,4.2405,2961932,51511737.4,0.2063,5.113,17.3913,2.9619,1768000000,N/A,6411893986.16,100000000,0,362663687,62.2102,5.757,9.209,48.711,
002129.SZ,中环股份,2008-01-24,4.2405,4.298,4.5379,4.298,4.4203,4994713,92757600.7,0.1799,4.2421,18.5712,4.9947,1843000000,N/A,6683891751.41,100000000,0,362663687,64.8492,6.0013,9.5997,50.7773,
002129.SZ,中环股份,2008-01-25,4.4203,4.4011,4.4827,4.3172,4.4155,2615162,47955003.3,-0.0048,-0.1085,18.3373,2.6152,1841000000,N/A,6676638477.67,100000000,0,362663687,64.7788,5.9947,9.5893,50.7222,
002129.SZ,中环股份,2008-01-28,4.4155,4.4131,4.4131,3.9742,3.9742,2335638,40020343.5,-0.4413,-9.9946,17.1347,2.3356,1657000000,N/A,6009337293.59,100000000,0,362663687,58.3045,5.3956,8.6309,45.6528,
002129.SZ,中环股份,2008-01-29,3.9742,4.051,4.1565,3.9526,4.1181,1383745,23456147.3,0.1439,3.621,16.9512,1.3837,1717000000,N/A,6226935505.79,100000000,0,362663687,60.4157,5.591,8.9434,47.3058,
002129.SZ,中环股份,2008-01-30,4.1181,4.2357,4.2644,4.0246,4.1253,1500441,26008622.5,0.0072,0.1747,17.334,1.5004,1720000000,N/A,6237815416.4,100000000,0,362663687,60.5212,5.6007,8.959,47.3885,
002129.SZ,中环股份,2008-01-31,4.1253,4.0774,4.2141,4.0078,4.0294,1396286,24029298.1,-0.0959,-2.3256,17.2094,1.3963,1680000000,N/A,6092749941.6,100000000,0,362663687,59.1138,5.4705,8.7507,46.2864,
002129.SZ,中环股份,2008-02-01,4.0294,4.0294,4.1253,3.648,3.8999,1982502,32158342.6,-0.1295,-3.2143,16.2211,1.9825,1626000000,N/A,5896911550.62,100000000,0,362663687,57.2137,5.2947,8.4694,44.7987,
002129.SZ,中环股份,2008-02-04,3.8999,3.9598,4.1901,3.9574,4.1829,1604903,27380039.9,0.283,7.2571,17.0602,1.6049,1744000000,N/A,6324854701.28,100000000,0,362663687,61.3657,5.6789,9.084,48.0497,
002129.SZ,中环股份,2008-02-05,4.1829,4.1613,4.2405,4.1205,4.1541,1145052,19960509,-0.0288,-0.6881,17.432,1.1451,1732000000,N/A,6281335058.84,100000000,0,362663687,60.9435,5.6398,9.0215,47.7191,
002129.SZ,中环股份,2008-02-13,4.1541,4.0774,4.1445,4.0294,4.063,958584,16302601.5,-0.0911,-2.194,17.007,0.9586,1694000000,N/A,6143522857.78,100000000,0,362663687,59.6064,5.5161,8.8236,46.6722,
002129.SZ,中环股份,2008-02-14,4.063,4.1013,4.2261,4.0965,4.1733,817005,14234008.9,0.1103,2.7155,17.4222,0.817,1740000000,N/A,6310348153.8,100000000,0,362663687,61.225,5.6659,9.0632,47.9395,
002129.SZ,中环股份,2008-02-15,4.1733,4.1613,4.1829,4.0294,4.0918,1016491,17290742.4,-0.0815,-1.954,17.0102,1.0165,1706000000,N/A,6187042500.22,100000000,0,362663687,60.0286,5.5551,8.8861,47.0028,
002129.SZ,中环股份,2008-02-18,4.0918,4.1181,4.286,4.1181,4.2237,1533881,27033099.5,0.1319,3.2239,17.624,1.5339,1761000000,N/A,6386507528.07,100000000,0,362663687,61.9639,5.7342,9.1726,48.5181,
002129.SZ,中环股份,2008-02-19,4.2237,4.2237,4.3412,4.1925,4.3196,1760368,31506229,0.0959,2.2714,17.8975,1.7604,1801000000,N/A,6531573002.87,100000000,0,362663687,63.3714,5.8645,9.3809,49.6202,
002129.SZ,中环股份,2008-02-20,4.3196,4.3268,4.3892,4.2476,4.2668,1845460,33197061,-0.0528,-1.2215,17.9885,1.8455,1779000000,N/A,6451786991.73,100000000,0,362663687,62.5973,5.7929,9.2663,49.014,
002129.SZ,中环股份,2008-02-21,4.2668,4.2668,4.4323,4.1949,4.3892,2516271,45811276.3,0.1223,2.8668,18.206,2.5163,1830000000,N/A,6636745472.1,100000000,0,362663687,64.3918,5.9589,9.532,50.4192,
002129.SZ,中环股份,2008-02-22,4.3892,4.3532,4.3628,4.1061,4.1757,1619241,28645423.6,-0.2135,-4.8634,17.6906,1.6192,1741000000,N/A,6313974790.67,100000000,0,362663687,61.2602,5.6691,9.0684,47.9671,
002129.SZ,中环股份,2008-02-25,4.1757,4.2021,4.2692,4.0846,4.1517,1347415,23279281.6,-0.024,-0.5744,17.277,1.3474,1731000000,N/A,6277708421.97,100000000,0,362663687,60.9083,5.6366,9.0163,47.6916,
002129.SZ,中环股份,2008-02-26,4.1517,4.2692,4.2884,3.9574,4.1085,1076338,18457662.8,-0.0432,-1.0399,17.1486,1.0763,1713000000,N/A,6212428958.31,100000000,0,362663687,60.2749,5.5779,8.9225,47.1956,
002129.SZ,中环股份,2008-02-27,4.1085,4.1493,4.2668,4.1013,4.2524,1199744,20994696.5,0.1439,3.5026,17.4993,1.1997,1773000000,N/A,6430027170.51,100000000,0,362663687,62.3861,5.7733,9.2351,48.8487,
002129.SZ,中环股份,2008-02-28,4.2524,4.2812,4.5139,4.2261,4.3748,3330052,61030906.4,0.1223,2.8765,18.3273,3.3301,1824000000,N/A,6614985650.88,100000000,0,362663687,64.1807,5.9394,9.5007,50.2538,
002129.SZ,中环股份,2008-02-29,4.3748,4.3628,4.5019,4.3316,4.382,2476250,45734288.6,0.0072,0.1645,18.4692,2.4762,1827000000,N/A,6625865561.49,100000000,0,362663687,64.2862,5.9492,9.5163,50.3365,
002129.SZ,中环股份,2008-03-03,4.382,4.4107,4.5954,4.4107,4.557,2903526,54960791.8,0.1751,3.9956,18.929,2.9035,1900000000,N/A,6890610053,100000000,0,362663687,66.8548,6.1869,9.8966,52.3478,
002129.SZ,中环股份,2008-03-04,4.557,4.557,4.6002,4.4635,4.4995,2825093,53306084,-0.0576,-1.2632,18.8688,2.8251,1876000000,N/A,6803570768.12,100000000,0,362663687,66.0104,6.1087,9.7716,51.6865,
002129.SZ,中环股份,2008-03-05,4.4995,4.4611,4.6026,4.3772,4.5451,2047787,38431759,0.0456,1.0128,18.7675,2.0478,1895000000,N/A,6872476868.65,100000000,0,362663687,66.6789,6.1706,9.8705,52.21,
002129.SZ,中环股份,2008-03-06,4.5451,4.5451,4.6962,4.5067,4.5067,2621651,50464359.6,-0.0384,-0.8443,19.2491,2.6217,1879000000,N/A,6814450678.73,100000000,0,362663687,66.1159,6.1185,9.7872,51.7692,
002129.SZ,中环股份,2008-03-07,4.5067,4.5067,4.5067,4.5067,4.5067,N/A,N/A,0,0,N/A,N/A,1879000000,N/A,6814450678.73,100000000,0,362663687,66.1159,6.1185,9.7872,51.7692,
002129.SZ,中环股份,2008-03-10,4.5067,4.3892,4.4371,4.0798,4.1253,2218150,39325409.8,-0.3814,-8.4619,17.7289,2.2182,1720000000,N/A,6237815416.4,100000000,0,362663687,60.5212,5.6007,8.959,47.3885,
002129.SZ,中环股份,2008-03-11,4.1253,4.1013,4.2069,4.051,4.1613,1232929,21130123.1,0.036,0.8721,17.1382,1.2329,1735000000,N/A,6292214969.45,100000000,0,362663687,61.049,5.6496,9.0371,47.8018,
002129.SZ,中环股份,2008-03-12,4.1613,4.2453,4.2644,4.0006,4.0054,1375280,23578791,-0.1559,-3.7464,17.1447,1.3753,1670000000,N/A,6056483572.9,100000000,0,362663687,58.7619,5.4379,8.6986,46.0109,
002129.SZ,中环股份,2008-03-13,4.0054,3.9622,4.027,3.7776,3.8855,1713882,27807488.5,-0.1199,-2.994,16.2249,1.7139,1620000000,N/A,5875151729.4,100000000,0,362663687,57.0026,5.2751,8.4381,44.6334,
002129.SZ,中环股份,2008-03-14,3.8855,3.8855,3.9502,3.7919,3.8735,673190,10857044.5,-0.012,-0.3086,16.1278,0.6732,1615000000,N/A,5857018545.05,100000000,0,362663687,56.8266,5.2588,8.4121,44.4956,
002129.SZ,中环股份,2008-03-17,3.8735,3.9335,3.9335,3.5521,3.5689,1436681,22306913.7,-0.3046,-7.8638,15.5267,1.4367,1488000000,N/A,5396435662.56,100000000,0,362663687,52.3579,4.8453,7.7506,40.9966,
002129.SZ,中环股份,2008-03-18,3.5689,3.5497,3.5977,3.2115,3.2619,1982572,27625946.2,-0.307,-8.6022,13.9344,1.9826,1360000000,N/A,4932226143.2,100000000,0,362663687,47.854,4.4285,7.0839,37.47,
002129.SZ,中环股份,2008-03-19,3.2619,3.3578,3.473,3.2787,3.401,1668455,23463519,0.1391,4.2647,14.063,1.6685,1418000000,N/A,5142571081.66,100000000,0,362663687,49.8948,4.6174,7.386,39.068,
002129.SZ,中环股份,2008-03-20,3.401,3.3602,3.5497,3.1659,3.5065,1655106,23184877.1,0.1055,3.103,14.0081,1.6551,1462000000,N/A,5302143103.94,100000000,0,362663687,51.443,4.7606,7.6152,40.2802,
002129.SZ,中环股份,2008-03-21,3.5065,3.5065,3.6456,3.4538,3.5737,1571458,23349489.6,0.0672,1.9152,14.8585,1.5715,1490000000,N/A,5403688936.3,100000000,0,362663687,52.4283,4.8518,7.761,41.0517,
002129.SZ,中环股份,2008-03-24,3.5737,3.5785,3.732,3.3962,3.4298,1819957,27357188.9,-0.1439,-4.0268,15.0318,1.82,1430000000,N/A,5186090724.1,100000000,0,362663687,50.3171,4.6564,7.4485,39.3986,
002129.SZ,中环股份,2008-03-25,3.4298,3.4298,3.4298,3.4298,3.4298,N/A,N/A,0,0,N/A,N/A,1430000000,N/A,5186090724.1,100000000,0,362663687,50.3171,4.6564,7.4485,39.3986,
002129.SZ,中环股份,2008-03-26,3.4298,3.4298,3.4298,3.4298,3.4298,N/A,N/A,0,0,N/A,N/A,1430000000,N/A,5186090724.1,100000000,0,362663687,50.3171,4.6564,7.4485,39.3986,
002129.SZ,中环股份,2008-03-27,3.4298,3.4298,3.4298,3.4298,3.4298,N/A,N/A,0,0,N/A,N/A,1430000000,N/A,5186090724.1,100000000,0,362663687,50.3171,4.6564,7.4485,39.3986,
002129.SZ,中环股份,2008-03-28,3.4298,3.4298,3.4298,3.4298,3.4298,N/A,N/A,0,0,N/A,N/A,1430000000,N/A,5186090724.1,100000000,0,362663687,50.3171,4.6564,7.4485,39.3986,
002129.SZ,中环股份,2008-03-31,3.4298,3.4777,3.7128,3.4298,3.4298,1973751,29400646.3,0,0,14.8958,1.9738,1430000000,N/A,5186090724.1,100000000,0,362663687,50.3171,4.6564,7.4485,39.3986,
002129.SZ,中环股份,2008-04-01,3.4298,3.4514,3.5497,3.094,3.1228,1751960,23838772.7,-0.307,-8.951,13.6069,1.752,1302000000,N/A,4721881204.74,100000000,0,362663687,45.8132,4.2396,6.7818,35.872,
002129.SZ,中环股份,2008-04-02,3.1228,3.1779,3.2355,2.811,2.8302,2077759,25494673.9,-0.2926,-9.3702,12.2703,2.0778,1180000000,N/A,4279431506.6,100000000,0,362663687,41.5204,3.8424,6.1463,32.5107,
