代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002429.SZ,兆驰股份,2015-06-05,13.9953,13.9953,13.9953,13.9953,13.9953,N/A,N/A,0,0,N/A,N/A,22442208583.2,N/A,22665296789.85,1586021808,0,1601787759,34.0492,5.0522,3.1889,-65.7536,
002429.SZ,兆驰股份,2015-06-08,13.9953,13.9953,13.9953,13.9953,13.9953,N/A,N/A,0,0,N/A,N/A,22442208583.2,N/A,22665296789.85,1586021808,0,1601787759,34.0492,5.0522,3.1889,-65.7536,
002429.SZ,兆驰股份,2015-06-09,13.9953,13.9953,13.9953,13.9953,13.9953,N/A,N/A,0,0,N/A,N/A,22442208583.2,N/A,22665296789.85,1586021808,0,1601787759,34.0492,5.0522,3.1889,-65.7536,
002429.SZ,兆驰股份,2015-06-10,13.9953,13.9953,13.9953,13.9953,13.9953,N/A,N/A,0,0,N/A,N/A,22394627928.96,N/A,22617243157.08,1586021808,0,1601787759,33.977,5.0415,3.1821,-65.6142,
002429.SZ,兆驰股份,2015-06-11,13.9953,13.9953,13.9953,13.9953,13.9953,N/A,N/A,0,0,N/A,N/A,22394627928.96,N/A,22617243157.08,1586021808,0,1601787759,33.977,5.0415,3.1821,-65.6142,
002429.SZ,兆驰股份,2015-06-12,13.9953,13.9953,13.9953,13.9953,13.9953,N/A,N/A,0,0,N/A,N/A,22394627928.96,N/A,22617243157.08,1586021808,0,1601787759,33.977,5.0415,3.1821,-65.6142,
002429.SZ,兆驰股份,2015-06-15,13.9953,13.9953,13.9953,13.9953,13.9953,N/A,N/A,0,0,N/A,N/A,22394627928.96,N/A,22617243157.08,1586021808,0,1601787759,33.977,5.0415,3.1821,-65.6142,
002429.SZ,兆驰股份,2015-06-16,13.9953,13.9953,13.9953,13.9953,13.9953,N/A,N/A,0,0,N/A,N/A,22394627928.96,N/A,22617243157.08,1586021808,0,1601787759,33.977,5.0415,3.1821,-65.6142,
002429.SZ,兆驰股份,2015-06-17,13.9953,13.9953,13.9953,13.9953,13.9953,N/A,N/A,0,0,N/A,N/A,22394627928.96,N/A,22617243157.08,1586021808,0,1601787759,33.977,5.0415,3.1821,-65.6142,
002429.SZ,兆驰股份,2015-06-18,13.9953,13.9953,13.9953,13.9953,13.9953,N/A,N/A,0,0,N/A,N/A,22394627928.96,N/A,22617243157.08,1586021808,0,1601787759,33.977,5.0415,3.1821,-65.6142,
002429.SZ,兆驰股份,2015-06-19,13.9953,15.3929,15.3929,15.3929,15.3929,7537974,117064736.2,1.3975,9.9858,15.53,0.4753,24630918678.24,N/A,24875763897.27,1586021808,0,1601787759,37.3699,5.5449,3.4999,-72.1663,
002429.SZ,兆驰股份,2015-06-23,15.3929,15.4424,15.4424,13.8566,14.8675,89764732,1333599744.4,-0.5253,-3.4127,14.8566,5.6597,23790327120,N/A,24026816385,1586021808,0,1601787759,36.0946,5.3557,3.3804,-69.7035,
002429.SZ,兆驰股份,2015-06-24,14.8675,15.6605,16.3543,14.8775,16.1065,119324949,1919039533.8,1.239,8.3333,16.0825,7.5235,25772854380,N/A,26029051083.75,1586021808,0,1601787759,39.1025,5.802,3.6621,-75.5121,
002429.SZ,兆驰股份,2015-06-25,16.1065,15.3631,16.0371,14.5702,15.0757,72621935,1127808480.8,-1.0308,-6.4,15.5299,4.5789,24123391699.68,N/A,24363191814.39,1586021808,0,1601787759,36.5999,5.4307,3.4278,-70.6793,
002429.SZ,兆驰股份,2015-06-26,15.0757,14.4215,14.7982,13.5691,13.5691,42759769,605325362.8,-1.5066,-9.9934,14.1564,2.696,21712638551.52,N/A,21928474420.71,1586021808,0,1601787759,32.9423,4.888,3.0852,-63.616,
002429.SZ,兆驰股份,2015-06-29,13.5691,13.9061,13.9854,12.2112,12.2112,55558920,719945713.8,-1.3579,-10.0073,12.9582,3.503,19539788674.56,N/A,19734025190.88,1586021808,0,1601787759,29.6457,4.3988,2.7765,-57.2498,
002429.SZ,兆驰股份,2015-06-30,12.2112,11.894,13.1132,11.0119,12.7861,66075689,813130263.4,0.5749,4.7078,12.306,4.1661,20459681323.2,N/A,20663062091.1,1586021808,0,1601787759,31.0414,4.6059,2.9072,-59.945,
002429.SZ,兆驰股份,2015-07-01,12.7861,12.4887,14.0548,12.3896,12.6374,68241089,917966039.9,-0.1487,-1.1628,13.4518,4.3027,20221778052,N/A,20422793927.25,1586021808,0,1601787759,30.6804,4.5523,2.8734,-59.248,
002429.SZ,兆驰股份,2015-07-02,12.6374,12.8852,13.2619,12.0625,12.6176,64854830,834251651.3,-0.0198,-0.1569,12.8634,4.0892,20190057615.84,N/A,20390758172.07,1586021808,0,1601787759,30.6323,4.5452,2.8689,-59.155,
002429.SZ,兆驰股份,2015-07-03,12.6176,12.3202,13.0834,11.3588,12.0031,71327746,883585139.1,-0.6145,-4.8704,12.3877,4.4973,19206724094.88,N/A,19397649761.49,1586021808,0,1601787759,29.1404,4.3238,2.7291,-56.2739,
002429.SZ,兆驰股份,2015-07-06,12.0031,13.2024,13.2024,10.8038,10.8038,61728498,730629175.2,-1.1993,-9.9917,11.8362,3.892,17287637707.2,N/A,17459486573.1,1586021808,0,1601787759,26.2287,3.8918,2.4564,-50.6512,
002429.SZ,兆驰股份,2015-07-07,10.8038,9.9018,9.9117,9.7234,9.7234,24509400,240913450,-1.0804,-10,9.8294,1.5453,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-08,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-09,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-10,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-13,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-14,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-15,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-16,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-17,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-20,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-21,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-22,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-23,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-24,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-27,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-28,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-29,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-30,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-07-31,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-08-03,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-08-04,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-08-05,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-08-06,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-08-07,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-08-10,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-08-11,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-08-12,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-08-13,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-08-14,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-08-17,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-08-18,9.7234,9.7234,9.7234,9.7234,9.7234,N/A,N/A,0,0,N/A,N/A,15558873936.48,N/A,15713537915.79,1586021808,0,1601787759,23.6059,3.5026,2.2108,-45.5861,
002429.SZ,兆驰股份,2015-08-19,9.7234,10.6947,10.6947,10.6947,10.6947,1259391,13588828.9,0.9713,9.9898,10.79,0.0794,17113175308.32,N/A,17283289919.61,1586021808,0,1601787759,25.964,3.8525,2.4317,-50.14,
002429.SZ,兆驰股份,2015-08-20,10.6947,11.7652,11.7652,11.7652,11.7652,671083,7965755.2,1.0705,10.0093,11.87,0.0423,18826078860.96,N/A,19013220699.33,1586021808,0,1601787759,28.5629,4.2381,2.675,-55.1587,
002429.SZ,兆驰股份,2015-08-21,11.7652,12.9447,12.9447,11.3092,11.4579,115432889,1425657608.3,-0.3073,-2.6116,12.3505,7.2781,18334412100.48,N/A,18516666494.04,1586021808,0,1601787759,27.8169,4.1275,2.6052,-53.7182,
002429.SZ,兆驰股份,2015-08-24,11.4579,10.6055,10.8434,10.3082,10.3082,32279918,337108603.5,-1.1498,-10.0346,10.4433,2.0353,16494626803.2,N/A,16658592693.6,1586021808,0,1601787759,25.0256,3.7133,2.3438,-48.3278,
002429.SZ,兆驰股份,2015-08-25,10.3082,9.2773,9.4855,9.2773,9.2773,58368447,547613940.2,-1.0308,-10,9.382,3.6802,14845164122.88,N/A,14992733424.24,1586021808,0,1601787759,22.523,3.342,2.1094,-43.495,
002429.SZ,兆驰股份,2015-08-26,9.2773,9.0196,9.5152,8.3457,8.3457,52002778,465258352.9,-0.9317,-10.0427,8.9468,3.2788,13354303623.36,N/A,13487052930.78,1586021808,0,1601787759,20.2611,3.0063,1.8975,-39.1269,
002429.SZ,兆驰股份,2015-08-27,8.3457,8.4249,8.7818,7.6419,8.2664,43196954,360990800.5,-0.0793,-0.9501,8.3569,2.7236,13227421878.72,N/A,13358909910.06,1586021808,0,1601787759,20.0686,2.9778,1.8795,-38.7551,
002429.SZ,兆驰股份,2015-08-28,8.2664,8.6133,9.089,8.3853,9.089,44394600,391298375.1,0.8227,9.952,8.8141,2.7991,14543819979.36,N/A,14688393750.03,1586021808,0,1601787759,22.0658,3.2741,2.0666,-42.6121,
002429.SZ,兆驰股份,2015-08-31,9.089,9.2972,9.4657,8.9106,8.9602,36111664,334260350.5,-0.1289,-1.4177,9.2563,2.2769,14337637144.32,N/A,14480161341.36,1586021808,0,1601787759,21.753,3.2277,2.0373,-42.008,
002429.SZ,兆驰股份,2015-09-01,8.9602,8.9701,9.0692,8.0681,8.0681,33563779,285566217.8,-0.8921,-9.9558,8.5082,2.1162,12910217517.12,N/A,13038552358.26,1586021808,0,1601787759,19.5873,2.9064,1.8344,-37.8258,
002429.SZ,兆驰股份,2015-09-02,8.0681,7.5032,8.3357,7.4536,7.6717,29454117,233347048.2,-0.3965,-4.914,7.9224,1.8571,12275808793.92,N/A,12397837254.66,1586021808,0,1601787759,18.6248,2.7635,1.7443,-35.967,
002429.SZ,兆驰股份,2015-09-07,7.6717,7.9393,8.3159,7.9095,8.0285,26567435,216622996,0.3568,4.6512,8.1537,1.6751,12846776644.8,N/A,12974480847.9,1586021808,0,1601787759,19.4911,2.8921,1.8254,-37.6399,
002429.SZ,兆驰股份,2015-09-08,8.0285,8.0285,8.7025,7.9393,8.6628,25482318,214220851.5,0.6343,7.9012,8.4066,1.6067,13861830601.92,N/A,13999625013.66,1586021808,0,1601787759,21.0311,3.1206,1.9697,-40.6139,
002429.SZ,兆驰股份,2015-09-09,8.6628,8.9205,9.1981,8.7322,9.0296,33863872,307100961.1,0.3667,4.2334,9.0687,2.1351,14448658670.88,N/A,14592286484.49,1586021808,0,1601787759,21.9215,3.2527,2.053,-42.3333,
002429.SZ,兆驰股份,2015-09-10,9.0296,8.8214,9.8126,8.7619,9.3071,44057325,417573551,0.2775,3.0735,9.478,2.7779,14892744777.12,N/A,15040787057.01,1586021808,0,1601787759,22.5952,3.3527,2.1161,-43.6344,
002429.SZ,兆驰股份,2015-09-11,9.3071,9.317,9.4062,8.9701,9.1881,21551409,198739374.6,-0.1189,-1.278,9.2216,1.3588,14702422160.16,N/A,14848572525.93,1586021808,0,1601787759,22.3065,3.3098,2.0891,-43.0768,
002429.SZ,兆驰股份,2015-09-14,9.1881,9.1881,9.2674,8.2664,8.2664,24977793,218220710.4,-0.9218,-10.0324,8.7366,1.5749,13227421878.72,N/A,13358909910.06,1586021808,0,1601787759,20.0686,2.9778,1.8795,-38.7551,
002429.SZ,兆驰股份,2015-09-15,8.2664,7.9492,8.2267,7.4833,7.5626,22871434,180889820.3,-0.7037,-8.5132,7.909,1.4421,12101346395.04,N/A,12221640601.17,1586021808,0,1601787759,18.3601,2.7243,1.7195,-35.4558,
002429.SZ,兆驰股份,2015-09-16,7.5626,7.6419,8.3159,7.6023,8.3159,24771479,198052374.2,0.7533,9.9607,7.9952,1.5619,13306722969.12,N/A,13438999298.01,1586021808,0,1601787759,20.1889,2.9956,1.8908,-38.9875,
002429.SZ,兆驰股份,2015-09-17,8.3159,8.3258,8.7719,8.0879,8.1573,28406607,242715934.3,-0.1586,-1.907,8.5443,1.7911,13052959479.84,N/A,13182713256.57,1586021808,0,1601787759,19.8039,2.9385,1.8547,-38.244,
002429.SZ,兆驰股份,2015-09-18,8.1573,8.3159,8.5637,8.2267,8.5439,18893397,160087599,0.3866,4.7388,8.4732,1.1912,13671507984.96,N/A,13807410482.58,1586021808,0,1601787759,20.7424,3.0777,1.9426,-40.0563,
002429.SZ,兆驰股份,2015-09-21,8.5439,8.415,8.9503,8.3357,8.9205,19953502,176927552.8,0.3766,4.4084,8.867,1.2581,14274196272,N/A,14416089831,1586021808,0,1601787759,21.6568,3.2134,2.0283,-41.8221,
002429.SZ,兆驰股份,2015-09-22,8.9205,8.9304,9.0593,8.7421,9.0097,23326752,210612249.2,0.0892,1,9.0288,1.4708,14416938234.72,N/A,14560250729.31,1586021808,0,1601787759,21.8733,3.2455,2.0485,-42.2403,
002429.SZ,兆驰股份,2015-09-23,9.0097,8.8412,9.5152,8.8214,9.0097,27053526,249081256.6,0,0,9.207,1.7057,14416938234.72,N/A,14560250729.31,1586021808,0,1601787759,21.8733,3.2455,2.0485,-42.2403,
002429.SZ,兆驰股份,2015-09-24,9.0097,9.1683,9.8324,9.1188,9.3963,40401762,387995839.6,0.3866,4.2904,9.6034,2.5474,15035486739.84,N/A,15184947955.32,1586021808,0,1601787759,22.8118,3.3848,2.1364,-44.0526,
002429.SZ,兆驰股份,2015-09-25,9.3963,9.4161,9.6738,9.1188,9.4458,39722833,374936436,0.0496,0.5274,9.4388,2.5046,15114787830.24,N/A,15265037343.27,1586021808,0,1601787759,22.9321,3.4026,2.1477,-44.2849,
002429.SZ,兆驰股份,2015-09-28,9.4458,9.4657,9.5549,9.0692,9.4954,16059655,152359784.4,0.0496,0.5247,9.4871,1.0126,15194088920.64,N/A,15345126731.22,1586021808,0,1601787759,23.0524,3.4205,2.159,-44.5173,
002429.SZ,兆驰股份,2015-09-29,9.4954,9.3071,9.6837,9.2179,9.4458,17244543,164734385.4,-0.0496,-0.5219,9.5528,1.0873,15114787830.24,N/A,15265037343.27,1586021808,0,1601787759,22.9321,3.4026,2.1477,-44.2849,
002429.SZ,兆驰股份,2015-09-30,9.4458,9.4657,9.6639,9.3666,9.5053,14651369,140491680.1,0.0595,0.6296,9.589,0.9238,15209949138.72,N/A,15361144608.81,1586021808,0,1601787759,23.0765,3.4241,2.1612,-44.5638,
002429.SZ,兆驰股份,2015-10-08,9.5053,9.7828,9.882,9.4756,9.6936,27634904,270249602.4,0.1883,1.9812,9.7793,1.7424,15511293282.24,N/A,15665484283.02,1586021808,0,1601787759,23.5337,3.4919,2.204,-45.4467,
002429.SZ,兆驰股份,2015-10-09,9.6936,9.6936,9.7135,9.4359,9.6143,23459349,226832902.9,-0.0793,-0.818,9.6692,1.4791,15384411537.6,N/A,15537341262.3,1586021808,0,1601787759,23.3412,3.4633,2.186,-45.0749,
002429.SZ,兆驰股份,2015-10-12,9.6143,9.7135,10.1099,9.6143,9.9216,41677300,416344978.5,0.3073,3.1959,9.9897,2.6278,15876078298.08,N/A,16033895467.59,1586021808,0,1601787759,24.0871,3.574,2.2559,-46.5155,
002429.SZ,兆驰股份,2015-10-13,9.9216,9.9117,10.2586,9.7928,9.9712,32808947,332407752.2,0.0496,0.4995,10.1316,2.0686,15955379388.48,N/A,16113984855.54,1586021808,0,1601787759,24.2074,3.5919,2.2671,-46.7478,
002429.SZ,兆驰股份,2015-10-14,9.9712,9.9414,10.0306,9.5846,9.6143,25503574,252257696.1,-0.3568,-3.5785,9.8911,1.608,15384411537.6,N/A,15537341262.3,1586021808,0,1601787759,23.3412,3.4633,2.186,-45.0749,
002429.SZ,兆驰股份,2015-10-15,9.6143,9.5251,10.2685,9.4954,10.1694,31876489,321470632.2,0.5551,5.7732,10.0849,2.0098,16272583750.08,N/A,16434342407.34,1586021808,0,1601787759,24.6887,3.6633,2.3122,-47.6772,
002429.SZ,兆驰股份,2015-10-16,10.1694,10.4568,10.6253,10.1991,10.4965,39659661,416286558.4,0.3271,3.2164,10.4965,2.5006,16795970946.72,N/A,16962932367.81,1586021808,0,1601787759,25.4828,3.7811,2.3866,-49.2107,
002429.SZ,兆驰股份,2015-10-19,10.4965,11.1011,11.5471,11.002,11.5471,22551016,259531607.1,1.0506,10.0094,11.5086,1.4219,18477154063.2,N/A,18660827392.35,1586021808,0,1601787759,28.0335,4.1596,2.6255,-54.1364,
002429.SZ,兆驰股份,2015-10-20,11.5471,11.894,12.568,11.2101,12.1914,74656418,885096017.4,0.6443,5.5794,11.8556,4.7071,19508068238.4,N/A,19701989435.7,1586021808,0,1601787759,29.5976,4.3917,2.772,-57.1569,
002429.SZ,兆驰股份,2015-10-21,12.1914,11.9436,13.0537,11.0813,11.3985,73406400,901062770.7,-0.7929,-6.5041,12.275,4.6283,18239250792,N/A,18420559228.5,1586021808,0,1601787759,27.6725,4.106,2.5917,-53.4393,
002429.SZ,兆驰股份,2015-10-22,11.3985,11.3786,12.1914,10.9326,11.8742,61143805,724332790.1,0.4758,4.1739,11.8464,3.8552,19000541259.84,N/A,19189417352.82,1586021808,0,1601787759,28.8276,4.2774,2.6998,-55.6698,
002429.SZ,兆驰股份,2015-10-23,11.8742,11.7949,12.7365,11.5769,12.6176,53717966,662931343.4,0.7434,6.2604,12.341,3.387,20190057615.84,N/A,20390758172.07,1586021808,0,1601787759,30.6323,4.5452,2.8689,-59.155,
002429.SZ,兆驰股份,2015-10-26,12.6176,12.6374,12.9843,12.0923,12.7068,48655662,619115378.4,0.0892,0.707,12.7244,3.0678,20332799578.56,N/A,20534919070.38,1586021808,0,1601787759,30.8489,4.5773,2.8891,-59.5732,
002429.SZ,兆驰股份,2015-10-27,12.7068,12.3896,12.6572,11.7751,12.35,37411121,460325213.5,-0.3568,-2.8081,12.3045,2.3588,19761831727.68,N/A,19958275477.14,1586021808,0,1601787759,29.9826,4.4488,2.808,-57.9004,
002429.SZ,兆驰股份,2015-10-28,12.35,12.1815,13.5889,12.1815,12.9843,54275994,721202165.8,0.6343,5.1364,13.2877,3.4221,20776885684.8,N/A,20983419642.9,1586021808,0,1601787759,31.5226,4.6773,2.9522,-60.8744,
002429.SZ,兆驰股份,2015-10-29,12.9843,13.1132,13.3511,12.568,12.8753,26129546,339794318.5,-0.109,-0.8397,13.0042,1.6475,20602423285.92,N/A,20807222989.41,1586021808,0,1601787759,31.2579,4.638,2.9275,-60.3632,
002429.SZ,兆驰股份,2015-10-30,12.8753,12.8654,13.0834,12.4987,12.7068,16203427,209512900.5,-0.1685,-1.3087,12.9302,1.0216,20332799578.56,N/A,20534919070.38,1586021808,0,1601787759,30.8489,4.5773,2.8891,-59.5732,
002429.SZ,兆驰股份,2015-11-02,12.7068,12.3698,12.3698,11.4381,11.4381,44452233,528117664.1,-1.2687,-9.9844,11.8806,2.8028,18302691664.32,N/A,18484630738.86,1586021808,0,1601787759,27.7688,4.1203,2.6007,-53.6252,
002429.SZ,兆驰股份,2015-11-03,11.4381,11.4282,11.6958,11.0119,11.22,24507144,280800865.5,-0.2181,-1.9064,11.4579,1.5452,17953766866.56,N/A,18132237431.88,1586021808,0,1601787759,27.2394,4.0418,2.5511,-52.6029,
002429.SZ,兆驰股份,2015-11-04,11.22,11.4381,11.9436,11.3489,11.7751,44341997,520406684.6,0.5551,4.947,11.7362,2.7958,18841939079.04,N/A,19029238576.92,1586021808,0,1601787759,28.5869,4.2417,2.6773,-55.2052,
002429.SZ,兆驰股份,2015-11-05,11.7751,11.7355,11.8445,11.4282,11.567,43877423,513693179.9,-0.2081,-1.7677,11.7075,2.7665,18508874499.36,N/A,18692863147.53,1586021808,0,1601787759,28.0816,4.1667,2.63,-54.2293,
002429.SZ,兆驰股份,2015-11-06,11.567,11.6363,12.122,11.5769,12.0229,39234622,470174676.3,0.4559,3.9417,11.9837,2.4738,19238444531.04,N/A,19429685516.67,1586021808,0,1601787759,29.1885,4.331,2.7336,-56.3669,
002429.SZ,兆驰股份,2015-11-09,12.0229,11.9535,13.0041,11.8742,12.7663,42346081,532976658.5,0.7434,6.183,12.5862,2.67,20427960887.04,N/A,20631026335.92,1586021808,0,1601787759,30.9932,4.5988,2.9027,-59.8521,
002429.SZ,兆驰股份,2015-11-10,12.7663,12.6374,13.3312,12.4987,13.0834,37972443,499117014.7,0.3172,2.4845,13.1442,2.3942,20935487865.6,N/A,21143598418.8,1586021808,0,1601787759,31.7632,4.713,2.9748,-61.3391,
002429.SZ,兆驰股份,2015-11-11,13.0834,13.2817,13.2817,12.6077,12.8852,31668172,410308400.8,-0.1982,-1.5152,12.9565,1.9967,20618283504,N/A,20823240867,1586021808,0,1601787759,31.282,4.6416,2.9297,-60.4097,
002429.SZ,兆驰股份,2015-11-12,12.8852,12.9249,13.0537,12.459,12.7266,25840064,331191496.7,-0.1586,-1.2308,12.817,1.6292,20364520014.72,N/A,20566954825.56,1586021808,0,1601787759,30.897,4.5845,2.8936,-59.6662,
002429.SZ,兆驰股份,2015-11-13,12.7266,12.6077,13.3312,12.5185,12.7663,31112139,403299763.4,0.0396,0.3115,12.9628,1.9616,20427960887.04,N/A,20631026335.92,1586021808,0,1601787759,30.9932,4.5988,2.9027,-59.8521,
002429.SZ,兆驰股份,2015-11-16,12.7663,12.6275,13.1033,12.4491,13.0934,30050152,389552304.2,0.3271,2.5621,12.9634,1.8947,20951348083.68,N/A,21159616296.39,1586021808,0,1601787759,31.7873,4.7166,2.977,-61.3855,
002429.SZ,兆驰股份,2015-11-17,13.0934,13.0934,13.4105,12.9149,13.1528,39198456,520366550.9,0.0595,0.4542,13.2752,2.4715,21046509392.16,N/A,21255723561.93,1586021808,0,1601787759,31.9317,4.738,2.9906,-61.6643,
002429.SZ,兆驰股份,2015-11-18,13.1528,13.2519,13.2519,12.0526,12.2905,39024196,496919583.4,-0.8623,-6.5561,12.7336,2.4605,19666670419.2,N/A,19862168211.6,1586021808,0,1601787759,29.8382,4.4274,2.7945,-57.6215,
