代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300188.SZ,美亚柏科,2015-05-05,26.9341,26.2345,26.6692,25.1851,25.5849,6652881,345102702.9,-1.3492,-5.0093,51.8727,5.4677,6229790976,N/A,11344977920,121675605,0,221581600,98.9945,12.0225,18.8113,334.8201,
300188.SZ,美亚柏科,2015-05-06,25.5849,26.2345,28.1434,25.7348,27.5287,10361651,572500924.1,1.9439,7.5977,55.2519,8.7991,6487289542.16,N/A,12206930344,117758024,0,221581600,106.5158,12.936,20.2405,360.2585,
300188.SZ,美亚柏科,2015-05-07,27.5287,27.2839,29.9823,27.009,28.833,11272280,647350675.7,1.3042,4.7377,57.4285,9.5724,6794637984.8,N/A,12785258320,117758024,0,221581600,111.5622,13.5488,21.1994,377.3265,
300188.SZ,美亚柏科,2015-05-08,28.833,29.2327,31.7163,29.2327,31.7163,11053495,686187773.9,2.8833,10,62.0788,9.3866,7474101783.28,N/A,14063784152,117758024,0,221581600,122.7184,14.9037,23.3193,415.0592,
300188.SZ,美亚柏科,2015-05-11,31.7163,32.7706,34.7195,32.4808,33.83,14854286,991976192.6,2.1138,6.6646,66.7805,12.6142,7972218224.8,N/A,15001074320,117758024,0,221581600,130.8971,15.897,24.8735,442.7211,
300188.SZ,美亚柏科,2015-05-12,33.83,34,34.84,32,34.4,24457724,814364901.2,0.57,1.6849,33.2968,10.3847,8101752051.2,N/A,15244814080,235516048,0,443163200,133.0239,16.1553,25.2776,449.9145,
300188.SZ,美亚柏科,2015-05-13,34.4,33.5,37.84,32.5,37.15,27883834,990526510.8,2.75,7.9942,35.5233,11.8395,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-05-14,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-05-15,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-05-18,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-05-19,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-05-20,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-05-21,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-05-22,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-05-25,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-05-26,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-05-27,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-05-28,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-05-29,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-01,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-02,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-03,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-04,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-05,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-08,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-09,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-10,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-11,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-12,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-15,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-16,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-17,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-18,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-19,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-23,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-24,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-25,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-26,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-29,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-06-30,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-01,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-02,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-03,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-06,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-07,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-08,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-09,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-10,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-13,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-14,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-15,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-16,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-17,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-20,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-21,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-22,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-23,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-24,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-27,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-28,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-29,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-30,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-07-31,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-08-03,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-08-04,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-08-05,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-08-06,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-08-07,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-08-10,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-08-11,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-08-12,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-08-13,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-08-14,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-08-17,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-08-18,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-08-19,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-08-20,37.15,37.15,37.15,37.15,37.15,N/A,N/A,0,0,N/A,N/A,8749421183.2,N/A,16463512880,235516048,0,443163200,143.6581,17.4468,27.2984,485.8815,
300188.SZ,美亚柏科,2015-08-21,37.15,33.44,33.44,33.44,33.44,159500,5333680,-3.71,-9.9865,33.44,0.0677,7875656645.12,N/A,14819377408,235516048,0,443163200,129.3116,15.7045,24.5722,437.3587,
300188.SZ,美亚柏科,2015-08-24,33.44,30.1,30.1,30.1,30.1,37100,1116710,-3.34,-9.988,30.1,0.0158,7089033044.8,N/A,13339212320,235516048,0,443163200,116.3959,14.1359,22.1179,393.6751,
300188.SZ,美亚柏科,2015-08-25,30.1,27.09,27.09,27.09,27.09,63900,1731051,-3.01,-10,27.09,0.0271,6380129740.32,N/A,12005291088,235516048,0,443163200,104.7563,12.7223,19.9061,354.3076,
300188.SZ,美亚柏科,2015-08-26,27.09,24.38,24.38,24.38,24.38,649000,15822620,-2.71,-10.0037,24.38,0.2756,5741881250.24,N/A,10804318816,235516048,0,443163200,94.2768,11.4496,17.9148,318.8638,
300188.SZ,美亚柏科,2015-08-27,24.38,21.94,21.94,21.94,21.94,375600,8240664,-2.44,-10.0082,21.94,0.1595,5167222093.12,N/A,9723000608,235516048,0,443163200,84.8414,10.3037,16.1218,286.9513,
300188.SZ,美亚柏科,2015-08-28,21.94,19.75,23,19.75,22.89,59410667,1214903952,0.95,4.33,20.4493,25.2257,5390962338.72,N/A,10144005648,235516048,0,443163200,88.515,10.7498,16.8199,299.3762,
300188.SZ,美亚柏科,2015-08-31,22.89,20.99,21.47,20.6,20.6,25501931,528009047.2,-2.29,-10.0044,20.7047,10.8281,4851630588.8,N/A,9129161920,235516048,0,443163200,79.6597,9.6744,15.1372,269.4255,
300188.SZ,美亚柏科,2015-09-01,20.6,18.61,18.97,18.54,18.54,3527500,65584005.1,-2.06,-10,18.5922,1.4978,4366467529.92,N/A,8216245728,235516048,0,443163200,71.6937,8.707,13.6235,242.483,
300188.SZ,美亚柏科,2015-09-02,18.54,16.69,18.5,16.69,16.69,28209961,478488593,-1.85,-9.9784,16.9617,11.9779,3930762841.12,N/A,7396393808,235516048,0,443163200,64.5398,7.8381,12.2641,218.287,
300188.SZ,美亚柏科,2015-09-07,16.69,16.1,17.9,16.1,16.69,26452483,451874157.6,0,0,17.0825,11.2317,3930762841.12,N/A,7396393808,235516048,0,443163200,64.5398,7.8381,12.2641,218.287,
300188.SZ,美亚柏科,2015-09-08,16.69,16.2,17.45,15.1,17.08,23242863,381283811.3,0.39,2.3367,16.4043,9.8689,4022614099.84,N/A,7569227456,235516048,0,443163200,66.0479,8.0213,12.5506,223.3878,
300188.SZ,美亚柏科,2015-09-09,17.08,17.22,18.39,17,18.11,31241928,555507691.2,1.03,6.0304,17.7808,13.2653,4265195629.28,N/A,8025685552,235516048,0,443163200,70.0309,8.505,13.3075,236.859,
300188.SZ,美亚柏科,2015-09-10,18.11,17.58,17.78,16.7,16.84,18705996,324521085.6,-1.27,-7.0127,17.3485,7.9426,3966090248.32,N/A,7462868288,235516048,0,443163200,65.1198,7.9086,12.3743,220.2488,
300188.SZ,美亚柏科,2015-09-11,16.84,16.71,18.52,16.71,18.52,39688135,725549482.2,1.68,9.9762,18.2813,16.8516,4361757208.96,N/A,8207382464,235516048,0,443163200,71.6164,8.6976,13.6088,242.2214,
300188.SZ,美亚柏科,2015-09-14,18.52,19,19.98,17.16,17.55,50673249,968969215,-0.97,-5.2376,19.1219,21.5158,4133306642.4,N/A,7777514160,235516048,0,443163200,67.8654,8.242,12.896,229.5349,
300188.SZ,美亚柏科,2015-09-15,17.55,16.99,19.31,16.99,18.65,47653136,897625333.5,1.1,6.2678,18.8366,20.2335,4392374295.2,N/A,8264993680,235516048,0,443163200,72.1191,8.7586,13.7043,243.9216,
300188.SZ,美亚柏科,2015-09-16,18.65,19.31,20.52,19.3,20.52,26442249,530520679.4,1.87,10.0268,20.0634,11.2274,4832789304.96,N/A,9093708864,235516048,0,443163200,79.3503,9.6368,15.0784,268.3792,
300188.SZ,美亚柏科,2015-09-17,20.52,22.57,22.57,22.57,22.57,2907647,65625592.8,2.05,9.9903,22.57,1.2346,5315597203.36,N/A,10002193424,235516048,0,443163200,87.2776,10.5996,16.5848,295.191,
300188.SZ,美亚柏科,2015-09-18,22.57,24.83,24.83,23.08,24.83,82769767,2014735622.4,2.26,10.0133,24.3414,35.144,5847863471.84,N/A,11003742256,235516048,0,443163200,96.017,11.6609,18.2454,324.7493,
300188.SZ,美亚柏科,2015-09-21,24.83,24,25.5,23.23,25.05,73972764,1801953013,0.22,0.886,24.3597,31.4088,5899677002.4,N/A,11101238160,235516048,0,443163200,96.8677,11.7643,18.4071,327.6266,
300188.SZ,美亚柏科,2015-09-22,25.05,25,26.86,24.01,25.78,74910205,1910332000.4,0.73,2.9142,25.5016,30.8855,6252724716.64,N/A,11424747296,242541688,0,443163200,99.6906,12.1071,18.9435,337.1743,
300188.SZ,美亚柏科,2015-09-23,25.78,24.76,26.45,24.18,25.15,60194787,1525540887.5,-0.63,-2.4438,25.3434,24.8183,6099923453.2,N/A,11145554480,242541688,0,443163200,97.2544,11.8112,18.4806,328.9345,
300188.SZ,美亚柏科,2015-09-24,25.15,24.75,26.6,24.4,25.53,53285523,1357095904.6,0.38,1.5109,25.4684,21.9696,6192089294.64,N/A,11313956496,242541688,0,443163200,98.7239,11.9897,18.7598,333.9045,
300188.SZ,美亚柏科,2015-09-25,25.53,24.9,25.23,22.98,22.98,41246361,980445131.3,-2.55,-9.9882,23.7705,17.0059,5573607990.24,N/A,10183890336,242541688,0,443163200,88.8631,10.7921,16.886,300.5533,
300188.SZ,美亚柏科,2015-09-28,22.98,23.18,25.28,22.26,25.28,38865396,933453314,2.3,10.0087,24.0176,16.0242,6131453872.64,N/A,11203165696,242541688,0,443163200,97.7571,11.8723,18.5761,330.6348,
300188.SZ,美亚柏科,2015-09-29,25.28,24.4,24.79,22.91,23.4,34032256,816964815.6,-1.88,-7.4367,24.0056,14.0315,5675475499.2,N/A,10370018880,242541688,0,443163200,90.4872,10.9894,17.1947,306.0464,
300188.SZ,美亚柏科,2015-09-30,23.4,23.05,23.85,21.68,22.29,21110168,479050547.2,-1.11,-4.7436,22.6929,8.7037,5406254225.52,N/A,9878107728,242541688,0,443163200,86.1949,10.4681,16.379,291.5289,
300188.SZ,美亚柏科,2015-10-08,22.29,23.39,24.52,22.88,24.52,40087293,971086327.6,2.23,10.0045,24.2243,16.528,5947122189.76,N/A,10866361664,242541688,0,443163200,94.8182,11.5153,18.0177,320.6948,
300188.SZ,美亚柏科,2015-10-09,24.52,24.45,24.68,23.61,24.18,34202069,824886877.9,-0.34,-1.3866,24.118,14.1015,5864658015.84,N/A,10715686176,242541688,0,443163200,93.5034,11.3557,17.7678,316.248,
300188.SZ,美亚柏科,2015-10-12,24.18,24.38,25.99,24.38,25.28,43762247,1106599738.5,1.1,4.5492,25.2866,18.0432,6131453872.64,N/A,11203165696,242541688,0,443163200,97.7571,11.8723,18.5761,330.6348,
300188.SZ,美亚柏科,2015-10-13,25.28,24.8,27.81,24.6,27.21,49179359,1324116057.3,1.93,7.6345,26.9242,20.2767,6599559330.48,N/A,12058470672,242541688,0,443163200,105.2204,12.7787,19.9943,355.8771,
300188.SZ,美亚柏科,2015-10-14,27.21,26.71,28.5,25.8,27.42,47648931,1286235464.9,0.21,0.7718,26.994,19.6457,6650493084.96,N/A,12151534944,242541688,0,443163200,106.0324,12.8773,20.1486,358.6237,
300188.SZ,美亚柏科,2015-10-15,27.42,26.81,28.49,26.6,28.13,34255930,949674396.8,0.71,2.5894,27.7229,14.1237,6822697683.44,N/A,12466180816,242541688,0,443163200,108.778,13.2107,20.6703,367.9097,
300188.SZ,美亚柏科,2015-10-16,28.13,28.17,28.26,27.01,27.66,34677848,955913847.6,-0.47,-1.6708,27.5655,14.2977,6708703090.08,N/A,12257894112,242541688,0,443163200,106.9605,12.99,20.325,361.7626,
300188.SZ,美亚柏科,2015-10-19,27.66,27.48,27.48,26.01,26.95,26796517,715355624.4,-0.71,-2.5669,26.6958,11.0482,6536498491.6,N/A,11943248240,242541688,0,443163200,104.215,12.6566,19.8033,352.4766,
300188.SZ,美亚柏科,2015-10-20,26.95,27,28.27,27,27.39,30083872,833033445.5,0.44,1.6327,27.6904,12.4036,6643216834.32,N/A,12138240048,242541688,0,443163200,105.9164,12.8632,20.1266,358.2313,
300188.SZ,美亚柏科,2015-10-21,27.39,27.3,27.3,24.65,24.65,30264470,782699047.1,-2.74,-10.0037,25.862,12.478,5978652609.2,N/A,10923972880,242541688,0,443163200,95.3209,11.5764,18.1132,322.3951,
300188.SZ,美亚柏科,2015-10-22,24.65,24.01,25.52,24.01,25.5,25359790,634518038.4,0.85,3.4483,25.0206,10.4558,6184813044,N/A,11300661600,242541688,0,443163200,98.6078,11.9756,18.7378,333.5122,
300188.SZ,美亚柏科,2015-10-23,25.5,26,27.21,25,26.74,33094590,869484751.6,1.24,4.8627,26.2727,13.6449,6485564737.12,N/A,11850183968,242541688,0,443163200,103.4029,12.5579,19.6489,349.73,
300188.SZ,美亚柏科,2015-10-26,26.74,26.75,27.85,25.41,27,32674908,870303568.9,0.26,0.9723,26.6352,13.4719,6548625576,N/A,11965406400,242541688,0,443163200,104.4083,12.68,19.84,353.1305,
300188.SZ,美亚柏科,2015-10-27,27,26.05,26.95,24.6,26.52,23499191,611687161.6,-0.48,-1.7778,26.0301,9.6887,6432205565.76,N/A,11752688064,242541688,0,443163200,102.5522,12.4546,19.4873,346.8527,
300188.SZ,美亚柏科,2015-10-28,26.52,26.05,29.17,26.05,28.31,65837490,1884049534.9,1.79,6.7496,28.6167,27.1448,6866355187.28,N/A,12545950192,242541688,0,443163200,109.474,13.2952,20.8026,370.2639,
300188.SZ,美亚柏科,2015-10-29,28.31,28.19,28.5,26.59,28.5,45986802,1267473309.3,0.19,0.6711,27.5617,18.9604,6912438108,N/A,12630151200,242541688,0,443163200,110.2088,13.3845,20.9422,372.7489,
300188.SZ,美亚柏科,2015-10-30,28.5,28.64,31.18,28,29.12,54030574,1599713412.9,0.62,2.1754,29.6076,22.2768,7062813954.56,N/A,12904912384,242541688,0,443163200,112.6063,13.6756,21.3978,380.8578,
300188.SZ,美亚柏科,2015-11-02,29.12,27.17,29.11,26.44,26.6,36327063,1008355043.4,-2.52,-8.6538,27.7577,14.9777,6451608900.8,N/A,11788141120,242541688,0,443163200,102.8615,12.4922,19.5461,347.899,
300188.SZ,美亚柏科,2015-11-03,26.6,26.38,27.5,25.92,26.29,24240627,649411432.2,-0.31,-1.1654,26.7902,9.9944,6376420977.52,N/A,11650760528,242541688,0,443163200,101.6628,12.3466,19.3183,343.8445,
300188.SZ,美亚柏科,2015-11-04,26.29,26.86,28.29,26.6,28.06,26741278,736897029.1,1.77,6.7326,27.5565,11.0254,6805719765.28,N/A,12435159392,242541688,0,443163200,108.5073,13.1778,20.6189,366.9942,
